time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4337,0.01185599,-0.2783489,0.012830132,-0.5972576
4338,0.014877863,-0.27981395,0.012686836,-0.6148184
4339,0.017208118,-0.28075948,0.0106382,-0.6221236
4340,0.018879302,-0.28124458,0.007751486,-0.6188748
4341,0.019933455,-0.28131998,0.007720295,-0.6091084
4342,0.020408094,-0.28102502,0.0061241486,-0.59278584
4343,0.020330796,-0.28038695,0.0035511493,-0.57228965
4344,0.01972371,-0.2794261,0.0025033255,-0.55279523
4345,0.01860401,-0.27815592,0.00029014805,-0.5337484
4346,0.016991593,-0.27658892,-0.0015374412,-0.5155539
4347,0.0149194505,-0.27473977,-0.0035245996,-0.49906218
4348,0.012443639,-0.27263418,-0.0052147694,-0.48345557
4349,0.009641908,-0.27030963,-0.0065130224,-0.47133395
4350,0.006613706,-0.26781774,-0.007310417,-0.46257246
4351,0.0034810835,-0.26522326,-0.007597913,-0.45518374
4352,0.00038100765,-0.26259813,-0.007378675,-0.44870427
4353,-0.0025522662,-0.26001146,-0.00662332,-0.4432404
4354,-0.00519488,-0.25752333,-0.005292972,-0.43958434
4355,-0.0074365353,-0.25518283,-0.003383112,-0.43829352
4356,-0.009190895,-0.25302124,-0.00093035423,-0.43953213
4357,-0.010404164,-0.2510501,0.00200744,-0.44407582
4358,-0.011051934,-0.24926354,0.005366985,-0.4494659
4359,-0.011139629,-0.24764086,0.009089066,-0.4565534
4360,-0.010703865,-0.24615173,0.013088697,-0.4655801
4361,-0.009810186,-0.2447602,0.017183255,-0.474462
4362,-0.008548548,-0.24343058,0.021085247,-0.48510954
4363,-0.007031058,-0.2421263,0.024379248,-0.49792147
4364,-0.0053951326,-0.24081045,0.02680669,-0.51071966
4365,-0.003800343,-0.23944426,0.027522719,-0.5218238
4366,-0.002418011,-0.23798859,0.02672216,-0.53025126
4367,-0.0014077062,-0.23640688,0.025828933,-0.53757024
4368,-0.0008928351,-0.23467067,0.0233043,-0.54367715
4369,-0.0009525041,-0.23275709,0.022459442,-0.54990923
4370,-0.0016346292,-0.23064336,0.02136099,-0.55627984
4371,-0.0029717574,-0.22830129,0.01837302,-0.56076884
4372,-0.004993271,-0.22569837,0.016970346,-0.56416184
4373,-0.0077276477,-0.22279549,0.014443454,-0.56632656
4374,-0.011203367,-0.21954732,0.008431351,-0.5659156
4375,-0.015446194,-0.21590066,-0.0047645397,-0.5652894
4376,-0.020475116,-0.21179953,-0.023873989,-0.5637949
4377,-0.026309118,-0.20718265,-0.035400502,-0.55812335
4378,-0.03297577,-0.20198306,-0.039480146,-0.54720527
4379,-0.040518478,-0.19613196,-0.038496964,-0.5293777
4380,-0.048987858,-0.18956304,-0.03192343,-0.5059289
4381,-0.058434095,-0.18221936,-0.028680056,-0.4771885
4382,-0.06890149,-0.1740559,-0.026778784,-0.44607604
4383,-0.08042348,-0.16504577,-0.02653378,-0.41387102
4384,-0.09301138,-0.15518707,-0.033710785,-0.37463608
4385,-0.10664213,-0.14451672,-0.051131874,-0.33037263
4386,-0.12124068,-0.1331204,-0.0826023,-0.28290948
4387,-0.13666512,-0.12114921,-0.12480591,-0.23326348
4388,-0.15269981,-0.108819894,-0.17787787,-0.18542562
4389,-0.169069,-0.09640675,-0.23584269,-0.14061296
4390,-0.18546396,-0.08421286,-0.29201698,-0.09965086
4391,-0.20157506,-0.0725363,-0.34337166,-0.06410229
4392,-0.21712154,-0.061637305,-0.37802848,-0.033797104
4393,-0.23186928,-0.051712293,-0.39644587,-0.009394938
4394,-0.24564242,-0.0428845,-0.41147253,0.009438248
4395,-0.25831938,-0.035205223,-0.42683953,0.020544615
4396,-0.2698219,-0.028665386,-0.44560817,0.024342028
4397,-0.28010082,-0.023211509,-0.46161392,0.024308562
4398,-0.28912982,-0.01876227,-0.47510996,0.022588607
4399,-0.2969053,-0.015219142,-0.4865004,0.022102864
4400,-0.30344903,-0.012479536,-0.4966369,0.02276814
4401,-0.30880386,-0.0104424255,-0.51421577,0.023402762
4402,-0.31302726,-0.009016166,-0.5314298,0.022501342
4403,-0.31618246,-0.008120376,-0.54370713,0.019351998
4404,-0.31833327,-0.0076834275,-0.55539775,0.016955508
4405,-0.3195429,-0.007639952,-0.56093615,0.014499591
4406,-0.31988287,-0.007927394,-0.5610903,0.011647386
4407,-0.31943625,-0.008483509,-0.5574215,0.009212737
4408,-0.31830028,-0.009246683,-0.5512756,0.0065209856
4409,-0.3165848,-0.010157486,-0.5486606,0.0032984533
4410,-0.31439874,-0.011161498,-0.5444752,0.00040777668
4411,-0.31183478,-0.012214928,-0.53998595,-0.0028710552
4412,-0.3089607,-0.013286498,-0.5322304,-0.00542018
4413,-0.30582583,-0.014353378,-0.51991326,-0.007787895
4414,-0.3024794,-0.015394609,-0.5134595,-0.009769019
4415,-0.29897565,-0.016387047,-0.50776744,-0.011227494
4416,-0.29537606,-0.017304733,-0.5042723,-0.012054161
4417,-0.29174846,-0.018117325,-0.50649226,-0.012204919
4418,-0.28817195,-0.018786667,-0.5050886,-0.011659438
4419,-0.2847446,-0.019265527,-0.5012626,-0.010440862
4420,-0.28158215,-0.019500421,-0.4981616,-0.0086386455
4421,-0.2788098,-0.019439742,-0.49484366,-0.006395103
4422,-0.2765478,-0.019038139,-0.49243295,-0.003867247
4423,-0.27489784,-0.01826652,-0.49098372,-0.0012048968
4424,-0.27392235,-0.017121447,-0.49444905,0.0014727792
4425,-0.27361906,-0.01564358,-0.4985784,0.0040807063
4426,-0.27388754,-0.013934258,-0.49997383,0.0065738447
4427,-0.27459317,-0.012111399,-0.5048269,0.008934991
4428,-0.2756758,-0.010233179,-0.51021117,0.0111059705
4429,-0.27708843,-0.008344636,-0.51608855,0.012888481
4430,-0.27872482,-0.0065299096,-0.5246411,0.013925959
4431,-0.28043443,-0.00489847,-0.53149945,0.0136601
4432,-0.28204548,-0.0035719865,-0.534604,0.011326165
4433,-0.2833826,-0.0026683763,-0.53190535,0.0076344684
4434,-0.2842844,-0.0022921066,-0.53082633,0.0032130654
4435,-0.2846108,-0.0025288782,-0.53350013,-0.002382499
4436,-0.28425232,-0.0034418716,-0.53712636,-0.010718919
4437,-0.28313264,-0.005070184,-0.5455791,-0.018178005
4438,-0.28120378,-0.007431956,-0.550457,-0.026105002
4439,-0.27843776,-0.010530628,-0.5559488,-0.029894909
4440,-0.27480972,-0.014362761,-0.56409997,-0.026294855
4441,-0.2702943,-0.018922724,-0.5689214,-0.01988107
4442,-0.26487663,-0.024199883,-0.5759628,-0.010327324
4443,-0.2585671,-0.030173592,-0.57916206,-0.0025854905
4444,-0.25140408,-0.03681289,-0.5763924,0.0008910157
4445,-0.2434523,-0.04407618,-0.5694548,-0.0057069957
4446,-0.2347899,-0.051914345,-0.55091715,-0.022406423
4447,-0.22550233,-0.06027579,-0.5302147,-0.036885455
4448,-0.2156714,-0.0691114,-0.502423,-0.05285111
4449,-0.20537579,-0.07837771,-0.4681011,-0.0650841
4450,-0.19468871,-0.08803842,-0.44070762,-0.06739426
4451,-0.18367662,-0.098067276,-0.40892348,-0.062193733
4452,-0.17238651,-0.10844957,-0.3716326,-0.046798266
4453,-0.16084102,-0.11918217,-0.32974723,-0.032459985
4454,-0.14905684,-0.1302585,-0.28990054,-0.029168956
4455,-0.13706563,-0.14165169,-0.25292474,-0.032478753
4456,-0.12492841,-0.15329978,-0.21123646,-0.05376723
4457,-0.11274419,-0.1650958,-0.17330505,-0.08861487
4458,-0.10064088,-0.17688715,-0.13485788,-0.14030676
4459,-0.088764936,-0.18848646,-0.093222484,-0.21197031
4460,-0.07726328,-0.1996929,-0.058266386,-0.28937957
4461,-0.06626882,-0.2103176,-0.025928501,-0.37136227
4462,-0.05588415,-0.22020477,-0.002239456,-0.44797894
4463,-0.046174824,-0.22924274,0.015303683,-0.5095064
4464,-0.03717475,-0.23736805,0.027240194,-0.5576195
4465,-0.02889613,-0.24455751,0.031128174,-0.5956731
4466,-0.021338508,-0.25082242,0.03328168,-0.6266423
4467,-0.01450008,-0.2561981,0.030173017,-0.6483518
4468,-0.008374514,-0.26073804,0.028141107,-0.6699011
4469,-0.0029518676,-0.26450795,0.02631849,-0.6930409
4470,0.0017845853,-0.26758066,0.019349873,-0.7111788
4471,0.00585609,-0.27002937,0.016439201,-0.723986
4472,0.00928073,-0.27192292,0.015644068,-0.7256197
4473,0.012074324,-0.27331978,0.015614233,-0.72274554
4474,0.014252243,-0.27426967,0.014671282,-0.7233658
4475,0.015838444,-0.27481642,0.013069259,-0.7175569
4476,0.016867734,-0.27500033,0.0139385285,-0.7106502
4477,0.017382605,-0.27485895,0.01176287,-0.6965737
4478,0.017423289,-0.27442324,0.008590016,-0.67229635
4479,0.01702007,-0.27371514,0.008745969,-0.64940864
4480,0.01619239,-0.27275208,0.0058348444,-0.62290025
4481,0.014962846,-0.2715523,0.0038752602,-0.59756696
4482,0.013372125,-0.27014354,0.002975705,-0.57795024
4483,0.011477634,-0.26855934,0.00013012665,-0.5555514
4484,0.009335427,-0.26683217,-0.0019478915,-0.5375214
4485,0.00699387,-0.26499212,-0.0033211827,-0.5194139
4486,0.004507209,-0.26306856,-0.0040580044,-0.5016244
4487,0.0019441547,-0.26109493,-0.004202657,-0.48968202
4488,-0.0006198042,-0.2591016,-0.003823849,-0.47780967
4489,-0.0031136973,-0.25711423,-0.0029491554,-0.47142965
4490,-0.0054764994,-0.25515467,-0.002289632,-0.46895874
4491,-0.007656226,-0.2532458,-0.0014095143,-0.4663314
4492,-0.009601344,-0.25141418,-0.00054205366,-0.4674399
4493,-0.011261228,-0.24968705,0.00022776682,-0.46820244
4494,-0.012587959,-0.24808626,0.000861976,-0.47416613
4495,-0.013541759,-0.24662496,0.0013768472,-0.4837887
4496,-0.014091437,-0.2453038,0.001912512,-0.49506676
4497,-0.014211679,-0.24411462,0.0027302485,-0.51130205
4498,-0.013888472,-0.24304117,0.0040836497,-0.52386314
4499,-0.013131761,-0.24206218,0.006081657,-0.53698593
4500,-0.011986297,-0.24114919,0.008673191,-0.5509939
4501,-0.0105452,-0.24026655,0.011612793,-0.5624756
4502,-0.008946341,-0.23936918,0.014710157,-0.5762816
4503,-0.0073605934,-0.23840928,0.015478621,-0.5848566
4504,-0.0059642484,-0.23734458,0.01472191,-0.5917987
4505,-0.0049164244,-0.23614384,0.014115275,-0.5963649
4506,-0.004349569,-0.23478201,0.010357936,-0.5974365
4507,-0.0043681026,-0.23323408,0.009569582,-0.6021529
4508,-0.005049776,-0.23147002,0.007834208,-0.60666025
4509,-0.0064425045,-0.22945513,0.0038544666,-0.6123753
4510,-0.008562562,-0.22715528,-0.0011889199,-0.6207346
4511,-0.011398195,-0.22453922,-0.0038419305,-0.62672645
4512,-0.014923639,-0.22157691,-0.0016974625,-0.63458276
4513,-0.019111319,-0.2182374,-0.0022358396,-0.6406312
4514,-0.023935014,-0.21449035,-0.009372162,-0.6460009
4515,-0.029366702,-0.21030822,-0.019888371,-0.6515543
4516,-0.035373833,-0.20566818,-0.031876415,-0.65178263
4517,-0.041929737,-0.20055304,-0.034399237,-0.650666
4518,-0.04901679,-0.19495091,-0.029348169,-0.64134246
4519,-0.05662775,-0.18885928,-0.021000836,-0.6264621
4520,-0.06476263,-0.18228285,-0.005195784,-0.60694367
4521,-0.07343226,-0.17523195,0.008945318,-0.5804759
4522,-0.08264796,-0.1677175,0.017881203,-0.54899436
4523,-0.09241288,-0.15975079,0.01951306,-0.512195
4524,-0.1027198,-0.15134493,0.0060030026,-0.47156698
4525,-0.11355107,-0.1425162,-0.01906747,-0.4297125
4526,-0.12487688,-0.13329369,-0.06015591,-0.38483477
4527,-0.13666105,-0.12372868,-0.110491686,-0.33906844
4528,-0.14886382,-0.113897815,-0.16918157,-0.29212576
4529,-0.16144042,-0.10390337,-0.2345146,-0.24123396
4530,-0.17432937,-0.09387232,-0.29739216,-0.19022737
4531,-0.18743712,-0.083951384,-0.35046005,-0.14026421
4532,-0.20063074,-0.07430067,-0.38504413,-0.094596714
4533,-0.21374165,-0.06508066,-0.40323457,-0.05725875
4534,-0.22658178,-0.056438964,-0.4138317,-0.026891321
4535,-0.2389631,-0.048496015,-0.42109188,-0.007071012
4536,-0.25071427,-0.041334383,-0.43126318,0.004522659
4537,-0.26168975,-0.034997225,-0.44028404,0.0075337547
4538,-0.27176705,-0.02949737,-0.44902918,0.0052977186
4539,-0.2808435,-0.024823558,-0.4628032,-0.00045016815
4540,-0.2888432,-0.020946698,-0.47512126,-0.007560194
4541,-0.2957255,-0.01781925,-0.49005795,-0.012588696
4542,-0.30148086,-0.015382411,-0.505986,-0.012562109
4543,-0.3061269,-0.013569248,-0.51945263,-0.008897312
4544,-0.30970162,-0.0123090735,-0.53450274,-0.0017047131
4545,-0.31226286,-0.011527759,-0.544939,0.0052639386
4546,-0.31388614,-0.011150551,-0.552285,0.010028456
4547,-0.3146582,-0.011106136,-0.5609212,0.012521908
4548,-0.31467584,-0.011328207,-0.5654199,0.011613606
4549,-0.314043,-0.011754521,-0.5683166,0.009872382
4550,-0.31286407,-0.012331281,-0.5691551,0.0069513656
4551,-0.3112331,-0.013011881,-0.57051843,0.0041179266
4552,-0.30923012,-0.013755975,-0.5711219,0.0023372923
4553,-0.30692384,-0.01452822,-0.5646225,-0.00056526973
4554,-0.30438203,-0.0152926445,-0.5570554,-0.0016821933
4555,-0.30167612,-0.016013281,-0.54883415,-0.0020863
4556,-0.2988821,-0.016652595,-0.5385883,-0.0028228876
4557,-0.2960808,-0.017172117,-0.5290589,-0.0032513908
4558,-0.29335955,-0.017528681,-0.5171734,-0.0035748014
4559,-0.29080147,-0.017683193,-0.5080721,-0.00291328
4560,-0.28843865,-0.017630646,-0.4993098,-0.0027015305
4561,-0.2861884,-0.01744298,-0.48961133,-0.0025032305
4562,-0.2839029,-0.017235922,-0.4841087,-0.001466065
4563,-0.2816174,-0.017000401,-0.47933018,0.00026264857
4564,-0.27954888,-0.016610371,-0.4776328,0.0023945305
4565,-0.27787587,-0.015975121,-0.47663602,0.0049489727
4566,-0.2766929,-0.015061503,-0.47575864,0.00713778
4567,-0.27603835,-0.013872954,-0.48095164,0.00921868
4568,-0.27591178,-0.01243825,-0.48498157,0.011312403
4569,-0.2762829,-0.010805558,-0.48952454,0.013273196
4570,-0.27709883,-0.009035871,-0.4963087,0.015019425
4571,-0.27828634,-0.007203942,-0.49833024,0.01637312
4572,-0.27974507,-0.0053998497,-0.5015908,0.016997734
4573,-0.28134257,-0.0037280617,-0.50637966,0.01644881
4574,-0.2829274,-0.0022989877,-0.515778,0.014291595
4575,-0.28434137,-0.0012192846,-0.5231833,0.010304325
4576,-0.28543168,-0.00058778963,-0.52869725,0.0042937067
4577,-0.28606004,-0.0004883268,-0.53930473,-0.002434107
4578,-0.28611654,-0.0009853281,-0.54493535,-0.011436741
4579,-0.28551486,-0.002123833,-0.54959226,-0.020064669
4580,-0.2841886,-0.0039344938,-0.55596507,-0.028023882
4581,-0.28209114,-0.0064338874,-0.5583473,-0.035277475
4582,-0.27919403,-0.009629521,-0.5616187,-0.03841493
4583,-0.2754837,-0.013522019,-0.56311315,-0.038054924
4584,-0.2709597,-0.018107317,-0.564434,-0.03533377
4585,-0.26562747,-0.023376968,-0.56609476,-0.025280524
4586,-0.25949466,-0.02931815,-0.5656789,-0.018441673
4587,-0.25257486,-0.03591241,-0.566757,-0.024834817
4588,-0.24489203,-0.04313347,-0.5632225,-0.032864407
4589,-0.23647961,-0.05095287,-0.553454,-0.037903853
4590,-0.22737692,-0.059341528,-0.5372733,-0.041057263
4591,-0.21763234,-0.06827129,-0.5102514,-0.037024952
4592,-0.20730373,-0.07771525,-0.4774904,-0.030366575
4593,-0.19645347,-0.08764933,-0.44241405,-0.02351803
4594,-0.18513851,-0.0980532,-0.40657377,-0.021321092
4595,-0.17340586,-0.10890966,-0.36407363,-0.03153198
4596,-0.16130029,-0.12019525,-0.3187324,-0.048601735
4597,-0.14887603,-0.13187118,-0.27967274,-0.071115986
4598,-0.1362063,-0.14387114,-0.23405668,-0.10673462
4599,-0.123392835,-0.1560885,-0.18788101,-0.15122044
4600,-0.110573955,-0.16837057,-0.15043148,-0.204692
4601,-0.09791418,-0.18052661,-0.11406459,-0.27099553
4602,-0.08558846,-0.19234549,-0.07966135,-0.33764
4603,-0.073761344,-0.20361951,-0.048888862,-0.39950335
4604,-0.062572055,-0.21416631,-0.022706827,-0.45217484
4605,-0.052121386,-0.22384955,-0.002812188,-0.4844405
4606,-0.04246902,-0.23258664,0.011406664,-0.50951797
4607,-0.033642527,-0.2403441,0.017865833,-0.5397859
4608,-0.025646882,-0.24712884,0.019172223,-0.5688297
4609,-0.01846626,-0.2529812,0.018644243,-0.5968397
4610,-0.012070828,-0.25796497,0.017390741,-0.62478316
4611,-0.0064226147,-0.2621565,0.015310011,-0.6481297
4612,-0.0014822924,-0.26563707,0.014180369,-0.66714054
4613,0.0027917258,-0.26848552,0.013424109,-0.67871857
4614,0.0064365068,-0.27077314,0.0109686395,-0.68896353
4615,0.009487763,-0.27255973,0.009026685,-0.6988451
4616,0.01197578,-0.27389434,0.008583687,-0.6998919
4617,0.0139249675,-0.27481422,0.0065038605,-0.69300866
4618,0.015354763,-0.27534908,0.006865491,-0.68108755
4619,0.016280085,-0.27552298,0.008014572,-0.66203135
4620,0.01671404,-0.27535534,0.00628643,-0.63992214
4621,0.016675165,-0.2748674,0.00463378,-0.6219375
4622,0.016198717,-0.2740864,0.003982393,-0.6025795
4623,0.015337134,-0.27304578,0.0034666182,-0.58317953
4624,0.014143754,-0.27177778,0.0029653083,-0.5673753
4625,0.01266785,-0.27031338,0.0024585738,-0.5504278
4626,0.0109550785,-0.26868287,0.0018587195,-0.5348244
4627,0.009057423,-0.26691976,0.0011517323,-0.5231018
4628,0.0070304847,-0.26505718,0.00039140452,-0.5130076
4629,0.004921728,-0.26312077,-0.0002902686,-0.5027811
4630,0.0027686718,-0.26113057,-0.00072829326,-0.49117082
4631,0.00060612254,-0.25910285,-0.00079293473,-0.48078072
4632,-0.0015311126,-0.25705418,-0.00042135958,-0.4717027
4633,-0.0036064186,-0.2550011,0.00040406157,-0.4631758
4634,-0.0055795643,-0.25296336,0.001661631,-0.46015438
4635,-0.007409413,-0.25096193,0.0032785705,-0.4585974
4636,-0.009057995,-0.24901739,0.0051409663,-0.4567245
4637,-0.010491859,-0.24714856,0.007131289,-0.4583572
4638,-0.011675746,-0.24537167,0.009186254,-0.461474
4639,-0.012566714,-0.24370332,0.011341571,-0.4661012
4640,-0.013118652,-0.2421557,0.013703017,-0.47370136
4641,-0.013295851,-0.24073602,0.01639219,-0.4835929
4642,-0.013089269,-0.23944175,0.019393722,-0.492639
4643,-0.012535974,-0.23825914,0.022785814,-0.49973306
4644,-0.011722758,-0.23716035,0.025516575,-0.50564545
4645,-0.010782068,-0.23610756,0.028859396,-0.50992393
4646,-0.009872115,-0.23505412,0.031308986,-0.5142612
4647,-0.009155183,-0.23395033,0.031044094,-0.5225873
4648,-0.008773663,-0.23275054,0.027814735,-0.53202754
4649,-0.008839661,-0.23141247,0.0231818,-0.54145145
4650,-0.009428214,-0.22989926,0.019308738,-0.5526213
4651,-0.010573226,-0.22817774,0.015697408,-0.5643276
4652,-0.012287806,-0.22621164,0.010514341,-0.57673323
4653,-0.014583706,-0.22395745,0.0028739967,-0.5883938
4654,-0.017478557,-0.2213658,-0.00552984,-0.59841615
4655,-0.020987274,-0.21838817,-0.014039453,-0.60732836
4656,-0.025116641,-0.2149811,-0.025757631,-0.6148015
4657,-0.029862586,-0.21110767,-0.03863619,-0.62023973
4658,-0.035223756,-0.20673412,-0.05224434,-0.6225496
4659,-0.041199695,-0.2018323,-0.067501076,-0.62209046
4660,-0.047784984,-0.19638625,-0.07756796,-0.6237516
4661,-0.05496832,-0.19039251,-0.08045196,-0.6260668
4662,-0.06274383,-0.18385737,-0.07763667,-0.62298405
4663,-0.0711124,-0.17679614,-0.0714451,-0.6149094
4664,-0.080071345,-0.16923353,-0.06745949,-0.5998646
4665,-0.089616574,-0.16119957,-0.06928843,-0.5762178
4666,-0.09974087,-0.15272865,-0.08354028,-0.5438592
4667,-0.11042252,-0.14386177,-0.112449005,-0.5019037
4668,-0.121613614,-0.13465582,-0.15647388,-0.4493971
4669,-0.13324636,-0.1251834,-0.21313727,-0.387225
4670,-0.14525068,-0.11553176,-0.2738559,-0.32080045
4671,-0.15756917,-0.10579691,-0.33443668,-0.25311255
4672,-0.17015526,-0.09608334,-0.38985154,-0.1882034
4673,-0.18295334,-0.086501755,-0.43689287,-0.1305325
4674,-0.19588073,-0.07716882,-0.46916837,-0.08114796
4675,-0.20881805,-0.068202786,-0.4807062,-0.04216574
4676,-0.22161299,-0.05971811,-0.47779053,-0.014830674
4677,-0.23408787,-0.05182114,-0.46588206,0.0037419698
4678,-0.24605648,-0.044602267,-0.45183092,0.015971828
4679,-0.25734523,-0.03812561,-0.4465719,0.022679623
4680,-0.26780042,-0.032429647,-0.4480279,0.023221353
4681,-0.27729455,-0.027525004,-0.45712292,0.020591531
4682,-0.28573412,-0.023397611,-0.47699088,0.019821476
4683,-0.2930571,-0.02001275,-0.50061935,0.019345118
4684,-0.2992306,-0.017321935,-0.5254317,0.019016078
4685,-0.30425048,-0.015269186,-0.55286455,0.019012012
4686,-0.30814207,-0.013791945,-0.5803435,0.017983604
4687,-0.3109592,-0.012824841,-0.60183966,0.01625145
4688,-0.31277683,-0.012298752,-0.6155005,0.013901563
4689,-0.3136895,-0.012141112,-0.6238243,0.011755919
4690,-0.31380746,-0.012273417,-0.6214735,0.009847672
4691,-0.31325644,-0.012615907,-0.6109387,0.008756709
4692,-0.31216115,-0.013095705,-0.59734666,0.008723868
4693,-0.3106283,-0.013655887,-0.5828055,0.007987592
4694,-0.30874285,-0.014253602,-0.5680322,0.006926969
4695,-0.30657485,-0.014858198,-0.55171543,0.006207897
4696,-0.30417952,-0.015445279,-0.53590953,0.0051134927
4697,-0.30160472,-0.015994826,-0.52375513,0.004331553
4698,-0.29890558,-0.016481506,-0.51361316,0.0030438534
4699,-0.29616037,-0.016869036,-0.5058639,0.00084222265
4700,-0.29347208,-0.017110186,-0.50070524,-0.00018993844
4701,-0.29093978,-0.017161481,-0.49686292,-0.0004076306
4702,-0.28861403,-0.017011974,-0.4944427,0.00014004034
4703,-0.28645736,-0.016705766,-0.48916516,0.0013911447
4704,-0.2843884,-0.016315736,-0.4838569,0.0031539507
4705,-0.28243515,-0.015840003,-0.4833854,0.0048789107
4706,-0.28076258,-0.0151909925,-0.481707,0.006469378
4707,-0.27952808,-0.01429051,-0.48149318,0.007744253
4708,-0.27881294,-0.013112908,-0.4836892,0.008646612
4709,-0.2786317,-0.011673512,-0.4869669,0.0091908425
4710,-0.27895355,-0.010016112,-0.48836234,0.009491107
4711,-0.27971387,-0.008203574,-0.4891968,0.009753839
4712,-0.28082633,-0.0063134683,-0.49500775,0.0101629505
4713,-0.28218153,-0.0044368124,-0.50182176,0.010664331
4714,-0.28365293,-0.0026761957,-0.5088654,0.011021208
4715,-0.2851067,-0.0011379628,-0.5195064,0.010441008
4716,-0.2864081,7.498291e-05,-0.5277566,0.008734815
4717,-0.28742698,0.0008697469,-0.53387535,0.0075102965
4718,-0.28804448,0.0011693864,-0.54126793,0.0025872004
4719,-0.2881638,0.0009166633,-0.54731756,-0.009496591
4720,-0.28771132,7.435736e-05,-0.55352134,-0.021743964
4721,-0.28662914,-0.001383492,-0.5602323,-0.030566126
4722,-0.28486574,-0.0034781536,-0.5640145,-0.033606622
4723,-0.28237683,-0.0062296446,-0.564778,-0.031459413
4724,-0.2791253,-0.009656419,-0.5637998,-0.027724868
4725,-0.2750859,-0.013771927,-0.56229633,-0.022670407
