time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3628,-0.294637,-0.011773913,-0.2525283,-0.018575542
3629,-0.28909364,-0.01141297,-0.26791838,-0.016013905
3630,-0.28523868,-0.010272901,-0.28769234,-0.015444966
3631,-0.2831186,-0.00840469,-0.30611017,-0.013510133
3632,-0.28262,-0.005921873,-0.32697397,-0.008113808
3633,-0.28349742,-0.0029917867,-0.3494502,-0.0050805053
3634,-0.28542626,0.00018945897,-0.37081307,-0.006581205
3635,-0.2880544,0.0034151187,-0.39050338,-0.008001834
3636,-0.29103833,0.006481576,-0.4152868,-0.011348225
3637,-0.29405162,0.009189591,-0.43988535,-0.015053997
3638,-0.29678825,0.011341178,-0.45314452,-0.013076
3639,-0.298963,0.012738975,-0.45973027,-0.011193401
3640,-0.3003087,0.013182491,-0.46636394,-0.016697634
3641,-0.3005718,0.012470299,-0.46769518,-0.01642333
3642,-0.29949775,0.010393779,-0.4671749,-0.016102735
3643,-0.2968199,0.006733048,-0.4628751,-0.0366662
3644,-0.29224434,0.0012485188,-0.44621164,-0.074200265
3645,-0.2854439,-0.00632379,-0.4186685,-0.11558899
3646,-0.2760596,-0.016268507,-0.37539628,-0.15855004
3647,-0.2637235,-0.028876822,-0.31523502,-0.2098303
3648,-0.2480997,-0.044414602,-0.2478678,-0.26806796
3649,-0.22897217,-0.06305105,-0.1797579,-0.3346708
3650,-0.20638835,-0.0847327,-0.10766148,-0.4154371
3651,-0.1808229,-0.109021634,-0.040656347,-0.50101954
3652,-0.15326305,-0.13498674,0.010579887,-0.5787253
3653,-0.12510425,-0.16127433,0.04878206,-0.6500999
3654,-0.09785903,-0.18639961,0.07710811,-0.7137141
3655,-0.07281975,-0.2091131,0.08744621,-0.76112133
3656,-0.050841667,-0.2286419,0.07674331,-0.7931674
3657,-0.032297265,-0.24472423,0.058294747,-0.8074237
3658,-0.017152637,-0.2575002,0.041195508,-0.80436915
3659,-0.0050723776,-0.26737267,0.027428694,-0.78444815
3660,0.0044787307,-0.27489835,0.015650848,-0.7598352
3661,0.012034093,-0.28060246,0.009554665,-0.7178531
3662,0.017926859,-0.2848118,0.00627739,-0.6603411
3663,0.022374008,-0.28775722,0.0007702123,-0.618436
3664,0.025508437,-0.2896151,-0.006638237,-0.58667076
3665,0.027381683,-0.2905037,-0.012112415,-0.55804676
3666,0.027996907,-0.29049996,-0.016645903,-0.5278601
3667,0.027355464,-0.2896642,-0.022468602,-0.49175727
3668,0.02549081,-0.28805467,-0.026503945,-0.44880563
3669,0.02249199,-0.2857426,-0.02963928,-0.40251008
3670,0.01851722,-0.28282067,-0.031648587,-0.36341774
3671,0.013801561,-0.27940953,-0.032534584,-0.3335492
3672,0.0086442605,-0.2756581,-0.032262005,-0.30614376
3673,0.0033979085,-0.27173713,-0.030695241,-0.28627872
3674,-0.0015573307,-0.26782274,-0.027515607,-0.2720696
3675,-0.005843102,-0.26407036,-0.022265637,-0.2634883
3676,-0.0091235405,-0.26059324,-0.014533078,-0.26221436
3677,-0.01114641,-0.2574545,-0.004181411,-0.2661785
3678,-0.011773387,-0.25467083,0.0084422,-0.28140974
3679,-0.010984128,-0.2522202,0.022579685,-0.30102235
3680,-0.008863167,-0.25005457,0.036954038,-0.33347037
3681,-0.00557866,-0.24811597,0.049683426,-0.3775909
3682,-0.0013634065,-0.2463444,0.06378926,-0.4234326
3683,0.0034851518,-0.2446748,0.073389195,-0.4797589
3684,0.008598153,-0.24303117,0.08059965,-0.5374664
3685,0.013556104,-0.24132936,0.08703396,-0.59576565
3686,0.017939063,-0.23948804,0.0920787,-0.65018684
3687,0.021380428,-0.23743686,0.09379508,-0.6856706
3688,0.023589086,-0.23510918,0.08099292,-0.70302594
3689,0.024334043,-0.2324218,0.053927157,-0.70329213
3690,0.02339968,-0.22925213,0.020079914,-0.6892153
3691,0.020542802,-0.22542031,0.00017126209,-0.6614058
3692,0.015468224,-0.22068582,-0.013614537,-0.61762524
3693,0.0078211,-0.2147487,-0.036467765,-0.55646783
3694,-0.0028040512,-0.20725803,-0.061041,-0.47891313
3695,-0.016843896,-0.19782658,-0.09041442,-0.38799068
3696,-0.034704816,-0.18607527,-0.119909436,-0.29674202
3697,-0.05666075,-0.17171447,-0.14908984,-0.20540921
3698,-0.082696326,-0.15467536,-0.1887417,-0.12094528
3699,-0.1123265,-0.13526887,-0.24778734,-0.047184233
3700,-0.14451069,-0.11427753,-0.3262539,0.012311096
3701,-0.17776847,-0.09287144,-0.41359392,0.056294296
3702,-0.21049738,-0.07232518,-0.5035508,0.08455017
3703,-0.24131234,-0.05369373,-0.595887,0.0950241
3704,-0.26924694,-0.037622355,-0.66972786,0.093058616
3705,-0.29378128,-0.024336565,-0.7161935,0.08315863
3706,-0.31475857,-0.013751284,-0.73200786,0.067974605
3707,-0.3322628,-0.005604718,-0.7150069,0.05643974
3708,-0.3464984,0.0004321732,-0.6787763,0.04929812
3709,-0.35770532,0.00468843,-0.63741237,0.043183662
3710,-0.36610872,0.007459314,-0.5929273,0.03883576
3711,-0.37189975,0.008993793,-0.529326,0.033376567
3712,-0.37523806,0.009497988,-0.46430036,0.025365433
3713,-0.37626463,0.00914549,-0.41982302,0.01908958
3714,-0.3751237,0.008088932,-0.3834037,0.0131271295
3715,-0.37198249,0.0064734435,-0.35680214,0.009585253
3716,-0.36704442,0.0044454033,-0.33754987,0.0043490683
3717,-0.36056355,0.0021599482,-0.3124744,0.00075714756
3718,-0.35284412,-0.00021589885,-0.28547058,-0.0021291503
3719,-0.34424365,-0.002503856,-0.26538426,-0.00453346
3720,-0.33517665,-0.004517821,-0.2526219,-0.006580579
3721,-0.32611012,-0.006071067,-0.23825115,-0.0083193015
3722,-0.31752864,-0.0069993865,-0.23521255,-0.009657358
3723,-0.3098874,-0.0071811094,-0.2424221,-0.0102876015
3724,-0.30356747,-0.0065480503,-0.24630284,-0.009672684
3725,-0.2988369,-0.0050930167,-0.25441602,-0.0072471052
3726,-0.29582268,-0.002872619,-0.27172002,-0.002765024
3727,-0.2944973,-8.841081e-06,-0.28677607,0.0034404537
3728,-0.2946822,0.0033187838,-0.29883915,0.010446013
3729,-0.29608396,0.006892564,-0.32015002,0.017039333
3730,-0.29834688,0.0104822945,-0.34486517,0.021284018
3731,-0.30109978,0.013861528,-0.3680624,0.023666432
3732,-0.30397564,0.016813196,-0.39449215,0.018498434
3733,-0.30662322,0.019132743,-0.4183539,0.013004521
3734,-0.30873019,0.020634381,-0.43381178,0.011642382
3735,-0.31002933,0.021150775,-0.4418865,0.0036443837
3736,-0.31028882,0.020523345,-0.44442472,-0.014185417
3737,-0.3092984,0.018597584,-0.44745564,-0.042490713
3738,-0.30685604,0.01522054,-0.44466025,-0.06705615
3739,-0.3027565,0.010234889,-0.42752528,-0.08424414
3740,-0.2967697,0.0034670397,-0.3989972,-0.09240228
3741,-0.288624,-0.0052825585,-0.35263437,-0.10255343
3742,-0.27800697,-0.016241295,-0.2985236,-0.12961982
3743,-0.26459274,-0.029645002,-0.235821,-0.16215229
3744,-0.24809156,-0.04570699,-0.16760395,-0.18647844
3745,-0.22832891,-0.06455926,-0.10370433,-0.21587783
3746,-0.20536132,-0.086151764,-0.048989665,-0.26328406
3747,-0.17961596,-0.110114165,0.0011942239,-0.3311308
3748,-0.15198423,-0.13563731,0.041938208,-0.41697535
3749,-0.123773,-0.1614914,0.06570138,-0.5178128
3750,-0.09646721,-0.18625355,0.076817445,-0.62278765
3751,-0.07139447,-0.20866145,0.074698746,-0.7220681
3752,-0.049461592,-0.22788998,0.059617404,-0.81733465
3753,-0.031068623,-0.24362889,0.044246763,-0.88649637
3754,-0.01617714,-0.25599512,0.030908935,-0.91807956
3755,-0.0044481135,-0.2653809,0.02363203,-0.92388093
3756,0.00463378,-0.2723267,0.027265057,-0.90914917
3757,0.0115938075,-0.27736524,0.026013365,-0.87880015
3758,0.0167936,-0.2808677,0.022434128,-0.82742137
3759,0.02048042,-0.28310466,0.021597406,-0.7606549
3760,0.022821976,-0.28428352,0.016236236,-0.6794417
3761,0.023924949,-0.28455314,0.010715498,-0.6030749
3762,0.023868445,-0.28402016,0.0055261026,-0.5547394
3763,0.022726145,-0.2827653,0.002292224,-0.5165088
3764,0.02058484,-0.28085893,-0.0010582809,-0.4676066
3765,0.017567487,-0.2783783,-0.00407473,-0.41917259
3766,0.013850833,-0.2754179,-0.006429395,-0.37577865
3767,0.009670386,-0.2720918,-0.008095155,-0.33820957
3768,0.005315001,-0.26853338,-0.0088893855,-0.31069526
3769,0.0011083366,-0.2648883,-0.008480291,-0.29348916
3770,-0.0026155515,-0.2612998,-0.0063918764,-0.2780308
3771,-0.0055488255,-0.2578896,-0.0021481442,-0.26400626
3772,-0.0074523566,-0.2547384,0.0045564813,-0.25986478
3773,-0.008191891,-0.2518771,0.013706633,-0.2584382
3774,-0.0077520576,-0.24929325,0.024889598,-0.2601738
3775,-0.0062291427,-0.24694462,0.03730753,-0.27401665
3776,-0.0038089317,-0.24477427,0.05007263,-0.29697692
3777,-0.0007436626,-0.24272276,0.061506923,-0.32349312
3778,0.002674196,-0.24073227,0.071210824,-0.35848495
3779,0.0061291214,-0.23874582,0.07921415,-0.40149605
3780,0.009305592,-0.23670214,0.088254906,-0.44492844
3781,0.011912947,-0.23453273,0.08981173,-0.4867876
3782,0.013709797,-0.23216344,0.08256375,-0.529753
3783,0.014497699,-0.22951049,0.06797242,-0.5664198
3784,0.014089961,-0.22646311,0.042163774,-0.58874255
3785,0.012264632,-0.22286586,0.0059641274,-0.6030615
3786,0.008730148,-0.21850796,-0.026860151,-0.6097186
3787,0.0031199052,-0.21312352,-0.041232243,-0.603845
3788,-0.004995531,-0.20639883,-0.03783111,-0.5889393
3789,-0.0160795,-0.19798703,-0.032171596,-0.55502284
3790,-0.030587656,-0.18752967,-0.024817845,-0.49625376
3791,-0.048902422,-0.17471148,-0.015743183,-0.41703257
3792,-0.07120597,-0.15935981,-0.0159796,-0.3256979
3793,-0.09731207,-0.1415907,-0.032034177,-0.2255964
3794,-0.12652095,-0.12193866,-0.07583077,-0.12478962
3795,-0.15762883,-0.10136081,-0.15438953,-0.03410988
3796,-0.18915531,-0.08104631,-0.25778505,0.04174583
3797,-0.21968234,-0.062111158,-0.37910208,0.10148825
3798,-0.24811822,-0.045352302,-0.5086602,0.1371588
3799,-0.27379218,-0.031163529,-0.62242573,0.148724
3800,-0.29640174,-0.019594567,-0.69934607,0.14001882
3801,-0.3159022,-0.010467447,-0.74302447,0.11770256
3802,-0.3324025,-0.003488788,-0.7463379,0.08940696
3803,-0.34608343,0.0016660749,-0.7055419,0.063418396
3804,-0.35713258,0.0053002206,-0.6470421,0.047677003
3805,-0.36571002,0.007670438,-0.59136915,0.03937311
3806,-0.37193456,0.008983159,-0.5297758,0.03350543
3807,-0.3758822,0.009401654,-0.46556428,0.029532548
3808,-0.3776081,0.009060727,-0.41287655,0.021587098
3809,-0.37716916,0.008082364,-0.3774092,0.013809919
3810,-0.37464318,0.0065863556,-0.35170814,0.007829015
3811,-0.37015444,0.0046990644,-0.3326701,0.0023598121
3812,-0.36390638,0.0025634295,-0.31446472,-0.0028826278
3813,-0.35620138,0.0003445959,-0.28677514,-0.007305594
3814,-0.34744588,-0.0017741494,-0.26013112,-0.011362926
3815,-0.3381366,-0.0036051406,-0.23932518,-0.0154474685
3816,-0.32881874,-0.0049716593,-0.21943009,-0.019486034
3817,-0.32003474,-0.005727326,-0.20471671,-0.023175852
3818,-0.3122642,-0.005769551,-0.20022753,-0.02587042
3819,-0.30587465,-0.005050792,-0.20526414,-0.026750883
3820,-0.30108577,-0.0035885635,-0.22108139,-0.025333695
3821,-0.29794502,-0.0014670033,-0.24239226,-0.021279491
3822,-0.29633936,0.0011731398,-0.26931882,-0.016794283
3823,-0.296041,0.0041557727,-0.29924777,-0.009378049
3824,-0.29676428,0.0072919787,-0.32567978,-0.000912764
3825,-0.29820675,0.010394405,-0.34933266,4.608291e-06
3826,-0.3000669,0.013276011,-0.3668514,0.00027734906
3827,-0.30204636,0.01574569,-0.381148,0.005071894
3828,-0.30384862,0.017601391,-0.39239153,0.005309291
3829,-0.3051767,0.018631676,-0.39175597,-0.0022442518
3830,-0.3057282,0.01861416,-0.38932493,-0.021415861
3831,-0.30519342,0.017318329,-0.39544913,-0.036991797
3832,-0.30324832,0.0145005295,-0.3998036,-0.0373615
3833,-0.29954702,0.009901157,-0.39741415,-0.041431654
3834,-0.2937171,0.0032371492,-0.39464676,-0.055518463
3835,-0.28536117,-0.005796137,-0.3813686,-0.08179572
3836,-0.27406836,-0.017514918,-0.34732157,-0.11336641
3837,-0.25945127,-0.032219462,-0.29815745,-0.14079562
3838,-0.24121651,-0.050138403,-0.23448658,-0.18567336
3839,-0.21928635,-0.07132773,-0.1641002,-0.25324455
3840,-0.19395098,-0.095523156,-0.09522275,-0.333745
3841,-0.16600691,-0.12198808,-0.024356766,-0.43138742
3842,-0.13674739,-0.14948235,0.033964258,-0.53315353
3843,-0.10774872,-0.17646272,0.06986646,-0.62553227
3844,-0.08052067,-0.20145978,0.09365495,-0.7129882
3845,-0.05619922,-0.22341417,0.10250133,-0.79296505
3846,-0.035412706,-0.24181071,0.09042876,-0.84955466
3847,-0.018323869,-0.25661004,0.06678175,-0.87460774
3848,-0.004765444,-0.26808828,0.043109436,-0.88063526
3849,0.0056214826,-0.27667868,0.02632301,-0.87464404
3850,0.013272677,-0.28285006,0.013191761,-0.8562841
3851,0.018615764,-0.28703752,0.002735221,-0.8225249
3852,0.022015542,-0.2896073,-0.0016730524,-0.7660544
3853,0.023712039,-0.2908165,-0.005162333,-0.7026666
3854,0.023835897,-0.29082024,-0.013740203,-0.64637566
3855,0.02250103,-0.28974617,-0.02212415,-0.5917934
3856,0.019855704,-0.28772876,-0.025231007,-0.53005266
3857,0.01610831,-0.28492314,-0.029736921,-0.4598588
3858,0.011539111,-0.2815089,-0.033609077,-0.40101185
3859,0.0065088333,-0.27769113,-0.034274478,-0.35477075
3860,0.0014387764,-0.27368572,-0.03300154,-0.31564653
3861,-0.0032312272,-0.26970035,-0.029158311,-0.29795277
3862,-0.0070979595,-0.26591012,-0.022814412,-0.28840247
3863,-0.0098355,-0.26244485,-0.014163763,-0.28030312
3864,-0.011218284,-0.25938654,-0.0038075757,-0.2876074
3865,-0.011128329,-0.25676423,0.0074639893,-0.30204856
3866,-0.009553429,-0.2545598,0.018341377,-0.31782687
3867,-0.006567719,-0.25271627,0.028712934,-0.34148994
3868,-0.002324891,-0.25115085,0.03674384,-0.37628692
3869,0.0029359257,-0.24976242,0.041715354,-0.41756743
3870,0.0088748,-0.24844187,0.042765435,-0.45907313
3871,0.0150415,-0.24707599,0.044330392,-0.5099799
3872,0.020908501,-0.24555527,0.049388696,-0.5647817
3873,0.025942847,-0.24377964,0.0464066,-0.6113491
3874,0.029679844,-0.2416609,0.031993825,-0.65586275
3875,0.031756956,-0.23911145,0.016320316,-0.6888828
3876,0.031888954,-0.23602217,0.00054148113,-0.70527387
3877,0.029817715,-0.23224133,-0.017549528,-0.71055794
3878,0.02527157,-0.2275644,-0.041592065,-0.6921917
3879,0.017944036,-0.22172798,-0.07009396,-0.6397298
3880,0.007479359,-0.21441121,-0.10006452,-0.5628272
3881,-0.0065166387,-0.20524563,-0.13696527,-0.47050634
3882,-0.024431352,-0.19384962,-0.18245159,-0.36450088
3883,-0.046544142,-0.17989887,-0.23610668,-0.25388074
3884,-0.07288394,-0.16324356,-0.30212137,-0.15227638
3885,-0.103041194,-0.14407383,-0.3772103,-0.062305707
3886,-0.13603543,-0.12305621,-0.454205,0.014236859
3887,-0.17036861,-0.101312645,-0.5280603,0.068369955
3888,-0.20431666,-0.08017523,-0.5883321,0.0995506
3889,-0.23631461,-0.06083347,-0.6304168,0.111851454
3890,-0.26522514,-0.04407993,-0.6574351,0.10622868
3891,-0.29041225,-0.030253664,-0.6593434,0.08634426
3892,-0.31166118,-0.019327143,-0.63066727,0.062349327
3893,-0.32904023,-0.011045771,-0.5916286,0.04552166
3894,-0.3427691,-0.0050520427,-0.55420846,0.036487438
3895,-0.35311985,-0.00097031484,-0.5137271,0.03220209
3896,-0.36036015,0.0015437794,-0.47439665,0.02894453
3897,-0.36472592,0.002784875,-0.44614878,0.020416688
3898,-0.36643597,0.002999752,-0.4342159,0.011403733
3899,-0.36570683,0.0023960941,-0.42573205,0.006572281
3900,-0.36277446,0.001154686,-0.41186625,-0.00024498702
3901,-0.3579024,-0.0005605781,-0.398584,-0.0068761525
3902,-0.35139307,-0.002584865,-0.37365004,-0.011001669
3903,-0.3436013,-0.0047423947,-0.33276412,-0.015316416
3904,-0.3349443,-0.006843624,-0.29375958,-0.018922724
3905,-0.3259013,-0.00869213,-0.25827506,-0.022191234
3906,-0.31699026,-0.010098059,-0.22352737,-0.025069712
3907,-0.30872655,-0.010897202,-0.19956484,-0.027390512
3908,-0.3015708,-0.010966638,-0.18743259,-0.028630981
3909,-0.29587513,-0.010242875,-0.18436009,-0.028183399
3910,-0.29183164,-0.008736232,-0.19040474,-0.025154475
3911,-0.2894458,-0.0065342886,-0.20244387,-0.020778112
3912,-0.2885521,-0.003791868,-0.21629837,-0.013664645
3913,-0.2888699,-0.00070038904,-0.22988619,-0.0021291503
3914,-0.29007006,0.002534654,-0.24187559,0.0059958347
3915,-0.29181764,0.0057093315,-0.25127527,0.011084389
3916,-0.2937944,0.008620964,-0.25709933,0.020905558
3917,-0.29571104,0.011067811,-0.26118755,0.0368293
3918,-0.29729813,0.012842816,-0.26623455,0.042328842
3919,-0.29829443,0.013733289,-0.26181725,0.011039974
3920,-0.29843953,0.01351935,-0.25263634,-0.026256071
3921,-0.2974699,0.0119764265,-0.25083044,-0.03598122
3922,-0.2951089,0.0088718105,-0.24152616,-0.035029754
3923,-0.29105052,0.003955283,-0.22642674,-0.029613411
3924,-0.28494394,-0.0030499632,-0.21773541,-0.02464465
3925,-0.27640313,-0.012442316,-0.20287737,-0.011028881
3926,-0.26503122,-0.024527984,-0.17564751,0.007432415
3927,-0.25046837,-0.039585963,-0.14104944,-0.008561703
3928,-0.23246686,-0.05780736,-0.10407365,-0.06580004
3929,-0.2109996,-0.07919124,-0.06510075,-0.15743719
3930,-0.18640466,-0.10339448,-0.023001105,-0.28526908
3931,-0.15950298,-0.12959261,0.015377365,-0.43291283
3932,-0.13157111,-0.15648822,0.045733064,-0.57960105
3933,-0.10410484,-0.18255967,0.07003281,-0.71299195
3934,-0.07846571,-0.206447,0.08689111,-0.82930213
3935,-0.055612925,-0.22724442,0.09181877,-0.90989953
3936,-0.03601844,-0.24457815,0.08427472,-0.93061435
3937,-0.019736486,-0.258507,0.06847554,-0.8966957
3938,-0.006542857,-0.2693572,0.0475046,-0.8366768
3939,0.0039267926,-0.2775701,0.02930194,-0.7840265
3940,0.012061215,-0.2835948,0.014994036,-0.73422164
3941,0.01819808,-0.28781977,0.0024377801,-0.67394936
3942,0.02257426,-0.29054248,-0.0020961598,-0.6226875
3943,0.025322199,-0.2919697,-0.0050118044,-0.59347486
3944,0.02650699,-0.29224586,-0.011746264,-0.58122844
3945,0.026188755,-0.2914977,-0.017116927,-0.55015135
3946,0.024467846,-0.28985688,-0.023143947,-0.49298367
3947,0.021478971,-0.2874391,-0.028525911,-0.4387702
3948,0.017435493,-0.28437173,-0.031791434,-0.38602394
3949,0.012662877,-0.28082204,-0.034031734,-0.3340487
3950,0.0075810673,-0.27698553,-0.034814663,-0.29845166
3951,0.0026506898,-0.27305862,-0.03389115,-0.27464563
3952,-0.0017019829,-0.26921147,-0.030844865,-0.25392452
3953,-0.0051293345,-0.2655714,-0.025351249,-0.24483494
3954,-0.007376867,-0.262215,-0.017273784,-0.25149772
3955,-0.0082940515,-0.2591698,-0.006950595,-0.26180494
3956,-0.007829356,-0.25642487,0.005265729,-0.27368543
3957,-0.0060148765,-0.25394425,0.017405659,-0.29586467
3958,-0.0029595522,-0.25167692,0.029784717,-0.32221702
3959,0.0011444996,-0.24956162,0.04436294,-0.34731665
3960,0.006009331,-0.24752483,0.05565846,-0.38367188
3961,0.011244834,-0.24548115,0.062314264,-0.42735732
3962,0.016384505,-0.2433427,0.06869297,-0.46590948
3963,0.02094828,-0.24103096,0.07804835,-0.5097688
3964,0.024512146,-0.23848183,0.07958889,-0.55540067
3965,0.026737077,-0.23563495,0.06754615,-0.58147866
3966,0.027345067,-0.2324093,0.049318176,-0.5951948
3967,0.026073486,-0.22867975,0.02696219,-0.5987539
3968,0.022632573,-0.22426367,0.009168172,-0.5810276
3969,0.016684659,-0.2189155,-0.00062568067,-0.54054976
3970,0.007842345,-0.21233094,-0.00827597,-0.4803882
3971,-0.0043192822,-0.20415123,-0.020941619,-0.40583175
3972,-0.020226948,-0.19398287,-0.03849154,-0.31204897
3973,-0.040244088,-0.18144368,-0.05818954,-0.21372373
3974,-0.06455107,-0.16625965,-0.08805614,-0.124763966
3975,-0.09297341,-0.14841954,-0.13321969,-0.039662905
3976,-0.124800935,-0.12834619,-0.19976644,0.030652912
3977,-0.15873767,-0.106968574,-0.28536886,0.08162228
3978,-0.1930903,-0.08557625,-0.3778034,0.11709014
3979,-0.22614738,-0.06548101,-0.46725082,0.13482204
3980,-0.25653428,-0.047684673,-0.55128014,0.13334417
3981,-0.28339028,-0.032721467,-0.6202582,0.11941094
3982,-0.30634838,-0.020692723,-0.66014194,0.099802695
3983,-0.32539004,-0.011408278,-0.6661396,0.07751584
3984,-0.34068835,-0.0045340857,-0.6495168,0.056971144
3985,-0.35249153,0.00029674117,-0.6161892,0.046140958
3986,-0.36105222,0.0034279425,-0.5713326,0.037820175
3987,-0.36660594,0.005156969,-0.528148,0.026430123
3988,-0.36937332,0.005738733,-0.479266,0.017025884
3989,-0.3695704,0.0053912383,-0.4291454,0.008201219
3990,-0.36741012,0.0042999624,-0.38931498,-0.000627825
3991,-0.36311305,0.0026291125,-0.35985836,-0.010433042
3992,-0.35692737,0.00053319987,-0.3351337,-0.015337997
3993,-0.3491514,-0.0018295108,-0.3085019,-0.018315
3994,-0.34015584,-0.004287618,-0.2801849,-0.023322858
3995,-0.33039454,-0.0066553326,-0.2502812,-0.02499277
3996,-0.3203869,-0.008743113,-0.22916156,-0.026135027
3997,-0.3106821,-0.0103745535,-0.21576543,-0.026513487
3998,-0.30180496,-0.011405776,-0.2059996,-0.026342085
3999,-0.29421028,-0.011734191,-0.20418602,-0.025504472
4000,-0.28823388,-0.011310066,-0.20811062,-0.02377138
4001,-0.28406203,-0.010140284,-0.2163264,-0.020905098
4002,-0.2817164,-0.008291464,-0.23244292,-0.016709832
4003,-0.28105867,-0.00588215,-0.2514981,-0.011969086
4004,-0.2818267,-0.0030734213,-0.2706297,-0.007768816
4005,-0.28368458,-4.793809e-05,-0.29486164,-0.0011961391
4006,-0.2862752,0.0030047565,-0.32122812,0.0039168117
4007,-0.28925368,0.0058966847,-0.34821886,0.00025013753
4008,-0.29230312,0.008442682,-0.37562048,-0.003184144
4009,-0.2951383,0.010459149,-0.39837968,-0.0049891747
4010,-0.29749072,0.011759046,-0.41572076,-0.008640835
4011,-0.29910043,0.012149705,-0.42775086,-0.008307103
4012,-0.2997048,0.01142813,-0.42870873,-0.014554806
4013,-0.2990299,0.009382261,-0.42833894,-0.029414484
4014,-0.29678914,0.0057931556,-0.43042058,-0.033183437
4015,-0.29268193,0.00043561374,-0.4223029,-0.038328603
