time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4435,-0.32204902,0.0009473154,0.0033120213,0.011954219
4436,-0.3284874,0.003370079,0.0059641274,0.01195547
4437,-0.33100796,0.0035161455,0.008288959,0.010957402
4438,-0.33156532,0.0027326413,0.010329005,0.010111342
4439,-0.33105677,0.0015490965,0.012118624,0.0095198825
4440,-0.32979152,0.00013190816,0.013623006,0.00709837
4441,-0.32792145,-0.0014472983,0.0147571685,0.0034335726
4442,-0.32555005,-0.003142232,0.015451951,-0.000100171696
4443,-0.32276234,-0.004911606,0.015681135,-0.0028369625
4444,-0.31963196,-0.006716324,0.015457828,-0.0058743306
4445,-0.31622225,-0.008520417,0.014837179,-0.00857484
4446,-0.31259283,-0.0102922935,0.0139466645,-0.010904396
4447,-0.30879936,-0.012007245,0.012957154,-0.012842982
4448,-0.304896,-0.01364494,0.012069804,-0.01442344
4449,-0.3009298,-0.01519193,0.011521934,-0.015668914
4450,-0.29695007,-0.016633516,0.011507921,-0.016583784
4451,-0.29301283,-0.017952805,0.012103707,-0.017166173
4452,-0.28917277,-0.019131659,0.013276745,-0.01742265
4453,-0.28546968,-0.020155687,0.014899109,-0.01735947
4454,-0.2819275,-0.021012068,0.016735738,-0.01696631
4455,-0.27857065,-0.021688916,0.018510439,-0.016244423
4456,-0.27543172,-0.022171842,0.020042395,-0.015238847
4457,-0.27254862,-0.022451777,0.021286404,-0.014013703
4458,-0.26995483,-0.022524653,0.022167426,-0.012628105
4459,-0.26767746,-0.022393288,0.022412883,-0.011121775
4460,-0.26574364,-0.022063622,0.021694142,-0.009516296
4461,-0.26417822,-0.02154191,0.019940687,-0.007840754
4462,-0.26299933,-0.020838164,0.017475724,-0.0061639617
4463,-0.26221052,-0.019967396,0.014854809,-0.004583504
4464,-0.2618064,-0.01894931,0.012542635,-0.0032047872
4465,-0.261777,-0.017806426,0.010684308,-0.0021131986
4466,-0.26211014,-0.01656533,0.0092029795,-0.001340329
4467,-0.26279318,-0.015255737,0.007996942,-0.0008705392
4468,-0.26381162,-0.013910799,0.007072524,-0.00068349915
4469,-0.26514244,-0.012566488,0.0065504205,-0.00077889586
4470,-0.26674536,-0.011264714,0.006504765,-0.0011811259
4471,-0.26855123,-0.010055834,0.006853738,-0.0019564978
4472,-0.27046654,-0.008995211,0.0074648936,-0.0032310605
4473,-0.27239132,-0.008136953,0.008255056,-0.0051196027
4474,-0.27423155,-0.007531106,0.009120257,-0.0076224366
4475,-0.27590004,-0.007223334,0.009929856,-0.010613827
4476,-0.27731806,-0.007255863,0.010660801,-0.013887967
4477,-0.2784129,-0.007662785,0.011466333,-0.017204957
4478,-0.2791226,-0.008465681,0.012474829,-0.020293934
4479,-0.27940512,-0.009671433,0.013522653,-0.022869958
4480,-0.27924284,-0.011272534,0.014253599,-0.024681557
4481,-0.2786353,-0.013252406,0.014438482,-0.025543569
4482,-0.27758974,-0.015589469,0.0141469175,-0.025373105
4483,-0.27612197,-0.018260889,0.013687647,-0.02421427
4484,-0.27425867,-0.021239769,0.013367152,-0.022224076
4485,-0.27203918,-0.024495767,0.013274484,-0.019641483
4486,-0.26950008,-0.02800011,0.013325113,-0.016745802
4487,-0.26665404,-0.031732783,0.013412356,-0.013773179
4488,-0.26347938,-0.035685334,0.01348423,-0.01125408
4489,-0.25992772,-0.03985683,0.013545255,-0.008140706
4490,-0.25594482,-0.044245075,0.013603568,-0.0054602153
4491,-0.25148773,-0.048841633,0.013618033,-0.003182893
4492,-0.24653429,-0.05362961,0.013491463,-0.0012568177
4493,-0.2410836,-0.058587424,0.013147462,0.00032833155
4494,-0.23515558,-0.063691616,0.012564785,0.0017530266
4495,-0.22878774,-0.06892092,0.011771911,0.0018168329
4496,-0.2220284,-0.074256256,0.010852918,0.002846179
4497,-0.21493775,-0.07968323,0.009956074,0.007641037
4498,-0.20757268,-0.08519123,0.009203884,0.01277338
4499,-0.19998026,-0.09077991,0.008592276,0.015372862
4500,-0.19218531,-0.09646305,0.008032201,0.017097196
4501,-0.18418741,-0.10227287,0.0074260184,0.016176384
4502,-0.1759671,-0.10825909,0.0067276196,0.0106293
4503,-0.16749501,-0.114482395,0.0059654834,-0.0017040875
4504,-0.15874039,-0.121009715,0.0052151005,-0.019400958
4505,-0.1496784,-0.12790674,0.004528455,-0.026189137
4506,-0.14029227,-0.1352282,0.003906903,-0.00888918
4507,-0.1305834,-0.14300758,0.003330103,0.0080204345
4508,-0.12059156,-0.15124422,0.0027908217,0.013844325
4509,-0.11041303,-0.15988998,0.0023039768,0.011354314
4510,-0.100206465,-0.16884318,0.0019256212,-0.00802279
4511,-0.09016173,-0.1779581,0.0017285326,-0.037235137
4512,-0.08047772,-0.18705957,0.0017267244,-0.08125024
4513,-0.071335256,-0.19596462,0.0018980468,-0.14357652
4514,-0.062874466,-0.20450403,0.0022302947,-0.21583216
4515,-0.055178065,-0.21254176,0.002734769,-0.29973936
4516,-0.048262335,-0.21998958,0.0034476328,-0.38736922
4517,-0.042078458,-0.22681186,0.004396008,-0.46843293
4518,-0.03652427,-0.23301889,0.005519322,-0.5455629
4519,-0.031473197,-0.23865105,0.0066575534,-0.6132035
4520,-0.026803646,-0.24375805,0.007611806,-0.6653765
4521,-0.022421138,-0.24838777,0.008198551,-0.7026106
4522,-0.01825787,-0.25258023,0.008291671,-0.73146355
4523,-0.014271348,-0.25636858,0.007883029,-0.7610572
4524,-0.010441232,-0.25977877,0.007129481,-0.7929441
4525,-0.0067684236,-0.26282927,0.0062525277,-0.8099438
4526,-0.003266486,-0.26553604,0.0054036006,-0.79757226
4527,4.830778e-05,-0.26791376,0.004659998,-0.7747859
4528,0.0031578764,-0.2699762,0.004113032,-0.74629104
4529,0.0060400697,-0.27173308,0.003868932,-0.7119801
4530,0.008670026,-0.27319247,0.00399053,-0.68033624
4531,0.01102198,-0.274361,0.0044371434,-0.64722455
4532,0.013064739,-0.2752421,0.0050374498,-0.6218737
4533,0.014761689,-0.2758345,0.005543732,-0.6066393
4534,0.016075764,-0.276136,0.0057277116,-0.59286934
4535,0.016985264,-0.27615008,0.005471858,-0.58521324
4536,0.01748793,-0.27588955,0.00477798,-0.57846165
4537,0.017590541,-0.27537096,0.003688569,-0.56937706
4538,0.017300334,-0.27461466,0.0022388834,-0.56308335
4539,0.016633127,-0.27364475,0.0004872366,-0.5566161
4540,0.015622369,-0.27249154,-0.0014664711,-0.5524493
4541,0.0143200485,-0.27119133,-0.0035110386,-0.54865503
4542,0.012784024,-0.26977852,-0.0055348123,-0.54715866
4543,0.01107306,-0.26828688,-0.0073840995,-0.5492806
4544,0.009241402,-0.26674303,-0.008871756,-0.55332977
4545,0.0073270216,-0.2651679,-0.009860815,-0.561552
4546,0.005351164,-0.26357493,-0.010301552,-0.5707861
4547,0.0033337192,-0.2619785,-0.010240979,-0.5792151
4548,0.0012981925,-0.26039305,-0.009694916,-0.5876207
4549,-0.0007332657,-0.25882918,-0.008973012,-0.59432405
4550,-0.0027398618,-0.25729313,-0.0068683242,-0.6000188
4551,-0.004691762,-0.2557921,-0.006597101,-0.60592526
4552,-0.0065509933,-0.25433552,-0.0060252734,-0.61272657
4553,-0.00828049,-0.25293177,-0.0045258636,-0.6184694
4554,-0.00985313,-0.2515859,-0.0025834567,-0.6207355
4555,-0.011245406,-0.2503032,-0.0002735432,-0.62236786
4556,-0.012436526,-0.24908933,0.0022904158,-0.6212225
4557,-0.0134151885,-0.24794832,0.0049773287,-0.61863554
4558,-0.014180489,-0.246883,0.007587396,-0.615732
4559,-0.014737399,-0.24589525,0.009910419,-0.6110113
4560,-0.015089537,-0.24498539,0.011747048,-0.607228
4561,-0.015242778,-0.24415278,0.012931388,-0.6027565
4562,-0.0152066145,-0.24339336,0.013353591,-0.5989059
4563,-0.014993252,-0.24270369,0.01297614,-0.5964047
4564,-0.0146099245,-0.24208283,0.011822538,-0.5950094
4565,-0.014058438,-0.24153453,0.009978676,-0.59763134
4566,-0.013347383,-0.24106286,0.007640736,-0.6016812
4567,-0.012493935,-0.24066971,0.005087174,-0.6057416
4568,-0.011528835,-0.24035037,0.002663799,-0.6105506
4569,-0.0104968315,-0.24009044,0.00052249554,-0.61396706
4570,-0.009454433,-0.23986712,-0.00043944112,-0.61964077
4571,-0.008462661,-0.23965162,-0.0032506648,-0.627767
4572,-0.007574859,-0.23941423,-0.005766256,-0.63696486
4573,-0.006841202,-0.23912115,-0.0075337235,-0.6470581
4574,-0.0063114134,-0.23873425,-0.009060255,-0.65398705
4575,-0.0060361223,-0.23821473,-0.010137914,-0.6586427
4576,-0.006057368,-0.23753038,-0.010707482,-0.66129285
4577,-0.0064009167,-0.23665553,-0.010639676,-0.66286147
4578,-0.007089371,-0.23556614,-0.00983098,-0.665374
4579,-0.008144879,-0.23423934,-0.008219917,-0.66715306
4580,-0.009577839,-0.232662,-0.00581598,-0.6672234
4581,-0.011385539,-0.23083228,-0.0026991784,-0.6661078
4582,-0.013572046,-0.228752,0.000993519,-0.66324145
4583,-0.016155442,-0.22642244,0.005077681,-0.6616926
4584,-0.019158782,-0.22384705,0.009446627,-0.6557855
4585,-0.022602407,-0.22103176,0.013685839,-0.65163463
4586,-0.026502138,-0.21797937,0.018227011,-0.6511367
4587,-0.030862043,-0.21468958,0.022721624,-0.6499097
4588,-0.035662234,-0.21116273,0.02697937,-0.647897
4589,-0.04085705,-0.20739971,0.02987015,-0.64454216
4590,-0.046382762,-0.20340869,0.035806313,-0.6406112
4591,-0.052157547,-0.19921343,0.038622055,-0.6374922
4592,-0.05807834,-0.19485489,0.029423086,-0.6341611
4593,-0.064036205,-0.19038533,0.013006878,-0.6304034
4594,-0.06993439,-0.18585727,-0.006850695,-0.6248476
4595,-0.07569969,-0.18131293,-0.026345732,-0.61627156
4596,-0.08128416,-0.17678237,-0.038949903,-0.60509264
4597,-0.08666793,-0.17227653,-0.028675536,-0.5903937
4598,-0.091865465,-0.16778475,0.010027496,-0.57394606
4599,-0.09692377,-0.1632764,0.05658288,-0.5543513
4600,-0.10191336,-0.1587058,0.09523121,-0.5290305
4601,-0.10692827,-0.15401572,0.1166786,-0.49864337
4602,-0.112078786,-0.1491383,0.111220695,-0.46334878
4603,-0.11748742,-0.14400095,0.07934841,-0.42621067
4604,-0.123273045,-0.1385355,0.018922245,-0.38217023
4605,-0.12955095,-0.13268346,-0.06917859,-0.3355497
4606,-0.13642374,-0.12640135,-0.17857401,-0.2884106
4607,-0.14397684,-0.11966478,-0.3029034,-0.23800361
4608,-0.15227807,-0.11246999,-0.42523527,-0.18713057
4609,-0.16136809,-0.10484326,-0.5341868,-0.13839413
4610,-0.1712388,-0.096849956,-0.61461586,-0.09444752
4611,-0.18182506,-0.08859579,-0.66419494,-0.05851111
4612,-0.19300622,-0.08021464,-0.69378304,-0.030043477
4613,-0.20462179,-0.07185132,-0.7044457,-0.008704642
4614,-0.21649863,-0.06363907,-0.70863116,0.0047197076
4615,-0.2284921,-0.05566547,-0.7169224,0.012275753
4616,-0.24052761,-0.04794084,-0.7290759,0.014547133
4617,-0.25265306,-0.040367592,-0.7352049,0.013017345
4618,-0.26507732,-0.032719277,-0.7248222,0.008770784
4619,-0.27819636,-0.02464934,-0.7071625,0.0036500136
4620,-0.2924541,-0.015848449,-0.6848555,0.00031707162
4621,-0.307384,-0.00684769,-0.65634006,-6.1387465e-05
4622,-0.31950676,-0.00032349382,-0.6298396,0.002365755
4623,-0.32554418,0.0019516394,-0.60267437,0.005820993
4624,-0.32773927,0.0019766616,-0.5771306,0.008321012
4625,-0.32843676,0.0012948096,-0.5579825,0.009510499
4626,-0.32837212,0.00034584702,-0.54501355,0.009063543
4627,-0.32775193,-0.00074511603,-0.5391502,0.008005108
4628,-0.32666615,-0.0019211541,-0.5341217,0.0072910404
4629,-0.32517713,-0.0031412938,-0.53149176,0.006561959
4630,-0.3233423,-0.0043705036,-0.5295037,0.005073145
4631,-0.3212191,-0.0055796956,-0.5216545,0.0028443024
4632,-0.3188608,-0.0067450996,-0.51265395,0.00034271926
4633,-0.31631538,-0.007851388,-0.50058544,-0.002195146
4634,-0.3136226,-0.008888241,-0.4878208,-0.00448842
4635,-0.31081724,-0.009848151,-0.47704017,-0.0063510016
4636,-0.30792916,-0.010725488,-0.4661492,-0.007636511
4637,-0.30498958,-0.011514935,-0.46221918,-0.0082752
4638,-0.3020328,-0.012213364,-0.46570215,-0.008284897
4639,-0.29908687,-0.01282578,-0.47523066,-0.0076702912
4640,-0.2961658,-0.013363754,-0.4905841,-0.0064141825
4641,-0.2932678,-0.013842301,-0.5052668,-0.004653879
4642,-0.29038918,-0.014274871,-0.519882,-0.0027353102
4643,-0.28753728,-0.014667092,-0.53344,-0.0010513238
4644,-0.28473374,-0.015020217,-0.54341966,0.00011407992
4645,-0.2820084,-0.015331116,-0.55319995,0.00070616504
4646,-0.27939472,-0.015594473,-0.5609108,0.00090102456
4647,-0.27692887,-0.01580028,-0.56639224,0.0009379321
4648,-0.2746515,-0.015932584,-0.5712444,0.0009767164
4649,-0.27260512,-0.015971994,-0.57543164,0.0010658575
4650,-0.27083945,-0.015894113,-0.58088005,0.0011734525
4651,-0.26940966,-0.015676107,-0.5849884,0.0012406993
4652,-0.26836002,-0.01530109,-0.5893519,0.0012203689
4653,-0.26771587,-0.014762802,-0.5938011,0.0010655448
4654,-0.26748487,-0.014065624,-0.59459823,0.0007086672
4655,-0.26765803,-0.013221754,-0.5938847,7.185515e-05
4656,-0.26821494,-0.012249959,-0.59227616,-0.000936535
4657,-0.2691294,-0.01117526,-0.5889089,-0.0024150277
4658,-0.27036616,-0.010027684,-0.5856843,-0.0043739444
4659,-0.27187824,-0.00884758,-0.5861318,-0.006590901
4660,-0.2736064,-0.007682802,-0.59143287,-0.0086577255
4661,-0.2754769,-0.006590901,-0.59780365,-0.010239434
4662,-0.2774017,-0.0056331805,-0.60459304,-0.011221238
4663,-0.27928218,-0.0048721964,-0.6146875,-0.011649742
4664,-0.2810171,-0.0043667504,-0.6259455,-0.011632538
4665,-0.28251243,-0.0041668867,-0.63731045,-0.011261899
4666,-0.2836882,-0.004312327,-0.6480748,-0.010594435
4667,-0.2844797,-0.004832161,-0.6607016,-0.009727106
4668,-0.28484222,-0.005744216,-0.67414945,-0.008843514
4669,-0.28475317,-0.0070553734,-0.68025154,-0.008145398
4670,-0.28421164,-0.008760628,-0.6833358,-0.007745045
4671,-0.2832348,-0.01084622,-0.6849941,-0.0076490226
4672,-0.28185338,-0.013291503,-0.679788,-0.007807913
4673,-0.2801026,-0.016073333,-0.6723395,-0.008131636
4674,-0.27800924,-0.019170443,-0.66388774,-0.008501337
4675,-0.27558044,-0.02257063,-0.65238655,-0.008812862
4676,-0.27279225,-0.026275152,-0.6407007,-0.008995524
4677,-0.26958326,-0.030301832,-0.629084,-0.0090737175
4678,-0.26586115,-0.03467976,-0.61948365,-0.008785963
4679,-0.2615225,-0.03944021,-0.6134306,-0.0088366335
4680,-0.25648275,-0.044601955,-0.6072666,-0.007801344
4681,-0.25069937,-0.050164364,-0.6011022,-0.005184347
4682,-0.24417555,-0.05610961,-0.59620684,-0.0030468353
4683,-0.2369556,-0.062407985,-0.5926556,-0.00091370236
4684,-0.2291132,-0.0690232,-0.58797836,0.00067707687
4685,-0.22072971,-0.07592116,-0.57979584,0.0033341097
4686,-0.21186705,-0.08307623,-0.57197535,0.008931864
4687,-0.20255236,-0.09047651,-0.56485575,0.013449915
4688,-0.19278382,-0.09812139,-0.5552518,0.014665362
4689,-0.18255104,-0.10601679,-0.54213405,0.011557932
4690,-0.17185763,-0.11417274,-0.52966595,-0.0015373778
4691,-0.16073704,-0.12259705,-0.5208286,-0.019051587
4692,-0.14925528,-0.13129254,-0.5105732,-0.032978255
4693,-0.13750727,-0.14025013,-0.5013905,-0.040410127
4694,-0.1256146,-0.14944044,-0.49358565,-0.035555843
4695,-0.11373008,-0.15880558,-0.47994405,-0.014475673
4696,-0.10203089,-0.16825642,-0.46534142,0.034002118
4697,-0.090716384,-0.17767504,-0.44863093,0.09396004
4698,-0.079992235,-0.1869207,-0.42652628,0.1308698
4699,-0.070047855,-0.19584827,-0.40106615,0.13833453
4700,-0.06102292,-0.20432732,-0.3684819,0.109809026
4701,-0.052990653,-0.2122562,-0.33056903,0.04964718
4702,-0.04596056,-0.2195714,-0.28984585,-0.03908646
4703,-0.039887432,-0.2262473,-0.24445175,-0.16208066
4704,-0.034675434,-0.2322995,-0.19948573,-0.30344513
4705,-0.030180821,-0.23777841,-0.15852477,-0.44660273
4706,-0.026231367,-0.24275436,-0.12488773,-0.57697314
4707,-0.02265213,-0.24729931,-0.09670995,-0.6779501
4708,-0.019292586,-0.2514708,-0.0708891,-0.7472206
4709,-0.016053734,-0.2552995,-0.04870895,-0.78534925
4710,-0.012894893,-0.25879258,-0.029812863,-0.8039572
4711,-0.009813802,-0.26194817,-0.014849504,-0.8093345
4712,-0.006820408,-0.26476753,-0.0037989868,-0.8072392
4713,-0.003922393,-0.26725942,0.0040330216,-0.81363827
4714,-0.0011224704,-0.2694354,0.01009485,-0.829461
4715,0.0015924692,-0.27131394,0.016397161,-0.8485707
4716,0.004245479,-0.27291566,0.018024499,-0.84986275
4717,0.0068478617,-0.2742581,0.018189492,-0.83279395
4718,0.009374302,-0.27534813,0.019054241,-0.8150007
4719,0.0117547335,-0.2761795,0.016294098,-0.79101115
4720,0.01389016,-0.27674216,0.01266785,-0.7631938
4721,0.01568023,-0.27703086,0.009293839,-0.7287881
4722,0.017045837,-0.27705026,0.006795877,-0.6889432
4723,0.017941324,-0.2768166,0.008043954,-0.65753675
4724,0.018355843,-0.27635527,0.009301524,-0.62856025
4725,0.018309735,-0.2756972,0.009501777,-0.6021322
4726,0.017844135,-0.27487302,0.008974249,-0.5806961
4727,0.017010577,-0.27390623,0.006877696,-0.5564863
4728,0.01585969,-0.27281246,0.0039634076,-0.53531384
4729,0.014437126,-0.2715995,0.0013203424,-0.51923746
4730,0.0127776945,-0.27027145,-0.0016396017,-0.5063649
4731,0.01090445,-0.26883143,-0.0045810123,-0.4992877
4732,0.008830952,-0.26728287,-0.0072819386,-0.49517062
4733,0.006568502,-0.26563424,-0.009427763,-0.49482438
4734,0.0041383463,-0.26389864,-0.010758562,-0.49840096
4735,0.0015730315,-0.26209673,-0.011131493,-0.5053121
4736,-0.0010768145,-0.26025388,-0.010553337,-0.515319
4737,-0.0037370578,-0.25840443,-0.009188182,-0.52684355
4738,-0.0063136737,-0.25658438,-0.007295952,-0.5375321
4739,-0.008719419,-0.2548247,-0.005111253,-0.54755497
4740,-0.0108864885,-0.25314665,-0.0027638199,-0.55506784
4741,-0.012762898,-0.2515634,-0.00031784293,-0.5622586
4742,-0.014314744,-0.2500799,0.002162037,-0.570985
4743,-0.015528013,-0.24869397,0.004589932,-0.5807121
4744,-0.016404063,-0.24740252,0.0068749837,-0.59165484
4745,-0.016948316,-0.24620616,0.008898306,-0.60131276
4746,-0.017172076,-0.24510956,0.010484506,-0.61036915
4747,-0.01709749,-0.24411838,0.011457292,-0.6194916
4748,-0.01675168,-0.24323791,0.011756993,-0.6283363
4749,-0.016156798,-0.24247411,0.011457744,-0.6383401
4750,-0.015331829,-0.24183011,0.010673006,-0.64733714
4751,-0.014300278,-0.24130434,0.009487763,-0.65653056
4752,-0.013094693,-0.2408896,0.007992874,-0.6643262
4753,-0.011755305,-0.24057494,0.0062778415,-0.67004186
4754,-0.010339974,-0.24034286,0.0043679816,-0.67653006
4755,-0.008924644,-0.24016865,0.0022307467,-0.6814516
4756,-0.0075956527,-0.24002163,-9.589231e-05,-0.68767864
4757,-0.0064416,-0.23986524,-0.0026589471,-0.6936727
4758,-0.005557414,-0.23965631,-0.0051166774,-0.69799936
4759,-0.0050371187,-0.2393498,-0.0076399525,-0.7026591
4760,-0.0049534915,-0.23890722,-0.0115103,-0.7060305
4761,-0.005335916,-0.23830387,-0.0144313695,-0.7085899
4762,-0.006177158,-0.2375235,-0.016642738,-0.71242017
4763,-0.0074519045,-0.23655295,-0.017899403,-0.7154335
4764,-0.0091221845,-0.23538129,-0.018102821,-0.7174074
4765,-0.011136917,-0.23400414,-0.017264742,-0.7165401
4766,-0.0134301055,-0.2324243,-0.0156084765,-0.7117083
4767,-0.015932588,-0.23064992,-0.013514184,-0.70440185
4768,-0.01858831,-0.22869132,-0.011407688,-0.6948034
4769,-0.02135885,-0.22655725,-0.009646549,-0.68550205
4770,-0.024214374,-0.2242571,-0.008402089,-0.677479
4771,-0.027135894,-0.22180055,-0.007651253,-0.66944385
4772,-0.030122057,-0.2191945,-0.007282843,-0.6628349
4773,-0.033189587,-0.21644145,-0.0071494915,-0.65615207
4774,-0.036370125,-0.21354076,-0.0070726452,-0.6504364
4775,-0.039699383,-0.21049026,-0.006869228,-0.6470168
4776,-0.04320991,-0.2072915,-0.006293784,-0.64672595
4777,-0.04692792,-0.2039498,-0.0052030166,-0.6471942
4778,-0.050865624,-0.20047298,-0.0031082728,-0.6478166
4779,-0.05502166,-0.19687136,-0.0009258338,-0.6486739
4780,-0.05938835,-0.19315371,-0.0009362307,-0.6484478
4781,-0.063952126,-0.18933064,0.0034602897,-0.6479367
4782,-0.06868858,-0.1854175,0.0077121584,-0.649551
4783,-0.073567875,-0.18143272,0.006266541,-0.6511955
4784,-0.07855295,-0.17739949,0.0045198663,-0.6533096
4785,-0.08359543,-0.17334528,0.0029065434,-0.65620744
4786,-0.08863384,-0.16930233,-0.0010569248,-0.6558062
4787,-0.09360762,-0.16529974,-0.007881341,-0.653562
4788,-0.09846748,-0.16136159,-0.012573494,-0.6498274
4789,-0.103171386,-0.15750818,-0.012289614,-0.6444417
4790,-0.10767187,-0.15375957,-0.009119021,-0.637596
4791,-0.11193143,-0.15012698,-0.00545887,-0.6257696
4792,-0.11593965,-0.1466048,0.0031687254,-0.609905
4793,-0.119725004,-0.14316584,0.0151102105,-0.5854456
4794,-0.12335125,-0.1397619,0.021151245,-0.55465406
4795,-0.12691964,-0.13632542,0.013556556,-0.5211213
4796,-0.13056351,-0.13277197,-0.014505052,-0.48306116
4797,-0.13444065,-0.12900521,-0.06386262,-0.4429808
4798,-0.13871872,-0.124924734,-0.13018562,-0.40112603
4799,-0.14356187,-0.12043452,-0.20647514,-0.35442764
4800,-0.14913324,-0.115445115,-0.28820178,-0.3031017
4801,-0.15559466,-0.10987677,-0.36871922,-0.24846503
4802,-0.16309352,-0.10366503,-0.44242987,-0.19508728
4803,-0.1717514,-0.09675831,-0.5092804,-0.1457697
4804,-0.18167137,-0.08910218,-0.5586782,-0.10056073
4805,-0.19298136,-0.08060655,-0.5904899,-0.062730454
4806,-0.20590737,-0.07109002,-0.6121823,-0.031095032
4807,-0.22086938,-0.06021511,-0.62172073,-0.007222396
4808,-0.23859243,-0.0474185,-0.620446,0.008624405
4809,-0.2600493,-0.032031484,-0.6173536,0.01734898
4810,-0.28489107,-0.014710881,-0.61345595,0.018849993
4811,-0.3061739,-0.001310928,-0.614836,0.016595503
4812,-0.31639403,0.00349863,-0.61315507,0.01257508
4813,-0.3207874,0.0044363327,-0.60555315,0.009575244
4814,-0.32364517,0.0044632317,-0.5940942,0.0086297225
4815,-0.32582626,0.0041379444,-0.5787665,0.009155186
4816,-0.32744318,0.003557119,-0.5655776,0.011477549
4817,-0.32849464,0.0027460908,-0.55458724,0.013038614
4818,-0.32896927,0.0017223746,-0.54359734,0.012435269
4819,-0.32885942,0.0005022351,-0.5311179,0.010857001
4820,-0.32816508,-0.00089524855,-0.5138392,0.009583376
4821,-0.32690302,-0.0024441157,-0.5003364,0.009356926
