time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3932,-0.008595108,-0.2686541,0.0076768994,0.002094578
3933,-0.0034970252,-0.27206773,0.006565338,0.001752401
3934,0.0011372671,-0.27479047,0.005173061,0.00338822
3935,0.0053430274,-0.276912,0.0038946979,0.007031749
3936,0.009142858,-0.27851248,0.0030860023,0.012174726
3937,0.012541279,-0.27965662,0.0030380865,0.017928243
3938,0.015521113,-0.2803932,0.0038983142,0.023391815
3939,0.018048456,-0.2807579,0.005605209,0.027953967
3940,0.020082176,-0.28077668,0.00790337,0.031334765
3941,0.021585202,-0.2804717,0.010436591,0.033425674
3942,0.022533577,-0.2798646,0.012865842,0.03412629
3943,0.022931822,-0.27897665,0.014964202,0.03341222
3944,0.022812484,-0.2778297,0.016653016,0.03153807
3945,0.022224383,-0.2764416,0.018006418,0.029039614
3946,0.021218598,-0.27482268,0.019206578,0.026492052
3947,0.019839883,-0.27298167,0.020434313,0.024312316
3948,0.018132536,-0.27093172,0.02177144,0.022698078
3949,0.016142664,-0.26869476,0.023193551,0.021633388
3950,0.013923159,-0.26630172,0.024620183,0.020972805
3951,0.011535043,-0.26379043,0.025996186,0.020550556
3952,0.0090420535,-0.26120034,0.027370382,0.020200249
3953,0.0065115453,-0.25857207,0.028867984,0.019805212
3954,0.004015392,-0.25594318,0.030588891,0.019396413
3955,0.0016173313,-0.25334245,0.03253446,0.019087704
3956,-0.0006338174,-0.2507855,0.03459937,0.01888909
3957,-0.0027140956,-0.24827799,0.03662902,0.018702677
3958,-0.0046198876,-0.24581863,0.038523965,0.018495617
3959,-0.006366562,-0.24340431,0.040271994,0.018377077
3960,-0.007969488,-0.2410391,0.041922387,0.018530024
3961,-0.009433638,-0.23873644,0.043521695,0.019125862
3962,-0.010751329,-0.2365173,0.04504687,0.020255297
3963,-0.011911711,-0.23440292,0.046378125,0.021890802
3964,-0.012911166,-0.23240367,0.047347743,0.02391415
3965,-0.013759641,-0.2305145,0.047830522,0.026172707
3966,-0.014487875,-0.22871384,0.047773562,0.028506955
3967,-0.015144234,-0.22696574,0.047148395,0.030699516
3968,-0.015800592,-0.22522263,0.045843363,0.03243511
3969,-0.016557755,-0.22342761,0.04361165,0.033387512
3970,-0.017542295,-0.22151624,0.040130507,0.033362493
3971,-0.018897504,-0.21942158,0.035157185,0.032337837
3972,-0.020760804,-0.21707731,0.028688977,0.0304127
3973,-0.023247916,-0.21442029,0.02104592,0.027817285
3974,-0.026459645,-0.21138261,0.012825611,0.02492692
3975,-0.030486852,-0.20788859,0.0046997773,0.022129139
3976,-0.035412706,-0.20385534,-0.0028221328,0.019694176
3977,-0.041307732,-0.1991934,-0.009510033,0.017873507
3978,-0.048231147,-0.19380741,-0.01543851,0.017008055
3979,-0.056230407,-0.18759567,-0.020971453,0.017346166
3980,-0.065348014,-0.18045594,-0.026634585,0.01881246
3981,-0.0756138,-0.1723006,-0.032927405,0.021080088
3982,-0.08703227,-0.1630781,-0.04015549,0.023798425
3983,-0.099570446,-0.15278995,-0.048274994,0.026629047
3984,-0.11313972,-0.14150937,-0.05673398,0.02917661
3985,-0.127576,-0.1293965,-0.064460665,0.031019486
3986,-0.14263383,-0.11669779,-0.07002525,0.03186054
3987,-0.15801397,-0.10372602,-0.07191567,0.03158905
3988,-0.17340405,-0.09082182,-0.06891188,0.030196259
3989,-0.18850121,-0.07832109,-0.06046375,0.02776505
3990,-0.2030288,-0.06652631,-0.04691662,0.02452125
3991,-0.2167581,-0.055677667,-0.02956379,0.020819545
3992,-0.22953585,-0.045931567,-0.010466545,0.017058099
3993,-0.24129471,-0.037354305,0.007957615,0.013593166
3994,-0.25204372,-0.029934006,0.023416858,0.010696859
3995,-0.2618421,-0.023603106,0.034174908,0.0085380785
3996,-0.27077526,-0.01826214,0.03938374,0.0071390313
3997,-0.27894133,-0.013795385,0.039208803,0.0064218356
3998,-0.28644788,-0.010083359,0.034662206,0.00635584
3999,-0.29340023,-0.0070128357,0.027315686,0.00696763
4000,-0.29987973,-0.0044862307,0.018946204,0.008190271
4001,-0.30593342,-0.0024250364,0.011156687,0.009797628
4002,-0.31157395,-0.000766072,0.005100283,0.011490998
4003,-0.3167864,0.0005407065,0.0013415882,0.012991385
4004,-0.3215355,0.0015340834,-0.00013838387,0.014093921
4005,-0.3257625,0.0022390806,0.0002024527,0.014648785
4006,-0.3293856,0.0026678967,0.0017258204,0.014561834
4007,-0.33231843,0.0028270998,0.0038766165,0.013822431
4008,-0.33449093,0.0027292008,0.0063085803,0.012468736
4009,-0.33586466,0.0023951558,0.008893333,0.010611159
4010,-0.33643514,0.001854366,0.011658449,0.008549964
4011,-0.3362299,0.0011399855,0.014681678,0.0067680785
4012,-0.33530414,0.00028548122,0.01799783,0.0057065166
4013,-0.33373466,-0.00067317754,0.021516943,0.0055854726
4014,-0.33161324,-0.0017009598,0.024966445,0.006429968
4015,-0.32904294,-0.0027590813,0.027979277,0.0081518
4016,-0.32615623,-0.0037962468,0.030234493,0.010566432
4017,-0.32311675,-0.0047492757,0.031514667,0.013423641
4018,-0.32009262,-0.0055571757,0.03171537,0.016505737
4019,-0.317214,-0.006181164,0.03088769,0.01969011
4020,-0.31455785,-0.006607165,0.029189834,0.02292578
4021,-0.3121607,-0.0068342406,0.026818896,0.0262068
4022,-0.3100411,-0.0068598883,0.024096271,0.029544434
4023,-0.3082004,-0.006680042,0.021493437,0.032957446
4024,-0.30662277,-0.0062940763,0.019409543,0.03646961
4025,-0.3052757,-0.005704181,0.017993309,0.04009093
4026,-0.30413204,-0.004904725,0.017192297,0.043782625
4027,-0.30318007,-0.0038863262,0.016889883,0.047442734
4028,-0.30241567,-0.0026471075,0.016996564,0.05088796
4029,-0.3018357,-0.0012020819,0.01744589,0.053813044
4030,-0.30145237,0.00042935822,0.018136151,0.05584265
4031,-0.30129236,0.0022228162,0.018924959,0.056698717
4032,-0.30135474,0.0041310634,0.019673081,0.056288354
4033,-0.301602,0.006081535,0.020228183,0.05469476
4034,-0.3019948,0.00799854,0.02042934,0.052155018
4035,-0.30253184,0.0098245265,0.020213718,0.04889808
4036,-0.3032099,0.011505073,0.019659068,0.04492864
4037,-0.30394852,0.01295479,0.01891863,0.03995894
4038,-0.30456963,0.014053259,0.018145192,0.033521067
4039,-0.30485892,0.014671618,0.017476177,0.02514336
4040,-0.30462432,0.0146988295,0.016945936,0.014468626
4041,-0.30372387,0.014047942,0.01646316,0.0014133517
4042,-0.30206442,0.012654837,0.015971342,-0.013394719
4043,-0.299585,0.010472286,0.015603384,-0.028418293
4044,-0.29624534,0.007468697,0.015621013,-0.04188393
4045,-0.29202783,0.0036281194,0.016260646,-0.052602455
4046,-0.28694376,-0.0010491344,0.017658347,-0.06004621
4047,-0.281032,-0.006554619,0.01982632,-0.06400533
4048,-0.27433145,-0.012885832,0.022642517,-0.06446981
4049,-0.2668498,-0.020061541,0.025811303,-0.061849367
4050,-0.2585481,-0.02812616,0.028853519,-0.057075776
4051,-0.24935094,-0.037142243,0.031177444,-0.05133258
4052,-0.23915613,-0.04718486,0.032200858,-0.045772675
4053,-0.22785155,-0.05833345,0.03144957,-0.041256502
4054,-0.21533237,-0.07065464,0.028680388,-0.03798455
4055,-0.2015407,-0.08417439,0.023981001,-0.03540978
4056,-0.18650636,-0.09885047,0.017801192,-0.032601047
4057,-0.17037857,-0.11454995,0.01086015,-0.028715117
4058,-0.15342894,-0.13103545,0.0040086117,-0.02329596
4059,-0.1360386,-0.14795913,-0.0018972632,-0.016452732
4060,-0.118669495,-0.16487937,-0.00615546,-0.008997713
4061,-0.101814814,-0.18130575,-0.008385363,-0.0022476923
4062,-0.08593924,-0.19677033,-0.008594656,0.002740148
4063,-0.071425214,-0.21089374,-0.0071219173,0.005764693
4064,-0.05853716,-0.22343011,-0.004528124,0.007167494
4065,-0.047368657,-0.23429315,-0.0014800323,0.0072688335
4066,-0.0378067,-0.2435485,0.001411202,0.0063383244
4067,-0.029585488,-0.25136134,0.0037188553,0.004771003
4068,-0.022411646,-0.25791898,0.005220977,0.0030763822
4069,-0.01605057,-0.26338977,0.0058818567,0.0018396656
4070,-0.010332742,-0.26791844,0.0058366526,0.0016823392
4071,-0.005139279,-0.27162892,0.0053308224,0.0030695011
4072,-0.00038474452,-0.27462688,0.0046446286,0.0060177287
4073,0.003981489,-0.2769974,0.004038898,0.010062862
4074,0.007972532,-0.2788068,0.0037306082,0.014538688
4075,0.011560809,-0.28010482,0.0038409054,0.01889128
4076,0.014697952,-0.2809315,0.0043928437,0.022780338
4077,0.017335141,-0.28132778,0.0053095766,0.026025703
4078,0.019448418,-0.2813403,0.006440123,0.02853667
4079,0.021046825,-0.28102064,0.0076262713,0.030248493
4080,0.022161549,-0.2804173,0.008754105,0.031089235
4081,0.02282469,-0.27956685,0.009748589,0.030992275
4082,0.023058845,-0.2784909,0.0106020365,0.029907255
4083,0.022877578,-0.27719757,0.011430622,0.027921438
4084,0.022283148,-0.2756828,0.012445899,0.02539108
4085,0.021271938,-0.27393878,0.013847669,0.02287167
4086,0.019844856,-0.27196172,0.015764762,0.020878347
4087,0.018019525,-0.2697604,0.018241476,0.019663211
4088,0.015847033,-0.26736045,0.02123668,0.019170277
4089,0.013407384,-0.26479912,0.024654537,0.019251911
4090,0.010791892,-0.2621177,0.028369386,0.019855255
4091,0.00808961,-0.25935495,0.03221668,0.0209384
4092,0.0053828065,-0.25654402,0.036002498,0.022357777
4093,0.0027374811,-0.25370935,0.03954512,0.023883186
4094,0.00020154862,-0.2508687,0.042691752,0.025234692
4095,-0.0021892798,-0.2480384,0.045347024,0.02611203
4096,-0.0044024573,-0.24523999,0.047522232,0.026297817
4097,-0.006404985,-0.242501,0.04933219,0.025765473
4098,-0.008170193,-0.23985368,0.050923362,0.024666691
4099,-0.009681808,-0.23732613,0.05243317,0.023287348
4100,-0.010938473,-0.23493996,0.053989537,0.02201091
4101,-0.011951038,-0.2327058,0.055625916,0.021195501
4102,-0.012752501,-0.23061895,0.057162844,0.020998765
4103,-0.013396655,-0.22865973,0.058241405,0.021377537
4104,-0.013954922,-0.2267959,0.058427647,0.022212023
4105,-0.01451816,-0.22498368,0.057286702,0.023328947
4106,-0.015199382,-0.22316864,0.054464176,0.02444337
4107,-0.016133744,-0.22128572,0.049758915,0.025230939
4108,-0.01746364,-0.21926394,0.043179505,0.025471464
4109,-0.019325584,-0.21703072,0.035003945,0.025117401
4110,-0.021842983,-0.21451005,0.025787797,0.024253514
4111,-0.025128847,-0.21161969,0.01626562,0.023023365
4112,-0.029284883,-0.20826799,0.0071597677,0.021606803
4113,-0.034404665,-0.20435484,-0.0010623493,0.020244349
4114,-0.04056775,-0.19977361,-0.008369993,0.019212188
4115,-0.047835615,-0.19441544,-0.015134288,0.018705491
4116,-0.056247585,-0.18817274,-0.021925254,0.018762417
4117,-0.06581678,-0.18095106,-0.029305223,0.019301955
4118,-0.07652284,-0.17268501,-0.037696403,0.020158023
4119,-0.088314705,-0.16335146,-0.047196433,0.021169854
4120,-0.10111009,-0.1529845,-0.057337902,0.02226676
4121,-0.11478062,-0.14168923,-0.067022815,0.023461876
4122,-0.12914185,-0.12964797,-0.074728705,0.02476021
4123,-0.14395694,-0.117114715,-0.07879795,0.026106711
4124,-0.15894607,-0.1043988,-0.07776369,0.027435698
4125,-0.1738118,-0.091830835,-0.07072591,0.028657714
4126,-0.18828559,-0.07972014,-0.05767467,0.029617935
4127,-0.20215954,-0.068319455,-0.03964785,0.030178744
4128,-0.21528763,-0.057810176,-0.018640745,0.030271951
4129,-0.22757311,-0.048304286,0.0027447138,0.029865028
4130,-0.23897079,-0.039846193,0.021804439,0.028935459
4131,-0.2494888,-0.03242214,0.03626242,0.02748668
4132,-0.25918457,-0.025976138,0.044652242,0.025567485
4133,-0.26814666,-0.020424675,0.046505146,0.02332488
4134,-0.27647862,-0.015672041,0.04238211,0.0210094
4135,-0.2842894,-0.0116175255,0.033726033,0.018876268
4136,-0.29167342,-0.008166667,0.02251685,0.017066544
4137,-0.29868862,-0.005240021,0.010837548,0.015583673
4138,-0.3053444,-0.002777535,0.00050034566,0.014334132
4139,-0.31161192,-0.0007322922,-0.007187915,0.01324442
4140,-0.31743598,0.00093230215,-0.01150804,0.012338621
4141,-0.32274425,0.0022450234,-0.012320804,0.011711192
4142,-0.32745674,0.0032283915,-0.010014055,0.011447209
4143,-0.33149344,0.0039027366,-0.005341792,0.011564188
4144,-0.3347811,0.0042865127,0.00082716905,0.011995193
4145,-0.33725333,0.004399425,0.007685488,0.01257852
4146,-0.338868,0.0042636804,0.01456234,0.01312494
4147,-0.33961478,0.0039061771,0.02092387,0.013565329
4148,-0.3395257,0.0033594447,0.02634516,0.0139781935
4149,-0.33867225,0.0026613283,0.030526059,0.014482075
4150,-0.33715206,0.0018524894,0.033380225,0.015197707
4151,-0.3350727,0.0009710864,0.035045534,0.016222987
4152,-0.33254173,5.4339693e-05,0.03569692,0.017547907
4153,-0.3296713,-0.00086084317,0.035356082,0.019082073
4154,-0.32657936,-0.0017328629,0.033963807,0.02077388
4155,-0.32339293,-0.00251668,0.031542692,0.02262833
4156,-0.32023862,-0.0031669412,0.028213432,0.024636663
4157,-0.31721854,-0.003649555,0.024183515,0.026731638
4158,-0.31439784,-0.0039470047,0.01975942,0.0288263
4159,-0.3118158,-0.004051472,0.01534979,0.030905636
4160,-0.30950317,-0.0039573265,0.011424745,0.033025008
4161,-0.30748346,-0.003659251,0.008408749,0.035235707
4162,-0.30576164,-0.0031581835,0.0065703103,0.037549626
4163,-0.30432552,-0.002461944,0.005997578,0.039925784
4164,-0.30315202,-0.0015814793,0.0066485126,0.042237826
4165,-0.30220997,-0.0005371199,0.008378915,0.044245537
4166,-0.3014605,0.0006417332,0.010974064,0.045604862
4167,-0.30087513,0.0019216129,0.0141279325,0.04601491
4168,-0.30045968,0.003279374,0.01737492,0.045398742
4169,-0.30024543,0.0046975007,0.020160377,0.043889284
4170,-0.30023864,0.0061412756,0.022103688,0.041696098
4171,-0.30040455,0.0075531467,0.023189483,0.038978074
4172,-0.30068615,0.008863366,0.023677684,0.035759296
4173,-0.3010365,0.010006563,0.023876581,0.03193811
4174,-0.30137777,0.010905168,0.024015808,0.02736939
4175,-0.3015378,0.011440953,0.024201144,0.021926459
4176,-0.30126658,0.011466914,0.024372466,0.015507981
4177,-0.30032498,0.010854811,0.024362521,0.008031068
4178,-0.2985652,0.009523949,0.024025753,-0.0005161639
4179,-0.29594564,0.0074302256,0.023356738,-0.010015174
4180,-0.2924871,0.0045348573,0.022500578,-0.019979594
4181,-0.28821218,0.0007865485,0.021686457,-0.029262476
4182,-0.28311366,-0.0038706874,0.02119645,-0.036457263
4183,-0.2771689,-0.009482516,0.021337032,-0.040855523
4184,-0.270363,-0.016074585,0.02232338,-0.042845715
4185,-0.2626847,-0.02366003,0.024158653,-0.043415595
4186,-0.2541145,-0.032250114,0.026613671,-0.043281414
4187,-0.24461086,-0.041866727,0.029264873,-0.04229648
4188,-0.23410416,-0.05254584,0.031526417,-0.039755803
4189,-0.2225026,-0.064334996,0.0327424,-0.035350036
4190,-0.20971715,-0.07727298,0.032339636,-0.029615287
4191,-0.19570036,-0.09136543,0.029951066,-0.023497388
4192,-0.18048748,-0.10655414,0.025524711,-0.01775388
4193,-0.16422859,-0.12268808,0.019381968,-0.012744457
4194,-0.14720574,-0.13950104,0.012178745,-0.008470685
4195,-0.12982805,-0.15661146,0.0047834045,-0.004677024
4196,-0.11259999,-0.17354764,-0.0018656206,-0.0011048085
4197,-0.09604591,-0.18981388,-0.0069483346,0.0021949792
4198,-0.080613784,-0.20497257,-0.009929524,0.004803219
4199,-0.06660649,-0.21870688,-0.0106713185,0.0061397115
4200,-0.05417002,-0.2308454,-0.009453076,0.0059608035
4201,-0.04332292,-0.24134718,-0.006890926,0.0048642103
4202,-0.033993308,-0.25027132,-0.0037537832,0.0040090806
4203,-0.026022073,-0.25775072,-0.0007536074,0.0041685966
4204,-0.019157426,-0.26397154,0.0015757438,0.005146335
4205,-0.013116391,-0.2691261,0.0029467747,0.0059989626
4206,-0.0077000735,-0.27336293,0.003356321,0.005904191
4207,-0.002836598,-0.2767844,0.0030498393,0.0050428053
4208,0.0014758435,-0.27948397,0.0024269312,0.004476055
4209,0.005258948,-0.28157613,0.0019441547,0.005156031
4210,0.008591824,-0.28318036,0.0019803178,0.007339521
4211,0.011571206,-0.2843811,0.0027071945,0.010775053
4212,0.014256763,-0.28521279,0.0040615,0.0150181735
4213,0.016655728,-0.28567788,0.0058059143,0.019561559
4214,0.018750923,-0.28577453,0.0076172305,0.023906644
4215,0.020529693,-0.2855121,0.009176761,0.02764776
4216,0.021987967,-0.28491032,0.010267529,0.03049152
4217,0.023120321,-0.28398857,0.010842069,0.032190833
4218,0.02391636,-0.28276187,0.0110265,0.032569606
4219,0.024355289,-0.2812358,0.011077128,0.031667557
4220,0.02440185,-0.2794064,0.011301791,0.029813422
4221,0.024016261,-0.27726826,0.011999286,0.027528904
4222,0.023183156,-0.27482736,0.013406931,0.025337908
4223,0.021918805,-0.27210495,0.015663505,0.02361107
4224,0.020271126,-0.26913577,0.01878528,0.022534495
4225,0.018308379,-0.26596078,0.022662407,0.02211037
4226,0.016106501,-0.26262158,0.027097803,0.022203892
4227,0.0137355635,-0.25915414,0.031860925,0.022684315
4228,0.011248902,-0.25558633,0.036770962,0.02348596
4229,0.008678163,-0.25193903,0.04178361,0.024485907
4230,0.0060382616,-0.24823482,0.046955828,0.025397649
4231,0.00334502,-0.24450403,0.052309312,0.025833346
4232,0.00063143665,-0.24078825,0.057783943,0.025484912
4233,-0.0020586408,-0.23713346,0.063294284,0.024263209
4234,-0.004680461,-0.23358063,0.0687323,0.022257376
4235,-0.0072064484,-0.23015793,0.073857054,0.019637877
4236,-0.009633891,-0.22687535,0.0782495,0.016725618
4237,-0.011985392,-0.22372475,0.08141422,0.01402292
4238,-0.014306607,-0.22068614,0.08288741,0.012011144
4239,-0.016670765,-0.21772571,0.082305185,0.010950834
4240,-0.019185904,-0.21479656,0.07945418,0.010897662
4241,-0.021987183,-0.21183863,0.07428965,0.01177969
4242,-0.025208857,-0.2087875,0.06693183,0.013414258
4243,-0.028960772,-0.20557716,0.05766822,0.015530501
4244,-0.03333198,-0.20213288,0.046919666,0.017789682
4245,-0.03841469,-0.19835892,0.035170294,0.019809904
4246,-0.044326894,-0.19413081,0.022926398,0.021240229
4247,-0.05120917,-0.18930186,0.010679787,0.02185108
4248,-0.059190806,-0.18371788,-0.0011875638,0.021636516
4249,-0.068368085,-0.17723277,-0.012546823,0.02087428
4250,-0.07879072,-0.16972208,-0.023638478,0.019947838
4251,-0.09045511,-0.16110292,-0.035056952,0.019111788
4252,-0.10328891,-0.15135494,-0.047481216,0.018488424
4253,-0.11714252,-0.14054227,-0.06124758,0.018139992
4254,-0.13178356,-0.12882975,-0.076028764,0.018025829
4255,-0.14690243,-0.116481654,-0.09077379,0.017992362
4256,-0.16214018,-0.1038405,-0.10378209,0.017922612
4257,-0.17712839,-0.091286294,-0.11290964,0.017875696
4258,-0.19152851,-0.07918373,-0.11601695,0.018047411
4259,-0.20506886,-0.0678384,-0.11151193,0.018643875
4260,-0.21757539,-0.057461116,-0.09877531,0.019777374
4261,-0.22897848,-0.04815978,-0.07839292,0.021420388
4262,-0.23930259,-0.03995035,-0.052172918,0.023450304
4263,-0.24863535,-0.032782145,-0.02292516,0.02571449
4264,-0.25710383,-0.02656353,0.005936101,0.028001823
4265,-0.2648581,-0.021181906,0.03092792,0.029988576
4266,-0.27205634,-0.016519353,0.049125608,0.031287536
4267,-0.27885184,-0.012465461,0.05876893,0.031542134
4268,-0.28538424,-0.0089238975,0.05961198,0.030531555
4269,-0.2917679,-0.0058158417,0.052863963,0.028276753
4270,-0.2980743,-0.003083743,0.040781893,0.025015436
4271,-0.30431694,-0.00069350796,0.02611417,0.021105422
4272,-0.31045154,0.0013701887,0.011535495,0.016986161
4273,-0.31639132,0.0031145408,-0.00080423563,0.013113054
4274,-0.322035,0.0045473683,-0.00954258,0.00986206
4275,-0.32728451,0.0056846226,-0.01420083,0.0075162393
4276,-0.33204585,0.0065435055,-0.015058798,0.0062723286
4277,-0.336215,0.0071334015,-0.01283658,0.006199139
4278,-0.3396785,0.00745775,-0.008376774,0.007196895
4279,-0.3423347,0.0075171776,-0.0025188155,0.008970961
4280,-0.3441121,0.0073201284,0.0038757124,0.011064684
4281,-0.34498408,0.006883493,0.010000374,0.013055191
4282,-0.34496462,0.0062322933,0.015329901,0.014757944
4283,-0.34410846,0.0053984323,0.019753996,0.016207349
4284,-0.34250057,0.0044197557,0.023460254,0.017520696
4285,-0.34025213,0.0033400524,0.026714023,0.018808082
4286,-0.33749336,0.002210618,0.02970606,0.020151768
4287,-0.3343657,0.0010886902,0.0325313,0.021640582
4288,-0.33101204,3.3070915e-05,0.035239458,0.023388688
4289,-0.32757837,-0.0008986891,0.037691765,0.025499927
4290,-0.32420707,-0.0016515411,0.039328594,0.02803748
4291,-0.32102743,-0.0021795072,0.039431203,0.031009164
4292,-0.3181362,-0.002450684,0.037695378,0.03436181
4293,-0.31559527,-0.002445367,0.034347136,0.037990015
4294,-0.31344178,-0.0021526085,0.029852973,0.041766472
4295,-0.3116915,-0.0015683427,0.024704715,0.045558568
4296,-0.3103444,-0.00069788686,0.019380612,0.049229935
4297,-0.30938113,0.0004415565,0.014394183,0.05267047
4298,-0.30876362,0.0018177712,0.01032991,0.05582826
