time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4194,-0.018639842,-0.21142827,-0.023005623,-0.68248314
4195,-0.027792253,-0.20456316,-0.022599243,-0.66722965
4196,-0.03840565,-0.19655733,-0.010413657,-0.6439801
4197,-0.05061429,-0.18728289,0.012209483,-0.61613363
4198,-0.064531185,-0.17663881,0.036073014,-0.58209956
4199,-0.0802178,-0.1645716,0.052908715,-0.54094756
4200,-0.09764838,-0.15110753,0.060435593,-0.48554775
4201,-0.11666065,-0.13639455,0.05302037,-0.4182083
4202,-0.13690877,-0.12073698,0.028450752,-0.34369
4203,-0.15785575,-0.10460336,-0.013762354,-0.2659833
4204,-0.17883347,-0.08857765,-0.07749427,-0.18954113
4205,-0.1991589,-0.07326288,-0.1612813,-0.11832704
4206,-0.21825525,-0.059174504,-0.2526377,-0.057812363
4207,-0.23572652,-0.046668466,-0.3396351,-0.0112056
4208,-0.2513815,-0.035918977,-0.4087942,0.021217084
4209,-0.2652039,-0.026938863,-0.45531702,0.039602686
4210,-0.27729908,-0.019623343,-0.4826757,0.048527755
4211,-0.28783473,-0.013798513,-0.48798084,0.047995407
4212,-0.29698488,-0.009263259,-0.47728425,0.038597737
4213,-0.3048969,-0.0058192825,-0.46354005,0.0273403
4214,-0.31167927,-0.0032864218,-0.45419326,0.01700524
4215,-0.31740433,-0.0015082897,-0.44522575,0.011594214
4216,-0.32211185,-0.00035727365,-0.43529764,0.011287068
4217,-0.3258204,0.0002660891,-0.430558,0.01254474
4218,-0.3285475,0.0004428076,-0.43186757,0.012210695
4219,-0.33032447,0.00024044147,-0.43694213,0.009700042
4220,-0.3311838,-0.00028408403,-0.44400117,0.007654486
4221,-0.33116075,-0.0010838525,-0.44398397,0.004527038
4222,-0.3303037,-0.002118203,-0.4329642,0.0010536592
4223,-0.3286854,-0.0033445982,-0.4209807,-0.0020888022
4224,-0.32640487,-0.004718936,-0.40917662,-0.005458964
4225,-0.32357916,-0.0061946134,-0.39544505,-0.008911074
4226,-0.32032585,-0.007728155,-0.37887877,-0.012401655
4227,-0.3167543,-0.009281401,-0.36079273,-0.01579121
4228,-0.31296036,-0.0108237,-0.34545285,-0.018903332
4229,-0.3090326,-0.012330342,-0.33171043,-0.021554109
4230,-0.30505466,-0.013780685,-0.32200155,-0.023600915
4231,-0.30110565,-0.015154085,-0.31289345,-0.024952108
4232,-0.29725203,-0.0164324,-0.310188,-0.025553264
4233,-0.29354036,-0.017599368,-0.31067395,-0.025391245
4234,-0.2899914,-0.018643728,-0.31156445,-0.024524543
4235,-0.28660247,-0.019557035,-0.31883413,-0.023098284
4236,-0.28336543,-0.020328965,-0.3271652,-0.02129513
4237,-0.2802884,-0.020938253,-0.33675924,-0.019294614
4238,-0.27741027,-0.021347364,-0.3505455,-0.01726251
4239,-0.27480745,-0.021503752,-0.3670024,-0.01531579
4240,-0.27258477,-0.021346426,-0.3859152,-0.013491054
4241,-0.27086478,-0.020816583,-0.3991893,-0.01173294
4242,-0.26975775,-0.019874815,-0.40609825,-0.0099150855
4243,-0.26930207,-0.018541763,-0.41931084,-0.007836688
4244,-0.2694449,-0.016903441,-0.43095264,-0.005320717
4245,-0.2702057,-0.014992067,-0.4298361,-0.0020700356
4246,-0.27163777,-0.012815458,-0.4289361,0.0011922191
4247,-0.27371353,-0.010431166,-0.43198916,0.005470058
4248,-0.27633306,-0.007932398,-0.4311764,0.010373136
4249,-0.27932602,-0.005438321,-0.43384883,0.012320167
4250,-0.28247085,-0.003083743,-0.4473833,0.011209812
4251,-0.28551802,-0.0010072225,-0.45769113,0.00843799
4252,-0.288228,0.00066175085,-0.4737751,0.003911807
4253,-0.2903937,0.0018140179,-0.49902096,-0.0028203854
4254,-0.2918556,0.0023648166,-0.5116464,-0.013518578
4255,-0.2924975,0.0022478383,-0.52363443,-0.026115948
4256,-0.29223487,0.0014067835,-0.5415238,-0.035353478
4257,-0.29100305,-0.00021183277,-0.547144,-0.038028337
4258,-0.28874648,-0.0026668124,-0.5469112,-0.033357967
4259,-0.28540775,-0.0060228994,-0.5558986,-0.025093483
4260,-0.28092307,-0.010352033,-0.5613176,-0.018306868
4261,-0.27522424,-0.015728654,-0.55631405,-0.0138948485
4262,-0.2682357,-0.022230644,-0.55635023,-0.01090596
4263,-0.25986713,-0.02994464,-0.5576706,-0.015581963
4264,-0.25001,-0.038965102,-0.5444711,-0.030049108
4265,-0.23856395,-0.04938086,-0.5207938,-0.04838404
4266,-0.2254657,-0.061257906,-0.49333838,-0.062398914
4267,-0.21071978,-0.07462064,-0.45266762,-0.066788726
4268,-0.1944193,-0.08942746,-0.39868435,-0.07388467
4269,-0.17677264,-0.105542004,-0.33806247,-0.09589067
4270,-0.15812472,-0.12269683,-0.2674998,-0.12946968
4271,-0.13896509,-0.14047408,-0.1944871,-0.16773063
4272,-0.11989452,-0.1583286,-0.13196439,-0.21006894
4273,-0.101544045,-0.17565513,-0.07971785,-0.25941125
4274,-0.08447058,-0.19189572,-0.027983917,-0.31840238
4275,-0.06906965,-0.20662841,0.013829587,-0.38601238
4276,-0.055532463,-0.21961987,0.0363248,-0.4522912
4277,-0.043857228,-0.23081726,0.053842623,-0.5099199
4278,-0.03389115,-0.24030751,0.06606437,-0.5572651
4279,-0.025392383,-0.24826266,0.061980207,-0.5910865
4280,-0.018091973,-0.25488663,0.055173878,-0.6106622
4281,-0.011743552,-0.2603749,0.052105896,-0.61681736
4282,-0.0061581726,-0.26489234,0.03837208,-0.61310786
4283,-0.0012092616,-0.26856965,0.025802715,-0.61010456
4284,0.0031791222,-0.2715116,0.023899635,-0.6127025
4285,0.007045402,-0.27380395,0.016990688,-0.6187306
4286,0.010399523,-0.27551797,0.010686115,-0.6183913
4287,0.013241034,-0.27671808,0.011294107,-0.6057395
4288,0.015569481,-0.2774653,0.0043675294,-0.59132457
4289,0.01738577,-0.2778153,-0.0016237804,-0.57977873
4290,0.018684926,-0.2778147,0.0029707327,-0.56568944
4291,0.019456554,-0.2775019,0.0008108957,-0.54746646
4292,0.019698847,-0.27691483,-0.0054394323,-0.52891976
4293,0.0194335,-0.27609378,-0.0072670216,-0.5081768
4294,0.018703911,-0.27507883,-0.009887033,-0.48715478
4295,0.017557092,-0.27390406,-0.01204913,-0.46988142
4296,0.016034177,-0.2725957,-0.014057534,-0.4519512
4297,0.014173136,-0.2711788,-0.015799688,-0.4368948
4298,0.012011942,-0.26967624,-0.01728599,-0.42664576
4299,0.0095939925,-0.2681136,-0.018524121,-0.41652587
4300,0.0069685555,-0.26651815,-0.019560643,-0.40676507
4301,0.004183098,-0.26491642,-0.020457938,-0.39973104
4302,0.0012877957,-0.26333064,-0.021265278,-0.3983858
4303,-0.0016644638,-0.26177835,-0.021984018,-0.39968976
4304,-0.004611299,-0.2602714,-0.022554038,-0.4002662
4305,-0.007480383,-0.2588179,-0.022912052,-0.40364513
4306,-0.010188994,-0.25742388,-0.023053993,-0.40794423
4307,-0.012648984,-0.2560955,-0.02301783,-0.41358954
4308,-0.014767233,-0.2548419,-0.022818932,-0.42188153
4309,-0.016449718,-0.25367618,-0.022440124,-0.43005407
4310,-0.017606936,-0.25261337,-0.021796422,-0.43921402
4311,-0.018156162,-0.25166535,-0.020892799,-0.45116177
4312,-0.018028235,-0.25083524,-0.019818757,-0.46767226
4313,-0.017177047,-0.25011525,-0.016093513,-0.48342898
4314,-0.0155949155,-0.24948342,-0.012391322,-0.4982208
4315,-0.013329301,-0.24890292,-0.0095172655,-0.5169267
4316,-0.010485531,-0.24832396,-0.0031186696,-0.53734785
4317,-0.007213229,-0.24769309,0.0040583354,-0.561253
4318,-0.0036986342,-0.24695401,0.011424294,-0.5857033
4319,-0.0001555613,-0.24605258,0.013216171,-0.6071316
4320,0.003189519,-0.24494192,0.012486583,-0.6282972
4321,0.00611556,-0.24358885,0.015043761,-0.6502988
4322,0.008430898,-0.24197742,0.019263986,-0.67262757
4323,0.009989977,-0.24010108,0.024980005,-0.6907902
4324,0.010683403,-0.23795074,0.02135421,-0.7020179
4325,0.010421221,-0.23550233,0.009095394,-0.71006155
4326,0.009121613,-0.2327083,0.00024223202,-0.719113
4327,0.00670773,-0.2294964,-0.009202195,-0.72642696
4328,0.0030923309,-0.22576843,-0.01919585,-0.7284925
4329,-0.0018276494,-0.22140302,-0.021670304,-0.72547233
4330,-0.008176973,-0.21625721,-0.011007635,-0.7160631
4331,-0.016094416,-0.2101731,0.010648144,-0.6995382
4332,-0.02572192,-0.20298113,0.030983068,-0.67467374
4333,-0.03719645,-0.19451334,0.043754946,-0.6402602
4334,-0.050632823,-0.18462242,0.043532997,-0.59519017
4335,-0.066092074,-0.17321235,0.026007488,-0.5375593
4336,-0.0835439,-0.160275,0.0010129566,-0.46530017
4337,-0.10282783,-0.1459311,-0.036174845,-0.3819028
4338,-0.12361072,-0.130464,-0.088849016,-0.2893358
4339,-0.14537273,-0.114331946,-0.1575425,-0.19521146
4340,-0.1674376,-0.09812577,-0.23084721,-0.11163801
4341,-0.18906806,-0.08247883,-0.2982994,-0.044342663
4342,-0.2095915,-0.067952566,-0.35529324,0.004730655
4343,-0.22850294,-0.054950465,-0.38964,0.036955036
4344,-0.2455163,-0.043680515,-0.40981987,0.055543322
4345,-0.26055244,-0.03416993,-0.41701087,0.062179804
4346,-0.27368233,-0.026312998,-0.4076442,0.05547107
4347,-0.28505516,-0.019930176,-0.40032798,0.04195758
4348,-0.2948395,-0.014817538,-0.4017605,0.027220195
4349,-0.3031882,-0.010782413,-0.408862,0.012973243
4350,-0.3102219,-0.0076615335,-0.41460288,0.0053699696
4351,-0.3160324,-0.0053191534,-0.42013445,0.0043152883
4352,-0.32068658,-0.0036442375,-0.42922044,0.0076263365
4353,-0.32423824,-0.0025435786,-0.4390554,0.011267676
4354,-0.32674164,-0.001935229,-0.44850844,0.010623044
4355,-0.32826138,-0.001746625,-0.45352063,0.007372988
4356,-0.32886893,-0.0019145858,-0.4474805,0.0032399641
4357,-0.32864743,-0.0023831243,-0.43930224,-0.0029070245
4358,-0.32769316,-0.0031006327,-0.42837104,-0.0059684766
4359,-0.32610697,-0.0040198816,-0.41176996,-0.007325299
4360,-0.3239851,-0.005099585,-0.39285624,-0.009870984
4361,-0.32141754,-0.0063009574,-0.375281,-0.011705415
4362,-0.31849012,-0.0075858417,-0.36748743,-0.013132613
4363,-0.31529015,-0.008919206,-0.3645641,-0.014090333
4364,-0.3118958,-0.010272589,-0.36311665,-0.014663652
4365,-0.308369,-0.011627847,-0.36352938,-0.014966732
4366,-0.30475587,-0.012970908,-0.3648986,-0.0151716005
4367,-0.3010939,-0.014286131,-0.3671407,-0.015412438
4368,-0.29740798,-0.0155538125,-0.36759996,-0.01571239
4369,-0.29372028,-0.01674893,-0.36965314,-0.015993264
4370,-0.29005605,-0.017835202,-0.3718211,-0.016163725
4371,-0.28645375,-0.01876571,-0.37539446,-0.016170919
4372,-0.28297848,-0.019481342,-0.37818217,-0.015976999
4373,-0.2797324,-0.019914225,-0.383325,-0.015500328
4374,-0.27686107,-0.0199871,-0.38777804,-0.014620801
4375,-0.2745421,-0.019627096,-0.38472226,-0.013244899
4376,-0.27294278,-0.018782914,-0.3819567,-0.011339468
4377,-0.27216122,-0.01745862,-0.38042474,-0.00897488
4378,-0.27218607,-0.015730219,-0.38342357,-0.006203371
4379,-0.2729889,-0.013673715,-0.38569596,-0.0033702457
4380,-0.27458054,-0.011323516,-0.38705748,-0.00020057282
4381,-0.27689722,-0.008747805,-0.39732057,0.0040093935
4382,-0.2797681,-0.00606575,-0.40978822,0.006644845
4383,-0.28294864,-0.0034265455,-0.42311385,0.00886837
4384,-0.28616264,-0.0009865792,-0.44612846,0.010795384
4385,-0.2891384,0.001109959,-0.4735866,0.011249535
4386,-0.291635,0.0027410863,-0.4959272,0.0087313745
4387,-0.29345402,0.0038051505,-0.515486,0.0020817544
4388,-0.29444036,0.0042145746,-0.5294562,-0.009264198
4389,-0.2944815,0.0038867851,-0.53539014,-0.018106379
4390,-0.29349288,0.0027392097,-0.5386525,-0.016091788
4391,-0.29140177,0.0006802046,-0.53520113,-0.006315345
4392,-0.28813398,-0.0023928205,-0.5229261,-0.001764766
4393,-0.28360683,-0.0065918393,-0.51256174,-0.005308519
4394,-0.27771404,-0.012039147,-0.50227743,0.0020873842
4395,-0.27033362,-0.018858604,-0.49037755,0.013355143
4396,-0.2613417,-0.0271675,-0.48204556,0.012185986
4397,-0.25062522,-0.037070304,-0.47067863,0.0015684887
4398,-0.23808524,-0.04865428,-0.45757404,-0.012048843
4399,-0.22365123,-0.06198073,-0.44014165,-0.017346332
4400,-0.20731683,-0.07705998,-0.4139316,-0.023963736
4401,-0.18918921,-0.093809456,-0.38047084,-0.053095076
4402,-0.16955133,-0.11200114,-0.3281755,-0.10175803
4403,-0.14890224,-0.13121279,-0.26105645,-0.1615921
4404,-0.12794532,-0.15082729,-0.1915814,-0.22849709
4405,-0.107499644,-0.17010148,-0.124904,-0.29275975
4406,-0.08835539,-0.18829754,-0.057729818,-0.36310902
4407,-0.071124606,-0.20482275,-0.003916517,-0.44387814
4408,-0.056148138,-0.21932118,0.035511132,-0.52587366
4409,-0.04348339,-0.23168366,0.063040234,-0.59588575
4410,-0.032961305,-0.24199775,0.072841324,-0.63567966
4411,-0.02426907,-0.25047055,0.07075019,-0.64747256
4412,-0.017037367,-0.25735882,0.06332728,-0.6420515
4413,-0.010914966,-0.26291528,0.05115978,-0.620302
4414,-0.005622056,-0.26735482,0.036769155,-0.57310784
4415,-0.0009732978,-0.2708451,0.023750462,-0.51606905
4416,0.0031298501,-0.27351558,0.014417237,-0.4752765
4417,0.0067190304,-0.2754717,0.008208948,-0.4533562
4418,0.0097847525,-0.27680472,0.008724271,-0.4390104
4419,0.012308028,-0.2776026,0.0069812126,-0.41759276
4420,0.014286146,-0.2779551,0.0012724263,-0.397612
4421,0.015727693,-0.27794823,-0.0022783312,-0.39332664
4422,0.016645784,-0.2776564,-0.0074401516,-0.39264917
4423,0.017051714,-0.27713877,-0.013406147,-0.39025363
4424,0.016959045,-0.2764391,-0.015430373,-0.38370097
4425,0.016386766,-0.2755896,-0.020179031,-0.36304647
4426,0.015362447,-0.27461216,-0.022674732,-0.3398435
4427,0.013932652,-0.27352372,-0.024567867,-0.31845963
4428,0.0121647315,-0.2723414,-0.025603939,-0.2967933
4429,0.010136438,-0.2710806,-0.025893694,-0.27993467
4430,0.007916479,-0.26975006,-0.025368426,-0.26833946
4431,0.005557293,-0.26835352,-0.023717584,-0.26440692
4432,0.0031018236,-0.26689005,-0.022637213,-0.26183558
4433,0.0005889451,-0.2653609,-0.021781957,-0.25754303
4434,-0.0019329742,-0.2637701,-0.019800676,-0.25701258
4435,-0.0044029094,-0.26212707,-0.017187897,-0.25780013
4436,-0.006746274,-0.26044622,-0.014166927,-0.26271856
4437,-0.00887266,-0.2587488,-0.010873379,-0.27365634
4438,-0.01067177,-0.25706512,-0.007399921,-0.2822101
4439,-0.01202698,-0.25543088,-0.0038713128,-0.29247138
4440,-0.012835224,-0.2538748,-0.00040418215,-0.30726254
4441,-0.013025984,-0.252411,0.002949487,-0.32376337
4442,-0.012566261,-0.25103885,0.006212748,-0.33937246
4443,-0.011459673,-0.24974522,0.00944708,-0.35458997
4444,-0.009750065,-0.24850912,0.012678247,-0.3739514
4445,-0.007516094,-0.24730806,0.015840704,-0.39499313
4446,-0.004871673,-0.2461217,0.018738266,-0.4183819
4447,-0.0019682331,-0.2449319,0.021071235,-0.4413822
4448,0.00100482,-0.24371615,0.022504646,-0.46450165
4449,0.0038246321,-0.24244471,0.022921424,-0.49059218
4450,0.0062525277,-0.24108101,0.02284955,-0.5197692
4451,0.008057968,-0.23958218,0.02087731,-0.5498076
4452,0.009044314,-0.23790164,0.018436758,-0.5741428
4453,0.00906782,-0.23599277,0.015140497,-0.5934067
4454,0.008043954,-0.23380552,0.010383702,-0.6119943
4455,0.0059320326,-0.2312836,0.008797953,-0.629005
4456,0.0027203038,-0.22835664,0.0062760334,-0.6432557
4457,-0.0015907816,-0.22493863,0.003510466,-0.6547665
4458,-0.0070057437,-0.2209251,-0.0062897154,-0.6643215
4459,-0.013559389,-0.21618998,-0.017214114,-0.67358625
4460,-0.02132766,-0.21058816,-0.029288951,-0.6841165
4461,-0.030414978,-0.20396762,-0.043610416,-0.6880393
4462,-0.040926214,-0.19618669,-0.059729185,-0.6868176
4463,-0.052946355,-0.18712775,-0.059839033,-0.67753786
4464,-0.06652558,-0.17671138,-0.02993446,-0.66172606
4465,-0.08166342,-0.1649144,0.0075937244,-0.639169
4466,-0.0982853,-0.15179501,0.04093423,-0.603545
4467,-0.11620318,-0.1375221,0.06337429,-0.55310833
4468,-0.13509113,-0.12239719,0.06691059,-0.49042112
4469,-0.15449801,-0.106842525,0.0487025,-0.41744137
4470,-0.17389858,-0.09136324,0.0032794746,-0.3380222
4471,-0.19276212,-0.07647821,-0.067008354,-0.25564793
4472,-0.21061942,-0.062648505,-0.15950343,-0.17382477
4473,-0.22712469,-0.050217535,-0.2660483,-0.101791814
4474,-0.24209121,-0.039379217,-0.3773586,-0.046759482
4475,-0.25548646,-0.030180786,-0.47840983,-0.008349015
4476,-0.26739222,-0.022557182,-0.5569794,0.015554272
4477,-0.27795136,-0.016370472,-0.6041941,0.028099095
4478,-0.28732437,-0.011448001,-0.61649495,0.029154401
4479,-0.29565364,-0.0076080486,-0.5953735,0.023472825
4480,-0.3030467,-0.0046782754,-0.5586,0.012334867
4481,-0.30957368,-0.0025044815,-0.5180554,0.0045817737
4482,-0.3152757,-0.00095530157,-0.48986584,-0.0002609386
4483,-0.3201613,7.498291e-05,-0.4628457,0.0008243944
4484,-0.324217,0.00066675525,-0.42810208,0.0063689766
4485,-0.32741562,0.0008810069,-0.4070317,0.010529837
4486,-0.32973278,0.0007665308,-0.39536053,0.015208654
4487,-0.33116257,0.00036742855,-0.38933307,0.01755385
4488,-0.33173528,-0.00027063466,-0.39032212,0.015189575
4489,-0.33151877,-0.0011001169,-0.38749325,0.011069063
4490,-0.33060202,-0.0020784806,-0.38138124,0.004837937
4491,-0.32907504,-0.0031697564,-0.37223428,-0.00024655092
4492,-0.32702914,-0.0043417285,-0.3635131,-0.0026940238
4493,-0.32455784,-0.005564057,-0.34467578,-0.004984483
4494,-0.32175338,-0.006808906,-0.32618788,-0.0077065732
4495,-0.3186949,-0.008054067,-0.32040948,-0.01013528
4496,-0.31544927,-0.009282964,-0.3136375,-0.012208359
4497,-0.31208113,-0.0104808975,-0.31373516,-0.013935822
4498,-0.3086592,-0.011630975,-0.31895438,-0.015327362
4499,-0.3052486,-0.01271662,-0.3255749,-0.016368281
4500,-0.30189988,-0.013726574,-0.33619192,-0.017014477
4501,-0.29863888,-0.014655519,-0.34602556,-0.017225288
4502,-0.2954683,-0.01550283,-0.3537491,-0.016924398
4503,-0.29237816,-0.016266316,-0.35279483,-0.015993264
4504,-0.2893563,-0.016935345,-0.3546604,-0.014376211
4505,-0.2864004,-0.017487394,-0.36201775,-0.012157064
4506,-0.28352544,-0.01788681,-0.36138716,-0.00954601
4507,-0.28077435,-0.018087924,-0.36273244,-0.0068239192
4508,-0.27821717,-0.018043824,-0.37432086,-0.004282301
4509,-0.27593303,-0.01772573,-0.37931454,-0.0021723134
4510,-0.2739938,-0.01713083,-0.38576785,-0.0006378338
4511,-0.27250296,-0.016250677,-0.39943928,0.0002685913
4512,-0.27159345,-0.015062128,-0.41087493,0.00066143804
4513,-0.27135524,-0.0135705,-0.41500744,5.152471e-05
4514,-0.27180862,-0.011817076,-0.4241784,0.00059012516
4515,-0.27292424,-0.00986942,-0.43545946,-0.00010830387
4516,-0.2746298,-0.007811979,-0.43772689,-0.00095842936
4517,-0.27680862,-0.0057460926,-0.44213423,-0.001968696
4518,-0.27929348,-0.003791555,-0.4511619,-0.0036861496
4519,-0.28187552,-0.0020784806,-0.46061084,-0.0066712843
4520,-0.28432602,-0.00073729665,-0.47138968,-0.011349789
4521,-0.28642032,0.00011251604,-0.4792556,-0.01847608
4522,-0.28796038,0.000372433,-0.48487714,-0.026461566
4523,-0.28877813,-3.48015e-05,-0.4887805,-0.033015475
4524,-0.28873745,-0.0011661126,-0.49531108,-0.04004606
4525,-0.28773755,-0.0030621614,-0.49643034,-0.04895486
4526,-0.28572145,-0.0057485946,-0.49163872,-0.05640018
4527,-0.2826702,-0.009243867,-0.485557,-0.056935653
4528,-0.27857065,-0.0135758165,-0.4845241,-0.04516808
4529,-0.27338713,-0.018791046,-0.48456976,-0.029721005
4530,-0.26705906,-0.024951795,-0.48922846,-0.023815168
4531,-0.2595096,-0.03212938,-0.4932204,-0.029999064
4532,-0.25064465,-0.040402934,-0.48831126,-0.030339364
4533,-0.24036217,-0.04985409,-0.48383608,-0.022021083
4534,-0.2285703,-0.06055541,-0.4769285,-0.02113405
4535,-0.21521574,-0.07255851,-0.4572739,-0.024393803
4536,-0.20031567,-0.08587714,-0.42943877,-0.031273626
4537,-0.18398535,-0.100463144,-0.39197025,-0.043183513
4538,-0.16646256,-0.1161742,-0.34241107,-0.0509682
4539,-0.14812835,-0.13274132,-0.28959677,-0.06748184
4540,-0.12950122,-0.14975697,-0.23565328,-0.09317702
4541,-0.11118601,-0.1667066,-0.17249772,-0.12532884
4542,-0.093775325,-0.18304352,-0.11362747,-0.17087434
4543,-0.07775284,-0.19828197,-0.06736727,-0.22029078
4544,-0.06343409,-0.2120704,-0.030023511,-0.278398
4545,-0.050946537,-0.22422425,0.0009799579,-0.34665263
4546,-0.040241376,-0.23471883,0.019288396,-0.40763178
4547,-0.031126484,-0.24365547,0.032375798,-0.45363677
4548,-0.023324763,-0.25120807,0.03874908,-0.4765107
4549,-0.016548263,-0.2575712,0.03459214,-0.4828266
4550,-0.010551981,-0.26292217,0.026420198,-0.48777157
4551,-0.005158717,-0.26740426,0.01975264,-0.491549
4552,-0.0002676667,-0.27112377,0.01568927,-0.48300174
4553,0.0041586882,-0.27415678,0.010146834,-0.46422705
4554,0.008109951,-0.27655983,0.008078761,-0.45278475
4555,0.011545892,-0.27837798,0.009139242,-0.44550458
4556,0.014414976,-0.27965537,0.008002819,-0.4399797
4557,0.016679235,-0.28043824,0.007625819,-0.43695736
4558,0.018325556,-0.2807798,0.007966655,-0.42761692
4559,0.019367956,-0.2807332,0.004632876,-0.4187741
4560,0.019835362,-0.28034756,-0.0013295037,-0.4050351
4561,0.019773433,-0.2796688,-0.0036335408,-0.38172233
4562,0.019246357,-0.27874237,-0.00569845,-0.36035442
4563,0.018327815,-0.27761137,-0.008359597,-0.33536956
4564,0.017083356,-0.27630803,-0.010852134,-0.3168407
4565,0.015563604,-0.27485833,-0.013257879,-0.3079466
4566,0.013806985,-0.27328444,-0.015497275,-0.29735848
4567,0.011846045,-0.2716086,-0.017499803,-0.2937694
4568,0.009710166,-0.26985297,-0.019161945,-0.29847762
4569,0.007423758,-0.268037,-0.020386968,-0.30808985
4570,0.0050139436,-0.2661785,-0.021105709,-0.32178473
4571,0.0025259275,-0.2642968,-0.021282004,-0.33378658
4572,2.480181e-05,-0.2624114,-0.020890087,-0.34692943
4573,-0.0024121343,-0.26053756,-0.019919109,-0.3590364
4574,-0.0047134594,-0.25868562,-0.018412467,-0.36852568
4575,-0.0068140794,-0.2568618,-0.016486786,-0.37728062
4576,-0.008653421,-0.25507462,-0.014291238,-0.3790159
4577,-0.010173173,-0.2533334,-0.011954654,-0.3790603
4578,-0.011324061,-0.25165066,-0.009548908,-0.3811193
