time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4259,0.0033337192,-0.23041472,0.021382688,-0.7254664
4260,0.0020951354,-0.22814114,0.017030919,-0.74306566
4261,-0.00015375315,-0.22541437,0.013046658,-0.7560121
4262,-0.0034997375,-0.22211833,0.009752657,-0.763789
4263,-0.008047239,-0.2181223,-0.0002699269,-0.76257885
4264,-0.013908814,-0.21328647,-0.017623208,-0.7527017
4265,-0.021216458,-0.20746101,-0.0319953,-0.73696184
4266,-0.03012296,-0.20048955,-0.03998688,-0.7152743
4267,-0.04079196,-0.19221881,-0.032964922,-0.68554676
4268,-0.05338076,-0.18251243,-0.010071012,-0.6496839
4269,-0.06801414,-0.17127596,0.013571474,-0.60580295
4270,-0.08473909,-0.15848842,0.031195527,-0.55137646
4271,-0.103476055,-0.14424522,0.038971484,-0.48503634
4272,-0.12396286,-0.12879722,0.031895734,-0.4057642
4273,-0.14572893,-0.112571016,0.005326754,-0.3190886
4274,-0.16811386,-0.09614183,-0.0468018,-0.23110752
4275,-0.19036406,-0.08014677,-0.12022496,-0.1506565
4276,-0.21175946,-0.06517324,-0.20869058,-0.08377779
4277,-0.2317314,-0.051662873,-0.30532047,-0.029800138
4278,-0.2499196,-0.039866835,-0.40144226,0.010310894
4279,-0.2661672,-0.029859252,-0.48775572,0.035663586
4280,-0.28047058,-0.021580383,-0.5487216,0.047808368
4281,-0.29292604,-0.014886036,-0.5797102,0.04846989
4282,-0.30368453,-0.009589485,-0.58621836,0.040909152
4283,-0.31290972,-0.005495872,-0.58157617,0.030146215
4284,-0.3207372,-0.0024247237,-0.576625,0.020409808
4285,-0.32726735,-0.00021902661,-0.571239,0.014450172
4286,-0.33256748,0.0012591531,-0.56809866,0.0146503495
4287,-0.33668014,0.0021258558,-0.5634942,0.019451149
4288,-0.3396247,0.0024767905,-0.5551794,0.023001783
4289,-0.34141612,0.0023904643,-0.5453991,0.023439983
4290,-0.3420883,0.001936939,-0.5342139,0.020156773
4291,-0.34170184,0.0011775186,-0.52220464,0.014627203
4292,-0.34033126,0.0001641241,-0.503761,0.009433243
4293,-0.33805433,-0.0010638349,-0.48161525,0.0050872196
4294,-0.33495516,-0.0024713273,-0.46221557,0.0029922454
4295,-0.33113453,-0.004019569,-0.4408509,0.0013576776
4296,-0.32671136,-0.0056625814,-0.41846013,-0.00082331005
4297,-0.3218126,-0.007350947,-0.4036866,-0.002534821
4298,-0.3165667,-0.009032118,-0.40010285,-0.0040142518
4299,-0.3111002,-0.010652924,-0.40173244,-0.005219065
4300,-0.3055397,-0.0121592535,-0.40081346,-0.0061921114
4301,-0.3000176,-0.013494494,-0.39679033,-0.0069565363
4302,-0.29467043,-0.014598594,-0.39287162,-0.0074979514
4303,-0.28964424,-0.015410248,-0.3898972,-0.007716269
4304,-0.28509673,-0.015865963,-0.3846314,-0.0074557266
4305,-0.28119746,-0.015905999,-0.37447184,-0.0065693194
4306,-0.27810553,-0.015483751,-0.36629584,-0.0049732234
4307,-0.27593935,-0.014579515,-0.36530587,-0.0026902705
4308,-0.27475548,-0.013207992,-0.36596268,0.00011189049
4309,-0.2745403,-0.011419851,-0.3679693,0.003135497
4310,-0.2752206,-0.009297039,-0.37576875,0.0060055307
4311,-0.27666938,-0.006947153,-0.39160365,0.008212479
4312,-0.27870446,-0.004500931,-0.41360885,0.009439186
4313,-0.2810953,-0.0021050666,-0.44041786,0.00852025
4314,-0.283591,8.874506e-05,-0.47258714,0.006003341
4315,-0.28595245,0.0019394412,-0.5070071,0.003931825
4316,-0.28795904,0.003310026,-0.53542495,-0.0016374663
4317,-0.2893947,0.0040584994,-0.5581602,-0.012477347
4318,-0.29009762,0.004070072,-0.5787349,-0.022341993
4319,-0.28999862,0.0032896956,-0.5866815,-0.0281565
4320,-0.2890534,0.0016748325,-0.5863963,-0.029256534
4321,-0.28720367,-0.0008267506,-0.58768773,-0.027055215
4322,-0.28437123,-0.004276045,-0.5887496,-0.027735816
4323,-0.28046107,-0.008742175,-0.5889514,-0.029196793
4324,-0.27536437,-0.014300519,-0.5896948,-0.029455459
4325,-0.2689694,-0.021028332,-0.59129655,-0.03701588
4326,-0.2611627,-0.029004123,-0.5930661,-0.04978653
4327,-0.25182766,-0.03830765,-0.59126085,-0.060748708
4328,-0.24084856,-0.0490171,-0.5779619,-0.071905114
4329,-0.2281237,-0.06120317,-0.54851866,-0.079306334
4330,-0.21359836,-0.07490902,-0.50726885,-0.088874474
4331,-0.19730781,-0.090119325,-0.45485052,-0.101057105
4332,-0.17942429,-0.106719606,-0.38989764,-0.11081791
4333,-0.1602963,-0.1244515,-0.3137008,-0.12659746
4334,-0.14045908,-0.1428881,-0.23470987,-0.1468738
4335,-0.12057981,-0.16145918,-0.16090837,-0.17382757
4336,-0.10134605,-0.17953074,-0.09625294,-0.21876726
4337,-0.08334862,-0.19651636,-0.045403197,-0.27758825
4338,-0.06700519,-0.21196969,-0.010856654,-0.34022602
4339,-0.05252686,-0.22563393,0.015327188,-0.4015292
4340,-0.039929472,-0.23743717,0.031402107,-0.45681363
4341,-0.029076042,-0.24745007,0.0340402,-0.50369436
4342,-0.019739198,-0.25582933,0.03203496,-0.5456486
4343,-0.011675746,-0.26276422,0.0314342,-0.5771986
4344,-0.0046768445,-0.26843986,0.028152859,-0.60005224
4345,0.001411654,-0.27301982,0.02171358,-0.62635577
4346,0.006686484,-0.2766399,0.017196365,-0.65558535
4347,0.011203699,-0.27941173,0.014052894,-0.6815436
4348,0.014994489,-0.281431,0.010340307,-0.7024855
4349,0.018073319,-0.2827797,0.012866747,-0.71411604
4350,0.020443805,-0.2835266,0.014206135,-0.7219499
4351,0.022106852,-0.2837318,0.011122332,-0.7207006
4352,0.02306698,-0.28344902,0.009062847,-0.7004903
4353,0.02333278,-0.28272495,0.005808174,-0.6679916
4354,0.022919165,-0.2815999,0.0014012572,-0.6226747
4355,0.021850096,-0.2801089,-0.00094391534,-0.5726678
4356,0.020164447,-0.27828228,-0.003528668,-0.52880746
4357,0.017920982,-0.27615133,-0.0062657576,-0.48831674
4358,0.015197454,-0.2737486,-0.008591944,-0.45224646
4359,0.012083365,-0.2711122,-0.010422697,-0.42507967
4360,0.008681327,-0.26828876,-0.011642296,-0.40803775
4361,0.0051057073,-0.26533774,-0.01216892,-0.3959796
4362,0.001483076,-0.26232976,-0.011918943,-0.38724253
4363,-0.0020468878,-0.25934651,-0.010836764,-0.37714955
4364,-0.005332751,-0.2564727,-0.0089015905,-0.36713508
4365,-0.008215397,-0.25378817,-0.006124722,-0.36138532
4366,-0.010544295,-0.25135162,-0.0025527182,-0.35844243
4367,-0.012196494,-0.24919161,0.0017353132,-0.358028
4368,-0.013088365,-0.247304,0.006637664,-0.35840207
4369,-0.013184197,-0.24566036,0.01203138,-0.3647971
4370,-0.012505236,-0.24421503,0.017715756,-0.37940466
4371,-0.011138273,-0.24291043,0.023374368,-0.3976949
4372,-0.009233838,-0.24168529,0.028502736,-0.41925892
4373,-0.006989018,-0.24048111,0.032743756,-0.44462413
4374,-0.004623956,-0.23924752,0.035085764,-0.47325188
4375,-0.0023583418,-0.23794574,0.03541304,-0.50584126
4376,-0.0003915251,-0.23654482,0.035717715,-0.53899837
4377,0.0011160213,-0.23502034,0.034400474,-0.5691234
4378,0.002042699,-0.23334356,0.033068318,-0.5971547
4379,0.0022845392,-0.23147064,0.02817953,-0.6243753
4380,0.0017439019,-0.22934033,0.02221941,-0.64944303
4381,0.0003339957,-0.22687723,0.017058494,-0.6669638
4382,-0.0020170533,-0.22399561,0.010271597,-0.6783151
4383,-0.005376147,-0.22059824,0.004132018,-0.68500257
4384,-0.009823747,-0.21656999,-0.009962523,-0.6845268
4385,-0.015470153,-0.21178015,-0.029063836,-0.6796297
4386,-0.022458207,-0.2060823,-0.042537276,-0.6695389
4387,-0.030949285,-0.19932884,-0.04730447,-0.65098786
4388,-0.04110748,-0.19137964,-0.041543696,-0.62735665
4389,-0.053081512,-0.18211521,-0.029453492,-0.6022708
4390,-0.066978514,-0.1714533,-0.018052192,-0.5743943
4391,-0.08283465,-0.15937452,-0.011270269,-0.54014033
4392,-0.10057216,-0.14595518,-0.012927892,-0.4949232
4393,-0.11995509,-0.13140045,-0.029497793,-0.44180164
4394,-0.14057118,-0.116059095,-0.06395845,-0.38093758
4395,-0.16185267,-0.10040715,-0.11668234,-0.30980012
4396,-0.18314864,-0.084991045,-0.18531886,-0.2363656
4397,-0.2038176,-0.07034374,-0.26403856,-0.16382563
4398,-0.22332847,-0.056902498,-0.3456264,-0.09969809
4399,-0.24131776,-0.044959143,-0.4231744,-0.047064126
4400,-0.25759792,-0.034648795,-0.48387498,-0.0061398777
4401,-0.2721201,-0.025974886,-0.5240625,0.023286097
4402,-0.28492633,-0.018845782,-0.5441167,0.04038713
4403,-0.2961093,-0.013113846,-0.5439264,0.044405364
4404,-0.3057811,-0.008604241,-0.5416242,0.0414709
4405,-0.31405202,-0.005142435,-0.5387257,0.034497242
4406,-0.32101023,-0.0025686007,-0.53628653,0.02566945
4407,-0.32672083,-0.0007426138,-0.54100126,0.020940902
4408,-0.3312394,0.00045875917,-0.5399982,0.019248784
4409,-0.33462247,0.001144677,-0.5388636,0.018712059
4410,-0.3369179,0.0014020918,-0.54026896,0.018003935
4411,-0.33816147,0.001292933,-0.5336326,0.01519802
4412,-0.33838704,0.00086130196,-0.52380437,0.013612558
4413,-0.3376502,0.00014598308,-0.51365113,0.009188027
4414,-0.33603868,-0.000813614,-0.49645156,0.0037995207
4415,-0.3336655,-0.00197589,-0.47647467,0.0033804006
4416,-0.33064723,-0.0033026861,-0.46268615,0.0015881936
4417,-0.32709014,-0.004759284,-0.4535708,0.00049879454
4418,-0.32309097,-0.00631253,-0.4479104,-0.0003841724
4419,-0.31874102,-0.007925204,-0.44751394,-0.0011345223
4420,-0.31412706,-0.0095572695,-0.44784257,-0.0018617266
4421,-0.30933863,-0.011159934,-0.44735077,-0.0025948738
4422,-0.30447152,-0.012676898,-0.44913405,-0.0032507654
4423,-0.29963157,-0.014045606,-0.44903326,-0.0040242607
4424,-0.2949349,-0.015197248,-0.440699,-0.0051186644
4425,-0.29051396,-0.01605832,-0.43169037,-0.003667383
4426,-0.2865143,-0.016555635,-0.42332947,-0.0033674308
4427,-0.28307974,-0.016626634,-0.4139298,-0.002802557
4428,-0.2803413,-0.016225968,-0.40765414,-0.001925533
4429,-0.27839798,-0.015333931,-0.40996134,-0.00055463536
4430,-0.27730495,-0.013960844,-0.41304833,0.0013811358
4431,-0.277069,-0.012146117,-0.41687754,0.003908054
4432,-0.27764896,-0.009956997,-0.43098065,0.006971383
4433,-0.27895263,-0.007490758,-0.44727844,0.010427246
4434,-0.28083175,-0.0048706327,-0.4620316,0.013989453
4435,-0.28308743,-0.0022436264,-0.48045394,0.017168196
4436,-0.28549045,0.00023574983,-0.49858248,0.019500256
4437,-0.28781575,0.0024192396,-0.51526767,0.021029105
4438,-0.2898585,0.004170473,-0.53145874,0.019635687
4439,-0.2914248,0.005356833,-0.54660565,0.014978451
4440,-0.29232797,0.0058457023,-0.5580318,0.005708706
4441,-0.29245457,0.0055507543,-0.5675196,-0.004822152
4442,-0.29176837,0.0044366457,-0.5706712,-0.0125937
4443,-0.2902364,0.0024680328,-0.56806976,-0.017192446
4444,-0.2878076,-0.0004023134,-0.5653494,-0.018102
4445,-0.28440467,-0.004236323,-0.5633084,-0.019435365
4446,-0.27992588,-0.009109687,-0.55981284,-0.024309667
4447,-0.2742605,-0.015107168,-0.55015546,-0.034776717
4448,-0.26729277,-0.022317596,-0.5415943,-0.048826933
4449,-0.25889933,-0.030828234,-0.5331462,-0.05149898
4450,-0.24895766,-0.040717274,-0.5164967,-0.05543558
4451,-0.23736425,-0.052047588,-0.4913318,-0.06189284
4452,-0.22405037,-0.06486359,-0.45912817,-0.06521108
4453,-0.20900112,-0.07918091,-0.41458344,-0.07347557
4454,-0.19229425,-0.094955154,-0.3599976,-0.084109955
4455,-0.17413771,-0.11204086,-0.30016044,-0.10872575
4456,-0.15489626,-0.13014998,-0.23113471,-0.14581162
4457,-0.13508525,-0.14883427,-0.15736665,-0.1817896
4458,-0.11532939,-0.16750918,-0.0935258,-0.2305614
4459,-0.0962778,-0.18553667,-0.039475624,-0.2916494
4460,-0.0784978,-0.20233524,0.0002684502,-0.36525154
4461,-0.062386263,-0.21747705,0.021673348,-0.4494246
4462,-0.048133958,-0.23073156,0.037142538,-0.5276934
4463,-0.03574179,-0.24205343,0.044947874,-0.59579253
4464,-0.025075054,-0.2515346,0.039300565,-0.650509
4465,-0.01592897,-0.2593443,0.034700178,-0.6941478
4466,-0.008084306,-0.2656821,0.028378878,-0.72769994
4467,-0.001345325,-0.27074376,0.02144326,-0.75417364
4468,0.004443924,-0.27470663,0.01950628,-0.77450216
4469,0.009391931,-0.2777221,0.017103245,-0.7800277
4470,0.013563337,-0.27991372,0.0135759935,-0.78043616
4471,0.016990235,-0.28138128,0.0145108085,-0.77459663
4472,0.019681217,-0.2822089,0.015462348,-0.7555592
4473,0.021630857,-0.28246504,0.013806985,-0.72880214
4474,0.022827402,-0.28220668,0.011696872,-0.69449997
4475,0.023260001,-0.2814851,0.0073704175,-0.66352767
4476,0.022929562,-0.28034943,0.0021923236,-0.6314296
4477,0.021858232,-0.27884808,-6.0633356e-05,-0.5883313
4478,0.020099353,-0.27702618,-0.0031977762,-0.54966307
4479,0.017733386,-0.27492213,-0.0061070924,-0.5142143
4480,0.01485707,-0.27256975,-0.008619971,-0.48528844
4481,0.01157437,-0.27000436,-0.010654593,-0.46274886
4482,0.008002819,-0.26727164,-0.012169824,-0.43955058
4483,0.0042744097,-0.2644285,-0.013141253,-0.41945285
4484,0.0005369607,-0.26154533,-0.013530006,-0.40278313
4485,-0.0030467955,-0.2586994,-0.013301275,-0.38691756
4486,-0.006303277,-0.255971,-0.012272436,-0.3717717
4487,-0.00906342,-0.25342846,-0.010978704,-0.35574442
4488,-0.011188902,-0.25111175,-0.0089029465,-0.34660167
4489,-0.012586603,-0.24902771,-0.0059335097,-0.34554195
4490,-0.0132108675,-0.24715574,-0.0019456313,-0.3479347
4491,-0.013059886,-0.24546018,0.0031348225,-0.3558348
4492,-0.012175701,-0.24390225,0.009262196,-0.3694249
4493,-0.010650525,-0.24244377,0.016113734,-0.39054483
4494,-0.008627655,-0.24104817,0.023253674,-0.41976437
4495,-0.0062906197,-0.23968102,0.028360797,-0.45230588
4496,-0.003846451,-0.23831388,0.036146697,-0.48436105
4497,-0.0015008261,-0.23692328,0.041243877,-0.51516795
4498,0.00054916576,-0.23548482,0.0401626,-0.54698855
4499,0.0021222576,-0.23396754,0.040014785,-0.57846445
4500,0.0030615923,-0.23232922,0.037854496,-0.60848874
4501,0.0032383392,-0.23051387,0.03741376,-0.6317143
4502,0.002544461,-0.2284458,0.036053125,-0.6511045
4503,0.0008945227,-0.22603428,0.027120406,-0.66680527
4504,-0.0017729528,-0.22317833,0.015202878,-0.6788981
4505,-0.005514471,-0.21976595,0.00077066437,-0.6868407
4506,-0.010410041,-0.2156692,-0.015239161,-0.6884706
4507,-0.016585782,-0.21073766,-0.034930382,-0.68649447
4508,-0.024213018,-0.20480086,-0.049421813,-0.6819227
4509,-0.033492,-0.19767801,-0.047277346,-0.673311
4510,-0.044627953,-0.18919303,-0.025613884,-0.65715486
4511,-0.0578035,-0.17919326,0.0044253906,-0.6367465
4512,-0.073142506,-0.16757831,0.033033513,-0.61176634
4513,-0.090654,-0.15434414,0.049326316,-0.574662
4514,-0.11017209,-0.1396349,0.049183924,-0.5218901
4515,-0.13130215,-0.12378154,0.03150472,-0.45254642
4516,-0.15343256,-0.10730012,-0.0124369785,-0.36827454
4517,-0.17581522,-0.090829015,-0.08222169,-0.27753505
4518,-0.19769748,-0.07502068,-0.1718201,-0.18860124
4519,-0.21844284,-0.060429674,-0.27571648,-0.10749185
4520,-0.23759343,-0.047442272,-0.37986422,-0.038124673
4521,-0.25488433,-0.0362574,-0.46600455,0.016096
4522,-0.27022696,-0.026905395,-0.52880526,0.052471235
4523,-0.28367102,-0.019286169,-0.5639359,0.07264154
4524,-0.29535213,-0.013220503,-0.56931734,0.077782325
4525,-0.30543166,-0.008497584,-0.5562512,0.07111926
4526,-0.31405565,-0.004909417,-0.539802,0.057581056
4527,-0.32134113,-0.0022658333,-0.5270857,0.041328587
4528,-0.3273849,-0.00039887286,-0.523247,0.029571332
4529,-0.33226103,0.0008325266,-0.52593124,0.023562279
4530,-0.33601746,0.0015431539,-0.52172816,0.024526253
4531,-0.3386863,0.001823714,-0.52059084,0.024911594
4532,-0.34029102,0.0017436433,-0.5241484,0.02077951
4533,-0.3408529,0.0013545499,-0.5217029,0.01719228
4534,-0.3404004,0.0006955306,-0.51554835,0.012746168
4535,-0.3389878,-0.00019994727,-0.50651395,0.008386382
4536,-0.33669868,-0.0012990425,-0.49607456,0.0060083456
4537,-0.33364108,-0.0025686007,-0.48483735,0.0031627084
4538,-0.3299276,-0.003976406,-0.4693501,0.00075401977
4539,-0.32566985,-0.0054893033,-0.45593542,-0.0012205357
4540,-0.32097137,-0.0070732017,-0.44907755,-0.002964575
4541,-0.3159325,-0.008690567,-0.4486368,-0.0044712177
4542,-0.31065676,-0.010296985,-0.44861603,-0.005787692
4543,-0.30525672,-0.011836469,-0.444045,-0.0069449632
4544,-0.29985666,-0.013243961,-0.43767488,-0.007944283
4545,-0.29460308,-0.014440956,-0.42677537,-0.008749994
4546,-0.28967,-0.015343001,-0.41604578,-0.00928922
4547,-0.28525224,-0.015865337,-0.40214518,-0.009399943
4548,-0.28153557,-0.015938215,-0.38926253,-0.008846954
4549,-0.2786665,-0.015519408,-0.38112134,-0.0074547883
4550,-0.276725,-0.014601409,-0.37712577,-0.0051990473
4551,-0.27572462,-0.013212684,-0.38351306,-0.0021929566
4552,-0.27562472,-0.011412032,-0.39582205,0.0013648715
4553,-0.27633578,-0.00928703,-0.41109687,0.0051970044
4554,-0.2777172,-0.006956849,-0.43137076,0.008841785
4555,-0.27957192,-0.004566927,-0.45544723,0.011814095
4556,-0.28166395,-0.00227897,-0.48330677,0.012831244
4557,-0.283751,-0.00025499586,-0.51344365,0.01256726
4558,-0.28561297,0.0013604927,-0.53274435,0.011161645
4559,-0.28706944,0.0024477022,-0.5496876,0.0051141186
4560,-0.28797668,0.0029081088,-0.5672999,-0.0077275294
4561,-0.28820267,0.0026447512,-0.5762331,-0.020389332
4562,-0.28761548,0.0015519116,-0.5823598,-0.027484657
4563,-0.2861224,-0.00044829148,-0.5850006,-0.029108902
4564,-0.283652,-0.0034177878,-0.58484465,-0.029160824
4565,-0.28011394,-0.00743133,-0.582831,-0.029883023
4566,-0.27539328,-0.012578999,-0.5804807,-0.030467601
4567,-0.26935723,-0.018961508,-0.5807243,-0.035601508
4568,-0.26186424,-0.026685514,-0.57864743,-0.047984
4569,-0.25276834,-0.0358583,-0.5722014,-0.06142587
4570,-0.24192712,-0.046581827,-0.5627104,-0.07537349
4571,-0.22922485,-0.058935545,-0.54008406,-0.08497979
4572,-0.21460098,-0.07295886,-0.50683033,-0.087894864
4573,-0.19808757,-0.08862206,-0.4711736,-0.09099979
4574,-0.1798587,-0.1057844,-0.41997355,-0.09425078
4575,-0.16027823,-0.12414311,-0.35858092,-0.10216683
4576,-0.13992251,-0.14320555,-0.29616353,-0.11978989
4577,-0.11952746,-0.16231805,-0.22386503,-0.14426431
4578,-0.099871956,-0.1807659,-0.1493719,-0.18298817
4579,-0.08163268,-0.19791102,-0.09123894,-0.24033847
4580,-0.065272525,-0.21330367,-0.04518396,-0.31172398
4581,-0.050995357,-0.2267274,-0.0071002194,-0.3917759
4582,-0.038772255,-0.238175,0.012997838,-0.46753997
4583,-0.02840838,-0.24778473,0.023768092,-0.5342385
4584,-0.019622572,-0.25576866,0.030380955,-0.59123665
4585,-0.0121201,-0.2623532,0.030881813,-0.62890524
4586,-0.0056455615,-0.26774424,0.030030625,-0.6473775
4587,-1.1361222e-05,-0.27211154,0.027567923,-0.65696406
4588,0.004900934,-0.2755893,0.024154585,-0.6660317
4589,0.009156419,-0.27828383,0.01942898,-0.67557764
4590,0.012790352,-0.2802853,0.016000273,-0.6865874
4591,0.015821265,-0.28167278,0.017941324,-0.6952766
4592,0.018254135,-0.28251258,0.017411536,-0.69882035
4593,0.020088503,-0.28286165,0.013828231,-0.69828147
4594,0.021328896,-0.28277063,0.012799845,-0.6880612
4595,0.021984803,-0.28228426,0.007898398,-0.66536367
4596,0.022067526,-0.28144258,0.0029779654,-0.6316511
4597,0.021594241,-0.28027967,0.002927337,-0.5876207
4598,0.020588458,-0.27882463,0.0006187796,-0.54366183
4599,0.019085431,-0.2771025,-0.0022842076,-0.5020576
4600,0.017138503,-0.27513856,-0.0041497685,-0.46060604
4601,0.01481955,-0.27296227,-0.0059054834,-0.4257243
4602,0.012212647,-0.2706077,-0.0072656656,-0.3972404
4603,0.009409561,-0.26811424,-0.00827371,-0.3778264
4604,0.0065011485,-0.26552132,-0.008884412,-0.36645794
4605,0.0035728472,-0.26286775,-0.009047599,-0.3526842
4606,0.00070647494,-0.26019195,-0.008678735,-0.33766782
4607,-0.0020175052,-0.2575318,-0.0076923887,-0.32594186
4608,-0.004515015,-0.2549251,-0.006006288,-0.31697956
4609,-0.0066938377,-0.25241038,-0.0035440372,-0.31189415
4610,-0.008454072,-0.25002298,-0.00025726983,-0.30793095
4611,-0.009702149,-0.2477863,0.003861247,-0.30782804
4612,-0.010367549,-0.24570602,0.008796597,-0.3152521
4613,-0.010428574,-0.24376932,0.014523917,-0.33080238
4614,-0.009920032,-0.24195053,0.020931555,-0.35450205
4615,-0.008940466,-0.2402168,0.027768627,-0.37945065
4616,-0.007637692,-0.23853658,0.03442805,-0.40754232
4617,-0.006187555,-0.2368823,0.040764265,-0.4408048
4618,-0.004769964,-0.2352321,0.04410437,-0.4749168
4619,-0.00355353,-0.23356344,0.047950763,-0.5083316
4620,-0.0026851653,-0.2318513,0.05141654,-0.5393199
4621,-0.0022905362,-0.23006096,0.048496373,-0.5681772
4622,-0.0024763239,-0.22814584,0.04632885,-0.59885836
4623,-0.0033320314,-0.22604461,0.043699346,-0.6291808
4624,-0.0049399305,-0.2236794,0.03688171,-0.65324265
4625,-0.0073850034,-0.2209523,0.025489,-0.67054635
4626,-0.010755397,-0.21775042,0.0063551404,-0.6828619
4627,-0.015137453,-0.21395238,-0.0099245515,-0.6936164
4628,-0.020627452,-0.20942682,-0.023214918,-0.7004768
4629,-0.027346997,-0.20403205,-0.034856703,-0.70049715
4630,-0.035444804,-0.19761889,-0.04310368,-0.69395953
4631,-0.04509039,-0.19003846,-0.048175547,-0.6809249
4632,-0.05645281,-0.1811553,-0.034831386,-0.66138357
4633,-0.06967221,-0.17086841,0.0027528505,-0.63734984
4634,-0.084820904,-0.15914024,0.046979785,-0.6068858
4635,-0.101859115,-0.14602868,0.08251719,-0.56775844
4636,-0.12059337,-0.13172168,0.10083829,-0.5200801
4637,-0.14064802,-0.116555475,0.095372245,-0.46170294
4638,-0.16147523,-0.101004556,0.06529138,-0.39176714
4639,-0.1824195,-0.085625984,0.011879495,-0.31069964
4640,-0.20282945,-0.07096679,-0.06725878,-0.22459927
4641,-0.22216266,-0.05747707,-0.16814369,-0.14362124
4642,-0.24004303,-0.045456145,-0.2704733,-0.074987836
4643,-0.2562766,-0.03504414,-0.36325002,-0.019525757
4644,-0.27082273,-0.02624231,-0.44152898,0.023687076
