time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3697,-0.1068894,-0.16954881,-0.23875019,-0.2148635
3698,-0.09037871,-0.18512286,-0.20318295,-0.2640316
3699,-0.07532585,-0.19954872,-0.16937368,-0.31981394
3700,-0.061953213,-0.21257147,-0.13458936,-0.37795714
3701,-0.050310522,-0.22407976,-0.10564222,-0.4349875
3702,-0.040293813,-0.23409203,-0.08252772,-0.4796985
3703,-0.031692438,-0.24271809,-0.05682258,-0.5159011
3704,-0.024251893,-0.2501143,-0.042281423,-0.5450806
3705,-0.017733054,-0.25644174,-0.04358284,-0.5658424
3706,-0.011937477,-0.2618462,-0.04339841,-0.58492607
3707,-0.0067164395,-0.2664484,-0.039970607,-0.6007344
3708,-0.001966425,-0.27034497,-0.036230445,-0.6066559
3709,0.0023753988,-0.2736119,-0.028937265,-0.6041978
3710,0.0063361544,-0.27630773,-0.018544914,-0.60320693
3711,0.009911323,-0.2784765,-0.008188726,-0.6016352
3712,0.013066095,-0.280148,0.0029327616,-0.5979732
3713,0.015747584,-0.28134406,0.012469857,-0.5882509
3714,0.017901093,-0.2820847,0.01820893,-0.5726643
3715,0.019484129,-0.28239405,0.01633207,-0.5523598
3716,0.020477708,-0.28230083,0.011878139,-0.5244721
3717,0.020893583,-0.28184354,0.008492376,-0.49713734
3718,0.02077289,-0.28106725,0.0016661513,-0.47709373
3719,0.020175748,-0.28001755,-0.0018769215,-0.46341196
3720,0.019162279,-0.2787336,-0.004254189,-0.4518339
3721,0.017780399,-0.27724573,-0.0066224155,-0.4402393
3722,0.016073052,-0.27558145,-0.007966775,-0.43076846
3723,0.014081372,-0.27376735,-0.009655589,-0.42444724
3724,0.011841524,-0.2718319,-0.010883324,-0.42074397
3725,0.009395547,-0.26980668,-0.0116658015,-0.4164336
3726,0.006794521,-0.26772577,-0.011960982,-0.40579608
3727,0.0041003753,-0.2656211,-0.011671678,-0.3949431
3728,0.0013809155,-0.26351675,-0.010745453,-0.3859323
3729,-0.0012924366,-0.2614296,-0.009202195,-0.37639013
3730,-0.003846451,-0.25937185,-0.007115589,-0.36810562
3731,-0.006210157,-0.2573532,-0.004598642,-0.3624719
3732,-0.0083184615,-0.25538394,-0.0017901303,-0.3606203
3733,-0.010112148,-0.25347665,0.00121999,-0.36554682
3734,-0.011536519,-0.25164846,0.0044538686,-0.3734394
3735,-0.01252603,-0.24992318,0.0080218045,-0.38235822
3736,-0.013008806,-0.24832803,0.012035449,-0.39333573
3737,-0.01291885,-0.24687956,0.016509268,-0.40957975
3738,-0.01222226,-0.24557655,0.02143422,-0.4315723
3739,-0.010932145,-0.24439925,0.02583029,-0.45527914
3740,-0.009111788,-0.2433133,0.031962182,-0.47963658
3741,-0.006879625,-0.24227394,0.03549983,-0.50372535
3742,-0.004408334,-0.24123177,0.03779121,-0.5309081
3743,-0.0019103724,-0.24013612,0.03788659,-0.55912924
3744,0.00038326785,-0.23894006,0.03732968,-0.5854012
3745,0.0022506365,-0.23760262,0.036929626,-0.6106256
3746,0.003500973,-0.23608972,0.032920957,-0.63305044
3747,0.00399053,-0.23437071,0.025837973,-0.65835935
3748,0.0036221193,-0.2324146,0.019738626,-0.6816515
3749,0.002328839,-0.23017919,0.01348197,-0.70031077
3750,5.9608723e-05,-0.2276063,0.004970548,-0.71856064
3751,-0.0032203782,-0.2246246,-0.0017729528,-0.73457724
3752,-0.0075305593,-0.22115374,-0.010659565,-0.75024796
3753,-0.012893084,-0.21709922,-0.018586049,-0.76291573
3754,-0.019341856,-0.2123541,-0.02738361,-0.7646957
3755,-0.026912136,-0.206807,-0.034744594,-0.7569642
3756,-0.03564144,-0.20035006,-0.032502487,-0.7405178
3757,-0.045578137,-0.19288284,-0.018464904,-0.7120533
3758,-0.056781445,-0.1843206,0.014201162,-0.6740867
3759,-0.0692943,-0.1746114,0.057840448,-0.62720186
3760,-0.08311763,-0.16375339,0.0940532,-0.57330644
3761,-0.09818857,-0.15181066,0.10908029,-0.51533216
3762,-0.11436474,-0.1389246,0.096449,-0.44988033
3763,-0.1314129,-0.12532383,0.052058432,-0.37886795
3764,-0.14900576,-0.111321166,-0.0136045925,-0.30204856
3765,-0.16674644,-0.09729128,-0.09773201,-0.22422394
3766,-0.18421724,-0.08362953,-0.19824128,-0.15362476
3767,-0.20103939,-0.07069655,-0.29988018,-0.092726626
3768,-0.21693078,-0.058776654,-0.3906756,-0.04138505
3769,-0.23172824,-0.0480525,-0.4685423,-0.00022528213
3770,-0.24537526,-0.038608853,-0.5319022,0.028711198
3771,-0.25789762,-0.030444456,-0.56785864,0.045430332
3772,-0.26936942,-0.023496136,-0.5797267,0.050496053
3773,-0.27988112,-0.017662236,-0.57432914,0.046827503
3774,-0.28950772,-0.012824841,-0.5605695,0.039211404
3775,-0.2982994,-0.008864783,-0.5544828,0.029063072
3776,-0.30628014,-0.0056694625,-0.5585141,0.018985739
3777,-0.313449,-0.003138166,-0.5664022,0.015200835
3778,-0.3197789,-0.0011876943,-0.5700569,0.015803868
3779,-0.32522956,0.0002532653,-0.56610835,0.018382393
3780,-0.32975897,0.0012457038,-0.5560261,0.021063823
3781,-0.33332872,0.0018431061,-0.5429952,0.020032287
3782,-0.33591393,0.002092076,-0.5292944,0.018789941
3783,-0.33751732,0.0020376528,-0.50963116,0.015910523
3784,-0.33816054,0.0017173701,-0.49347943,0.012578207
3785,-0.33788437,0.001161567,-0.48330134,0.010279616
3786,-0.33675608,0.00040058282,-0.46839312,0.007269459
3787,-0.3348697,-0.0005336794,-0.4602004,0.0038839702
3788,-0.33233425,-0.0016080653,-0.45405358,0.00063328823
3789,-0.32925993,-0.0027909845,-0.4462645,-0.0023146265
3790,-0.3257521,-0.0040520974,-0.45074737,-0.004801509
3791,-0.32191205,-0.0053635673,-0.45980892,-0.0067732492
3792,-0.31783694,-0.006699747,-0.46362367,-0.008194504
3793,-0.31361896,-0.008035613,-0.46993414,-0.009007409
3794,-0.3093472,-0.009347084,-0.4773412,-0.009202269
3795,-0.30510166,-0.01060851,-0.47614557,-0.008876355
3796,-0.3009488,-0.011791117,-0.46860152,-0.008196381
3797,-0.29694238,-0.012862061,-0.463432,-0.007322484
3798,-0.29312944,-0.013782562,-0.45549738,-0.006359134
3799,-0.28955203,-0.014512581,-0.44575596,-0.0053688847
3800,-0.28625485,-0.015008331,-0.44420865,-0.0043673757
3801,-0.28329852,-0.015221644,-0.44097704,-0.003286109
3802,-0.2807653,-0.015103103,-0.4335627,-0.0020018504
3803,-0.27875102,-0.014611731,-0.43218127,-0.0004151372
3804,-0.2773366,-0.013730953,-0.43797776,0.0014999907
3805,-0.27655593,-0.012485166,-0.44331408,0.0037063132
3806,-0.2764185,-0.010917219,-0.445525,0.006118756
3807,-0.2769447,-0.009062458,-0.45828104,0.008593127
3808,-0.27812585,-0.0069731134,-0.47177526,0.010777555
3809,-0.27990282,-0.004730196,-0.4860895,0.012375529
3810,-0.28216347,-0.0024394242,-0.50828546,0.011830673
3811,-0.2847324,-0.00022903545,-0.5283876,0.01055611
3812,-0.2873827,0.0017542777,-0.5484296,0.008448938
3813,-0.28986302,0.003360383,-0.57184064,0.0009751525
3814,-0.291932,0.0044491566,-0.5938682,-0.008996774
3815,-0.29337534,0.004901118,-0.6057186,-0.018110758
3816,-0.2940213,0.004620245,-0.60743725,-0.026445927
3817,-0.2937406,0.0035339736,-0.6091381,-0.032969184
3818,-0.29244733,0.0015875681,-0.61003715,-0.041230854
3819,-0.2900845,-0.0012636988,-0.60994834,-0.045341045
3820,-0.28660384,-0.0050651794,-0.6142061,-0.040724155
3821,-0.28195417,-0.009868481,-0.6145856,-0.035441995
3822,-0.27607587,-0.015733346,-0.60982585,-0.034648795
3823,-0.26890066,-0.022726081,-0.6075833,-0.04971428
3824,-0.260349,-0.030921753,-0.59978515,-0.06714123
3825,-0.25032642,-0.04039981,-0.58387345,-0.07094927
3826,-0.23873392,-0.05123875,-0.5580232,-0.0735522
3827,-0.22549193,-0.063498944,-0.51881254,-0.080941215
3828,-0.21057196,-0.07721043,-0.46670613,-0.093196414
3829,-0.1940319,-0.092343785,-0.40823367,-0.109176144
3830,-0.17606023,-0.10877392,-0.34307104,-0.12699156
3831,-0.15700999,-0.12623526,-0.2722123,-0.15405388
3832,-0.13740827,-0.14430153,-0.20687881,-0.19430253
3833,-0.117909625,-0.16241032,-0.14797692,-0.24789202
3834,-0.099193,-0.17994455,-0.095014356,-0.3108917
3835,-0.08183791,-0.19634402,-0.05509489,-0.3739511
3836,-0.06624351,-0.21119556,-0.022287335,-0.4343238
3837,-0.05260145,-0.22427492,0.0052151005,-0.49414
3838,-0.04091446,-0.23553486,0.018903261,-0.5496437
3839,-0.031030653,-0.24506703,0.025546862,-0.58929497
3840,-0.022690102,-0.25305033,0.0315888,-0.60611665
3841,-0.01558723,-0.25970057,0.02997412,-0.6080077
3842,-0.009436351,-0.26522577,0.02579277,-0.6047595
3843,-0.004011897,-0.2697998,0.025302308,-0.6088969
3844,0.00084027817,-0.27355623,0.021838343,-0.6118767
3845,0.0052128406,-0.27659672,0.016330713,-0.6016571
3846,0.009150091,-0.27899635,0.015004434,-0.59133893
3847,0.012652028,-0.28081077,0.01434265,-0.5864396
3848,0.015689723,-0.28208253,0.01283646,-0.58097166
3849,0.018227011,-0.28285164,0.011786828,-0.5684681
3850,0.020237677,-0.28316066,0.0090271365,-0.5459401
3851,0.021709511,-0.2830537,0.004335435,-0.5234002
3852,0.022641614,-0.28257138,0.0012050727,-0.5028543
3853,0.023038955,-0.28175098,-0.0013896247,-0.48210064
3854,0.022912836,-0.28062466,-0.0042008488,-0.4632024
3855,0.02228134,-0.27922186,-0.0064565176,-0.44226703
3856,0.021164354,-0.27756914,-0.008266929,-0.42120782
3857,0.019589001,-0.27569687,-0.009601344,-0.40393257
3858,0.017596418,-0.27364412,-0.010523502,-0.3874208
3859,0.015244465,-0.27145815,-0.011083125,-0.36965263
3860,0.012595524,-0.2691858,-0.011333554,-0.3522873
3861,0.009709714,-0.26686534,-0.011201559,-0.33951038
3862,0.0066458005,-0.26452732,-0.01090231,-0.326969
3863,0.0034643582,-0.26219463,-0.0092871785,-0.31426623
3864,0.00023138312,-0.2598873,-0.0085092215,-0.3044166
3865,-0.002978538,-0.25762185,-0.007970844,-0.29569516
3866,-0.0060867504,-0.2554146,-0.0061441595,-0.2924085
3867,-0.009004203,-0.25328648,-0.0037614678,-0.29461077
3868,-0.011626926,-0.2512675,-0.0009764621,-0.29686868
3869,-0.013843268,-0.24938896,0.0019586198,-0.300759
3870,-0.015546547,-0.24767934,0.004932577,-0.3095799
3871,-0.016646355,-0.24615361,0.007965299,-0.32535946
3872,-0.017074887,-0.24481274,0.01104639,-0.34628293
3873,-0.016786488,-0.24364452,0.014527533,-0.36869273
3874,-0.01577121,-0.24262518,0.017755536,-0.39377517
3875,-0.014071999,-0.24171656,0.020660331,-0.42141676
3876,-0.011801865,-0.24087113,0.023182703,-0.45216358
3877,-0.009139362,-0.24003321,0.025743498,-0.484763
3878,-0.0063105095,-0.23914962,0.026111908,-0.51747185
3879,-0.003551722,-0.238175,0.02574395,-0.5509946
3880,-0.0010903756,-0.23707278,0.025543697,-0.5854506
3881,0.0008660443,-0.23580666,0.022535836,-0.62117183
3882,0.0021394351,-0.23433943,0.02252092,-0.65241003
3883,0.0025923771,-0.2326295,0.023041215,-0.67908704
3884,0.0021308463,-0.23062803,0.018287133,-0.7034241
3885,0.0006933659,-0.22827595,0.013119436,-0.72451335
3886,-0.0017566795,-0.22550444,0.010122877,-0.74513
3887,-0.0052427957,-0.22223625,0.0077216513,-0.7600219
3888,-0.009797077,-0.21838222,0.0006079307,-0.76637405
3889,-0.015481002,-0.21383633,-0.010544295,-0.76866263
3890,-0.022390852,-0.20847379,-0.020943427,-0.76524025
3891,-0.030643709,-0.20216009,-0.022677897,-0.7519129
3892,-0.040362522,-0.19475918,-4.5806537e-06,-0.7264889
3893,-0.05166347,-0.18614408,0.042989645,-0.6874838
3894,-0.064635605,-0.17621407,0.08233954,-0.63995
3895,-0.07931644,-0.16491878,0.1060652,-0.5864972
3896,-0.09565851,-0.15228826,0.10624195,-0.5228403
3897,-0.11348824,-0.13846637,0.07829832,-0.44777876
3898,-0.13248467,-0.12372962,0.025656255,-0.364154
3899,-0.15218629,-0.10848428,-0.04979339,-0.28181696
3900,-0.17203754,-0.093227066,-0.13982713,-0.20680137
3901,-0.19146523,-0.07847623,-0.23582189,-0.14067207
3902,-0.20996487,-0.0646925,-0.33242464,-0.0863216
3903,-0.22716989,-0.05221805,-0.43057021,-0.043352414
3904,-0.2428773,-0.041249618,-0.5254507,-0.012609025
3905,-0.2570347,-0.031848196,-0.5972296,0.0064890827
3906,-0.269694,-0.023968741,-0.63543695,0.01706154
3907,-0.28096285,-0.01749709,-0.64393276,0.022536999
3908,-0.29096103,-0.012284677,-0.6302812,0.023970138
3909,-0.2997925,-0.008174486,-0.60846925,0.02058465
3910,-0.30754358,-0.005010131,-0.59256434,0.0154532455
3911,-0.314283,-0.0026455435,-0.57963127,0.013536241
3912,-0.3200623,-0.00094810774,-0.55888116,0.016674323
3913,-0.32491404,0.00019978058,-0.5312693,0.022633959
3914,-0.32885942,0.0009000862,-0.50429124,0.02624402
3915,-0.3319143,0.0012366333,-0.48120344,0.024019243
3916,-0.33408815,0.001271977,-0.47021347,0.019565938
3917,-0.33539453,0.0010514698,-0.47240904,0.016433172
3918,-0.33586058,0.00061014283,-0.47938216,0.014716971
3919,-0.33553106,-2.010102e-05,-0.49046433,0.012930393
3920,-0.33446786,-0.0008070457,-0.49480885,0.010534529
3921,-0.33274153,-0.0017184753,-0.4824307,0.008497418
3922,-0.33043432,-0.002720297,-0.4621324,0.0065729064
3923,-0.32763937,-0.003780608,-0.4398876,0.004694686
3924,-0.3244575,-0.0048703197,-0.41654393,0.0027279498
3925,-0.32098404,-0.0059681637,-0.3958605,0.0006054512
3926,-0.31730083,-0.0070619415,-0.38338062,-0.0016362151
3927,-0.31347206,-0.008143834,-0.38034698,-0.003885388
3928,-0.30955198,-0.009202894,-0.3797625,-0.0060576177
3929,-0.30559033,-0.010221606,-0.3787418,-0.008092851
3930,-0.30163682,-0.011174634,-0.38001657,-0.009867543
3931,-0.29773977,-0.01203258,-0.38160682,-0.011185895
3932,-0.29394403,-0.012763225,-0.38562226,-0.011845226
3933,-0.29029742,-0.01333279,-0.3927604,-0.011716988
3934,-0.28686285,-0.013700614,-0.3975502,-0.010841528
3935,-0.28373247,-0.013816967,-0.39771926,-0.0094509255
3936,-0.28103065,-0.013625235,-0.39827752,-0.007855767
3937,-0.27890563,-0.013069432,-0.4058858,-0.0063284817
3938,-0.2775034,-0.012109522,-0.41390583,-0.0050723734
3939,-0.2769153,-0.010748946,-0.41768712,-0.004223812
3940,-0.27712053,-0.009056515,-0.42480493,-0.0038375333
3941,-0.2780757,-0.0071054175,-0.42989305,-0.0039060311
3942,-0.2797473,-0.004951329,-0.4352167,-0.0044633984
3943,-0.28200436,-0.0027009048,-0.44569585,-0.005681035
3944,-0.28462255,-0.0005045912,-0.45215502,-0.007871719
3945,-0.2873289,0.0014680875,-0.46207997,-0.01134541
3946,-0.28984132,0.0030522984,-0.48473835,-0.016198443
3947,-0.29190487,0.004102913,-0.51348346,-0.022156516
3948,-0.2933098,0.004502954,-0.5455998,-0.028755778
3949,-0.29389474,0.0041607767,-0.5789966,-0.034586236
3950,-0.2935381,0.0030047565,-0.61126715,-0.040439844
3951,-0.29214898,0.0009764036,-0.6387486,-0.04691024
3952,-0.28966278,-0.0019721366,-0.66208255,-0.049214777
3953,-0.28602794,-0.005885278,-0.68351024,-0.046947774
3954,-0.28119066,-0.01081025,-0.69460577,-0.040906504
3955,-0.2750841,-0.016803665,-0.6949733,-0.032476876
3956,-0.26763135,-0.023927767,-0.6887207,-0.026491905
3957,-0.2587488,-0.032248236,-0.6767024,-0.027799621
3958,-0.24835645,-0.041830447,-0.6627296,-0.037653632
3959,-0.23639101,-0.052731942,-0.63984704,-0.04200216
3960,-0.22282626,-0.06499026,-0.6106008,-0.03235489
3961,-0.20768932,-0.078606345,-0.5743196,-0.021339858
3962,-0.19108868,-0.093516074,-0.5259597,-0.0109550655
3963,-0.17325217,-0.1095593,-0.47308978,-0.0037646564
3964,-0.15455723,-0.12645078,-0.41375667,-0.005636621
3965,-0.13552463,-0.1437745,-0.34971374,-0.016453044
3966,-0.116774105,-0.16101441,-0.28548458,-0.046678163
3967,-0.09893805,-0.177625,-0.21961723,-0.09520288
3968,-0.08255303,-0.19312367,-0.15702039,-0.15660489
3969,-0.06796622,-0.20716889,-0.10304572,-0.23092392
3970,-0.055304635,-0.21959329,-0.05858191,-0.3141968
3971,-0.044504095,-0.23038688,-0.020677177,-0.4014779
3972,-0.035361174,-0.23965631,0.005674823,-0.4811842
3973,-0.027596973,-0.24757612,0.019315068,-0.54566485
3974,-0.020911332,-0.2543402,0.0293598,-0.59104526
3975,-0.015036196,-0.26012626,0.033153303,-0.61707324
3976,-0.009764531,-0.26507875,0.03097674,-0.62786585
3977,-0.0049552997,-0.26930404,0.03148167,-0.6351886
3978,-0.00052397215,-0.27287877,0.026321203,-0.6482604
3979,0.0035719431,-0.27585828,0.019618385,-0.659562
3980,0.0073392265,-0.2782801,0.018200342,-0.6672669
3981,0.010752114,-0.2801727,0.015030651,-0.6769032
3982,0.0137681095,-0.28156143,0.01572453,-0.6832191
3983,0.016344726,-0.28247505,0.017426452,-0.6836307
3984,0.018446703,-0.2829489,0.0151744,-0.6778068
3985,0.020050984,-0.28302366,0.012043585,-0.6618324
3986,0.021153957,-0.2827406,0.008728792,-0.64194953
3987,0.021761496,-0.28213787,0.006187886,-0.6140061
3988,0.021882642,-0.2812449,0.003141151,-0.5768283
3989,0.021530053,-0.28008512,0.00015046835,-0.53957045
3990,0.020720905,-0.2786817,-0.002799983,-0.50407314
3991,0.01948187,-0.27705994,-0.0055822763,-0.47101334
3992,0.017846847,-0.27524742,-0.008094703,-0.43906766
3993,0.01584658,-0.27327162,-0.010236006,-0.40949404
3994,0.013511805,-0.2711591,-0.011925272,-0.38706204
3995,0.010881848,-0.2689403,-0.013086105,-0.37126654
3996,0.008012763,-0.2666495,-0.013653412,-0.35573754
3997,0.00497326,-0.26432246,-0.013572497,-0.34187374
3998,0.0018460625,-0.26199323,-0.012817594,-0.3291278
3999,-0.0012779713,-0.25969055,-0.011417633,-0.3209834
4000,-0.004305269,-0.25743857,-0.009463925,-0.32180572
4001,-0.0071454234,-0.25525883,-0.007093891,-0.32230115
4002,-0.009711642,-0.25317544,-0.004469359,-0.32497695
4003,-0.01191397,-0.25121933,-0.001751707,-0.33300528
4004,-0.013665166,-0.24942274,0.0009478632,-0.34491765
4005,-0.014886572,-0.24781226,0.003617599,-0.3634359
4006,-0.015516261,-0.2464007,0.0063587567,-0.3843234
4007,-0.015512192,-0.24518494,0.009320961,-0.40441486
4008,-0.014862614,-0.24414527,0.012572922,-0.42609525
4009,-0.013593744,-0.24324824,0.015990328,-0.45014837
4010,-0.011780167,-0.24245034,0.01923596,-0.4756662
4011,-0.009540772,-0.24170312,0.021822069,-0.5004124
4012,-0.0070373863,-0.24095497,0.02319536,-0.52281034
4013,-0.004468907,-0.24015081,0.022967985,-0.5458438
4014,-0.0020554764,-0.23923594,0.020654002,-0.5704674
4015,-7.7449195e-06,-0.23816155,0.016156226,-0.59431344
4016,0.001494377,-0.23688762,0.012633947,-0.6150311
4017,0.0023107575,-0.23537973,0.008320602,-0.633503
4018,0.002339688,-0.23360597,-0.00095928466,-0.64906645
4019,0.0015133626,-0.23153257,-0.008385815,-0.66385293
4020,-0.00021613439,-0.2291167,-0.015443031,-0.6773912
4021,-0.0028786375,-0.22630297,-0.018757824,-0.6861195
4022,-0.006498557,-0.22302163,-0.017528733,-0.6937906
4023,-0.0111043705,-0.21918762,-0.017665701,-0.7022337
4024,-0.016734503,-0.21470898,-0.01588015,-0.7073179
4025,-0.023431895,-0.20948906,-0.011523861,-0.7078299
4026,-0.031241303,-0.20343402,-0.0047839773,-0.69865835
4027,-0.040214706,-0.1964563,0.004297916,-0.6801492
4028,-0.050408162,-0.18847863,0.014184437,-0.6534969
4029,-0.061874557,-0.17944504,0.027236126,-0.6162387
4030,-0.07464191,-0.1693333,0.043379303,-0.57029194
4031,-0.088692605,-0.15816782,0.049852487,-0.5192084
4032,-0.10394979,-0.14603181,0.043060165,-0.46254683
4033,-0.12026338,-0.13307662,0.021360086,-0.40111163
4034,-0.13740149,-0.11953091,-0.019973354,-0.33297274
4035,-0.15505448,-0.10569589,-0.07659924,-0.2624314
4036,-0.17285663,-0.09192467,-0.14565977,-0.19537097
4037,-0.19043186,-0.07858507,-0.22054663,-0.13343193
4038,-0.20743708,-0.066014916,-0.29558808,-0.08073416
4039,-0.22359653,-0.054481924,-0.3630335,-0.03748567
4040,-0.23872036,-0.044159688,-0.41912282,-0.003055593
4041,-0.2527064,-0.03512609,-0.46039522,0.022231417
4042,-0.26552033,-0.027376749,-0.484968,0.037990954
4043,-0.27716935,-0.020848174,-0.4973787,0.04405787
4044,-0.28767923,-0.015442152,-0.5013987,0.042769544
4045,-0.29708207,-0.011041705,-0.50023556,0.036427073
4046,-0.30540588,-0.0075257886,-0.49846765,0.028476616
4047,-0.31266925,-0.0047799274,-0.5011428,0.020080768
4048,-0.31888294,-0.0027015305,-0.5064597,0.0149772
4049,-0.32405245,-0.0011983286,-0.5091597,0.015402263
4050,-0.32818228,-0.00019087676,-0.5086733,0.017932309
4051,-0.33128053,0.00039088677,-0.50500727,0.017686466
4052,-0.33337256,0.0006095173,-0.49394998,0.014980015
4053,-0.334509,0.00052193995,-0.47778013,0.01083886
4054,-0.3347599,0.00017788625,-0.45602402,0.007877808
4055,-0.33420476,-0.00038135741,-0.43128082,0.005299595
4056,-0.3329246,-0.0011229495,-0.41668904,0.0020057496
4057,-0.33100027,-0.0020174892,-0.4021325,-0.00044672762
4058,-0.32851815,-0.0030336988,-0.38294485,-0.0030846812
4059,-0.32556996,-0.0041390494,-0.37339646,-0.0054311273
4060,-0.32224974,-0.0053019505,-0.3703963,-0.0074125635
4061,-0.31864652,-0.006497381,-0.37064716,-0.008947043
4062,-0.31484038,-0.0077037583,-0.37567157,-0.009969508
4063,-0.31090358,-0.008902003,-0.38455003,-0.0103795575
4064,-0.30690032,-0.010073037,-0.38994148,-0.010149667
4065,-0.30288896,-0.011196529,-0.39730883,-0.0093736695
4066,-0.29892007,-0.0122508975,-0.41220617,-0.008171671
4067,-0.29503658,-0.013210181,-0.42003727,-0.006670033
4068,-0.29127744,-0.014041853,-0.42115787,-0.0050626774
4069,-0.28768963,-0.014705564,-0.42512813,-0.0035882506
4070,-0.28433865,-0.015151896,-0.42885065,-0.0024297282
4071,-0.28131318,-0.015324548,-0.4268025,-0.0016518539
4072,-0.27872798,-0.015163781,-0.42975292,-0.0012086502
4073,-0.27670556,-0.014623617,-0.4334334,-0.0009809493
4074,-0.27531826,-0.0137065565,-0.4334307,-0.0008411383
4075,-0.27462754,-0.012431369,-0.44136262,-0.0006750542
4076,-0.27475864,-0.010775533,-0.45539522,-0.00039793455
4077,-0.27576396,-0.008758127,-0.46701533,-8.841081e-06
4078,-0.27758116,-0.006458597,-0.4784139,0.00036117304
4079,-0.28005695,-0.0039992384,-0.49601942,0.0004243538
4080,-0.2829717,-0.0015317479,-0.5130762,-0.0002818946
4081,-0.28606275,0.0007756013,-0.52660835,-0.0023030539
4082,-0.28905794,0.0027529718,-0.54018354,-0.0059894323
