time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3482,-0.30023366,0.009058225,-0.523973,-0.02682157
3483,-0.29771718,0.0061869407,-0.5197392,-0.038616046
3484,-0.29393768,0.0021474373,-0.50456834,-0.057085473
3485,-0.28876683,-0.0031775758,-0.4892687,-0.07466599
3486,-0.28207713,-0.009895068,-0.4691765,-0.090261325
3487,-0.27372167,-0.018117638,-0.43388817,-0.100435935
3488,-0.26355034,-0.027959764,-0.39043784,-0.10064205
3489,-0.2514199,-0.039538734,-0.33888292,-0.10248931
3490,-0.2372006,-0.05297153,-0.2757373,-0.11159453
3491,-0.22079842,-0.068351045,-0.20752658,-0.13255459
3492,-0.202221,-0.085696355,-0.13821155,-0.17155057
3493,-0.18166007,-0.10486828,-0.071538225,-0.22622132
3494,-0.15956989,-0.12548742,-0.014449903,-0.2947809
3495,-0.13668501,-0.14689381,0.028777575,-0.3714195
3496,-0.11394028,-0.16820636,0.055516522,-0.4509234
3497,-0.09229897,-0.18848959,0.06682244,-0.52635187
3498,-0.0725544,-0.20695713,0.06825268,-0.5890253
3499,-0.055195242,-0.22311358,0.06246886,-0.634781
3500,-0.04037518,-0.23678377,0.050861433,-0.665023
3501,-0.027965836,-0.2480531,0.039173093,-0.68578607
3502,-0.017656207,-0.2571674,0.029331774,-0.6939974
3503,-0.00906568,-0.2644338,0.021125479,-0.6933906
3504,-0.0018434707,-0.27014884,0.019340834,-0.69350255
3505,0.004275314,-0.27456558,0.018172767,-0.69237185
3506,0.009463805,-0.27788475,0.013100902,-0.6933684
3507,0.013818738,-0.28026652,0.011441471,-0.6893827
3508,0.017380344,-0.2818376,0.009498612,-0.6691317
3509,0.020157665,-0.28270432,0.003896506,-0.63964754
3510,0.022144372,-0.2829583,-0.0006600356,-0.6030465
3511,0.023331424,-0.28268024,-0.004251477,-0.5626533
3512,0.023715656,-0.2819427,-0.00835824,-0.5217697
3513,0.023312438,-0.2808114,-0.011339431,-0.48240027
3514,0.022160646,-0.27934355,-0.013133117,-0.4530259
3515,0.020319043,-0.2775848,-0.014819218,-0.42702797
3516,0.017855888,-0.27556708,-0.0160022,-0.40413463
3517,0.014849384,-0.27331695,-0.016695175,-0.3873007
3518,0.011394459,-0.27086294,-0.016876442,-0.36998698
3519,0.0076090936,-0.2682431,-0.016597083,-0.35352275
3520,0.003642913,-0.2655107,-0.015887383,-0.33666977
3521,-0.00032823978,-0.26273012,-0.014698524,-0.32225233
3522,-0.004124002,-0.25996956,-0.01290755,-0.31375173
3523,-0.0075780232,-0.25729594,-0.010344947,-0.31100866
3524,-0.010537063,-0.2547709,-0.006781985,-0.3159843
3525,-0.012856921,-0.2524479,-0.0019501518,-0.32511455
3526,-0.014415548,-0.25035825,0.0043616532,-0.34186748
3527,-0.01512796,-0.24850631,0.012087885,-0.36685202
3528,-0.01495709,-0.24687205,0.020927034,-0.39321092
3529,-0.013908362,-0.24542265,0.029704705,-0.42107052
3530,-0.0120405415,-0.244119,0.037889756,-0.45163125
3531,-0.00947161,-0.24291512,0.045646273,-0.48730084
3532,-0.0063873557,-0.24176067,0.05083883,-0.523297
3533,-0.0030314263,-0.24060215,0.052555673,-0.55681187
3534,0.00031320198,-0.23938888,0.054377384,-0.59067744
3535,0.0033644577,-0.23807366,0.0562773,-0.62075555
3536,0.0058750757,-0.23661332,0.055483975,-0.64954
3537,0.007647969,-0.23496686,0.051793538,-0.6749884
3538,0.008538935,-0.23308896,0.04495737,-0.69342184
3539,0.0084422,-0.23092549,0.036177438,-0.70932186
3540,0.007274133,-0.22840294,0.021208653,-0.7192544
3541,0.0049515627,-0.22542156,-0.0028528713,-0.72267485
3542,0.001375491,-0.2218534,-0.029057506,-0.7163521
3543,-0.0035820084,-0.21753961,-0.043865364,-0.6987225
3544,-0.0100895455,-0.21229216,-0.034351323,-0.6764638
3545,-0.018355059,-0.20589964,-0.012014775,-0.6477875
3546,-0.02861406,-0.19813842,0.008353148,-0.61053747
3547,-0.041104767,-0.18878797,0.025512055,-0.56266016
3548,-0.056032415,-0.17766283,0.030165784,-0.4999658
3549,-0.07351408,-0.16465761,0.015455116,-0.42218274
3550,-0.09349913,-0.14981139,-0.022799043,-0.33274722
3551,-0.1156969,-0.1333725,-0.08581448,-0.24267992
3552,-0.13953556,-0.11583609,-0.17167455,-0.1586789
3553,-0.16419469,-0.09791433,-0.2790923,-0.08382189
3554,-0.18872859,-0.08042169,-0.3915173,-0.0221243
3555,-0.21223953,-0.06410824,-0.4920808,0.024161557
3556,-0.23403092,-0.04952161,-0.57043886,0.05287847
3557,-0.25367242,-0.03695364,-0.6194687,0.06559751
3558,-0.2709891,-0.026464693,-0.63700235,0.06700594
3559,-0.2860058,-0.017947175,-0.6201592,0.058700483
3560,-0.29887304,-0.011196216,-0.5844211,0.04326248
3561,-0.30980152,-0.0059697274,-0.550278,0.026624668
3562,-0.31900454,-0.0020262469,-0.5288247,0.01644631
3563,-0.32666793,0.0008525442,-0.51514924,0.016274283
3564,-0.33293408,0.0028536858,-0.5001104,0.019567816
3565,-0.3379029,0.0041335654,-0.49331623,0.02026124
3566,-0.34164214,0.004820422,-0.4953495,0.018889403
3567,-0.34420973,0.005019973,-0.49836913,0.01636655
3568,-0.34565806,0.0048163556,-0.4976689,0.012018026
3569,-0.3460355,0.0042746277,-0.48354542,0.007801491
3570,-0.3453864,0.003442643,-0.46403638,0.0051579075
3571,-0.3437631,0.0023598121,-0.44719797,0.0020307717
3572,-0.34123713,0.0010617914,-0.42459473,-0.0007154023
3573,-0.33790562,-0.00041576277,-0.40396327,-0.0032044745
3574,-0.33388835,-0.0020381324,-0.39361295,-0.005293193
3575,-0.32931507,-0.0037702865,-0.38687307,-0.006891479
3576,-0.32431915,-0.005573753,-0.38271162,-0.007966178
3577,-0.31903258,-0.007405057,-0.38567743,-0.008575153
3578,-0.313581,-0.009217282,-0.39220124,-0.008789404
3579,-0.30808333,-0.010958194,-0.39633197,-0.008647091
3580,-0.3026593,-0.012566488,-0.3959143,-0.008155719
3581,-0.2974324,-0.013971166,-0.38869885,-0.0072718146
3582,-0.29252687,-0.0150990365,-0.37827215,-0.0059074853
3583,-0.28806707,-0.015880663,-0.3649203,-0.0038315905
3584,-0.28417864,-0.016254118,-0.34843764,-0.0013340734
3585,-0.28099042,-0.01616873,-0.33429563,0.002230323
3586,-0.27862492,-0.015588218,-0.32902533,0.0065047215
3587,-0.2771829,-0.014497881,-0.33442628,0.0095252
3588,-0.27671868,-0.012913357,-0.34165797,0.0128418775
3589,-0.27721953,-0.010888757,-0.3493512,0.016315568
3590,-0.27859282,-0.008519165,-0.36549348,0.020353196
3591,-0.28067446,-0.0059321946,-0.39295658,0.021174233
3592,-0.28324744,-0.0032748492,-0.42290998,0.019306647
3593,-0.28606093,-0.0007013274,-0.44785297,0.014923715
3594,-0.2888622,0.00164074,-0.4752745,0.009526451
3595,-0.29142436,0.0036221766,-0.50537074,-0.0031181483
3596,-0.29356566,0.0051372643,-0.53057367,-0.020369627
3597,-0.29514283,0.0060968613,-0.5464212,-0.03172809
3598,-0.29603153,0.006414329,-0.5555632,-0.035271842
3599,-0.29609707,0.005983949,-0.5610907,-0.035688147
3600,-0.29519752,0.004687492,-0.56073856,-0.042931728
3601,-0.2932569,0.0024489535,-0.5568515,-0.05257274
3602,-0.2902165,-0.000795473,-0.55422515,-0.04017805
3603,-0.28599176,-0.00512836,-0.55141664,-0.009927909
3604,-0.2804751,-0.010646043,-0.5429753,-0.0061949263
3605,-0.27353904,-0.017453928,-0.5288853,-0.040656596
3606,-0.2650398,-0.025664926,-0.51578206,-0.0938057
3607,-0.25482917,-0.035392262,-0.49160618,-0.14586854
3608,-0.24277152,-0.046739466,-0.45103127,-0.19050919
3609,-0.22876558,-0.05978817,-0.40507075,-0.2343632
3610,-0.21278198,-0.07457591,-0.3470535,-0.27352715
3611,-0.1949007,-0.091061406,-0.27418408,-0.3106324
3612,-0.17536905,-0.10907043,-0.19688697,-0.35371825
3613,-0.15465036,-0.12823516,-0.11858406,-0.4006234
3614,-0.13343395,-0.1479682,-0.04801462,-0.44208562
3615,-0.11255479,-0.16751419,0.0017868455,-0.4908856
3616,-0.092839606,-0.18608652,0.03537552,-0.549466
3617,-0.07493122,-0.20303492,0.057489667,-0.6044142
3618,-0.059184927,-0.2179581,0.063596696,-0.65855795
3619,-0.045666736,-0.23072249,0.05873051,-0.71852213
3620,-0.03422204,-0.24140629,0.049931142,-0.7912798
3621,-0.024562443,-0.25021908,0.03822969,-0.86391705
3622,-0.016351627,-0.25742576,0.025499849,-0.8979177
3623,-0.009267741,-0.2632906,0.015752105,-0.8856109
3624,-0.0030540281,-0.26804417,0.011072156,-0.8659501
3625,0.0024653543,-0.271871,0.00990183,-0.8591372
3626,0.007390307,-0.27491307,0.009511269,-0.8542523
3627,0.011761514,-0.27727857,0.013652388,-0.83445823
3628,0.015574905,-0.2790467,0.018372567,-0.8055502
3629,0.018797483,-0.280275,0.015289217,-0.7742951
3630,0.02138766,-0.28100938,0.010078576,-0.734602
3631,0.02331515,-0.2812934,0.007926424,-0.6876274
3632,0.024565486,-0.2811689,0.0067267152,-0.64479923
3633,0.02513867,-0.2806769,0.0037373889,-0.6077397
3634,0.02504962,-0.27985397,0.0010161209,-0.5685554
3635,0.024324551,-0.27873206,-0.0015749603,-0.5342026
3636,0.022994203,-0.27733427,-0.003751071,-0.50518227
3637,0.02109474,-0.27567685,-0.005423611,-0.4744933
3638,0.01867498,-0.27377644,-0.0065613906,-0.45053685
3639,0.015804088,-0.27165642,-0.007232215,-0.4278321
3640,0.012567497,-0.26934877,-0.00756175,-0.40541482
3641,0.009060588,-0.26689005,-0.0076657184,-0.3885318
3642,0.005388231,-0.26432154,-0.0075952006,-0.3762913
3643,0.0016634392,-0.26168856,-0.0073190057,-0.3674779
3644,-0.0019944515,-0.2590378,-0.0067661637,-0.35637248
3645,-0.005470623,-0.25641704,-0.0058566635,-0.3499987
3646,-0.008651613,-0.25387636,-0.004457154,-0.3521237
3647,-0.011428482,-0.25146675,-0.0023529176,-0.3525053
3648,-0.013691383,-0.24923445,0.0006892975,-0.35733268
3649,-0.015329569,-0.24721642,0.0048561827,-0.3658571
3650,-0.016247205,-0.24542984,0.010180285,-0.37580836
3651,-0.016385982,-0.24386816,0.016546335,-0.39267483
3652,-0.015746348,-0.24250382,0.02323062,-0.41052622
3653,-0.014390234,-0.24129839,0.02903343,-0.43158135
3654,-0.01243517,-0.2402071,0.035572156,-0.45773038
3655,-0.010049766,-0.2391859,0.040930163,-0.48892727
3656,-0.007437439,-0.23818909,0.042467542,-0.523916
3657,-0.004823757,-0.237171,0.03828167,-0.55765575
3658,-0.0024356404,-0.23608536,0.035201937,-0.59744465
3659,-0.0004801245,-0.2348846,0.038173184,-0.6378312
3660,0.0008755371,-0.23351839,0.031139925,-0.6721412
3661,0.0015002534,-0.23192887,0.019172223,-0.6986305
3662,0.0012941242,-0.23004533,0.010148191,-0.7214951
3663,0.00017668655,-0.22778428,-0.0023438768,-0.74428487
3664,-0.0019221253,-0.22504655,-0.016929783,-0.75821716
3665,-0.0050827744,-0.2217161,-0.03691709,-0.7543206
3666,-0.009417817,-0.21765783,-0.05891687,-0.7430463
3667,-0.01507914,-0.21271722,-0.07842502,-0.7342463
3668,-0.022250269,-0.20672819,-0.09600658,-0.73556125
3669,-0.031130552,-0.19951807,-0.10658608,-0.748858
3670,-0.041917983,-0.19091704,-0.11618781,-0.7591674
3671,-0.054792475,-0.18077496,-0.13473989,-0.75579035
3672,-0.06988783,-0.16899143,-0.15835525,-0.7276411
3673,-0.08724609,-0.15555614,-0.19148195,-0.6708341
3674,-0.106759205,-0.14059731,-0.23212649,-0.5873198
3675,-0.1281094,-0.12442461,-0.28015777,-0.48283315
3676,-0.15074882,-0.107538454,-0.34151015,-0.36890164
3677,-0.17394152,-0.09058161,-0.41584733,-0.252462
3678,-0.19688064,-0.0742353,-0.48682225,-0.14298943
3679,-0.21882933,-0.05909412,-0.54157215,-0.053280238
3680,-0.23923795,-0.045573436,-0.59452546,0.010728137
3681,-0.2577855,-0.033881553,-0.63728803,0.046869416
3682,-0.2743518,-0.024048498,-0.6560551,0.05154823
3683,-0.28895578,-0.0159795,-0.6615146,0.027767865
3684,-0.30169648,-0.009506912,-0.65645623,-0.012609651
3685,-0.3127081,-0.004432121,-0.64858174,-0.045376386
3686,-0.3221286,-0.0005530715,-0.64203763,-0.05866155
3687,-0.33008173,0.0023179003,-0.63204736,-0.055049613
3688,-0.33666387,0.0043462534,-0.6195103,-0.04080266
3689,-0.3419396,0.005672424,-0.6028665,-0.031190114
3690,-0.3459478,0.0064124526,-0.5815918,-0.020794064
3691,-0.34871203,0.0066598584,-0.56213945,-0.009100616
3692,-0.3502544,0.0064872056,-0.5385675,-0.000924024
3693,-0.35060516,0.005950169,-0.5150814,0.004430703
3694,-0.34980687,0.005088471,-0.4913657,0.009049781
3695,-0.3479241,0.003931825,-0.46572655,0.010620855
3696,-0.34504375,0.0025061914,-0.4482847,0.010923935
3697,-0.34126833,0.00084097154,-0.43963856,0.0057894024
3698,-0.3367041,-0.0010269273,-0.43519455,0.0035971545
3699,-0.33146587,-0.0030465226,-0.43376568,0.0024014115
3700,-0.32568884,-0.005149316,-0.4343054,-0.0009418522
3701,-0.3195402,-0.0072505455,-0.4375316,-0.0049128574
3702,-0.31321123,-0.009256379,-0.4369774,-0.0066281212
3703,-0.30690032,-0.011072044,-0.4315308,-0.006183041
3704,-0.30079782,-0.012607775,-0.42344654,-0.006444209
3705,-0.29508993,-0.013776619,-0.41397634,-0.00838342
3706,-0.28996745,-0.014495691,-0.40391082,-0.009975764
3707,-0.28561884,-0.014691176,-0.38972136,-0.009761199
3708,-0.2822177,-0.014308338,-0.37892804,-0.008825061
3709,-0.27990282,-0.013319965,-0.37496638,-0.01006209
3710,-0.27874967,-0.011740446,-0.37404785,-0.009413079
3711,-0.2787474,-0.009630459,-0.38452113,-0.007902997
3712,-0.27979252,-0.007099475,-0.3987273,-0.0062349616
3713,-0.2816893,-0.0043010674,-0.41606024,-0.0027080989
3714,-0.28416508,-0.0014238402,-0.43825394,-0.00041169667
3715,-0.2869058,0.0013289022,-0.46145615,0.0006855218
3716,-0.2896031,0.003766679,-0.49023244,0.0022196886
3717,-0.29199934,0.0057334155,-0.5168412,-0.00027219855
3718,-0.293897,0.007109943,-0.5339264,-0.0026095742
3719,-0.29513785,0.0077980505,-0.5497667,-0.0063319225
3720,-0.29556865,0.007693583,-0.5612711,-0.012515193
3721,-0.29508,0.0067155324,-0.5625775,-0.01930306
3722,-0.2936267,0.00482136,-0.5637288,-0.02552011
3723,-0.29116264,0.0019632122,-0.5675535,-0.031939525
3724,-0.28761685,-0.0019264714,-0.56991315,-0.037719943
3725,-0.28289577,-0.0069293245,-0.5737202,-0.04612142
3726,-0.27688548,-0.013137304,-0.58004063,-0.056089282
3727,-0.26945126,-0.020652376,-0.57509035,-0.048461612
3728,-0.2604444,-0.029582446,-0.55738264,-0.032330185
3729,-0.24971935,-0.040034797,-0.5293192,-0.017754504
3730,-0.2371545,-0.052103575,-0.48685208,-0.0076343217
3731,-0.22267392,-0.06586009,-0.4351706,-0.015945721
3732,-0.20627308,-0.08132531,-0.37357455,-0.03161768
3733,-0.18806906,-0.09842697,-0.30088598,-0.052690968
3734,-0.1683566,-0.11693925,-0.21983738,-0.09166507
3735,-0.14764965,-0.13643678,-0.14273012,-0.1464259
3736,-0.12665384,-0.15629931,-0.07763621,-0.22153439
3737,-0.10617382,-0.1757865,-0.024490116,-0.30742612
3738,-0.086966276,-0.19417241,0.017930023,-0.39143372
3739,-0.06960079,-0.21088497,0.042235196,-0.47472975
3740,-0.05437434,-0.22559077,0.052010514,-0.55219376
3741,-0.04131406,-0.23819596,0.059015747,-0.61586684
3742,-0.030245012,-0.2487925,0.058740906,-0.66527855
3743,-0.020876978,-0.25758025,0.051817495,-0.70199007
3744,-0.012891277,-0.26479882,0.047161054,-0.73219234
3745,-0.0060022194,-0.27067712,0.041165676,-0.7623846
3746,5.3641797e-06,-0.27541068,0.028771248,-0.79047877
3747,0.0052693454,-0.27915618,0.021136327,-0.79944605
3748,0.009867023,-0.28203997,0.019067802,-0.7965263
3749,0.013832752,-0.28416872,0.014540191,-0.78540367
3750,0.017180093,-0.28563532,0.011868195,-0.7640317
3751,0.019905427,-0.28652018,0.010128753,-0.74153936
3752,0.02199746,-0.2868921,0.0029110638,-0.7076863
3753,0.02344172,-0.28681013,-0.0036810047,-0.6618193
3754,0.024232335,-0.28632563,-0.0056559583,-0.6126737
3755,0.024372466,-0.2854805,-0.009792557,-0.5593576
3756,0.023872964,-0.28430697,-0.013619058,-0.5157669
3757,0.022748746,-0.2828291,-0.016356146,-0.48241186
3758,0.021021962,-0.28106317,-0.01847937,-0.44917563
3759,0.018726513,-0.27902168,-0.020039352,-0.42414978
3760,0.015918454,-0.27672154,-0.021047397,-0.4048587
3761,0.012687739,-0.27418992,-0.021463271,-0.3884389
3762,0.009158228,-0.27146783,-0.021228664,-0.37638512
3763,0.005480899,-0.26860717,-0.020290684,-0.36256543
3764,0.0018261728,-0.26567397,-0.0186082,-0.35007784
3765,-0.0016273967,-0.26274168,-0.016107526,-0.34006745
3766,-0.004708487,-0.25988322,-0.012601973,-0.32982996
3767,-0.0072697336,-0.25716206,-0.007800426,-0.32430634
3768,-0.009189086,-0.2546239,-0.0014673752,-0.32259765
3769,-0.010374782,-0.25229245,0.006409837,-0.32799992
3770,-0.010775287,-0.25016809,0.015566316,-0.3433003
3771,-0.010387438,-0.24823107,0.025472727,-0.36203152
3772,-0.009267289,-0.24644887,0.035376877,-0.3887451
3773,-0.007528299,-0.24478178,0.044444304,-0.4215963
3774,-0.0053368197,-0.24318787,0.051861342,-0.45700473
3775,-0.0028931028,-0.24162711,0.05722658,-0.49246103
3776,-0.0004168392,-0.24006167,0.05932629,-0.5264523
3777,0.0018686644,-0.23845369,0.060681503,-0.56090486
3778,0.0037495939,-0.23676126,0.060380444,-0.58928084
3779,0.005043778,-0.23494278,0.0584177,-0.6119105
3780,0.0056201266,-0.23295884,0.052520413,-0.62970966
3781,0.005398628,-0.23076753,0.0428129,-0.64141816
3782,0.0043327226,-0.22831662,0.028200323,-0.65254045
3783,0.002377659,-0.22553103,0.016705452,-0.66051096
3784,-0.0005370813,-0.22230537,0.0049746167,-0.66434246
3785,-0.0045236037,-0.21850295,-0.012880428,-0.6611443
3786,-0.009740572,-0.21395707,-0.026497165,-0.6500207
3787,-0.01638327,-0.20848098,-0.024309302,-0.63480604
3788,-0.024668671,-0.2018739,5.8162177e-06,-0.61207193
3789,-0.034821894,-0.19393158,0.03526251,-0.5806961
3790,-0.047059465,-0.18445884,0.06804927,-0.54148245
3791,-0.061567172,-0.17329617,0.091989644,-0.49022186
3792,-0.078445815,-0.16036476,0.09962231,-0.4276485
3793,-0.0976407,-0.14573154,0.08354694,-0.34940818
3794,-0.11886794,-0.1296661,0.0417366,-0.2652836
3795,-0.14158556,-0.112663284,-0.02678421,-0.18458802
3796,-0.16503863,-0.09540149,-0.118450716,-0.107173756
3797,-0.18837419,-0.07862981,-0.21945451,-0.04009047
3798,-0.21079889,-0.06302322,-0.3164564,0.012696437
3799,-0.23170337,-0.04906902,-0.39961737,0.050976165
3800,-0.2507188,-0.0370237,-0.4605069,0.07477186
3801,-0.2676978,-0.026936673,-0.4913092,0.08812114
3802,-0.2826562,-0.018707221,-0.49593398,0.08864347
3803,-0.29570922,-0.012145491,-0.47113338,0.07745767
3804,-0.3070079,-0.00702347,-0.4375628,0.060884286
3805,-0.31670007,-0.0031131438,-0.41906494,0.047505602
3806,-0.32491857,-0.00020244948,-0.41000068,0.038446356
3807,-0.33177733,0.0018972164,-0.41003594,0.03179142
3808,-0.33736768,0.003342242,-0.41621348,0.026705366
3809,-0.34174612,0.0042521073,-0.42617685,0.023398696
3810,-0.344933,0.0047093863,-0.4415475,0.019927507
3811,-0.3469292,0.004769752,-0.45245382,0.012448093
3812,-0.34774512,0.004476368,-0.45474023,0.0031489462
3813,-0.34741876,0.003867393,-0.45009193,-0.00082112063
3814,-0.3460138,0.0029781705,-0.43350983,-0.0046713944
3815,-0.34361395,0.0018396656,-0.40709135,-0.00946719
3816,-0.3403204,0.00047908962,-0.38132927,-0.012731008
3817,-0.33625025,-0.0010769714,-0.35938284,-0.014947653
3818,-0.3315251,-0.0028016188,-0.3410197,-0.016435528
3819,-0.32627106,-0.0046610725,-0.32538146,-0.017255003
3820,-0.32061833,-0.0066087293,-0.31706303,-0.017566213
3821,-0.31470522,-0.008582659,-0.31635877,-0.017327879
3822,-0.3086755,-0.0105099855,-0.31830797,-0.017013539
3823,-0.3026774,-0.012312827,-0.31934223,-0.015534733
3824,-0.2968565,-0.013915804,-0.32330433,-0.0133678205
3825,-0.29135385,-0.015247918,-0.3330602,-0.01103889
3826,-0.2863159,-0.016240044,-0.33742464,-0.008392178
3827,-0.28189948,-0.016824622,-0.33783734,-0.005354184
3828,-0.27827233,-0.016936284,-0.3432713,-0.001935229
3829,-0.2755872,-0.016527485,-0.345065,0.0021405562
3830,-0.27394497,-0.015581024,-0.34447825,0.0054422207
3831,-0.27337676,-0.014115981,-0.35059115,0.010418489
3832,-0.27384776,-0.012184901,-0.3607629,0.016383128
3833,-0.27526128,-0.009872234,-0.37070367,0.018451517
3834,-0.2774582,-0.007295898,-0.38897777,0.018755848
3835,-0.28021607,-0.004603209,-0.41257006,0.016246133
3836,-0.2832678,-0.001957436,-0.43463764,0.014592173
3837,-0.28633666,0.0004769002,-0.4666347,0.012818732
3838,-0.28916553,0.0025474778,-0.50162333,0.0028349191
3839,-0.29153466,0.0041194907,-0.52188367,-0.009580728
3840,-0.29326326,0.005079713,-0.54222447,-0.017162107
3841,-0.2941967,0.005324617,-0.56396747,-0.022740468
3842,-0.2941827,0.0047434787,-0.56811994,-0.026804369
3843,-0.2930847,0.003226202,-0.5662765,-0.028046716
3844,-0.29082587,0.0006977201,-0.5658692,-0.027012365
3845,-0.28734654,-0.0029107777,-0.5617073,-0.023207443
3846,-0.28257573,-0.0076799872,-0.5573998,-0.03063525
3847,-0.27642077,-0.013705619,-0.55600667,-0.050362665
3848,-0.26876506,-0.021093702,-0.5545547,-0.059168562
3849,-0.25947297,-0.029955275,-0.5474966,-0.062834926
3850,-0.24840844,-0.04039668,-0.53239083,-0.06527239
3851,-0.235458,-0.05250612,-0.50958735,-0.06013285
3852,-0.22056109,-0.06634021,-0.47188377,-0.05445534
3853,-0.20374438,-0.081896126,-0.4156959,-0.049519733
3854,-0.18517376,-0.099068165,-0.35057217,-0.05962928
3855,-0.16520725,-0.11759076,-0.27590817,-0.09382259
3856,-0.14442435,-0.1369979,-0.1920262,-0.13709235
3857,-0.12358179,-0.15663867,-0.11671173,-0.19461061
3858,-0.10349007,-0.17577368,-0.051163968,-0.2731077
3859,-0.08485209,-0.19371577,0.008272233,-0.35998878
3860,-0.06814794,-0.20995353,0.046567075,-0.44497913
3861,-0.05359819,-0.22420767,0.06524708,-0.5206209
3862,-0.04118433,-0.23641752,0.0776162,-0.58147895
3863,-0.030710157,-0.24668658,0.07658329,-0.625775
3864,-0.021872817,-0.2552141,0.0641857,-0.6481325
3865,-0.014338249,-0.26223093,0.053403694,-0.6515962
3866,-0.00781263,-0.26795474,0.041992452,-0.658674
3867,-0.0020803385,-0.27256817,0.028740056,-0.67629987
3868,0.0029969509,-0.27621764,0.021247981,-0.6902575
