time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4448,-0.32480916,-0.0021441635,-0.30734876,-0.001470131
4449,-0.32685465,-0.0020328152,-0.30844042,-0.0063409926
4450,-0.32791016,-0.0022908554,-0.3171679,-0.011407653
4451,-0.32802272,-0.0028716808,-0.32208112,-0.014503198
4452,-0.32727504,-0.003727436,-0.32789704,-0.016245048
4453,-0.3257666,-0.004813082,-0.3265373,-0.019537017
4454,-0.32359636,-0.0060885823,-0.3185263,-0.021429311
4455,-0.3208624,-0.0075160926,-0.31015635,-0.02308984
4456,-0.31766924,-0.009054013,-0.29761502,-0.024483882
4457,-0.31413203,-0.010656051,-0.2893626,-0.025620198
4458,-0.3103688,-0.012277483,-0.28409818,-0.026482835
4459,-0.30648717,-0.0138804605,-0.279279,-0.027237251
4460,-0.30257705,-0.015433393,-0.284882,-0.026400575
4461,-0.29870805,-0.016909383,-0.296668,-0.026317377
4462,-0.2949281,-0.018284036,-0.30347434,-0.026395883
4463,-0.29126614,-0.019533264,-0.31164673,-0.025081597
4464,-0.28774613,-0.02062798,-0.32389334,-0.022692613
4465,-0.28440106,-0.021528462,-0.3317796,-0.019527007
4466,-0.28127477,-0.022185603,-0.33440775,-0.015935399
4467,-0.2784224,-0.022545297,-0.33713895,-0.012291871
4468,-0.27591854,-0.022549989,-0.33326995,-0.008915453
4469,-0.2738627,-0.022138687,-0.33116618,-0.00603197
4470,-0.2723791,-0.021256033,-0.33949497,-0.0037674713
4471,-0.27159932,-0.019864805,-0.33964777,-0.002135093
4472,-0.271612,-0.017977515,-0.3369188,-0.0010378745
4473,-0.27239627,-0.01569081,-0.3457435,-0.00026125138
4474,-0.2738835,-0.013122604,-0.35326496,0.0005203761
4475,-0.2760632,-0.010333892,-0.35569873,0.0016394889
4476,-0.27888256,-0.0073972377,-0.36634105,0.0032815633
4477,-0.2821942,-0.0044305567,-0.38221073,0.005356833
4478,-0.28577435,-0.001580541,-0.38619682,0.0074821464
4479,-0.2893495,0.000992668,-0.39070317,0.009020067
4480,-0.2926408,0.0031373736,-0.40385702,0.010485423
4481,-0.29540637,0.004730655,-0.4107497,0.008772035
4482,-0.29745772,0.0056836843,-0.41803205,0.004420694
4483,-0.29865515,0.005937033,-0.4265733,0.00047627464
4484,-0.2988961,0.0054494147,-0.42721248,-0.005364193
4485,-0.29810908,0.00418924,-0.4260277,-0.012396337
4486,-0.2962503,0.0021286707,-0.42244393,-0.019117583
4487,-0.2932949,-0.00075919094,-0.413353,-0.019128844
4488,-0.28922746,-0.0045065614,-0.402863,-0.016965996
4489,-0.28402224,-0.0091559775,-0.39963365,-0.022803023
4490,-0.27763358,-0.014764679,-0.39230564,-0.040787023
4491,-0.26999778,-0.021405227,-0.38492072,-0.062642254
4492,-0.26104426,-0.029163325,-0.3858293,-0.06946984
4493,-0.25069845,-0.038132492,-0.38351488,-0.039998516
4494,-0.23887812,-0.048411254,-0.37732378,0.01090986
4495,-0.22550775,-0.060091563,-0.3665585,0.060075447
4496,-0.21055207,-0.07323786,-0.3486953,0.10272152
4497,-0.19406264,-0.08785858,-0.32562962,0.124002494
4498,-0.17622206,-0.10386239,-0.29017177,0.12527111
4499,-0.15737976,-0.121017225,-0.23753783,0.10026498
4500,-0.13805875,-0.1389221,-0.1755892,0.038112935
4501,-0.118907265,-0.1570212,-0.11144639,-0.047398485
4502,-0.1005907,-0.17468333,-0.055216487,-0.15556835
4503,-0.083662786,-0.19131552,-0.0052509326,-0.27643126
4504,-0.06848064,-0.20646514,0.044135563,-0.3946334
4505,-0.05518575,-0.2198704,0.07515349,-0.50241387
4506,-0.04373292,-0.23145689,0.090326145,-0.57710886
4507,-0.033944037,-0.24129495,0.10273911,-0.60122675
4508,-0.025569132,-0.24954347,0.098107524,-0.58388203
4509,-0.018348278,-0.25639546,0.078889586,-0.5425321
4510,-0.012059979,-0.26203918,0.07040981,-0.50143397
4511,-0.006541953,-0.2666392,0.054419424,-0.47064677
4512,-0.001678929,-0.2703384,0.030564934,-0.4447123
4513,0.0026118148,-0.27326378,0.023114445,-0.40950498
4514,0.0063845227,-0.2755264,0.014423565,-0.37538582
4515,0.009661797,-0.27721822,0.0025878567,-0.3545277
4516,0.01243731,-0.27841115,0.0036343243,-0.33799905
4517,0.014688007,-0.27916336,-0.00056329946,-0.32958037
4518,0.016398067,-0.27952933,-0.013175609,-0.32183948
4519,0.01756794,-0.27956498,-0.014518613,-0.3126295
4520,0.01821345,-0.27932414,-0.013850501,-0.30693945
4521,0.018354487,-0.27885154,-0.020117102,-0.2919262
4522,0.018016813,-0.2781822,-0.025051096,-0.27468786
4523,0.017243829,-0.2773455,-0.028212197,-0.26051286
4524,0.0160952,-0.27636808,-0.03021156,-0.24660651
4525,0.01462427,-0.2752665,-0.033109576,-0.24189454
4526,0.012861774,-0.2740451,-0.034999996,-0.2412912
4527,0.010834384,-0.27270642,-0.036049176,-0.24467418
4528,0.008579619,-0.2712611,-0.03654461,-0.26111996
4529,0.0061472026,-0.2697266,-0.03663773,-0.285331
4530,0.0035995175,-0.2681227,-0.03655139,-0.314346
4531,0.0010111484,-0.2664681,-0.036401767,-0.34484854
4532,-0.001535181,-0.2647785,-0.0361762,-0.374206
4533,-0.0039590085,-0.26306668,-0.035786994,-0.4030984
4534,-0.0061961436,-0.26133984,-0.035187595,-0.428077
4535,-0.008200931,-0.25960517,-0.034365788,-0.447309
4536,-0.009934044,-0.2578774,-0.03330576,-0.45738944
4537,-0.011350731,-0.2561812,-0.031622823,-0.46314266
4538,-0.012389062,-0.25455195,-0.02955746,-0.46904755
4539,-0.012975356,-0.25302592,-0.027029665,-0.47200736
4540,-0.013035476,-0.25163156,-0.02324204,-0.47546417
4541,-0.012507045,-0.2503839,-0.018116834,-0.47786722
4542,-0.011352087,-0.24928232,-0.011866506,-0.48111916
4543,-0.009577387,-0.24830739,-0.0048183324,-0.48854414
4544,-0.00724894,-0.24742505,0.0025299957,-0.49515247
4545,-0.004493317,-0.24658899,0.009572295,-0.5000124
4546,-0.0014904292,-0.24574825,0.015629603,-0.50266063
4547,0.0015391287,-0.24484996,0.020495338,-0.50509846
4548,0.0043539684,-0.24384157,0.023285767,-0.511348
4549,0.0067185787,-0.24267273,0.023265425,-0.51650506
4550,0.008432707,-0.24129839,0.02399592,-0.51766264
4551,0.009349892,-0.23967727,0.023125745,-0.51771396
4552,0.0093801785,-0.23776996,0.025356553,-0.5168366
4553,0.008478362,-0.23553737,0.024840778,-0.51647097
4554,0.0066236504,-0.232931,0.01990588,-0.5138865
4555,0.003801126,-0.2298902,0.012408832,-0.50798064
4556,-8.196957e-06,-0.22634207,0.00114902,-0.49962172
4557,-0.0048246607,-0.2222059,-0.004517727,-0.49430954
4558,-0.0106848795,-0.21739197,-0.011454248,-0.4900342
4559,-0.017658468,-0.21179515,-0.02303546,-0.48188043
4560,-0.025851203,-0.2052941,-0.022570312,-0.4739575
4561,-0.035405926,-0.19775683,-0.0069071995,-0.46461615
4562,-0.04648447,-0.18904695,0.024252225,-0.4534294
4563,-0.059246857,-0.17903969,0.061700847,-0.43928817
4564,-0.07382373,-0.16764525,0.0901277,-0.41559443
4565,-0.090270676,-0.1548402,0.11057744,-0.37979376
4566,-0.10851763,-0.14071149,0.117097184,-0.33269814
4567,-0.12831101,-0.12549587,0.1026279,-0.27831325
4568,-0.1491911,-0.10960152,0.06491574,-0.21668103
4569,-0.17053135,-0.09357894,-0.0006089553,-0.14732607
4570,-0.19163248,-0.07803772,-0.083464794,-0.079904675
4571,-0.21183766,-0.06354368,-0.17460196,-0.022379212
4572,-0.23062798,-0.050526872,-0.26184615,0.021795718
4573,-0.24768065,-0.039233465,-0.33946514,0.051349618
4574,-0.2628601,-0.02973289,-0.39796832,0.06835338
4575,-0.27617985,-0.021954462,-0.4324534,0.07391109
4576,-0.28774974,-0.01573616,-0.44401518,0.06983813
4577,-0.29772577,-0.010871868,-0.4304007,0.057977345
4578,-0.30626476,-0.0071476423,-0.40896732,0.043357875
4579,-0.31349286,-0.0043676887,-0.39305648,0.031636905
4580,-0.3195009,-0.0023649833,-0.37345657,0.022481011
4581,-0.32434943,-0.0010050329,-0.35227364,0.01590896
4582,-0.32807016,-0.00018681068,-0.32970428,0.012221643
4583,-0.33067977,0.00016443687,-0.3144905,0.009443878
4584,-0.33219954,0.00010719885,-0.30850008,0.007154983
4585,-0.33266693,-0.00030941892,-0.30019075,0.004426011
4586,-0.33213535,-0.0010422533,-0.29102206,-0.0012308573
4587,-0.33067933,-0.0020506436,-0.28181902,-0.009742745
4588,-0.32839924,-0.0032923645,-0.26856753,-0.017255314
4589,-0.32542214,-0.0047214385,-0.25574276,-0.0209345
4590,-0.32188493,-0.0062909485,-0.24457651,-0.024108864
4591,-0.31792372,-0.00795523,-0.23517865,-0.02710307
4592,-0.31367004,-0.009670181,-0.2287814,-0.029216185
4593,-0.30924776,-0.0113951415,-0.22769968,-0.030796017
4594,-0.30476582,-0.01309508,-0.22669163,-0.031939525
4595,-0.3003146,-0.014741845,-0.23047203,-0.032763377
4596,-0.29596508,-0.01630948,-0.23955347,-0.033239737
4597,-0.29177153,-0.01777421,-0.24623051,-0.033228476
4598,-0.2877737,-0.019110076,-0.25611478,-0.03253599
4599,-0.28400868,-0.020284237,-0.27114323,-0.031171974
4600,-0.2805117,-0.021254469,-0.27969128,-0.028886206
4601,-0.2773253,-0.021970414,-0.28650075,-0.027302934
4602,-0.27451634,-0.022369517,-0.29584032,-0.023517404
4603,-0.27219376,-0.022375772,-0.3038075,-0.018837024
4604,-0.27051264,-0.021903167,-0.30815068,-0.016455859
4605,-0.26964563,-0.020875698,-0.3129147,-0.014668344
4606,-0.26968044,-0.0192918,-0.3162444,-0.012620911
4607,-0.27051717,-0.017279398,-0.32128507,-0.010438359
4608,-0.27214134,-0.014895419,-0.32800326,-0.00785827
4609,-0.27459362,-0.012153624,-0.33138993,-0.0046917247
4610,-0.27777734,-0.009149409,-0.339,-0.0008936847
4611,-0.28149354,-0.0060332213,-0.35166022,0.0032865677
4612,-0.28547555,-0.002984593,-0.3619703,0.0072947936
4613,-0.2894191,-0.00019244064,-0.37234908,0.0103662545
4614,-0.29301915,0.0021649527,-0.38272923,0.011673659
4615,-0.29600576,0.003938393,-0.3973798,0.0106127225
4616,-0.29817012,0.0050209113,-0.4136007,0.0070758504
4617,-0.29937434,0.005347137,-0.42326936,0.0025036891
4618,-0.29953212,0.0048782853,-0.42865717,-0.0026005039
4619,-0.2985851,0.003585269,-0.430252,-0.013282745
4620,-0.29649216,0.001440876,-0.42581025,-0.022709504
4621,-0.2932298,-0.0015830431,-0.42246518,-0.022929072
4622,-0.28878808,-0.0055158893,-0.42072934,-0.016961304
4623,-0.2831507,-0.010395196,-0.41594723,-0.016998526
4624,-0.27627927,-0.016271634,-0.4107072,-0.029505502
4625,-0.26811594,-0.023210572,-0.4068102,-0.04539672
4626,-0.25859284,-0.03128895,-0.40321106,-0.060795624
4627,-0.2476454,-0.040588725,-0.4017564,-0.067408964
4628,-0.2352252,-0.05118808,-0.39764693,-0.042379368
4629,-0.22130424,-0.0631527,-0.38502786,0.010279928
4630,-0.20589924,-0.076515436,-0.37097988,0.06821138
4631,-0.18910785,-0.09124719,-0.35399455,0.11855456
4632,-0.17115335,-0.10721692,-0.32459083,0.14736749
4633,-0.15241773,-0.12415781,-0.2836882,0.15210325
4634,-0.13343577,-0.14165232,-0.23697369,0.13055953
4635,-0.11483622,-0.1591609,-0.18491474,0.07350168
4636,-0.09723657,-0.1761024,-0.12701592,-0.012761973
4637,-0.08113047,-0.19195828,-0.07580998,-0.12276377
4638,-0.06681352,-0.20635505,-0.03066857,-0.25101072
4639,-0.054370724,-0.21909848,0.014126576,-0.37956324
4640,-0.043703534,-0.23016137,0.04802309,-0.4866972
4641,-0.03458819,-0.23963879,0.06804927,-0.5521528
4642,-0.026739908,-0.24769466,0.07746838,-0.57138443
4643,-0.01987933,-0.25451288,0.075682834,-0.5578713
4644,-0.013784504,-0.26025826,0.06693454,-0.52311
4645,-0.008308517,-0.26506373,0.055896685,-0.47849214
4646,-0.003373167,-0.26903194,0.040396757,-0.4443573
4647,0.0010572564,-0.2722482,0.024059657,-0.4269582
4648,0.005000835,-0.2747942,0.013486491,-0.4084384
4649,0.008467514,-0.27674687,0.008331451,-0.38549098
4650,0.011451416,-0.27817374,0.004859347,-0.3674166
4651,0.01393446,-0.27913272,0.0023021686,-0.35548732
4652,0.015905345,-0.2796807,0.001744806,-0.35004812
4653,0.017364522,-0.2798737,0.00033896812,-0.34177834
4654,0.018321939,-0.27976453,-0.004074278,-0.32742286
4655,0.018788895,-0.27940014,-0.007648541,-0.3115798
4656,0.018779403,-0.27881745,-0.008030965,-0.29143232
4657,0.018313803,-0.27804425,-0.013144869,-0.2741824
4658,0.017422836,-0.27710217,-0.02094614,-0.26213646
4659,0.016153062,-0.27601153,-0.023541288,-0.24595156
4660,0.0145528475,-0.27479047,-0.025215637,-0.23116162
4661,0.012666042,-0.27345678,-0.027553577,-0.22387113
4662,0.010535587,-0.27203113,-0.029051632,-0.22355522
4663,0.008205332,-0.2705339,-0.030176753,-0.23197171
4664,0.0057231914,-0.26898596,-0.030979121,-0.24709632
4665,0.0031474796,-0.26740798,-0.031613782,-0.26775548
4666,0.0005464535,-0.26581848,-0.032142214,-0.2940262
4667,-0.0020062043,-0.26423144,-0.032574814,-0.32638755
4668,-0.0044413325,-0.26265287,-0.03289712,-0.36098185
4669,-0.006698358,-0.26108086,-0.03309737,-0.39035308
4670,-0.008722583,-0.25951198,-0.03315116,-0.41524974
4671,-0.0104547925,-0.25795183,-0.032993853,-0.43718785
4672,-0.01183396,-0.2564161,-0.032516953,-0.45208195
4673,-0.012801321,-0.25492668,-0.031570837,-0.46010464
4674,-0.013305343,-0.253507,-0.029973336,-0.46431023
4675,-0.013297207,-0.25217548,-0.027546797,-0.46524984
4676,-0.012736227,-0.25094378,-0.02415154,-0.46850237
4677,-0.011597544,-0.2498131,-0.019711172,-0.47684664
4678,-0.00988432,-0.24877468,-0.014231569,-0.4852309
4679,-0.007635884,-0.24781351,-0.007858738,-0.49309784
4680,-0.0049476153,-0.24690427,-0.00094753166,-0.50160444
4681,-0.001975918,-0.24601161,0.005911239,-0.5110581
4682,0.0010681052,-0.2450908,0.012021435,-0.52107286
4683,0.00394171,-0.24409586,0.016559444,-0.5267432
4684,0.006399892,-0.24298175,0.01939101,-0.5294243
4685,0.008228386,-0.24170876,0.019337216,-0.53274536
4686,0.009264004,-0.24023838,0.017402947,-0.53655213
4687,0.009398259,-0.23853095,0.014979571,-0.5419741
4688,0.008570578,-0.23654357,0.010832576,-0.5470495
4689,0.006757454,-0.2342259,0.008411461,-0.55235857
4690,0.0039575314,-0.23151913,0.0064667934,-0.5598927
4691,0.00018798749,-0.22835664,-0.0013150384,-0.5674513
4692,-0.0045353565,-0.22466058,-0.014905557,-0.5723043
4693,-0.010221088,-0.22033677,-0.028446805,-0.57474023
4694,-0.016910797,-0.21527793,-0.037596956,-0.5755281
4695,-0.024671383,-0.20937115,-0.043257825,-0.5750436
4696,-0.033587378,-0.20250133,-0.047580212,-0.5743505
4697,-0.043759137,-0.19455776,-0.042568017,-0.5673284
4698,-0.055289265,-0.18544221,-0.017855104,-0.55137396
4699,-0.06826321,-0.17508462,0.018722897,-0.52858573
4700,-0.08272526,-0.16346344,0.05741056,-0.49933553
4701,-0.09865101,-0.15062992,0.088932514,-0.46246955
4702,-0.115914784,-0.1367314,0.102574565,-0.4128645
4703,-0.13425666,-0.122033745,0.09732415,-0.34868848
4704,-0.15327165,-0.106921345,0.06900307,-0.27763858
4705,-0.17244709,-0.09186837,0.013759521,-0.20373993
4706,-0.19123514,-0.077375256,-0.065476395,-0.1295116
4707,-0.20914668,-0.06389179,-0.16187166,-0.06197604
4708,-0.22582147,-0.05175139,-0.26257348,-0.0049926154
4709,-0.24106418,-0.041136395,-0.35083252,0.036077075
4710,-0.25483415,-0.032084342,-0.4159156,0.061374094
4711,-0.26719558,-0.024524856,-0.45587212,0.073573925
4712,-0.27825785,-0.018323133,-0.4722698,0.074893214
4713,-0.28813443,-0.013318402,-0.459992,0.069276065
4714,-0.29691842,-0.009345832,-0.4239501,0.05863699
4715,-0.30467993,-0.0062480983,-0.38401708,0.045007773
4716,-0.31146276,-0.0038866391,-0.35265785,0.031246874
4717,-0.31728184,-0.0021488552,-0.32913518,0.022286465
4718,-0.32212767,-0.0009471694,-0.30823475,0.017769352
4719,-0.32597995,-0.00021402219,-0.2952278,0.015258073
4720,-0.32882056,0.00010407109,-0.2901451,0.011574509
4721,-0.33064815,5.121193e-05,-0.2899394,0.0054018726
4722,-0.33149073,-0.00033131323,-0.29811317,0.00083283935
4723,-0.3314026,-0.0010059713,-0.3009705,-0.0023677985
4724,-0.33045784,-0.0019371057,-0.2942663,-0.00789205
4725,-0.32874823,-0.0030893728,-0.28758475,-0.01314012
4726,-0.3263827,-0.0044224244,-0.27744192,-0.015898492
4727,-0.32348064,-0.0058915336,-0.26257303,-0.018630903
4728,-0.3201595,-0.0074516605,-0.25326243,-0.0205673
4729,-0.316531,-0.009059955,-0.2516369,-0.022413617
4730,-0.31270042,-0.010678572,-0.25245416,-0.02398438
4731,-0.30876815,-0.012274043,-0.2575396,-0.023944344
4732,-0.30481553,-0.013821659,-0.26708394,-0.024358772
4733,-0.30089727,-0.015306094,-0.279015,-0.025951741
4734,-0.2970414,-0.016716715,-0.29206988,-0.026858479
4735,-0.293261,-0.018041007,-0.3064781,-0.027386758
4736,-0.28956512,-0.01925927,-0.32131356,-0.027414907
4737,-0.28597504,-0.020336784,-0.33309594,-0.026901329
4738,-0.28254452,-0.021218501,-0.34351087,-0.025795978
4739,-0.27935857,-0.021832166,-0.35351312,-0.024127943
4740,-0.27650982,-0.022108035,-0.36364147,-0.021975419
4741,-0.2740286,-0.022031406,-0.37133518,-0.019431299
4742,-0.2718597,-0.021659514,-0.37772745,-0.016622568
4743,-0.27010217,-0.020962963,-0.38211402,-0.013713751
4744,-0.268973,-0.01985167,-0.3875014,-0.010860294
4745,-0.26862085,-0.018294044,-0.39686808,-0.008189499
4746,-0.26911086,-0.016313232,-0.40115836,-0.0058052074
4747,-0.27043307,-0.013971791,-0.40187168,-0.003772163
4748,-0.27252012,-0.011359798,-0.40513313,-0.002020617
4749,-0.27525452,-0.008589228,-0.40966934,-0.0007485566
4750,-0.27846715,-0.005791758,-0.41650867,0.00053632766
4751,-0.2819388,-0.0031187737,-0.42366758,0.0028890294
4752,-0.28541,-0.0007304156,-0.42513084,0.0037419698
4753,-0.28861043,0.0012166157,-0.4273318,0.0013016907
4754,-0.29129463,0.0025912665,-0.43405586,-0.0026183322
4755,-0.29326552,0.0032984533,-0.43887505,-0.0058220974
4756,-0.294373,0.0032768718,-0.44037175,-0.011459261
4757,-0.29450545,0.0024883633,-0.4400029,-0.019073483
4758,-0.2935842,0.0009072801,-0.43536994,-0.027786799
4759,-0.29156268,-0.0014848314,-0.42773458,-0.034813
4760,-0.28842327,-0.004706738,-0.4271944,-0.035487346
4761,-0.28416055,-0.008784086,-0.42835703,-0.031423446
4762,-0.27875826,-0.013760354,-0.42099243,-0.030819476
4763,-0.27217478,-0.019696845,-0.42039844,-0.040593103
4764,-0.2643387,-0.026669875,-0.42540115,-0.05794467
4765,-0.25516868,-0.03476139,-0.42142367,-0.07419808
4766,-0.24458736,-0.044053346,-0.41419196,-0.07565687
4767,-0.23252879,-0.0546233,-0.4069092,-0.04792864
4768,-0.21894732,-0.06653506,-0.38678762,-0.00088617805
4769,-0.20384699,-0.079819605,-0.35958445,0.051456276
4770,-0.18732908,-0.094443455,-0.33431235,0.09473729
4771,-0.1696336,-0.11027274,-0.29822752,0.1150546
4772,-0.15115474,-0.12704349,-0.2490639,0.10982654
4773,-0.13242139,-0.1443475,-0.19886146,0.07498548
4774,-0.11403521,-0.16166341,-0.15107474,0.010534842
4775,-0.096575245,-0.1784304,-0.101020135,-0.07399259
4776,-0.0805053,-0.19414364,-0.054634716,-0.17923766
4777,-0.06611874,-0.20843124,-0.018216282,-0.29862994
4778,-0.053525414,-0.2210893,0.015621013,-0.41997266
4779,-0.04267063,-0.23207556,0.045086652,-0.52692956
4780,-0.033375375,-0.2414726,0.061680958,-0.5997301
4781,-0.025396,-0.24943495,0.06993201,-0.62785274
4782,-0.01848615,-0.25613868,0.07652588,-0.6172959
4783,-0.0124356225,-0.26174894,0.07049841,-0.585592
4784,-0.007081686,-0.26640898,0.058854822,-0.54920393
4785,-0.002299577,-0.27023986,0.050098848,-0.5201001
4786,0.001995235,-0.2733448,0.037183672,-0.4962791
4787,0.0058465977,-0.27580917,0.024598485,-0.46571243
4788,0.009252704,-0.27770177,0.018861672,-0.43337825
4789,0.012177841,-0.27907956,0.013188145,-0.4034853
4790,0.014576806,-0.27999473,0.004381091,-0.3812047
4791,0.016410723,-0.28050143,-0.0012381921,-0.36631218
4792,0.017668292,-0.28065407,-0.0043739793,-0.35260916
4793,0.018370759,-0.28050926,-0.0114438515,-0.3403155
4794,0.018562423,-0.28011733,-0.018216735,-0.32846814
4795,0.01829527,-0.27951807,-0.019833675,-0.31318185
4796,0.017623542,-0.27874145,-0.02335505,-0.29548278
4797,0.01660284,-0.27780625,-0.028251523,-0.27642378
4798,0.015271136,-0.27672058,-0.03090137,-0.25850484
4799,0.013642443,-0.27548388,-0.03292695,-0.2464151
4800,0.011720378,-0.27409828,-0.034158304,-0.24337335
4801,0.009527543,-0.2725788,-0.034755897,-0.24703877
4802,0.007114112,-0.27095237,-0.034842238,-0.2559579
4803,0.0045569334,-0.26925245,-0.034573272,-0.27106154
4804,0.0019455109,-0.26751184,-0.034083717,-0.2925924
4805,-0.0006261327,-0.2657606,-0.03345629,-0.31844243
4806,-0.003075274,-0.26401812,-0.03271856,-0.34336787
4807,-0.005339984,-0.26229286,-0.031892236,-0.36425316
4808,-0.007370538,-0.26058823,-0.031030653,-0.38103205
4809,-0.0091140475,-0.25891113,-0.030173138,-0.39626768
4810,-0.0105076805,-0.2572753,-0.029281266,-0.41181985
4811,-0.01148137,-0.2556967,-0.028203156,-0.4204975
4812,-0.011961887,-0.25418946,-0.02667572,-0.4246862
4813,-0.011871931,-0.2527654,-0.024358122,-0.42772982
4814,-0.011134657,-0.25143203,-0.020883307,-0.432302
4815,-0.009707121,-0.2501856,-0.015947504,-0.4422902
4816,-0.0076200627,-0.24900581,-0.009366737,-0.45424166
4817,-0.004993271,-0.24786043,-0.0014660191,-0.46602896
4818,-0.0020170533,-0.2467141,0.0068098903,-0.4806259
4819,0.0010789542,-0.245534,0.017302142,-0.4956967
4820,0.004052007,-0.24428979,0.025566751,-0.51020545
4821,0.006664334,-0.24294922,0.0322881,-0.52194613
4822,0.008703929,-0.24147761,0.034224633,-0.52920693
4823,0.009999018,-0.23983584,0.036008373,-0.53674513
4824,0.010425742,-0.23798077,0.03688171,-0.544365
4825,0.009914487,-0.23586516,0.03611189,-0.55033803
4826,0.008427282,-0.23343301,0.034665823,-0.55300885
4827,0.0059351968,-0.23061083,0.024224197,-0.5521931
4828,0.0024016171,-0.22730885,0.006125957,-0.5522791
4829,-0.002215046,-0.22342166,-0.008933233,-0.55586356
4830,-0.007973105,-0.21883106,-0.022603763,-0.56101215
4831,-0.01496387,-0.21339782,-0.034380704,-0.5606375
4832,-0.023317078,-0.20696777,-0.04112873,-0.55789286
