time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3483,-0.29343504,-0.012377258,-0.36090213,0.0034854934
3484,-0.2901383,-0.012641242,-0.35718322,0.004972118
3485,-0.2872421,-0.012598079,-0.35822922,0.0066632987
3486,-0.28481376,-0.012211175,-0.35994923,0.008506175
3487,-0.28294685,-0.0114436215,-0.3595849,0.010384396
3488,-0.28175798,-0.01026383,-0.36336303,0.01229233
3489,-0.28135613,-0.008656787,-0.3693471,0.014249995
3490,-0.28181177,-0.0066378172,-0.3794881,0.016250512
3491,-0.28313354,-0.004255715,-0.39707512,0.01815
3492,-0.28526083,-0.0015943032,-0.41511866,0.019583141
3493,-0.2880535,0.0012269372,-0.4332562,0.020007579
3494,-0.2912752,0.0040397327,-0.458536,0.018795257
3495,-0.29462072,0.0066501624,-0.489751,0.015568973
3496,-0.2978207,0.0089005865,-0.5152898,0.009816707
3497,-0.30062377,0.010649005,-0.5390561,0.0029002894
3498,-0.30278632,0.011759672,-0.5636696,-0.004444944
3499,-0.30410177,0.012118114,-0.5775022,-0.01522571
3500,-0.30441052,0.0116355,-0.5863411,-0.025952993
3501,-0.3036,0.010243647,-0.59384245,-0.031643327
3502,-0.30159974,0.007888756,-0.59623986,-0.035044767
3503,-0.29836813,0.0045220335,-0.5981752,-0.03676191
3504,-0.29386988,8.968339e-05,-0.5992739,-0.04619805
3505,-0.28805488,-0.0054739774,-0.60067886,-0.06504312
3506,-0.28084984,-0.012249333,-0.60086304,-0.077704296
3507,-0.27215308,-0.020330217,-0.5933129,-0.0647757
3508,-0.26184437,-0.029821407,-0.5775519,-0.03012261
3509,-0.24980251,-0.040827997,-0.54749525,0.0023604378
3510,-0.23592134,-0.05344695,-0.5047198,0.022882616
3511,-0.22013167,-0.06774989,-0.45005712,0.022995528
3512,-0.20244296,-0.08374683,-0.37555495,-0.0010619583
3513,-0.18301527,-0.10133016,-0.28953576,-0.048188556
3514,-0.1622247,-0.12020995,-0.20659177,-0.12094685
3515,-0.14068736,-0.13987574,-0.12809494,-0.21314885
3516,-0.119208775,-0.15962224,-0.05671816,-0.3179395
3517,-0.09865733,-0.17866154,-0.0028135441,-0.42777926
3518,-0.079788364,-0.19628397,0.034210168,-0.5278394
3519,-0.0631041,-0.21199596,0.05663848,-0.6085178
3520,-0.04880162,-0.22557138,0.06217323,-0.6604493
3521,-0.036809504,-0.23701961,0.059855178,-0.6773574
3522,-0.026875973,-0.24650893,0.05451797,-0.6604396
3523,-0.01866154,-0.254288,0.043439426,-0.616493
3524,-0.011805481,-0.26062512,0.034143265,-0.57366425
3525,-0.005971933,-0.26577187,0.02769585,-0.5528956
3526,-0.00088605453,-0.26994023,0.021177463,-0.5479616
3527,0.0036456252,-0.27329412,0.018848564,-0.54277855
3528,0.007723911,-0.27595022,0.018481057,-0.5347174
3529,0.0113745695,-0.27798858,0.017211735,-0.53289455
3530,0.014576806,-0.27947333,0.013941692,-0.5331751
3531,0.017292649,-0.28046107,0.009667674,-0.53149265
3532,0.019476896,-0.28100282,0.006936913,-0.521979
3533,0.021087507,-0.281142,0.0045447284,-0.50118184
3534,0.02209058,-0.28091523,0.0027664115,-0.4758276
3535,0.022475263,-0.2803585,0.0012968364,-0.44341868
3536,0.022260997,-0.27950993,7.36219e-05,-0.40700185
3537,0.021485753,-0.27840644,-0.0010763624,-0.37536237
3538,0.020192925,-0.2770753,-0.0023090697,-0.34748182
3539,0.018425005,-0.2755355,-0.0037081272,-0.3247017
3540,0.016233072,-0.27380458,-0.005218838,-0.30656257
3541,0.013680414,-0.27190697,-0.0066621946,-0.29327458
3542,0.010842972,-0.26987237,-0.007818055,-0.28690207
3543,0.007802566,-0.26773486,-0.008530015,-0.2811742
3544,0.004645533,-0.26553008,-0.008737952,-0.27583417
3545,0.001457762,-0.2632903,-0.008423334,-0.272363
3546,-0.0016802851,-0.26104426,-0.00756627,-0.2674077
3547,-0.0046926658,-0.25881574,-0.00615546,-0.26582098
3548,-0.0075061494,-0.25662786,-0.004192712,-0.26580253
3549,-0.010042082,-0.25450504,-0.0016879698,-0.26590854
3550,-0.012218644,-0.25247544,0.001338876,-0.2722454
3551,-0.013954922,-0.2505672,0.0048656752,-0.28435358
3552,-0.015173616,-0.24880596,0.008870279,-0.30089787
3553,-0.015802853,-0.24720892,0.013283977,-0.32150793
3554,-0.015780251,-0.2457861,0.01803354,-0.34919268
3555,-0.015066935,-0.24453594,0.022624437,-0.38325712
3556,-0.013666522,-0.24344309,0.027326534,-0.4194006
3557,-0.011642296,-0.24247786,0.03052199,-0.4573566
3558,-0.0091208285,-0.24159865,0.031224908,-0.49615398
3559,-0.006278867,-0.24075823,0.030942386,-0.5384216
3560,-0.0033351958,-0.23990528,0.030168496,-0.5800089
3561,-0.00052939664,-0.23898447,0.029160904,-0.61745197
3562,0.0018944305,-0.23793542,0.02543566,-0.65409684
3563,0.0037188553,-0.23669745,0.021168422,-0.6876793
3564,0.004779788,-0.23521426,0.015825786,-0.71845144
3565,0.0049782326,-0.23343395,0.00751959,-0.7454772
3566,0.0042567803,-0.2312955,-0.0062621413,-0.76590115
3567,0.002556666,-0.22871603,-0.021909432,-0.78439933
3568,-0.00020166917,-0.22558859,-0.036529694,-0.7993134
3569,-0.0041167694,-0.22178835,-0.050670344,-0.8061992
3570,-0.0093007395,-0.2171821,-0.052879903,-0.8011995
3571,-0.01587337,-0.21163158,-0.03886447,-0.7828173
3572,-0.023970725,-0.20499165,-0.013049038,-0.7544498
3573,-0.033749662,-0.1971122,0.009805998,-0.7134239
3574,-0.045381047,-0.18784526,0.016939608,-0.6556679
3575,-0.059026264,-0.17706138,0.008421406,-0.5839593
3576,-0.07480194,-0.16468075,-0.019603135,-0.4973885
3577,-0.09271484,-0.15072344,-0.06500718,-0.40012735
3578,-0.11259592,-0.13536082,-0.12871152,-0.30378166
3579,-0.13406093,-0.1189529,-0.21273586,-0.2141907
3580,-0.15650462,-0.10204548,-0.30565903,-0.13687873
3581,-0.17916076,-0.08530789,-0.39681745,-0.07285001
3582,-0.20123422,-0.06941542,-0.48128885,-0.024601175
3583,-0.22204559,-0.05492106,-0.5453824,0.007577543
3584,-0.24112295,-0.04218013,-0.58287305,0.025206855
3585,-0.25822398,-0.03134025,-0.59449834,0.03206447
3586,-0.2732999,-0.022375459,-0.5826995,0.033325583
3587,-0.28644153,-0.015144388,-0.55660516,0.031028243
3588,-0.2978121,-0.009445609,-0.53015643,0.02513648
3589,-0.30759555,-0.0050611133,-0.51160526,0.01906706
3590,-0.31596506,-0.0017794665,-0.49451867,0.019439263
3591,-0.32305843,0.0005879357,-0.478135,0.024133094
3592,-0.3289607,0.0021965432,-0.46302247,0.02637257
3593,-0.33370438,0.0031674001,-0.44851658,0.023687389
3594,-0.33729264,0.0035962162,-0.4383412,0.019004505
3595,-0.3397341,0.003566815,-0.43510914,0.013223152
3596,-0.3410649,0.0031561402,-0.43371776,0.009438874
3597,-0.34135196,0.0024361296,-0.42242405,0.008955322
3598,-0.34068337,0.0014687132,-0.40632516,0.0066557922
3599,-0.3391555,0.00030675,-0.39057118,0.005334313
3600,-0.33686998,-0.0010040946,-0.37343216,0.0043822224
3601,-0.33393988,-0.0024219085,-0.3597553,0.0038070271
3602,-0.33048767,-0.0039050928,-0.34986743,0.0033816518
3603,-0.3266422,-0.005412673,-0.34208333,0.0029393863
3604,-0.3225318,-0.0069061792,-0.341441,0.002399222
3605,-0.3182813,-0.008349953,-0.34659106,0.0018268417
3606,-0.31400728,-0.009714909,-0.34874097,0.0013570521
3607,-0.30980694,-0.010977586,-0.34966627,0.0010921307
3608,-0.3057526,-0.012120782,-0.34909534,0.0010793069
3609,-0.3018913,-0.013127608,-0.3453186,0.0013686247
3610,-0.29824743,-0.013980549,-0.3393033,0.0020307717
3611,-0.2948318,-0.014657709,-0.33096865,0.0031226731
3612,-0.29165715,-0.015129688,-0.32811177,0.004645893
3613,-0.28874967,-0.015360829,-0.32170275,0.006561021
3614,-0.28614593,-0.0153120365,-0.31565902,0.008776727
3615,-0.2839011,-0.014945776,-0.32521555,0.011168213
3616,-0.2820934,-0.014227017,-0.33454922,0.013364526
3617,-0.28082362,-0.013125732,-0.34149614,0.015409457
3618,-0.2801953,-0.011623781,-0.3574088,0.017555727
3619,-0.28029475,-0.009720852,-0.3723554,0.018759288
3620,-0.28116944,-0.0074454052,-0.3887698,0.01953122
3621,-0.2827918,-0.0048678177,-0.41038764,0.020135816
3622,-0.2850285,-0.0021122603,-0.43101275,0.023349904
3623,-0.28765753,0.0006592486,-0.44972262,0.022556704
3624,-0.29045337,0.0032978277,-0.4716722,0.01889472
3625,-0.2931995,0.0056717987,-0.49582955,0.014530555
3626,-0.2956717,0.0076494818,-0.51765895,0.008158056
3627,-0.29765886,0.009110146,-0.5382583,0.00051161833
3628,-0.29898152,0.009949325,-0.5584242,-0.006948717
3629,-0.2994973,0.010075686,-0.57329035,-0.010946308
3630,-0.2990995,0.009407284,-0.5834793,-0.011319763
3631,-0.29770905,0.007865298,-0.5884035,-0.018221792
3632,-0.29526082,0.005368093,-0.5882076,-0.034681633
3633,-0.2916888,0.001826529,-0.5835299,-0.050324503
3634,-0.28691438,-0.0028591696,-0.5835195,-0.054216377
3635,-0.28083313,-0.008799413,-0.58507967,-0.054604847
3636,-0.27331707,-0.016113682,-0.5740498,-0.0579234
3637,-0.26421484,-0.024924584,-0.55449325,-0.05501427
3638,-0.25336504,-0.035353165,-0.5276083,-0.0439739
3639,-0.24061666,-0.047507957,-0.48758665,-0.040456105
3640,-0.2258635,-0.061471533,-0.43688112,-0.061857812
3641,-0.20908159,-0.07727142,-0.3666801,-0.11185101
3642,-0.19037989,-0.09482942,-0.28571647,-0.17418039
3643,-0.17005716,-0.11389437,-0.20486453,-0.2493064
3644,-0.14865045,-0.13398711,-0.12558748,-0.33322516
3645,-0.12691467,-0.15440513,-0.054866612,-0.41883165
3646,-0.10571952,-0.17432052,0.0032776664,-0.5030266
3647,-0.08588319,-0.19294195,0.043814164,-0.575981
3648,-0.06801956,-0.20967266,0.06279704,-0.6319467
3649,-0.052457247,-0.22419173,0.06942166,-0.6652354
3650,-0.039240565,-0.2364441,0.065262005,-0.6709545
3651,-0.028190047,-0.24657117,0.052275408,-0.66109204
3652,-0.018995143,-0.25482377,0.04187899,-0.6443798
3653,-0.011304623,-0.26148653,0.032535367,-0.6221527
3654,-0.0047966344,-0.26682687,0.02106129,-0.593915
3655,0.0007833214,-0.27106905,0.014897301,-0.57192147
3656,0.0056065656,-0.27438664,0.013446711,-0.5645462
3657,0.009764411,-0.27690858,0.01228859,-0.55416673
3658,0.013288045,-0.27873424,0.012295823,-0.53034353
3659,0.016177472,-0.27994564,0.008740093,-0.49822485
3660,0.018418675,-0.28061622,0.0005857808,-0.47061425
3661,0.019999,-0.28081328,-1.994994e-05,-0.4520976
3662,0.020914828,-0.28059965,-3.8483493e-05,-0.43439946
3663,0.0211856,-0.28003758,-0.0032606095,-0.41662627
3664,0.020856064,-0.27918684,-0.004347309,-0.399412
3665,0.019984987,-0.2780968,-0.0052848356,-0.3842277
3666,0.018633846,-0.2768041,-0.0059068394,-0.37245417
3667,0.016859146,-0.27533218,-0.0063358233,-0.35768363
3668,0.014707444,-0.27369478,-0.006593033,-0.344177
3669,0.012218524,-0.2719007,-0.006712823,-0.33662754
3670,0.0094344225,-0.26996276,-0.0067069465,-0.3327657
3671,0.0064184256,-0.26790312,-0.0065365285,-0.32911465
3672,0.003260489,-0.26575434,-0.0061409953,-0.32367828
3673,6.548522e-05,-0.26355365,-0.005422255,-0.3180555
3674,-0.0030544803,-0.26133922,-0.0043545417,-0.31668305
3675,-0.0059909187,-0.2591485,-0.0027036988,-0.3164366
3676,-0.008637148,-0.25702134,0.0004953733,-0.31823224
3677,-0.010890105,-0.2549986,0.0014270233,-0.3237887
3678,-0.0126521485,-0.2531188,0.004113484,-0.3323453
3679,-0.013832872,-0.25140795,0.008004627,-0.3430823
3680,-0.014361303,-0.24987409,0.012974784,-0.35528368
3681,-0.014193597,-0.24850506,0.018731486,-0.36888382
3682,-0.013319808,-0.24727772,0.02485434,-0.38881612
3683,-0.01176299,-0.24616519,0.03072586,-0.41485158
3684,-0.009585523,-0.24514021,0.035636798,-0.44494346
3685,-0.006901775,-0.24417311,0.038981427,-0.48051268
3686,-0.0038812577,-0.24322759,0.04045688,-0.5222995
3687,-0.0007427585,-0.24226111,0.040153563,-0.5672186
3688,0.0022718823,-0.24122895,0.038442146,-0.6140552
3689,0.0049280566,-0.24008638,0.03576518,-0.66116434
3690,0.0070169237,-0.23878399,0.03248926,-0.70607585
3691,0.008369422,-0.2372667,0.028821424,-0.7459163
3692,0.008863047,-0.23547418,0.024679853,-0.77803063
3693,0.008410105,-0.2333348,0.019625617,-0.7970108
3694,0.00692516,-0.2307547,0.0129481135,-0.8075595
3695,0.0043033403,-0.22761412,0.0040786774,-0.81396574
3696,0.00041219828,-0.22376636,-0.006995347,-0.8139554
3697,-0.0049141645,-0.21904156,-0.023930041,-0.80994505
3698,-0.011871931,-0.2132505,-0.04153466,-0.7993322
3699,-0.020674465,-0.20619178,-0.058958005,-0.77929014
3700,-0.03153332,-0.19766362,-0.07362121,-0.7459373
3701,-0.044646937,-0.18747838,-0.08311537,-0.6971026
3702,-0.0601758,-0.17548874,-0.085675254,-0.63145494
3703,-0.07819764,-0.16163088,-0.08063639,-0.5501701
3704,-0.09863337,-0.14598833,-0.06865467,-0.45725933
3705,-0.12116384,-0.1288604,-0.051590692,-0.36132026
3706,-0.14518197,-0.110796325,-0.032102887,-0.26773828
3707,-0.1698334,-0.092549905,-0.013133117,-0.18326779
3708,-0.19415666,-0.074947804,0.0026176912,-0.11188948
3709,-0.21727116,-0.05871785,0.013184529,-0.05652404
3710,-0.23852417,-0.044363305,0.017725702,-0.017732924
3711,-0.25754502,-0.03212813,0.01665166,0.0037776262
3712,-0.27421346,-0.022032032,0.011405308,0.011530408
3713,-0.28859144,-0.013940513,0.003978325,0.01476201
3714,-0.3008462,-0.0076340092,-0.003599186,0.018019887
3715,-0.3111834,-0.0028629228,-0.009658754,0.019870894
3716,-0.31980962,0.00061827496,-0.013140801,0.022342764
3717,-0.32691205,0.003034783,-0.013678274,0.026094826
3718,-0.33264253,0.004582399,-0.01152567,0.029735228
3719,-0.33711317,0.00542408,-0.0073642097,0.03211514
3720,-0.34039995,0.005691816,-0.0020636132,0.0312206
3721,-0.34255528,0.005491014,0.0035403005,0.025126785
3722,-0.34363294,0.0049114395,0.008765859,0.019081447
3723,-0.34370798,0.00403379,0.01307378,0.014893063
3724,-0.3428717,0.0029296903,0.016060846,0.012798089
3725,-0.34122673,0.0016595066,0.01753901,0.009135794
3726,-0.3388784,0.0002726574,0.017573817,0.0056314506
3727,-0.33593655,-0.0011867558,0.016422024,0.0024433234
3728,-0.3325137,-0.0026802616,0.014457015,-0.00044359986
3729,-0.32871386,-0.0041762698,0.012090146,-0.003002421
3730,-0.32463422,-0.005650383,0.009678975,-0.0051871617
3731,-0.32036155,-0.007083523,0.0075308913,-0.006945276
3732,-0.31597546,-0.008459738,0.005945594,-0.008206077
3733,-0.31154683,-0.009764953,0.005134186,-0.008884801
3734,-0.307139,-0.010980713,0.0050849137,-0.008937347
3735,-0.3028121,-0.012079809,0.0055618137,-0.008380606
3736,-0.29862127,-0.013025956,0.006258856,-0.0072927703
3737,-0.29461214,-0.013776932,0.0069039143,-0.0057955114
3738,-0.2908331,-0.014286444,0.007286338,-0.004018631
3739,-0.2873542,-0.014504761,0.007244751,-0.002084736
3740,-0.28428036,-0.014379964,0.0066855797,-0.00011111886
3741,-0.2817458,-0.013865135,0.0056436327,0.0018290312
3742,-0.27988926,-0.01292837,0.004308765,0.0037744986
3743,-0.27882427,-0.011559974,0.002973897,0.005847579
3744,-0.27861407,-0.009780278,0.0019527434,0.0080980025
3745,-0.27926543,-0.007639326,0.0014912128,0.010391902
3746,-0.28072554,-0.0052165627,0.001709095,0.012281383
3747,-0.2828718,-0.0026208342,0.002580172,0.013297905
3748,-0.28551307,1.14893655e-05,0.0039267926,0.011220759
3749,-0.28840113,0.002526522,0.0053932033,0.0103950305
3750,-0.29125756,0.0047628707,0.0064672455,0.0049439683
3751,-0.29380342,0.0065641487,0.0067185787,-0.005707934
3752,-0.29580054,0.0077993018,0.0060473024,-0.016255056
3753,-0.29707077,0.008371682,0.0047214753,-0.022206247
3754,-0.29748574,0.008206536,0.0032039843,-0.030070065
3755,-0.29694736,0.007237243,0.0019794137,-0.037894156
3756,-0.2953824,0.005398745,0.0015052259,-0.040405124
3757,-0.29272893,0.0026187908,0.0021810224,-0.04114828
3758,-0.28892505,-0.0011858175,0.0042816424,-0.041953053
3759,-0.28389296,-0.0061139176,0.007873988,-0.054561682
3760,-0.27752554,-0.01228061,0.012728875,-0.06490018
3761,-0.2696863,-0.0198157,0.01830431,-0.0607412
3762,-0.260217,-0.028851802,0.023865731,-0.057178054
3763,-0.24896128,-0.039515276,0.028681744,-0.046569
3764,-0.23579116,-0.051906213,0.03216153,-0.034446113
3765,-0.22063884,-0.06608091,0.033934876,-0.027602887
3766,-0.2035274,-0.08202781,0.03393307,-0.026810937
3767,-0.1846259,-0.099618025,0.032435015,-0.04908685
3768,-0.16430815,-0.11855005,0.029994462,-0.09325303
3769,-0.14318125,-0.13830936,0.027297152,-0.1500344
3770,-0.12203898,-0.15819505,0.024986787,-0.22885741
3771,-0.1017321,-0.17742638,0.02354795,-0.32080045
3772,-0.08300416,-0.19529496,0.023225194,-0.41448972
3773,-0.06636103,-0.21129847,0.02400722,-0.4968496
3774,-0.052014705,-0.22519417,0.025649926,-0.5615273
3775,-0.039916363,-0.23697613,0.027736984,-0.60291106
3776,-0.02982778,-0.24680044,0.029757595,-0.6135848
3777,-0.021413546,-0.2549079,0.031197786,-0.5967878
3778,-0.01431836,-0.2615566,0.03162813,-0.5628519
3779,-0.008226697,-0.26698107,0.030785529,-0.5326424
3780,-0.002895363,-0.27137494,0.028618006,-0.50714993
3781,0.0018388298,-0.27488866,0.025295077,-0.4823343
3782,0.006067644,-0.2776364,0.021154862,-0.47452614
3783,0.0098286,-0.27970824,0.016614141,-0.4742778
3784,0.013123052,-0.28117827,0.012068899,-0.47638026
3785,0.01592614,-0.2821138,0.007836017,-0.48091334
3786,0.018204862,-0.28257826,0.004141059,-0.4736704
3787,0.01992803,-0.28263393,0.0011101448,-0.46175486
3788,0.02107937,-0.2823393,-0.0012594378,-0.445265
3789,0.021661596,-0.2817494,-0.0030662331,-0.4188523
3790,0.021698663,-0.28091368,-0.004444045,-0.39092952
3791,0.021229448,-0.2798737,-0.005518991,-0.36131558
3792,0.020292373,-0.2786567,-0.006392328,-0.33383164
3793,0.018917274,-0.27727452,-0.0071458756,-0.314549
3794,0.017126752,-0.27573067,-0.007837493,-0.29853016
3795,0.014942956,-0.27402854,-0.008462209,-0.28724176
3796,0.012400243,-0.2721791,-0.008962615,-0.28164682
3797,0.009549692,-0.27020267,-0.0092871785,-0.27778465
3798,0.0064645335,-0.26812708,-0.009419174,-0.27574253
3799,0.0032401474,-0.2659861,-0.009341423,-0.27214187
3800,-1.4073449e-05,-0.2638164,-0.009015052,-0.27083632
3801,-0.003182407,-0.26165417,-0.008386719,-0.2712417
3802,-0.0061468715,-0.2595348,-0.007380031,-0.27299386
3803,-0.008792197,-0.25749174,-0.0058905664,-0.27731362
3804,-0.011011251,-0.25555474,-0.0037903981,-0.27981615
3805,-0.012705941,-0.25374845,-0.0009425593,-0.28620833
3806,-0.013789928,-0.25208917,0.0027858492,-0.29433835
3807,-0.014190885,-0.2505819,0.0074721263,-0.30251586
3808,-0.013859089,-0.24921788,0.013052082,-0.31853282
3809,-0.012779171,-0.24797678,0.019172223,-0.34137142
3810,-0.010985937,-0.2468289,0.025512505,-0.37156963
3811,-0.008567986,-0.24574168,0.030907579,-0.4095616
3812,-0.005664999,-0.24468262,0.035604704,-0.45143512
3813,-0.002465927,-0.24361888,0.03682159,-0.49834654
3814,0.0007982387,-0.24251352,0.03541078,-0.5490732
3815,0.003871644,-0.24132529,0.03471238,-0.5969182
3816,0.006507025,-0.240011,0.03442443,-0.63925403
3817,0.008493732,-0.23852845,0.033582285,-0.6726685
3818,0.009666318,-0.23683038,0.028587269,-0.69968206
3819,0.009898665,-0.23485927,0.021904793,-0.71587104
3820,0.009094942,-0.23254065,0.012322493,-0.72313935
3821,0.0071810135,-0.22978072,-3.8031456e-05,-0.7253222
3822,0.0040850057,-0.22646186,-0.015537959,-0.7260948
3823,-0.00028574822,-0.22244143,-0.031303685,-0.72524744
3824,-0.006066409,-0.21755242,-0.040349413,-0.72001255
3825,-0.013433722,-0.21160874,-0.038302135,-0.7123057
3826,-0.022593366,-0.20441082,-0.024412818,-0.7005056
3827,-0.03376096,-0.19575632,-0.008010171,-0.6817344
3828,-0.04714716,-0.18545565,0.0019396343,-0.6517132
3829,-0.06292328,-0.17336248,0.00038326785,-0.6022282
3830,-0.08116121,-0.15942425,-0.017277401,-0.53320384
3831,-0.10175017,-0.14375104,-0.052911546,-0.45092624
3832,-0.12431906,-0.12667784,-0.106059,-0.36011264
3833,-0.1482147,-0.10878455,-0.17672156,-0.26586288
3834,-0.17256688,-0.09083371,-0.2616328,-0.17810792
3835,-0.19643673,-0.07363196,-0.35319263,-0.10104647
3836,-0.21899207,-0.05786585,-0.4356683,-0.03772526
3837,-0.23963664,-0.04399204,-0.49839172,0.00930094
3838,-0.25804633,-0.032211956,-0.5421237,0.037257805
3839,-0.27414566,-0.022510579,-0.5575671,0.049949948
3840,-0.2880368,-0.014728396,-0.54961437,0.050480727
3841,-0.2999245,-0.008632078,-0.5258499,0.043944333
3842,-0.31004515,-0.0039667096,-0.49752605,0.033899214
3843,-0.31861717,-0.0004927057,-0.47788727,0.025446128
3844,-0.32581088,0.0019985558,-0.4642692,0.02220139
3845,-0.33174297,0.0036794145,-0.45535183,0.022350896
3846,-0.3364817,0.004687492,-0.4483909,0.024824642
3847,-0.34006274,0.00513226,-0.4458482,0.023732428
3848,-0.34251052,0.0051041096,-0.44696155,0.017967027
3849,-0.34385082,0.0046802983,-0.44481665,0.013308852
3850,-0.34412113,0.003927759,-0.44144216,0.010202047
3851,-0.34337708,0.0029084214,-0.43323135,0.0074499305
3852,-0.34170634,0.0016817136,-0.4149356,0.0047409767
3853,-0.33922467,0.00030330947,-0.3890659,0.002041719
3854,-0.336069,-0.001176747,-0.3629354,-0.0005396221
3855,-0.33237582,-0.0027171692,-0.34259596,-0.0031500515
3856,-0.32827494,-0.004283552,-0.32355025,-0.0058355466
3857,-0.32388654,-0.0058468063,-0.30403623,-0.008543875
3858,-0.3193228,-0.007380973,-0.28887758,-0.011078925
3859,-0.3146808,-0.008866659,-0.27940965,-0.013176714
3860,-0.3100352,-0.010289165,-0.2759927,-0.014600471
3861,-0.30544478,-0.011635041,-0.27242205,-0.015188177
3862,-0.30095512,-0.012887084,-0.2702717,-0.014866331
3863,-0.29660428,-0.0140205845,-0.27258027,-0.01365276
3864,-0.29242426,-0.015004265,-0.27571875,-0.011655372
3865,-0.28844002,-0.01580372,-0.28343323,-0.009094673
3866,-0.2846836,-0.016381418,-0.29244417,-0.006303147
3867,-0.28121778,-0.016692318,-0.29961485,-0.0036210923
