time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4574,0.012808434,-0.2235105,0.033392884,0.027610539
4575,0.0046939007,-0.21698129,0.013444902,0.033741575
4576,-0.0061333105,-0.20889886,-0.0011156898,0.04132108
4577,-0.020082748,-0.1989213,-0.0056184395,0.049680334
4578,-0.037546325,-0.18671021,0.0028360256,0.057898212
4579,-0.058793012,-0.17201035,0.006579351,0.065120526
4580,-0.08381286,-0.15477139,0.001040531,0.07075299
4581,-0.112144336,-0.13529482,-0.014566981,0.07446158
4582,-0.1427952,-0.11432507,-0.049812376,0.07615308
4583,-0.17435831,-0.092974655,-0.10607934,0.07597698
4584,-0.20531204,-0.07246655,-0.1863025,0.074281424
4585,-0.23435639,-0.053826347,-0.28401366,0.07156841
4586,-0.26061437,-0.03769085,-0.39289016,0.0683881
4587,-0.2836579,-0.024291212,-0.50337857,0.065119274
4588,-0.30342415,-0.013550482,-0.5996016,0.061831057
4589,-0.32008582,-0.005208118,-0.66925526,0.058353614
4590,-0.3339141,0.0010708619,-0.70481366,0.05439168
4591,-0.34519246,0.005624882,-0.7135807,0.049629662
4592,-0.3541799,0.008759837,-0.6976116,0.043870516
4593,-0.36109877,0.010732203,-0.6635985,0.037198063
4594,-0.36611637,0.0117443465,-0.6265763,0.03000265
4595,-0.36933807,0.01195203,-0.5842545,0.02282569
4596,-0.37082165,0.011476297,-0.54753184,0.016136974
4597,-0.37061235,0.010416299,-0.51633084,0.010177026
4598,-0.36877075,0.008859925,-0.4738985,0.0049843164
4599,-0.36538363,0.0068831802,-0.43749905,0.00053914264
4600,-0.36055994,0.0045536235,-0.4075895,-0.0031597475
4601,-0.3544321,0.001936939,-0.372086,-0.006143944
4602,-0.3471647,-0.00089024415,-0.33543205,-0.008539496
4603,-0.33896473,-0.0038328415,-0.2975201,-0.01054658
4604,-0.33008897,-0.0067748134,-0.26130688,-0.012337849
4605,-0.3208353,-0.0095863575,-0.22538705,-0.014008386
4606,-0.31152287,-0.012134232,-0.19280958,-0.015632631
4607,-0.30247307,-0.014287069,-0.16969056,-0.017318182
4608,-0.29400414,-0.015920699,-0.1529873,-0.019190773
4609,-0.2864361,-0.016921582,-0.14236532,-0.021366756
4610,-0.28007776,-0.017190883,-0.13880597,-0.023918696
4611,-0.27520388,-0.016659163,-0.14587133,-0.026809061
4612,-0.2720161,-0.015302653,-0.15992789,-0.029834231
4613,-0.27060395,-0.013159825,-0.17910019,-0.032628573
4614,-0.2709172,-0.01034265,-0.20439802,-0.03472949
4615,-0.27274796,-0.0070369197,-0.22946171,-0.03574476
4616,-0.27574137,-0.0034912901,-0.26074228,-0.03554552
4617,-0.27945304,1.3366022e-05,-0.3007499,-0.034329135
4618,-0.28342918,0.0032027438,-0.33504602,-0.032434024
4619,-0.28726742,0.0058353804,-0.37379515,-0.030025337
4620,-0.29062742,0.007703905,-0.42605436,-0.026904456
4621,-0.29321715,0.008624092,-0.47968954,-0.022608165
4622,-0.29477757,0.008424854,-0.5263932,-0.016738921
4623,-0.2950732,0.0069388547,-0.5690082,-0.0093298815
4624,-0.2938753,0.003997195,-0.6020562,-0.0010435045
4625,-0.29095107,-0.00057778077,-0.614777,0.0068662902
4626,-0.28604737,-0.0069824965,-0.61507267,0.012815292
4627,-0.2788767,-0.015441839,-0.61057144,0.015338456
4628,-0.26911402,-0.02621072,-0.594563,0.0135528175
4629,-0.2564226,-0.039551873,-0.56793594,0.0073970715
4630,-0.24051721,-0.055684235,-0.53350514,-0.002390944
4631,-0.2212726,-0.074688196,-0.48497704,-0.014435638
4632,-0.19887502,-0.09636859,-0.41641375,-0.026950123
4633,-0.17394197,-0.120127685,-0.33153865,-0.037947018
4634,-0.14748284,-0.14498276,-0.24118803,-0.045474287
4635,-0.12069101,-0.16976275,-0.15221839,-0.04802341
4636,-0.09486338,-0.19321063,-0.068595454,-0.04502045
4637,-0.07121818,-0.21419102,0.0044520604,-0.037125353
4638,-0.050563663,-0.23202646,0.06624066,-0.026122203
4639,-0.03323479,-0.2465402,0.1104025,-0.014412805
4640,-0.019189069,-0.25792244,0.12919508,-0.0043217107
4641,-0.008126345,-0.2665804,0.12729517,0.0024827332
4642,0.00040722586,-0.27301294,0.11226219,0.0053017843
4643,0.00692516,-0.2777174,0.08373046,0.0044122487
4644,0.01193148,-0.28113544,0.051196847,0.00080281287
4645,0.01586421,-0.28362107,0.030101595,-0.0042213094
4646,0.019050624,-0.28542858,0.01849281,-0.009412454
4647,0.021679677,-0.2867169,0.012948565,-0.013789755
4648,0.023809679,-0.28756955,0.012767298,-0.01667918
4649,0.02541125,-0.28802714,0.010315444,-0.017718537
4650,0.026415678,-0.28811347,0.000969561,-0.016877482
4651,0.02674657,-0.28784665,-0.010945706,-0.014418748
4652,0.026332956,-0.2872405,-0.019021815,-0.01078992
4653,0.025116973,-0.2863031,-0.024636125,-0.0064732973
4654,0.023070145,-0.28503856,-0.02983004,-0.0018651672
4655,0.020208294,-0.28345403,-0.033581503,0.0027310774
4656,0.016601032,-0.28156644,-0.036192022,0.007034564
4657,0.012372217,-0.2794061,-0.0377398,0.010749718
4658,0.007697693,-0.27702087,-0.038448144,0.013582531
4659,0.0027998623,-0.27447644,-0.038544428,0.015275588
4660,-0.0020550245,-0.27185598,-0.038260546,0.015656862
4661,-0.0065767597,-0.26925087,-0.037785906,0.014650037
4662,-0.010476942,-0.26674646,-0.037215434,0.012299837
4663,-0.013500172,-0.26440442,-0.036474995,0.008804876
4664,-0.015439866,-0.26225656,-0.035268057,0.0044941963
4665,-0.016149566,-0.2603042,-0.033122685,-0.00016303969
4666,-0.015556944,-0.2585242,-0.029524462,-0.004523764
4667,-0.013662001,-0.2568787,-0.024046667,-0.007847009
4668,-0.010535255,-0.2553286,-0.016475936,-0.009460309
4669,-0.0063023726,-0.25384384,-0.0069008707,-0.008907634
4670,-0.0011387437,-0.25240633,0.004147387,-0.0060832654
4671,0.0047151465,-0.25099978,0.016323932,-0.001340329
4672,0.010916655,-0.24959353,0.02793091,0.004533293
4673,0.017014194,-0.24813129,0.03963869,0.010494806
4674,0.022498317,-0.24653926,0.050821654,0.015560214
4675,0.026898906,-0.2447433,0.065582044,0.01914932
4676,0.029864276,-0.24267961,0.08497899,0.021187995
4677,0.031166144,-0.24028093,0.09595673,0.022052195
4678,0.030651726,-0.23745312,0.094611466,0.022517607
4679,0.028177721,-0.23405261,0.08656203,0.023571974
4680,0.023566032,-0.22987862,0.07262073,0.026077935
4681,0.016577072,-0.22467278,0.047894258,0.030479947
4682,0.0069043664,-0.21812387,0.018559711,0.03672327
4683,-0.005807843,-0.20987877,-0.006176706,0.04436658
4684,-0.02191983,-0.19956625,-0.020463362,0.052731466
4685,-0.041729484,-0.18684532,-0.017438777,0.061079144
4686,-0.06537152,-0.17149052,-0.008083401,0.068754986
4687,-0.092669636,-0.15352279,-0.0012711908,0.07524915
4688,-0.122983746,-0.13335405,0.00439646,0.08022073
4689,-0.15516523,-0.1118485,-0.0020568327,0.08354397
4690,-0.18771105,-0.09020221,-0.034839977,0.08533931
4691,-0.21907976,-0.06965063,-0.10131215,0.08587759
4692,-0.24800883,-0.05116994,-0.19485505,0.08536495
4693,-0.27368188,-0.03532095,-0.30723393,0.08375291
4694,-0.29573002,-0.022266613,-0.4310688,0.080757454
4695,-0.31414244,-0.011881821,-0.54620874,0.076048605
4696,-0.32914332,-0.0038772558,-0.6320277,0.06936584
4697,-0.3410762,0.0020958292,-0.69083554,0.06063344
4698,-0.35030773,0.0063783596,-0.7171841,0.05017671
4699,-0.35716242,0.009266221,-0.69752187,0.0387854
4700,-0.3618966,0.011000565,-0.6450154,0.027458843
4701,-0.36470783,0.011776875,-0.5826364,0.017052783
4702,-0.36575297,0.011752166,-0.5161672,0.008068289
4703,-0.36516303,0.011054988,-0.4541625,0.0006723852
4704,-0.36306423,0.009797315,-0.4019856,-0.005167144
4705,-0.35959166,0.008080174,-0.3559894,-0.009560397
4706,-0.3549018,0.0059973984,-0.32499766,-0.012655942
4707,-0.34917265,0.0036378154,-0.3095303,-0.014623617
4708,-0.34259868,0.0010896286,-0.29661873,-0.015664222
4709,-0.3353864,-0.0015580211,-0.2773687,-0.016051752
4710,-0.32775056,-0.004212239,-0.2564009,-0.016084593
4711,-0.31991,-0.0067748134,-0.24416742,-0.015999518
4712,-0.31208023,-0.009147845,-0.22860873,-0.015997017
4713,-0.30446747,-0.011233749,-0.20551457,-0.016288212
4714,-0.29727328,-0.012933061,-0.18667859,-0.017031055
4715,-0.29071558,-0.014141316,-0.17680518,-0.01822617
4716,-0.2850321,-0.014756859,-0.16767447,-0.019708417
4717,-0.28046334,-0.01469274,-0.16577455,-0.02121631
4718,-0.27723217,-0.013887654,-0.17897768,-0.022409864
4719,-0.27551126,-0.012319082,-0.19172017,-0.022852756
4720,-0.27537113,-0.010024244,-0.20564023,-0.022115229
4721,-0.27673358,-0.007116365,-0.23410776,-0.019985225
4722,-0.27935314,-0.0037878018,-0.26447114,-0.016687939
4723,-0.28285056,-0.00029221622,-0.28888345,-0.01265907
4724,-0.28677785,0.00309077,-0.31970927,-0.008985202
4725,-0.29068482,0.006089355,-0.3552426,-0.006197116
4726,-0.2941628,0.008457695,-0.38721752,-0.0021131986
4727,-0.29687098,0.009983417,-0.4279267,-0.0009262134
4728,-0.29853627,0.010484484,-0.47705778,-0.0042159925
4729,-0.29893905,0.009797941,-0.514675,-0.0016934532
4730,-0.29789212,0.00777209,-0.54714537,0.0017949386
4731,-0.29521605,0.004251169,-0.5827621,0.0014430655
4732,-0.29071558,-0.0009402883,-0.60074645,0.0011005757
4733,-0.2841592,-0.008008402,-0.6008642,-0.004947263
4734,-0.27527666,-0.01719745,-0.59705055,-0.019937996
4735,-0.26377004,-0.028777985,-0.5889973,-0.034116134
4736,-0.24934958,-0.043020245,-0.5671291,-0.043096248
4737,-0.23180553,-0.0601291,-0.53043395,-0.039694495
4738,-0.2111257,-0.08013426,-0.48330042,-0.030163897
4739,-0.1876428,-0.102734834,-0.4139777,-0.04407086
4740,-0.16211666,-0.12719268,-0.32111827,-0.08721958
4741,-0.13560961,-0.15243089,-0.23168845,-0.15286972
4742,-0.10930327,-0.17722808,-0.1431279,-0.23689294
4743,-0.08447193,-0.20028187,-0.054093625,-0.33268407
4744,-0.062151656,-0.22057666,0.01749697,-0.4355358
4745,-0.04289981,-0.23762578,0.07012232,-0.5396111
4746,-0.026847946,-0.2513992,0.11055981,-0.63992023
4747,-0.013831063,-0.2621615,0.12638928,-0.72368795
4748,-0.0035114905,-0.27032715,0.12116508,-0.78346163
4749,0.00453614,-0.27635998,0.10647384,-0.80980176
4750,0.010769291,-0.28071317,0.079645395,-0.8000022
4751,0.015632315,-0.28378996,0.04683152,-0.76505136
4752,0.019500853,-0.2859153,0.027313424,-0.7121418
4753,0.022637997,-0.28732184,0.019503115,-0.6574448
4754,0.025181614,-0.2881563,0.016067626,-0.6195385
4755,0.027160184,-0.28849912,0.016074408,-0.59197605
4756,0.028526243,-0.28839028,0.013830491,-0.5725411
4757,0.02919797,-0.28785074,0.007355952,-0.5489672
4758,0.02909355,-0.28689927,-0.0033351958,-0.5084254
4759,0.028151052,-0.2855562,-0.0125527,-0.4720965
4760,0.026337927,-0.28384405,-0.014763165,-0.44109818
4761,0.023655534,-0.2817907,-0.018307142,-0.4020825
4762,0.020150432,-0.27943486,-0.020253165,-0.35449082
4763,0.01592207,-0.2768282,-0.021359302,-0.30406722
4764,0.011121428,-0.27403322,-0.021678893,-0.2557127
4765,0.0059401696,-0.2711172,-0.021505762,-0.20877124
4766,0.0006047664,-0.26815522,-0.021109777,-0.17936684
4767,-0.0046289284,-0.26523077,-0.020738201,-0.16058715
4768,-0.0094887875,-0.2624355,-0.020497266,-0.14485076
4769,-0.013700876,-0.25985634,-0.02031645,-0.14666049
4770,-0.017015219,-0.25756463,-0.01995211,-0.15185569
4771,-0.019222518,-0.25560477,-0.01904758,-0.15928413
4772,-0.020170895,-0.2539899,-0.017158061,-0.17679363
4773,-0.019765869,-0.25270563,-0.014440862,-0.1964219
4774,-0.01797625,-0.25171727,-0.010253184,-0.21857302
4775,-0.014843176,-0.25097317,-0.0027014387,-0.24233806
4776,-0.0104914075,-0.25040767,0.0042278497,-0.2718857
4777,-0.005135663,-0.24994446,0.010729963,-0.30968907
4778,0.0009107961,-0.24949907,0.016244825,-0.35758978
4779,0.0072307377,-0.24897516,0.020408547,-0.41327113
4780,0.013330085,-0.2482686,0.023451665,-0.47500592
4781,0.018704364,-0.2472771,0.024786534,-0.5408453
4782,0.022925494,-0.24591559,0.023924498,-0.60120606
4783,0.02569513,-0.24411525,0.028402384,-0.65827835
4784,0.026827032,-0.24180758,0.0354379,-0.71175367
4785,0.026193276,-0.2388994,0.041434184,-0.7489293
4786,0.023669548,-0.23525774,0.03902889,-0.7704752
4787,0.01909854,-0.23070435,0.031721245,-0.7824195
4788,0.012260111,-0.22501276,0.023533484,-0.77799904
4789,0.00286812,-0.21790962,0.014076852,-0.7618404
4790,-0.009420982,-0.2090834,-0.0048106476,-0.7318408
4791,-0.024970632,-0.19820222,-0.018627185,-0.67791975
4792,-0.044104945,-0.18495865,-0.026967283,-0.60645634
4793,-0.066997506,-0.16915314,-0.042494785,-0.51612127
4794,-0.09351269,-0.15082791,-0.06051754,-0.40995976
4795,-0.12304929,-0.13040833,-0.08492668,-0.2990137
4796,-0.15448898,-0.108766094,-0.12635686,-0.1897532
4797,-0.18634816,-0.08709822,-0.18440439,-0.08764183
4798,-0.21710481,-0.06663453,-0.26605147,-0.0069928183
4799,-0.24552172,-0.04833525,-0.3663085,0.055564277
4800,-0.27080828,-0.03274023,-0.47190636,0.099770166
4801,-0.2926132,-0.019989915,-0.5780211,0.11787865
4802,-0.31092665,-0.009937605,-0.676232,0.11958797
4803,-0.3259596,-0.0022767805,-0.7436327,0.10795177
4804,-0.33804032,0.003357568,-0.77453715,0.08523546
4805,-0.34753537,0.0073241945,-0.7715783,0.06260205
4806,-0.35478652,0.00994213,-0.7397759,0.05002783
4807,-0.3600826,0.011476297,-0.67951065,0.040947936
4808,-0.36364916,0.012141885,-0.6041923,0.034330845
4809,-0.36566028,0.012110607,-0.5293147,0.032030065
4810,-0.36625063,0.011519148,-0.4657094,0.025183396
4811,-0.36552513,0.010475101,-0.41019595,0.018485297
4812,-0.36357367,0.00906104,-0.36754167,0.012500013
4813,-0.3604885,0.0073448378,-0.3364853,0.006865665
4814,-0.35637453,0.0053852955,-0.31080368,0.0028502452
4815,-0.35135645,0.0032409024,-0.2915071,-0.00024967868
4816,-0.34557307,0.0009751525,-0.26860324,-0.0024988516
4817,-0.3391835,-0.001340329,-0.24550681,-0.004099014
4818,-0.33236498,-0.0036232816,-0.22791846,-0.005202488
4819,-0.32530278,-0.005784877,-0.2111239,-0.0059143663
4820,-0.3181814,-0.007730657,-0.1955521,-0.0063231643
4821,-0.31118792,-0.00936022,-0.1815222,-0.00655024
4822,-0.3045199,-0.0105691,-0.1763093,-0.0066853594
4823,-0.29838574,-0.011255643,-0.17788374,-0.006745725
4824,-0.29300287,-0.011334776,-0.17756823,-0.0066719097
4825,-0.28859505,-0.0107423775,-0.18392749,-0.006304398
4826,-0.28537294,-0.009441542,-0.19495043,-0.0053979727
4827,-0.2835146,-0.0074310172,-0.1973137,-0.0037781058
4828,-0.28312767,-0.004755844,-0.2033606,-0.0014210251
4829,-0.2842062,-0.0015208008,-0.21990111,0.0015835019
4830,-0.28659117,0.0020964548,-0.23331715,0.005151652
4831,-0.28996518,0.00585446,-0.2576074,0.008868996
4832,-0.29390198,0.009475469,-0.2998535,0.011210125
4833,-0.29793867,0.012683613,-0.34011337,0.017345853
4834,-0.30163953,0.015231799,-0.39101374,0.019899983
4835,-0.30463156,0.016911408,-0.4596177,0.019414555
4836,-0.3066092,0.017547907,-0.52690715,0.019319158
4837,-0.30732706,0.016991165,-0.59347475,0.01806993
4838,-0.30658796,0.015106064,-0.6594736,0.017783115
4839,-0.30422834,0.011763426,-0.7078774,0.023137216
4840,-0.30010122,0.006826881,-0.73233396,0.014353212
4841,-0.2940489,0.00013878924,-0.7356576,-0.00072509836
4842,-0.28587875,-0.008492267,-0.7227996,-0.0076252515
4843,-0.2753517,-0.01928961,-0.6880395,-0.019380627
4844,-0.2621956,-0.032491576,-0.62657183,-0.03517457
4845,-0.24614644,-0.048316482,-0.5527556,-0.042880747
4846,-0.22703382,-0.066899136,-0.4729099,-0.03139467
4847,-0.20488667,-0.088198565,-0.37453106,-0.012513629
4848,-0.180049,-0.111883536,-0.2687913,-0.026431853
4849,-0.15329966,-0.13719933,-0.17278205,-0.07251159
4850,-0.12588221,-0.16291577,-0.08884675,-0.14296378
4851,-0.09924498,-0.18758535,-0.025497258,-0.23687011
4852,-0.07468396,-0.20993415,0.014235065,-0.35064992
4853,-0.053093717,-0.2291339,0.044494934,-0.48071817
4854,-0.03490055,-0.24486779,0.060469497,-0.6133865
4855,-0.0201275,-0.25723463,0.059182547,-0.7348021
4856,-0.008518262,-0.26659602,0.051711265,-0.8394226
4857,0.00034620074,-0.27343988,0.041322984,-0.9034776
4858,0.006963583,-0.2782804,0.023449406,-0.9195174
4859,0.011850565,-0.28159866,0.011340667,-0.900454
4860,0.0154917305,-0.28380528,0.01157437,-0.85485935
4861,0.01827538,-0.28521183,0.012707629,-0.79142714
4862,0.020447422,-0.28602287,0.014255406,-0.72325474
4863,0.022107305,-0.28635284,0.01949995,-0.66658944
4864,0.023249604,-0.28625995,0.022572903,-0.6350669
4865,0.02382098,-0.28577828,0.017685922,-0.61430293
4866,0.023762215,-0.28493473,0.0050247926,-0.58220464
4867,0.023020873,-0.28374898,-0.0059063877,-0.54463524
4868,0.021555366,-0.28223014,-0.009752777,-0.5194082
4869,0.019339478,-0.2803804,-0.011289254,-0.49633414
4870,0.01638134,-0.27820566,-0.014082396,-0.4686422
4871,0.0127478605,-0.2757288,-0.016272971,-0.43270734
4872,0.008576455,-0.27299637,-0.017925622,-0.39400944
4873,0.0040709926,-0.2700766,-0.019207602,-0.3641531
4874,-0.00051447935,-0.26705706,-0.02020525,-0.33138636
4875,-0.0049060276,-0.26403564,-0.020971453,-0.29958892
4876,-0.008837401,-0.26111087,-0.021505762,-0.28204998
4877,-0.012064047,-0.25837472,-0.021778341,-0.26351362
4878,-0.014359496,-0.2559072,-0.021981306,-0.24342808
4879,-0.015516261,-0.25376907,-0.019359035,-0.24173033
4880,-0.015386977,-0.2519825,-0.01580692,-0.2378788
4881,-0.01392147,-0.25052747,-0.010816875,-0.23309052
4882,-0.011169916,-0.24935268,-0.003930078,-0.24764368
4883,-0.0072688297,-0.24839152,0.004754926,-0.26134703
4884,-0.0024356404,-0.24756955,0.01464868,-0.28372177
4885,0.0030177447,-0.24679887,0.024797382,-0.31929162
4886,0.008687204,-0.24597971,0.03431504,-0.36275092
4887,0.014107138,-0.24500823,0.042349108,-0.42112806
4888,0.018829126,-0.24379152,0.04972908,-0.48521462
4889,0.022493796,-0.24225673,0.04798331,-0.55865574
4890,0.02485886,-0.2403441,0.059479535,-0.634969
4891,0.025766551,-0.23798609,0.07200867,-0.71102583
4892,0.025085783,-0.23508415,0.0828847,-0.78093034
4893,0.022660147,-0.23149349,0.080529585,-0.8357806
4894,0.018276284,-0.22701547,0.062399697,-0.8721384
4895,0.011648957,-0.22139864,0.04662765,-0.8860513
4896,0.0024178904,-0.21434021,0.026983438,-0.8797626
4897,-0.009830076,-0.20550023,0.0022176376,-0.85986316
4898,-0.025519406,-0.19452804,-0.020571852,-0.8225824
4899,-0.04500224,-0.18111807,-0.03347889,-0.76050264
4900,-0.06842775,-0.16510864,-0.03324835,-0.67294127
4901,-0.09557263,-0.14662014,-0.01804948,-0.5569733
4902,-0.12570953,-0.12618335,-0.0015686317,-0.42714056
4903,-0.15761527,-0.104751304,0.010310924,-0.2923272
4904,-0.18978229,-0.08353101,0.005331274,-0.16430199
4905,-0.2207523,-0.06367942,-0.02817061,-0.05504023
4906,-0.24939162,-0.04604698,-0.08910397,0.034901977
4907,-0.27498963,-0.031080956,-0.18280554,0.10012829
4908,-0.2972145,-0.018871428,-0.29685965,0.13991435
4909,-0.31602427,-0.009256066,-0.42542693,0.15248106
4910,-0.33159336,-0.0019239691,-0.53620964,0.1448878
4911,-0.34421787,0.0034901851,-0.61806375,0.116593145
4912,-0.35422555,0.0073370184,-0.6667896,0.08047564
4913,-0.3619147,0.009920862,-0.688765,0.048760146
4914,-0.3675326,0.011490059,-0.678607,0.024854982
4915,-0.37126783,0.012240409,-0.63699424,0.014953429
4916,-0.37325227,0.012321105,-0.5810473,0.017331466
4917,-0.37357277,0.011842871,-0.52092713,0.017944507
4918,-0.37228897,0.010890155,-0.47001052,0.011026838
4919,-0.36946237,0.009532707,-0.4332874,0.005602988
4920,-0.36518157,0.007836209,-0.40060914,-0.0019830838
4921,-0.35957947,0.005866658,-0.37156436,-0.008920144
4922,-0.35282737,0.003692551,-0.35340056,-0.008776893
4923,-0.34513143,0.001386453,-0.3315477,-0.008655536
4924,-0.33672398,-0.00097531924,-0.30222717,-0.008514787
4925,-0.32786676,-0.0033076906,-0.27783203,-0.008100046
4926,-0.31884137,-0.0055208937,-0.25329226,-0.008086909
4927,-0.30993396,-0.0075214095,-0.23320957,-0.008583285
4928,-0.30142525,-0.009212903,-0.2141607,-0.009496278
4929,-0.29359144,-0.010497474,-0.19924615,-0.0105922455
4930,-0.28670463,-0.011276912,-0.19007838,-0.011731376
4931,-0.2810347,-0.011460825,-0.17838867,-0.012870506
4932,-0.27683213,-0.010974145,-0.17530397,-0.01394239
4933,-0.2742926,-0.0097759,-0.17978501,-0.014776251
4934,-0.2735137,-0.007877349,-0.17825487,-0.015155336
4935,-0.2744603,-0.0053585633,-0.18705152,-0.0149686085
4936,-0.27694649,-0.0023756179,-0.20333302,-0.014337113
4937,-0.2806333,0.0008466015,-0.21785927,-0.013603028
4938,-0.28506872,0.00403942,-0.23856893,-0.013275552
4939,-0.28975633,0.006926969,-0.26906657,-0.013782562
4940,-0.29423422,0.009264657,-0.29627836,-0.01580247
4941,-0.2981177,0.010852309,-0.32807198,-0.018204277
4942,-0.30110386,0.011531346,-0.3753018,-0.027031444
4943,-0.3029509,0.011166649,-0.41953596,-0.02740834
4944,-0.3034531,0.009634672,-0.45778245,-0.027331397
4945,-0.30242696,0.0068131187,-0.50309247,-0.028109584
4946,-0.29970074,0.0025753148,-0.5411179,-0.022675725
4947,-0.29509762,-0.0032188622,-0.5665382,-0.018606506
4948,-0.28842598,-0.010726114,-0.5865296,-0.01977973
4949,-0.27947384,-0.020121908,-0.59624684,-0.025401881
4950,-0.26800925,-0.031601414,-0.59260005,-0.036461644
4951,-0.2537949,-0.045367315,-0.58128935,-0.04286636
4952,-0.23664099,-0.061589763,-0.55880207,-0.049029924
4953,-0.21649863,-0.08032443,-0.5211934,-0.057542752
4954,-0.19358754,-0.10139428,-0.46688467,-0.048430335
4955,-0.16848768,-0.12430106,-0.39706832,-0.026858792
4956,-0.14206246,-0.14827847,-0.31421024,-0.024422266
4957,-0.11547359,-0.1722637,-0.22378096,-0.04863833
