time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3821,8.7635075e-05,-0.24332674,0.053308316,-0.42295623
3822,0.004264465,-0.24214414,0.058413632,-0.46999806
3823,0.008164196,-0.24086706,0.061163828,-0.5197088
3824,0.011450964,-0.23943894,0.061340574,-0.56917685
3825,0.013847669,-0.23781031,0.06087859,-0.61829525
3826,0.015154058,-0.2359349,0.06210949,-0.6609179
3827,0.01524537,-0.23376235,0.057630703,-0.6929349
3828,0.014057415,-0.23122731,0.04901079,-0.7169664
3829,0.011563069,-0.22824217,0.039527487,-0.7341365
3830,0.00773024,-0.22468653,0.026563946,-0.74124
3831,0.0024979012,-0.22040713,0.009814135,-0.73775065
3832,-0.004244244,-0.21521974,-0.012237177,-0.7281222
3833,-0.012660285,-0.2089123,-0.02998283,-0.7133798
3834,-0.022965845,-0.20125273,-0.030722363,-0.6919102
3835,-0.03541045,-0.1920005,-0.011218736,-0.66057724
3836,-0.05023729,-0.18093604,0.025187943,-0.61571014
3837,-0.067624025,-0.1679083,0.05981359,-0.553123
3838,-0.0876032,-0.15290256,0.078259,-0.47471443
3839,-0.10996732,-0.13611712,0.07898271,-0.38276953
3840,-0.13420151,-0.118023016,0.05161905,-0.28608167
3841,-0.15949439,-0.0993506,-0.0075924885,-0.19089451
3842,-0.1848614,-0.08097249,-0.09749062,-0.100492544
3843,-0.20932524,-0.06372759,-0.22016646,-0.025241427
3844,-0.23209529,-0.048252363,-0.35591933,0.031109566
3845,-0.25266573,-0.034903392,-0.483823,0.06798587
3846,-0.27082318,-0.023772005,-0.5944398,0.086472176
3847,-0.28658664,-0.014754357,-0.68028384,0.089093246
3848,-0.30012473,-0.0076293177,-0.7254673,0.079260506
3849,-0.31167203,-0.0021316526,-0.72562844,0.062209204
3850,-0.32146543,0.0020032474,-0.692582,0.045602046
3851,-0.32971513,0.0050190347,-0.6365141,0.03412942
3852,-0.33659923,0.007131212,-0.57897085,0.02825392
3853,-0.3422628,0.008524316,-0.5338767,0.026769172
3854,-0.34681165,0.009348794,-0.4961053,0.0256119
3855,-0.35030952,0.009717245,-0.46705148,0.02285384
3856,-0.3527754,0.009707549,-0.4456059,0.018585699
3857,-0.3541975,0.009368499,-0.4349518,0.014703521
3858,-0.3545501,0.008731687,-0.43850031,0.009709112
3859,-0.35382774,0.007825888,-0.4373241,0.004510148
3860,-0.35206705,0.0066817524,-0.42622116,8.749396e-05
3861,-0.3493512,0.005331811,-0.4134592,-0.0042547765
3862,-0.34579954,0.00380734,-0.39929008,-0.0081210015
3863,-0.34155264,0.0021389923,-0.38444787,-0.011358234
3864,-0.3367588,0.0003577325,-0.3690682,-0.013812276
3865,-0.33156624,-0.0015042236,-0.35273743,-0.015445279
3866,-0.32611012,-0.003415911,-0.34014636,-0.01631949
3867,-0.32050622,-0.0053485543,-0.33425584,-0.016593793
3868,-0.31484398,-0.0072774445,-0.3315165,-0.016425207
3869,-0.3091958,-0.009175057,-0.33473817,-0.015881915
3870,-0.30362487,-0.011003546,-0.34698388,-0.014970172
3871,-0.29819,-0.012716308,-0.3527754,-0.013809147
3872,-0.29294276,-0.0142623605,-0.35099345,-0.012244329
3873,-0.28793237,-0.015586967,-0.3525887,-0.011222802
3874,-0.28323433,-0.016626947,-0.34727272,-0.008626448
3875,-0.278968,-0.017311301,-0.3356201,-0.0062452834
3876,-0.27529746,-0.01756809,-0.3268682,-0.004955082
3877,-0.2724103,-0.017334133,-0.3231606,-0.0029623858
3878,-0.2704837,-0.016564392,-0.32803717,-0.00060718175
3879,-0.26964608,-0.015248231,-0.33224383,0.0021721465
3880,-0.26994714,-0.013417239,-0.33799872,0.005045933
3881,-0.27134618,-0.011149925,-0.35835037,0.007505292
3882,-0.27370718,-0.008570148,-0.38326806,0.008927485
3883,-0.27680004,-0.005842115,-0.40852433,0.008767656
3884,-0.2803169,-0.0031578708,-0.4413477,0.006378047
3885,-0.2839115,-0.0007157151,-0.47257584,0.00237983
3886,-0.2872534,0.0013038801,-0.5009995,-0.0038150134
3887,-0.29005876,0.0027489057,-0.53046334,-0.013989619
3888,-0.29208976,0.003486119,-0.5499046,-0.023001011
3889,-0.29315567,0.0033991672,-0.56263715,-0.027947253
3890,-0.293143,0.0024101692,-0.5774134,-0.032639205
3891,-0.29197675,0.00045500585,-0.5820838,-0.036776923
3892,-0.28958458,-0.0025376359,-0.57682705,-0.03554396
3893,-0.28589186,-0.0066453237,-0.57452166,-0.027248198
3894,-0.28081095,-0.011954698,-0.5713176,-0.021940388
3895,-0.27423337,-0.018565534,-0.5636642,-0.033210024
3896,-0.2660212,-0.026599187,-0.55462706,-0.049995776
3897,-0.25600675,-0.036194846,-0.54556096,-0.04948689
3898,-0.24401055,-0.047498886,-0.5314325,-0.037807208
3899,-0.22987986,-0.0606408,-0.50369817,-0.031523533
3900,-0.21353371,-0.07569972,-0.46472937,-0.032416824
3901,-0.19502367,-0.09265906,-0.4147254,-0.04476272
3902,-0.17461145,-0.11132867,-0.35026386,-0.07183349
3903,-0.15284085,-0.13127252,-0.27770954,-0.11240212
3904,-0.13053459,-0.1517922,-0.20046078,-0.17073673
3905,-0.108676754,-0.17201442,-0.12011602,-0.24448651
3906,-0.08822339,-0.19106185,-0.05003342,-0.3304255
3907,-0.06990817,-0.20824327,0.0029526511,-0.42386705
3908,-0.054130692,-0.22316457,0.044593476,-0.5091539
3909,-0.040951077,-0.23573567,0.07073844,-0.58205855
3910,-0.030165453,-0.24609825,0.077624336,-0.64161956
3911,-0.02140315,-0.2545285,0.07453737,-0.6763834
3912,-0.01422524,-0.26134983,0.06728216,-0.6801489
3913,-0.008204096,-0.2668719,0.05581125,-0.6563973
3914,-0.0029780858,-0.271354,0.04262711,-0.6239274
3915,0.0017136154,-0.27499095,0.031492967,-0.60188574
3916,0.0060210843,-0.2779151,0.024976842,-0.5878693
3917,0.009997662,-0.28021118,0.020259375,-0.5682473
3918,0.013637019,-0.2819402,0.015086252,-0.5462898
3919,0.016904801,-0.28315377,0.011260656,-0.5313397
3920,0.01974857,-0.28389663,0.008284438,-0.51672184
3921,0.022101881,-0.28420532,0.005757094,-0.5010861
3922,0.023893306,-0.28410804,0.002008344,-0.48010513
3923,0.025059111,-0.28363356,-0.0021282546,-0.4486167
3924,0.025561778,-0.2828138,-0.00438528,-0.41709107
3925,0.025396332,-0.2816903,-0.006362946,-0.3858876
3926,0.024593513,-0.28031126,-0.0077226753,-0.35267234
3927,0.023209825,-0.27872422,-0.008647093,-0.32379684
3928,0.02130991,-0.27696925,-0.009237003,-0.29771036
3929,0.018956602,-0.27507663,-0.00962033,-0.2795512
3930,0.016205499,-0.27306923,-0.009863527,-0.26879266
3931,0.013112203,-0.27096614,-0.009973824,-0.25959423
3932,0.009734576,-0.26878485,-0.009935853,-0.25854453
3933,0.0061426824,-0.26654506,-0.009747805,-0.2625309
3934,0.0024282872,-0.26427054,-0.009398379,-0.2659827
3935,-0.001297861,-0.2619876,-0.008854578,-0.26974225
3936,-0.0049150684,-0.25972435,-0.008076169,-0.27393657
3937,-0.00830038,-0.25751427,-0.007008004,-0.27900386
3938,-0.011329033,-0.2553993,-0.0055750436,-0.28221262
3939,-0.013880787,-0.25342816,-0.003727113,-0.2864085
3940,-0.015830427,-0.25164878,-0.0014637589,-0.29474056
3941,-0.017041435,-0.2500974,0.0012168257,-0.30385706
3942,-0.017373685,-0.24878624,0.0043300106,-0.315137
3943,-0.016730886,-0.24769591,0.007933205,-0.33292896
3944,-0.015097221,-0.24678417,0.011923796,-0.35968134
3945,-0.012551344,-0.24599315,0.016537294,-0.39353058
3946,-0.009260057,-0.24525782,0.020885898,-0.4310393
3947,-0.005460678,-0.24451247,0.023848103,-0.47665834
3948,-0.0014366367,-0.24369831,0.026696846,-0.52715886
3949,0.0025055858,-0.24276218,0.027897459,-0.57583463
3950,0.0060613155,-0.24165682,0.027620811,-0.623041
3951,0.008955263,-0.24033754,0.030834349,-0.667549
3952,0.010973159,-0.23876771,0.03765831,-0.70767444
3953,0.011977588,-0.23691201,0.04198386,-0.7409266
3954,0.011898481,-0.2347301,0.037595026,-0.7658139
3955,0.010697869,-0.23216219,0.026818896,-0.7770913
3956,0.008332807,-0.22911763,0.018857604,-0.76808935
3957,0.004719215,-0.22547035,0.012567497,-0.7419234
3958,-0.00027625542,-0.2210599,0.0006404774,-0.7116454
3959,-0.0068285447,-0.21569891,-0.012161235,-0.69662845
3960,-0.015151918,-0.20917785,-0.016507579,-0.7107193
3961,-0.02548686,-0.20127368,-0.016123347,-0.74904907
3962,-0.038081087,-0.1917653,-0.019490125,-0.8025316
3963,-0.053155646,-0.1804578,-0.03009855,-0.85256517
3964,-0.070857905,-0.16722551,-0.04698307,-0.88023365
3965,-0.091186956,-0.15207338,-0.07280619,-0.88100934
3966,-0.11389644,-0.13521977,-0.10985341,-0.85186297
3967,-0.13841994,-0.11715507,-0.15689066,-0.7898961
3968,-0.16388549,-0.09862465,-0.21256861,-0.6966563
3969,-0.18924934,-0.080503955,-0.2839341,-0.5794169
3970,-0.21349846,-0.06361123,-0.36179128,-0.45143637
3971,-0.23583636,-0.048546687,-0.4266108,-0.32812816
3972,-0.25578615,-0.035625592,-0.4753631,-0.22501871
3973,-0.27319774,-0.02490269,-0.51189864,-0.16125868
3974,-0.2881679,-0.016242232,-0.5361125,-0.14047971
3975,-0.3009357,-0.009401194,-0.546154,-0.14983828
3976,-0.31179002,-0.004094948,-0.5408209,-0.17334028
3977,-0.32100618,-4.887642e-05,-0.52583224,-0.18919583
3978,-0.32880157,0.002973479,-0.5153183,-0.1852192
3979,-0.33531588,0.0051610353,-0.50808656,-0.16295049
3980,-0.34062687,0.0066598584,-0.49258754,-0.13294119
3981,-0.34477296,0.007584737,-0.47542503,-0.10153221
3982,-0.34776908,0.008022936,-0.46582916,-0.0707444
3983,-0.34961927,0.008041077,-0.46273813,-0.040561512
3984,-0.3503353,0.007691081,-0.46187067,-0.013529526
3985,-0.3499479,0.007014859,-0.46292347,0.0045088967
3986,-0.348519,0.006048381,-0.46470088,0.012744292
3987,-0.34614444,0.0048263646,-0.46009055,0.014191819
3988,-0.3429463,0.0033841538,-0.44456622,0.011121609
3989,-0.33906555,0.0017574055,-0.4302298,0.0039530937
3990,-0.33464867,-1.6347707e-05,-0.41858172,-0.0018926915
3991,-0.32983446,-0.0019014493,-0.40021724,-0.005389841
3992,-0.32475176,-0.0038603658,-0.3807353,-0.009371793
3993,-0.31951264,-0.0058555645,-0.36409578,-0.0138416765
3994,-0.3142143,-0.007847948,-0.345555,-0.014965793
3995,-0.30893406,-0.00979623,-0.32984668,-0.013841989
3996,-0.30373335,-0.011654746,-0.32091576,-0.014033408
3997,-0.29866555,-0.013371574,-0.31507635,-0.013717504
3998,-0.29378808,-0.014887286,-0.31334955,-0.011978156
3999,-0.28916553,-0.016138392,-0.3188296,-0.01054658
4000,-0.28487432,-0.017061707,-0.3260907,-0.011357295
4001,-0.28101167,-0.017597178,-0.32933542,-0.011877755
4002,-0.27770185,-0.017688196,-0.33234102,-0.010103377
4003,-0.27509314,-0.017286591,-0.34092206,-0.00892077
4004,-0.27333832,-0.016358586,-0.34715158,-0.007952728
4005,-0.27256986,-0.014895419,-0.35015085,-0.006970924
4006,-0.27287,-0.012920238,-0.36356327,-0.0058874674
4007,-0.27424106,-0.010498413,-0.37843353,-0.004659196
4008,-0.2765826,-0.0077403532,-0.38861206,-0.0033843208
4009,-0.27968764,-0.004798694,-0.4046924,-0.0021157009
4010,-0.28326687,-0.0018520306,-0.42848948,-0.0019067664
4011,-0.2869849,0.0009107206,-0.45573336,-0.003189774
4012,-0.2904796,0.003290321,-0.48541597,-0.003343347
4013,-0.29341197,0.005098167,-0.51850104,-0.0067144474
4014,-0.29554424,0.0062038307,-0.55119336,-0.011865244
4015,-0.29671773,0.006508162,-0.58057964,-0.012306571
4016,-0.29682758,0.005926398,-0.6028787,-0.013636182
4017,-0.295815,0.004383786,-0.61538005,-0.019096002
4018,-0.2936267,0.0018002558,-0.61649907,-0.01833064
4019,-0.29017898,-0.001922718,-0.6113341,-0.012709114
4020,-0.2853526,-0.0069030514,-0.60509366,-0.012124223
4021,-0.2789974,-0.013274613,-0.59165347,-0.02967534
4022,-0.27094206,-0.021181906,-0.57331246,-0.048505712
4023,-0.26100084,-0.030777251,-0.55821484,-0.04651583
4024,-0.24898614,-0.042215474,-0.53982097,-0.0419812
4025,-0.23473112,-0.055639822,-0.50847846,-0.043816887
4026,-0.21813455,-0.07114977,-0.46913266,-0.057761382
4027,-0.19923033,-0.08873936,-0.4160919,-0.08946688
4028,-0.1782743,-0.10820998,-0.34715837,-0.13732475
4029,-0.15581255,-0.12909278,-0.27127296,-0.20305057
4030,-0.13268764,-0.15062898,-0.19018188,-0.2796491
4031,-0.10993161,-0.17185959,-0.11072042,-0.3639698
4032,-0.088567846,-0.19182222,-0.03880706,-0.45297492
4033,-0.06939466,-0.2097618,0.017854985,-0.53832775
4034,-0.052857753,-0.2252514,0.05483937,-0.6087956
4035,-0.039047092,-0.23819408,0.07442888,-0.65598696
4036,-0.02777372,-0.24874465,0.07811208,-0.6830167
4037,-0.018669676,-0.2572065,0.06969107,-0.68768054
4038,-0.011282474,-0.26393807,0.055699598,-0.65928423
4039,-0.005159621,-0.26928496,0.04165207,-0.6107461
4040,7.859431e-05,-0.27353495,0.028409164,-0.5647689
4041,0.0046988735,-0.27690107,0.020049177,-0.53889984
4042,0.00885039,-0.27953276,0.018036252,-0.52313435
4043,0.012591908,-0.28153422,0.018091852,-0.50428146
4044,0.015922975,-0.2829808,0.013458012,-0.48942208
4045,0.018798387,-0.28392726,0.009002275,-0.47463593
4046,0.021146724,-0.28441364,0.0058208313,-0.45765343
4047,0.022892043,-0.2844743,0.00026528595,-0.4394755
4048,0.023977386,-0.28414747,-0.0043816636,-0.41795057
4049,0.024374275,-0.28347623,-0.008393499,-0.38960898
4050,0.024075478,-0.28250507,-0.0118389325,-0.3556365
4051,0.023092747,-0.28127554,-0.0146478955,-0.32216477
4052,0.021458179,-0.2798271,-0.016792363,-0.2930816
4053,0.019222852,-0.27819595,-0.018344661,-0.26670706
4054,0.016457735,-0.2764222,-0.019438593,-0.24502136
4055,0.013255951,-0.2745471,-0.020204345,-0.23282966
4056,0.00972644,-0.27261135,-0.020736845,-0.22784464
4057,0.005983565,-0.2706446,-0.02111475,-0.22446822
4058,0.0021407912,-0.26866567,-0.021401342,-0.22402595
4059,-0.0016879698,-0.26668423,-0.021672564,-0.22847019
4060,-0.0053833798,-0.26470968,-0.021459203,-0.23384932
4061,-0.008815703,-0.26275575,-0.02039375,-0.2361332
4062,-0.011845713,-0.26084533,-0.022668855,-0.23974076
4063,-0.014333277,-0.25900745,-0.022164382,-0.2479968
4064,-0.016151374,-0.2572728,-0.019568328,-0.25496733
4065,-0.017194677,-0.25566795,-0.015061962,-0.26158786
4066,-0.017382724,-0.25420728,-0.008924644,-0.27107686
4067,-0.016661724,-0.25288925,-0.0013665708,-0.28391537
4068,-0.015007266,-0.2516982,0.007368157,-0.29944316
4069,-0.0124383345,-0.2506038,0.016970346,-0.3191371
4070,-0.009033133,-0.2495682,0.026796745,-0.3477164
4071,-0.004935862,-0.2485523,0.035705056,-0.38495052
4072,-0.00035988246,-0.24751575,0.0460956,-0.42491892
4073,0.0044122813,-0.2464151,0.050803576,-0.47089574
4074,0.009048834,-0.24520245,0.051853206,-0.5213597
4075,0.013197186,-0.24382843,0.05592697,-0.5721992
4076,0.016529158,-0.24224705,0.06210542,-0.6191125
4077,0.018784827,-0.24042074,0.069262534,-0.663386
4078,0.019807337,-0.23832107,0.06923406,-0.7029753
4079,0.01953747,-0.23591927,0.06343713,-0.7314151
4080,0.017970255,-0.23316589,0.052373953,-0.7503618
4081,0.01509891,-0.22997214,0.0373559,-0.76255006
4082,0.010874615,-0.22620225,0.014532958,-0.76721734
4083,0.0051830057,-0.22167106,-0.011306432,-0.7581515
4084,-0.0021635136,-0.21615025,-0.03100127,-0.7449467
4085,-0.011413112,-0.20937708,-0.03887577,-0.72724044
4086,-0.022861425,-0.20106882,-0.03238315,-0.6979724
4087,-0.03682352,-0.19094206,-0.017082572,-0.65179074
4088,-0.05357785,-0.17875537,-0.008046786,-0.5814802
4089,-0.07327586,-0.16437674,-0.0055140187,-0.49560818
4090,-0.09582396,-0.14788,-0.0068023265,-0.3953428
4091,-0.12078232,-0.12963358,-0.025589474,-0.286046
4092,-0.1473418,-0.11033373,-0.072432354,-0.17980473
4093,-0.17441797,-0.09092003,-0.14813377,-0.08606324
4094,-0.20085812,-0.07237772,-0.2471825,-0.009768393
4095,-0.22566912,-0.055518776,-0.35712987,0.047693267
4096,-0.24816659,-0.040848017,-0.4615226,0.08397216
4097,-0.26800337,-0.028548408,-0.5455641,0.09537285
4098,-0.28511888,-0.018551147,-0.6061883,0.08973318
4099,-0.2996546,-0.0106310295,-0.6381501,0.075414926
4100,-0.31186372,-0.004494676,-0.6387488,0.05349714
4101,-0.32203683,0.0001588069,-0.6175306,0.03135259
4102,-0.3304524,0.0036040356,-0.5826708,0.017218241
4103,-0.33734417,0.0060730902,-0.5462309,0.016258957
4104,-0.3428839,0.0077533233,-0.51575994,0.017609837
4105,-0.34718865,0.008788613,-0.48603842,0.017762471
4106,-0.35032806,0.009285614,-0.45936096,0.01785693
4107,-0.35233736,0.0093215825,-0.44227257,0.014828632
4108,-0.35322607,0.008951256,-0.43650636,0.010626798
4109,-0.35300142,0.008218422,-0.43328243,0.0055895383
4110,-0.3516932,0.007164679,-0.42494777,-0.0008280017
4111,-0.34937155,0.0058325655,-0.40748554,-0.0031703818
4112,-0.3461458,0.0042661824,-0.3884109,-0.0055965856
4113,-0.3421561,0.0025105702,-0.3682595,-0.007245854
4114,-0.33755618,0.00060795335,-0.34560743,-0.008163226
4115,-0.33249968,-0.001403197,-0.328529,-0.008591417
4116,-0.32712767,-0.0034894135,-0.32102472,-0.00873936
4117,-0.32156083,-0.0056197313,-0.3131701,-0.0087884655
4118,-0.315895,-0.0077609965,-0.30653462,-0.008839761
4119,-0.31020564,-0.009874737,-0.30493623,-0.00893547
4120,-0.30455834,-0.011911848,-0.30345806,-0.009110625
4121,-0.2990168,-0.013813213,-0.30441546,-0.009429657
4122,-0.2936484,-0.015512526,-0.30633754,-0.009942922
4123,-0.288525,-0.016942225,-0.30409905,-0.010600691
4124,-0.2837334,-0.018034127,-0.30433503,-0.011266903
4125,-0.27938884,-0.018721921,-0.3062652,-0.011799561
4126,-0.27563512,-0.018942742,-0.31031683,-0.012084187
4127,-0.2726354,-0.018643728,-0.31495473,-0.011926861
4128,-0.2705556,-0.017790161,-0.31945387,-0.011113018
4129,-0.269529,-0.016375162,-0.33051345,-0.009188507
4130,-0.2696271,-0.014433136,-0.35050887,-0.009414018
4131,-0.2708363,-0.012044777,-0.36336485,-0.0087787695
4132,-0.2730472,-0.009333947,-0.3731076,-0.007919261
4133,-0.27604604,-0.0064626625,-0.39371693,-0.007107607
4134,-0.2795335,-0.0036195284,-0.41435426,-0.0072896425
4135,-0.28316292,-0.0010000286,-0.43385878,-0.0062115034
4136,-0.28659254,0.0012125495,-0.45962313,-0.007810415
4137,-0.28949732,0.0028439895,-0.48726028,-0.01184335
4138,-0.29158756,0.0037328992,-0.51468813,-0.013311833
4139,-0.29267243,0.0037676175,-0.54115224,-0.01156967
4140,-0.29263854,0.0028665096,-0.56346935,-0.017023236
4141,-0.29139996,0.0009460643,-0.57583123,-0.022117106
4142,-0.28888255,-0.0020812955,-0.5823643,-0.021385835
4143,-0.28500903,-0.0063122176,-0.5784449,-0.023637824
4144,-0.27967906,-0.011858676,-0.5666074,-0.021121226
4145,-0.27274978,-0.018857978,-0.5567882,-0.019274285
4146,-0.26403177,-0.027472772,-0.5461649,-0.018638723
4147,-0.253304,-0.037880395,-0.53092265,-0.012419171
4148,-0.2403477,-0.050256945,-0.5102961,-0.018152356
4149,-0.22499196,-0.0647463,-0.48692214,-0.028118966
4150,-0.20717941,-0.08140945,-0.45533058,-0.044329837
4151,-0.1870574,-0.10014161,-0.40551195,-0.07918905
4152,-0.16506621,-0.120576836,-0.33882326,-0.12610453
4153,-0.14197432,-0.14203484,-0.26691893,-0.1902771
4154,-0.11879742,-0.16357447,-0.19080524,-0.27375984
4155,-0.09661186,-0.18417358,-0.111906566,-0.36623994
4156,-0.0763348,-0.20295642,-0.038976576,-0.46859747
4157,-0.058569703,-0.21935746,0.017586473,-0.56811
4158,-0.04355843,-0.23316745,0.056915578,-0.6511386
4159,-0.031224577,-0.24447432,0.07774593,-0.7138399
4160,-0.021265278,-0.25355858,0.08095043,-0.7550963
4161,-0.0132542625,-0.2607862,0.07346423,-0.76765364
4162,-0.0067272885,-0.2665294,0.058396455,-0.75406635
4163,-0.0012513011,-0.271115,0.042757753,-0.7273565
4164,0.0035176985,-0.27479607,0.03140708,-0.6855609
4165,0.007803922,-0.27774495,0.02414057,-0.6407175
4166,0.011710886,-0.28006604,0.019847116,-0.60104597
4167,0.015252151,-0.28182167,0.017147094,-0.56664807
4168,0.01838432,-0.28305307,0.01719953,-0.54847205
4169,0.021033715,-0.28379464,0.015195645,-0.53451693
4170,0.023117157,-0.28407803,0.011076677,-0.5235044
4171,0.02456413,-0.2839376,0.0064889435,-0.5120615
4172,0.02532672,-0.28341025,0.0026000617,-0.48895448
4173,0.025388196,-0.2825395,-0.00087023317,-0.4624561
4174,0.024766644,-0.28137344,-0.0039974316,-0.43107623
4175,0.023507718,-0.27996314,-0.0066251275,-0.39380112
4176,0.021672897,-0.2783539,-0.0087325275,-0.35679314
4177,0.019329531,-0.27658358,-0.010328674,-0.32420594
4178,0.016546788,-0.2746813,-0.011444303,-0.29896146
4179,0.013394726,-0.2726689,-0.012118292,-0.28049612
4180,0.009947938,-0.27056423,-0.012388159,-0.2669401
4181,0.006292759,-0.26838478,-0.012281477,-0.25994015
4182,0.002531804,-0.26615125,-0.011818591,-0.26023197
4183,-0.0012201105,-0.26388553,-0.01104199,-0.26193973
4184,-0.00483777,-0.26161164,-0.010031685,-0.26312765
4185,-0.00819415,-0.25935683,-0.008855483,-0.26291996
4186,-0.0111663,-0.25715426,-0.007505697,-0.26020727
4187,-0.013638947,-0.25504583,-0.0058937306,-0.25868654
4188,-0.015501795,-0.2530791,-0.0038921067,-0.25699192
4189,-0.01665404,-0.2512988,-0.0013602423,-0.25886264
4190,-0.017003465,-0.2497352,0.0018442543,-0.26675647
4191,-0.016462827,-0.24839903,0.0058691995,-0.27330476
4192,-0.014975623,-0.24727616,0.010831672,-0.28547958
4193,-0.012558125,-0.24632908,0.016699575,-0.30947387
4194,-0.009317465,-0.24550085,0.023163265,-0.337792
4195,-0.005455706,-0.24472517,0.029625148,-0.37386227
4196,-0.0012558216,-0.24393415,0.035338003,-0.4195376
4197,0.002949035,-0.24306776,0.03957179,-0.47296193
4198,0.0068153148,-0.24207313,0.04200963,-0.5303498
4199,0.010033373,-0.24090773,0.041915152,-0.5877458
4200,0.0123717645,-0.23953778,0.0398186,-0.6476502
4201,0.013690359,-0.23793198,0.03966536,-0.7033647
4202,0.013921351,-0.23604532,0.0410165,-0.7501466
4203,0.013025411,-0.23380615,0.03964954,-0.79193974
4204,0.010952366,-0.23110752,0.03619371,-0.8256905
4205,0.0076172305,-0.22780992,0.027867172,-0.8460922
4206,0.0028961464,-0.22374664,0.012568401,-0.84182817
