time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3655,-0.28304404,-0.008876355,-0.58752793,-0.016401123
3656,-0.27911764,-0.012852678,-0.59291756,-0.01298811
3657,-0.2740512,-0.017755443,-0.590402,-0.009547886
3658,-0.2677778,-0.023642829,-0.5892525,-0.009993905
3659,-0.2602229,-0.030577073,-0.58033216,-0.021579444
3660,-0.25131324,-0.038617607,-0.5597233,-0.030677475
3661,-0.24099231,-0.047814477,-0.5347749,-0.0408868
3662,-0.22923344,-0.05820177,-0.50017095,-0.048034985
3663,-0.21605337,-0.06979138,-0.45665145,-0.055982623
3664,-0.20153436,-0.08256328,-0.40335256,-0.07794044
3665,-0.1858351,-0.096451476,-0.3390095,-0.105937034
3666,-0.16919874,-0.11132398,-0.27174127,-0.14000367
3667,-0.15195575,-0.12696184,-0.21233717,-0.18422896
3668,-0.1345193,-0.14304261,-0.15517879,-0.23583294
3669,-0.11735316,-0.15915652,-0.10180578,-0.3009032
3670,-0.10092114,-0.17485036,-0.06054873,-0.3720607
3671,-0.08562915,-0.1896944,-0.027553577,-0.4381484
3672,-0.07177554,-0.20334895,-0.0028284614,-0.49636418
3673,-0.059509043,-0.21560477,0.011228109,-0.53587157
3674,-0.04881744,-0.22639367,0.021004332,-0.5590173
3675,-0.039553374,-0.23576507,0.023063816,-0.57202846
3676,-0.03149354,-0.24384001,0.021273294,-0.5770845
3677,-0.02440423,-0.2507658,0.021393988,-0.5694393
3678,-0.018085191,-0.25668386,0.017701292,-0.5594774
3679,-0.01238635,-0.26171517,0.014603023,-0.5584321
3680,-0.007213681,-0.2659564,0.016593799,-0.56010014
3681,-0.0025237878,-0.2694814,0.017771358,-0.5644774
3682,0.0016869451,-0.272348,0.017039057,-0.5653754
3683,0.005397272,-0.27460527,0.014846221,-0.5622642
3684,0.008583236,-0.27629897,0.013392919,-0.5639185
3685,0.011229013,-0.27747658,0.011451867,-0.56168497
3686,0.013335509,-0.278185,0.010184353,-0.5566211
3687,0.014918546,-0.2784712,0.0072162724,-0.5496884
3688,0.016007053,-0.2783836,0.0036989658,-0.5331885
3689,0.016641263,-0.27797168,0.0013320954,-0.5165191
3690,0.016864117,-0.27728108,-0.0014818405,-0.5030798
3691,0.016716752,-0.2763512,-0.004180507,-0.4886042
3692,0.016238948,-0.2752155,-0.0066707837,-0.4778275
3693,0.015464608,-0.27390435,-0.008807114,-0.46710083
3694,0.014421756,-0.27244493,-0.010468805,-0.45820954
3695,0.0131293805,-0.27086198,-0.011549176,-0.45507208
3696,0.011607821,-0.2691833,-0.011974543,-0.45531857
3697,0.009883748,-0.2674402,-0.011738128,-0.45969334
3698,0.007986546,-0.2656652,-0.010916775,-0.46300942
3699,0.0059519224,-0.26389334,-0.009653329,-0.4637901
3700,0.0038223718,-0.26215804,-0.008101483,-0.4670245
3701,0.0016426455,-0.26048878,-0.006364302,-0.4692371
3702,-0.00054431387,-0.25890392,-0.004488345,-0.47247934
3703,-0.0027059591,-0.2574073,-0.0025129388,-0.47770455
3704,-0.00481788,-0.25599325,-0.0004927816,-0.48247814
3705,-0.0068574753,-0.2546508,0.0015101983,-0.4893905
3706,-0.008794457,-0.25337124,0.0034236747,-0.49903965
3707,-0.010590403,-0.25214985,0.0051694447,-0.51063645
3708,-0.012201918,-0.25098476,0.006662074,-0.52404267
3709,-0.013584702,-0.24987753,0.007804826,-0.53532666
3710,-0.014698976,-0.2488316,0.008490568,-0.547499
3711,-0.015504056,-0.24785668,0.008642,-0.5591671
3712,-0.015958354,-0.24696808,0.008297548,-0.5703276
3713,-0.016016666,-0.24618207,0.0076185865,-0.58158123
3714,-0.015640572,-0.24551086,0.006804466,-0.5888764
3715,-0.014802492,-0.24495818,0.0059935097,-0.59436226
3716,-0.013490227,-0.24452029,0.0052349903,-0.5980436
3717,-0.011718238,-0.24418312,0.0044850595,-0.600999
3718,-0.009538963,-0.24392101,0.0035968053,-0.60513705
3719,-0.0070486874,-0.24369238,0.0023699743,-0.6072014
3720,-0.0043888963,-0.2434434,0.00065901096,-0.6088025
3721,-0.0017376939,-0.24311186,-0.0015365371,-0.60908806
3722,0.0007033107,-0.24263519,-0.0040801545,-0.6076108
3723,0.0027302485,-0.24195647,-0.0067403973,-0.6090483
3724,0.004160948,-0.2410272,-0.009192251,-0.6087277
3725,0.0048557306,-0.23981082,-0.010757206,-0.6079192
3726,0.0047241873,-0.23827885,-0.012340242,-0.6067557
3727,0.0037170472,-0.23640563,-0.012365105,-0.60513735
3728,0.0018108035,-0.2341599,-0.006700166,-0.60776126
3729,-0.000999968,-0.23150286,0.0011264181,-0.6100295
3730,-0.0047121034,-0.22839011,0.003569231,-0.6145832
3731,-0.009318369,-0.22477317,0.0013103975,-0.6199786
3732,-0.014807013,-0.22060293,-0.004936314,-0.6230785
3733,-0.021163117,-0.21583435,-0.012686051,-0.6261628
3734,-0.028363178,-0.21042989,-0.020120267,-0.6251144
3735,-0.036373742,-0.20436141,-0.024001915,-0.6189333
3736,-0.04515774,-0.19760826,-0.020552866,-0.60542166
3737,-0.05469303,-0.19015105,-0.0058340617,-0.5828117
3738,-0.06497689,-0.18197164,0.010342567,-0.55436754
3739,-0.07601566,-0.1730594,0.015073143,-0.5188878
3740,-0.08781249,-0.16341746,0.012440023,-0.4781118
3741,-0.10035744,-0.15307021,-0.0035363527,-0.43140525
3742,-0.113613,-0.14207144,-0.035121143,-0.3768834
3743,-0.12750413,-0.13051091,-0.08255936,-0.31894726
3744,-0.14191826,-0.11852284,-0.14929868,-0.257072
3745,-0.1566999,-0.10628797,-0.2288813,-0.19698459
3746,-0.1716497,-0.09403528,-0.3147138,-0.14221312
3747,-0.18652897,-0.08202468,-0.40433213,-0.090848096
3748,-0.20108911,-0.07051921,-0.48496845,-0.04782386
3749,-0.21511133,-0.059749074,-0.54675615,-0.015249481
3750,-0.22843243,-0.049887244,-0.5928425,0.0035383524
3751,-0.24095432,-0.04104131,-0.6167458,0.009376631
3752,-0.25262958,-0.033256628,-0.61727494,0.0074471156
3753,-0.26344684,-0.026527561,-0.60383993,-0.00080798403
3754,-0.2734138,-0.020807512,-0.5855516,-0.010476518
3755,-0.28254363,-0.016026104,-0.5664044,-0.018912716
3756,-0.29084575,-0.012098575,-0.5463986,-0.02392464
3757,-0.29832697,-0.008934845,-0.51960087,-0.02282961
3758,-0.30498594,-0.0064476496,-0.49166042,-0.017499592
3759,-0.31080684,-0.0045594205,-0.47580925,-0.008871977
3760,-0.3157553,-0.0032072894,-0.46138203,-0.0005740275
3761,-0.31979063,-0.0023387102,-0.4481843,0.005500397
3762,-0.32288212,-0.001904577,-0.43685263,0.010638996
3763,-0.32502794,-0.001851405,-0.4227129,0.013489012
3764,-0.32625884,-0.0021222692,-0.41056257,0.014885557
3765,-0.32662952,-0.002658993,-0.39722022,0.012637009
3766,-0.3262123,-0.0034074662,-0.37675917,0.0065197344
3767,-0.32509893,-0.0043151425,-0.3582202,0.0017108019
3768,-0.32339564,-0.0053301007,-0.34659016,-0.0012733949
3769,-0.32121727,-0.0064032353,-0.3358416,-0.0032066638
3770,-0.3186791,-0.007490758,-0.3295515,-0.0046710814
3771,-0.31589362,-0.008552007,-0.3359867,-0.006647201
3772,-0.31297618,-0.009546635,-0.3477519,-0.008500399
3773,-0.31005782,-0.010428038,-0.36015898,-0.010053332
3774,-0.30726692,-0.011154929,-0.3792219,-0.011328207
3775,-0.3046257,-0.011751394,-0.40359396,-0.012279673
3776,-0.30193016,-0.012375069,-0.42638028,-0.012840168
3777,-0.2990507,-0.013118538,-0.44680968,-0.012941194
3778,-0.29617167,-0.01388265,-0.4667997,-0.012553977
3779,-0.2934314,-0.014596717,-0.4853346,-0.011691028
3780,-0.2908539,-0.015252609,-0.49889618,-0.010398637
3781,-0.28840023,-0.015867528,-0.5092723,-0.008782836
3782,-0.2860058,-0.016462427,-0.5102943,-0.0070394217
3783,-0.283605,-0.017050758,-0.49989158,-0.0053857747
3784,-0.28115633,-0.01763002,-0.4874533,-0.0039448156
3785,-0.27865204,-0.018180193,-0.4743139,-0.0027306187
3786,-0.27612695,-0.018665934,-0.46084636,-0.001730048
3787,-0.27366018,-0.019035636,-0.45528492,-0.00095279934
3788,-0.27136338,-0.019229244,-0.45439804,-0.0004048156
3789,-0.26937214,-0.019185456,-0.45155245,-5.3880834e-05
3790,-0.26782662,-0.018852662,-0.44980034,0.00017632237
3791,-0.26685384,-0.018198647,-0.4539175,0.00036711578
3792,-0.2665433,-0.017217156,-0.4597922,0.0005579092
3793,-0.26692528,-0.01593321,-0.46654564,0.00072962325
3794,-0.26796043,-0.0144027965,-0.4725686,0.0006842707
3795,-0.26955342,-0.01270411,-0.47840533,0.00018508009
3796,-0.2715817,-0.010925039,-0.48567364,-0.0018016737
3797,-0.27391016,-0.009157228,-0.49189186,-0.0045331474
3798,-0.27639592,-0.007497013,-0.4987556,-0.008170733
3799,-0.27888077,-0.006048547,-0.507734,-0.014180725
3800,-0.28118888,-0.0049231793,-0.5125075,-0.023262179
3801,-0.28313807,-0.0042325696,-0.51656365,-0.032827497
3802,-0.28455746,-0.0040796218,-0.5214615,-0.041368473
3803,-0.28530017,-0.0045490987,-0.5221671,-0.048974875
3804,-0.28524366,-0.0057054316,-0.5164113,-0.05305379
3805,-0.28429618,-0.007589595,-0.51027036,-0.053732827
3806,-0.28239715,-0.010222231,-0.50673497,-0.048983946
3807,-0.27951092,-0.013611473,-0.50526583,-0.034903392
3808,-0.27560845,-0.01776514,-0.50772583,-0.016652595
3809,-0.27065504,-0.022696367,-0.5170749,-0.00063877215
3810,-0.26461083,-0.028422046,-0.5258205,-0.0015311224
3811,-0.25744197,-0.034956876,-0.5272245,-0.017067648
3812,-0.2491326,-0.04231212,-0.52440155,-0.029994685
3813,-0.23968862,-0.05049747,-0.51729685,-0.04543425
3814,-0.22913806,-0.05952012,-0.49566004,-0.05955953
3815,-0.21753696,-0.06938477,-0.46226802,-0.07109847
3816,-0.20496488,-0.08009203,-0.42650595,-0.083977655
3817,-0.19153032,-0.091630034,-0.3841613,-0.08891451
3818,-0.17737384,-0.10396436,-0.33474407,-0.091172755
3819,-0.16266769,-0.11702182,-0.2879613,-0.096077085
3820,-0.1476162,-0.13067418,-0.24255635,-0.10861158
3821,-0.13245575,-0.14472315,-0.19848175,-0.1386969
3822,-0.11745895,-0.15889753,-0.16086136,-0.18410821
3823,-0.10292186,-0.17287143,-0.1261801,-0.24276875
3824,-0.08913968,-0.1863064,-0.08591348,-0.31312647
3825,-0.076366894,-0.19890065,-0.05077024,-0.38863093
3826,-0.064776644,-0.21043427,-0.021295113,-0.45983285
3827,-0.054431297,-0.22079279,0.007131289,-0.51466906
3828,-0.045278434,-0.22996463,0.02523631,-0.54823935
3829,-0.037177917,-0.23801674,0.031215869,-0.5602762
3830,-0.029944405,-0.2450589,0.03497366,-0.56519836
3831,-0.023399802,-0.25120902,0.035636347,-0.56935924
3832,-0.017407134,-0.2565706,0.031394877,-0.5659384
3833,-0.011883232,-0.26122192,0.026036419,-0.5666925
3834,-0.006795546,-0.2652198,0.020559074,-0.5749207
3835,-0.0021499523,-0.26860562,0.015799116,-0.5908691
3836,0.002030946,-0.27141497,0.011233081,-0.6152175
3837,0.0057254513,-0.2736848,0.007742445,-0.63884115
3838,0.008921811,-0.27545416,0.0088133225,-0.656472
3839,0.011619573,-0.27676407,0.0123676965,-0.66157377
3840,0.01382371,-0.2776536,0.012347355,-0.65351415
3841,0.015546427,-0.27816123,0.010294651,-0.63876677
3842,0.016807612,-0.27832514,0.009075505,-0.61721087
3843,0.017633487,-0.27818158,0.005205608,-0.590156
3844,0.018043937,-0.27775964,0.002736577,-0.5624647
3845,0.018055689,-0.27708185,0.00072184426,-0.53345627
3846,0.017685922,-0.2761698,-0.0022918924,-0.50676775
3847,0.016960401,-0.27504504,-0.005112609,-0.48977742
3848,0.015909413,-0.27372858,-0.007828904,-0.48002723
3849,0.014571833,-0.27224353,-0.010196227,-0.47455022
3850,0.012989701,-0.27061552,-0.012092073,-0.47123697
3851,0.011202343,-0.26887178,-0.013414284,-0.46852115
3852,0.009247279,-0.26704425,-0.014110423,-0.4673445
3853,0.007166548,-0.2651701,-0.014161051,-0.46695882
3854,0.005003547,-0.2632881,-0.013571594,-0.46893775
3855,0.0028016705,-0.2614349,-0.012357419,-0.47208962
3856,0.00060838275,-0.2596405,-0.010552432,-0.47484234
3857,-0.0015297565,-0.25792807,-0.008223985,-0.4830599
3858,-0.003566187,-0.25631133,-0.00545887,-0.49454537
3859,-0.0054651983,-0.25479406,-0.002384108,-0.50820524
3860,-0.007210517,-0.2533656,0.000791006,-0.5265117
3861,-0.008803045,-0.25200567,0.0038101668,-0.5434792
3862,-0.010250923,-0.25069168,0.0064523285,-0.5596591
3863,-0.011558217,-0.24940774,0.008573743,-0.57718205
3864,-0.01272131,-0.24814788,0.010089425,-0.59284025
3865,-0.013727095,-0.24691772,0.010944681,-0.60511893
3866,-0.014546639,-0.24573575,0.011132729,-0.6131732
3867,-0.015139713,-0.24462758,0.010726799,-0.61854386
3868,-0.015459304,-0.24362326,0.00990409,-0.6211074
3869,-0.015461564,-0.24274936,0.008907346,-0.6222203
3870,-0.015115755,-0.24202122,0.007963492,-0.62286896
3871,-0.014411932,-0.24144007,0.0072085876,-0.62001926
3872,-0.013364108,-0.2409903,0.0066439924,-0.61564165
3873,-0.01200709,-0.24064781,0.0061440384,-0.61186206
3874,-0.010380206,-0.24038821,0.005503501,-0.60961723
3875,-0.008531371,-0.24018396,0.004494552,-0.6085519
3876,-0.0065424046,-0.23999411,0.002925077,-0.60536915
3877,-0.004538069,-0.23976266,0.0007137076,-0.6026724
3878,-0.0026734122,-0.23942298,-0.0020509562,-0.5993263
3879,-0.00111795,-0.23890753,-0.005114417,-0.59505755
3880,-4.4359986e-05,-0.23815092,-0.0081060035,-0.59432876
3881,0.00038778823,-0.23709373,-0.01042315,-0.5939068
3882,5.3280197e-05,-0.23568812,-0.0118579175,-0.5932819
3883,-0.0011337713,-0.23389404,-0.011235462,-0.59409636
3884,-0.003219926,-0.23167865,-0.00883288,-0.5967822
3885,-0.006221458,-0.22901286,-0.005482376,-0.60250974
3886,-0.010127516,-0.22587103,-0.001882798,-0.6094368
3887,-0.014908722,-0.22223124,0.000611999,-0.61709446
3888,-0.020521676,-0.21807227,0.00040089732,-0.62328994
3889,-0.026914395,-0.21337311,-0.0015754123,-0.626216
3890,-0.034034897,-0.20811254,-0.0040923594,-0.62721276
3891,-0.041826673,-0.202278,-0.009119924,-0.62446445
3892,-0.050225537,-0.19586891,-0.014201734,-0.6168155
3893,-0.05918041,-0.18889119,-0.018624924,-0.6065871
3894,-0.068661004,-0.18135642,-0.024570128,-0.59384805
3895,-0.07865059,-0.17328304,-0.028223045,-0.5761968
3896,-0.08912882,-0.16469952,-0.029589556,-0.5535221
3897,-0.10006543,-0.15564404,-0.0277249,-0.5267807
3898,-0.111421525,-0.14616442,-0.02298031,-0.4945654
3899,-0.12314738,-0.13631761,-0.027411185,-0.45434833
3900,-0.1351838,-0.1261749,-0.051144984,-0.40468135
3901,-0.14745662,-0.115824826,-0.09605088,-0.34674302
3902,-0.15987545,-0.10537779,-0.15529586,-0.2838228
3903,-0.17232549,-0.09496954,-0.22375293,-0.2168687
3904,-0.18467698,-0.08475209,-0.2968669,-0.15121576
3905,-0.1968169,-0.07487274,-0.36740062,-0.09278981
3906,-0.20867069,-0.065455675,-0.4351602,-0.044030514
3907,-0.22019269,-0.056600045,-0.4964665,-0.009106246
3908,-0.231344,-0.04838592,-0.54289347,0.014039497
3909,-0.24208805,-0.040870223,-0.56890875,0.027108846
3910,-0.2523945,-0.03408642,-0.57436436,0.0307383
3911,-0.26223627,-0.02804265,-0.56509215,0.029507214
3912,-0.27158532,-0.022726081,-0.5440091,0.025838975
3913,-0.28040865,-0.018106379,-0.52020705,0.020560253
3914,-0.28866965,-0.014141316,-0.502776,0.016378436
3915,-0.29631677,-0.010787418,-0.48925513,0.015763206
3916,-0.30328268,-0.008004962,-0.484087,0.017056536
3917,-0.3094878,-0.005757978,-0.48262373,0.018732077
3918,-0.31485078,-0.004014877,-0.47516736,0.018511256
3919,-0.31930244,-0.0027443809,-0.46657187,0.016210476
3920,-0.32279488,-0.0019123964,-0.45918873,0.014983769
3921,-0.32531905,-0.0014763866,-0.4534474,0.013464615
3922,-0.32691702,-0.0013803643,-0.44463536,0.010205488
3923,-0.3276796,-0.001559585,-0.43091285,0.007134652
3924,-0.32772663,-0.0019480529,-0.41532025,0.0045683244
3925,-0.32718372,-0.002485715,-0.3962506,0.0015572287
3926,-0.3261784,-0.0031106416,-0.38240376,-0.0012499366
3927,-0.32485393,-0.0037530838,-0.37800452,-0.0039269873
3928,-0.32335812,-0.0043411027,-0.37813157,-0.006392288
3929,-0.3217272,-0.004878139,-0.38244852,-0.008584849
3930,-0.31961888,-0.005587828,-0.39207512,-0.010408021
3931,-0.3167082,-0.0066581476,-0.40338013,-0.01179831
3932,-0.31333464,-0.007905812,-0.41539574,-0.012755718
3933,-0.30982366,-0.009169427,-0.43374985,-0.013294318
3934,-0.30630046,-0.0103939455,-0.45504627,-0.01336657
3935,-0.3028189,-0.0115593495,-0.47094578,-0.012876449
3936,-0.29940373,-0.012656881,-0.48694068,-0.011786425
3937,-0.29606,-0.013683098,-0.49956656,-0.010170311
3938,-0.29277956,-0.014635502,-0.5055583,-0.008165415
3939,-0.28955653,-0.015506583,-0.50990784,-0.0059350096
3940,-0.2863986,-0.016281642,-0.50646645,-0.0036570614
3941,-0.28332746,-0.016940974,-0.4983777,-0.0015239285
3942,-0.28037024,-0.017460808,-0.49476954,0.00031675884
3943,-0.27756444,-0.017813306,-0.49030158,0.0018312206
3944,-0.27496567,-0.017966567,-0.48627892,0.003082325
3945,-0.27265078,-0.017883994,-0.48959595,0.0041529574
3946,-0.27071786,-0.01752962,-0.4964814,0.0051109907
3947,-0.2692718,-0.016873728,-0.50206226,0.006012099
3948,-0.26839846,-0.015905686,-0.5097822,0.0068691056
3949,-0.26814488,-0.014639256,-0.5181046,0.0076135127
3950,-0.26851597,-0.013110406,-0.52317876,0.008099566
3951,-0.26948336,-0.011372309,-0.52495795,0.008072042
3952,-0.27099496,-0.009492525,-0.5212323,0.007093366
3953,-0.272969,-0.0075555025,-0.5137583,0.004642139
3954,-0.27529067,-0.005660392,-0.5131602,0.00039464008
3955,-0.27781937,-0.0039154147,-0.5174736,-0.005568749
3956,-0.28040186,-0.0024266003,-0.52085936,-0.012876762
3957,-0.2828917,-0.0012893465,-0.52679324,-0.020677084
3958,-0.28515413,-0.0005871641,-0.5339368,-0.028749837
3959,-0.2870622,-0.00039261734,-0.53675663,-0.035233684
3960,-0.28848475,-0.0007704509,-0.5353377,-0.03853754
3961,-0.2892844,-0.0017779027,-0.5332529,-0.039931267
3962,-0.2893251,-0.0034596997,-0.5306921,-0.038840305
3963,-0.2884911,-0.005837736,-0.5278334,-0.03800926
3964,-0.28669694,-0.008912012,-0.5289368,-0.033160605
3965,-0.28388393,-0.012666264,-0.5372394,-0.022004507
3966,-0.28000814,-0.017080473,-0.5448526,-0.0075329826
3967,-0.27504024,-0.022136498,-0.5481186,0.005195753
3968,-0.26897028,-0.027824957,-0.5510772,0.011309587
3969,-0.2618091,-0.03414366,-0.5444774,0.0060737156
3970,-0.25358608,-0.04109949,-0.5291918,-0.011853985
3971,-0.24434598,-0.048707765,-0.51101804,-0.029449515
3972,-0.2341403,-0.056989763,-0.48017594,-0.029101083
3973,-0.22303554,-0.06596988,-0.44146657,-0.017260319
3974,-0.21111034,-0.07567564,-0.40807274,-0.007988384
3975,-0.19844198,-0.08613925,-0.37644273,-0.0031265933
3976,-0.18508923,-0.09739731,-0.34647986,-0.013380644
3977,-0.17110272,-0.10947328,-0.32551208,-0.023988446
3978,-0.15655299,-0.12234683,-0.30249614,-0.027608829
3979,-0.14156522,-0.135921,-0.27226564,-0.033381425
3980,-0.12635143,-0.14999592,-0.2423692,-0.0451393
3981,-0.111217655,-0.16426758,-0.20593496,-0.08627218
3982,-0.09653185,-0.17835782,-0.15917253,-0.15534315
3983,-0.08266107,-0.19187257,-0.11283415,-0.24675101
3984,-0.069906816,-0.20446682,-0.065488145,-0.36026403
3985,-0.058460765,-0.21589503,-0.018547174,-0.47611067
3986,-0.048394334,-0.22602898,0.01716834,-0.5801253
3987,-0.03966141,-0.23485583,0.038644206,-0.6648588
3988,-0.032117803,-0.24245316,0.04673659,-0.72615886
3989,-0.025556926,-0.24895483,0.047802947,-0.772542
3990,-0.019759992,-0.25451162,0.03958083,-0.809398
3991,-0.014537598,-0.25926113,0.02472596,-0.8271527
3992,-0.009754133,-0.26331377,0.013676346,-0.8130149
3993,-0.005325519,-0.26675117,0.0031361787,-0.7768483
3994,-0.0012106177,-0.26963183,-0.0033125938,-0.7387769
3995,0.0025987055,-0.2720005,-0.0018900307,-0.70670074
3996,0.006087986,-0.2738928,-0.000724677,-0.6954336
3997,0.009224677,-0.2753381,0.00046508672,-0.69359887
3998,0.011967643,-0.27636215,0.007214012,-0.69124275
3999,0.014281173,-0.27699208,0.012457652,-0.6892773
4000,0.016143117,-0.27725887,0.013729687,-0.68162143
4001,0.01754805,-0.27719694,0.015708257,-0.67689943
4002,0.01850818,-0.27684414,0.013470669,-0.66674703
4003,0.019043844,-0.27623922,0.006235802,-0.64555365
4004,0.01917855,-0.27541602,0.0038748083,-0.6282412
4005,0.018930834,-0.27440324,0.004722379,-0.61131656
4006,0.01831742,-0.27322343,0.002519599,-0.59362155
4007,0.017351866,-0.27189258,0.0009392745,-0.5764142
4008,0.01604186,-0.27042192,-0.00044802984,-0.55667335
4009,0.014400963,-0.26882455,-0.0014235276,-0.53749955
4010,0.012455392,-0.2671243,-0.0020197656,-0.52147853
4011,0.010252612,-0.26535556,-0.0022548253,-0.5063414
4012,0.007855454,-0.26355836,-0.0021386514,-0.49356452
4013,0.005336247,-0.26177397,-0.0018222249,-0.4833827
4014,0.0027686718,-0.26003867,-0.0015347289,-0.47799325
4015,0.00021691792,-0.25837877,-0.0008584802,-0.47851902
4016,-0.0022665781,-0.25680864,0.00012018181,-0.47853905
4017,-0.004631641,-0.25533423,0.0013384239,-0.48056802
4018,-0.0068362295,-0.25395364,0.0026610869,-0.48302928
4019,-0.00885277,-0.2526556,0.003942614,-0.4834143
4020,-0.010669058,-0.25142294,0.0050324774,-0.4894027
4021,-0.012280121,-0.25023723,0.005818571,-0.495849
4022,-0.013686863,-0.24908276,0.0061074235,-0.50310075
4023,-0.014883407,-0.2479502,0.006102903,-0.51207525
4024,-0.01585755,-0.24684046,0.0064161653,-0.5216205
4025,-0.016588042,-0.24576358,0.0048697437,-0.53397894
4026,-0.017045053,-0.24473767,0.002533612,-0.5485756
4027,-0.017196486,-0.24378277,0.0021163812,-0.5651637
4028,-0.017007986,-0.2429195,0.003020909,-0.5799639
4029,-0.016446102,-0.2421679,0.004864319,-0.5921187
4030,-0.01548959,-0.24154142,0.0070842775,-0.60444957
4031,-0.014138901,-0.24104285,0.00911212,-0.6136433
4032,-0.01242839,-0.24066314,0.010360196,-0.6237028
4033,-0.010428122,-0.2403782,0.010149547,-0.63399315
4034,-0.008251107,-0.2401483,0.007965299,-0.64135057
4035,-0.0060410947,-0.23992093,0.0042594927,-0.64988405
4036,-0.003957652,-0.23963755,-0.0006952945,-0.6577235
4037,-0.0021666777,-0.239235,-0.0061929794,-0.6677398
4038,-0.0008309059,-0.23864824,-0.011428482,-0.6784333
4039,-9.498823e-05,-0.2378175,-0.015630625,-0.68463224
