time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4136,-1.58816e-05,-0.23885685,-0.0010537605,-0.7032699
4137,0.0008036631,-0.23814967,-0.004683625,-0.70711863
4138,0.0011191856,-0.2372983,-0.007651253,-0.70937437
4139,0.0008841258,-0.23627052,-0.009799337,-0.7097028
4140,6.548522e-05,-0.23503348,-0.011003566,-0.704704
4141,-0.0013561739,-0.23355624,-0.011193423,-0.69309217
4142,-0.0033822078,-0.23181158,-0.010385178,-0.67949176
4143,-0.0060040276,-0.22977446,-0.008663367,-0.66647995
4144,-0.009210332,-0.22742333,-0.006421711,-0.65539455
4145,-0.012986205,-0.2247394,-0.0040001436,-0.64316905
4146,-0.017318536,-0.22170828,0.00057854824,-0.6298345
4147,-0.022203257,-0.21831435,0.0029440625,-0.61689866
4148,-0.027635848,-0.21454352,0.0046175066,-0.6085419
4149,-0.033602748,-0.21038766,0.006068548,-0.6008861
4150,-0.04008271,-0.20584647,0.0071484665,-0.59270453
4151,-0.04705178,-0.20092806,0.008044858,-0.5826525
4152,-0.05448509,-0.19564871,0.008774899,-0.57220113
4153,-0.06234829,-0.19003282,0.010028852,-0.5660194
4154,-0.07058488,-0.18411353,0.007934561,-0.56002784
4155,-0.07911392,-0.17793058,0.010299171,-0.554381
4156,-0.08784097,-0.17152274,0.016890788,-0.54968715
4157,-0.09666836,-0.16492598,0.021173846,-0.547205
4158,-0.10550435,-0.15817064,0.018242382,-0.5476826
4159,-0.1142671,-0.15128519,0.00942041,-0.5499286
4160,-0.12289469,-0.14429402,-0.0013584341,-0.54794186
4161,-0.1313478,-0.13721965,-0.015092701,-0.54177207
4162,-0.13961694,-0.13007928,-0.030343555,-0.53446436
4163,-0.14771836,-0.12288575,-0.046677493,-0.5235926
4164,-0.1556932,-0.11564655,-0.05969483,-0.5140207
4165,-0.16359167,-0.10836637,-0.0652445,-0.50256526
4166,-0.17146662,-0.10104585,-0.07002977,-0.48576513
4167,-0.17937005,-0.09368497,-0.08288573,-0.4617189
4168,-0.18734896,-0.08628657,-0.10874546,-0.42796096
4169,-0.19544,-0.078864075,-0.15013495,-0.382311
4170,-0.20365623,-0.07145128,-0.20252343,-0.32464632
4171,-0.21198186,-0.06410605,-0.26837584,-0.25863588
4172,-0.22037485,-0.05690813,-0.34853798,-0.18845956
4173,-0.22877191,-0.049950425,-0.4350698,-0.12152017
4174,-0.23709981,-0.043328017,-0.5260994,-0.061067425
4175,-0.24528757,-0.03712629,-0.6126949,-0.010713602
4176,-0.25328276,-0.03140937,-0.6896514,0.026347863
4177,-0.26105285,-0.026216662,-0.753349,0.047844026
4178,-0.26858017,-0.02155974,-0.7996562,0.05565717
4179,-0.27586204,-0.017425152,-0.82036114,0.051400915
4180,-0.28290254,-0.0137788085,-0.81673896,0.04112059
4181,-0.28970525,-0.01057473,-0.7943737,0.030227223
4182,-0.29626116,-0.007764124,-0.75778687,0.021782583
4183,-0.30254042,-0.005302889,-0.7157591,0.019818662
4184,-0.30848834,-0.003156307,-0.66709477,0.02036821
4185,-0.3140371,-0.001294038,-0.6084905,0.02156364
4186,-0.31913158,0.00031738437,-0.55315834,0.023438105
4187,-0.3237618,0.0017283174,-0.503747,0.023374613
4188,-0.32800868,0.0030257124,-0.4610466,0.021788524
4189,-0.33208653,0.004340936,-0.43058333,0.019115541
4190,-0.33609655,0.005681807,-0.41198376,0.015378805
4191,-0.3387247,0.0063289413,-0.40488,0.010281493
4192,-0.3389123,0.005898874,-0.40078136,0.007319503
4193,-0.33795804,0.005064387,-0.39420918,0.0047431663
4194,-0.33638993,0.0040547457,-0.38063177,0.0021446224
4195,-0.33433044,0.0029168664,-0.3610477,3.58859e-05
4196,-0.33183882,0.0016720176,-0.3437821,-0.0017910392
4197,-0.3289634,0.00033740205,-0.33127603,-0.0033974573
4198,-0.32575077,-0.0010713415,-0.31507272,-0.0048803287
4199,-0.32225063,-0.0025379485,-0.30060434,-0.0062152566
4200,-0.3185177,-0.0040467805,-0.29515955,-0.00726118
4201,-0.3146103,-0.0055812597,-0.28770047,-0.007886107
4202,-0.31058806,-0.00712262,-0.28296265,-0.008084407
4203,-0.30651158,-0.008648654,-0.28536072,-0.007937714
4204,-0.3024387,-0.010134028,-0.2904294,-0.0075748945
4205,-0.29842326,-0.011554345,-0.29655907,-0.006973739
4206,-0.29451495,-0.012884894,-0.30918854,-0.006639694
4207,-0.29076123,-0.014100342,-0.3240136,-0.005429563
4208,-0.28720006,-0.015174728,-0.3361752,-0.0035638541
4209,-0.28386176,-0.016083343,-0.35139397,-0.00340903
4210,-0.28076485,-0.016802728,-0.3656969,-0.0031093906
4211,-0.27792153,-0.017314428,-0.37990084,-0.0017691449
4212,-0.27533633,-0.017604373,-0.39307004,3.2132586e-05
4213,-0.27301332,-0.01766599,-0.40559015,0.002083318
4214,-0.2709683,-0.0174949,-0.41499388,0.0041538957
4215,-0.26923925,-0.017084226,-0.42200047,0.006165359
4216,-0.26788947,-0.016424581,-0.4311262,0.0081317825
4217,-0.2669958,-0.015505645,-0.4405598,0.010074748
4218,-0.26662737,-0.014328356,-0.4491797,0.011975175
4219,-0.26682988,-0.012908665,-0.46444413,0.013822118
4220,-0.26761642,-0.01128004,-0.48577264,0.015615263
4221,-0.2689576,-0.009497216,-0.5036308,0.01721355
4222,-0.2707712,-0.007637137,-0.52660656,0.018240705
4223,-0.27293104,-0.005795824,-0.55087286,0.018204425
4224,-0.2752857,-0.0040771198,-0.57259643,0.016656183
4225,-0.27768287,-0.0025811116,-0.5936284,0.013417073
4226,-0.2799878,-0.0013963159,-0.6063944,0.008308188
4227,-0.2820934,-0.0005943579,-0.6128728,0.0028527474
4228,-0.2839219,-0.00023059933,-0.6199052,-0.0030784258
4229,-0.28541362,-0.00034570092,-0.62466806,-0.011067039
4230,-0.28652382,-0.0009706276,-0.62171465,-0.019423166
4231,-0.287215,-0.002127899,-0.6202006,-0.02493647
4232,-0.28745952,-0.003830965,-0.62033415,-0.02993557
4233,-0.28723443,-0.006087644,-0.6173715,-0.03403794
4234,-0.286508,-0.008903568,-0.61701167,-0.03593274
4235,-0.28523326,-0.012285302,-0.62019217,-0.036141984
4236,-0.2833392,-0.016243171,-0.620967,-0.03472699
4237,-0.28072235,-0.020792186,-0.6178321,-0.03186227
4238,-0.277248,-0.025950177,-0.61964524,-0.02764949
4239,-0.27277735,-0.031729028,-0.6204467,-0.022061119
4240,-0.26719967,-0.03812186,-0.6158171,-0.015233843
4241,-0.26045614,-0.04510177,-0.6081395,-0.0068007736
4242,-0.25254595,-0.052625287,-0.5963038,0.00042685602
4243,-0.24352191,-0.060643613,-0.5801837,0.008397017
4244,-0.23348169,-0.06910858,-0.56448686,0.020308781
4245,-0.22254689,-0.07798267,-0.54726696,0.034758724
4246,-0.2108355,-0.0872518,-0.523252,0.046096545
4247,-0.19844016,-0.09693503,-0.5016744,0.043853626
4248,-0.18541424,-0.10708398,-0.48107776,0.025409847
4249,-0.17178258,-0.11776592,-0.4568074,-0.001845775
4250,-0.15756509,-0.12904087,-0.4344062,-0.027894706
4251,-0.14281148,-0.14093356,-0.41544548,-0.034350093
4252,-0.1276325,-0.1534005,-0.39531985,-0.0097508775
4253,-0.112228416,-0.16630282,-0.3711417,0.02084613
4254,-0.096897095,-0.1793975,-0.3443015,0.036273185
4255,-0.0820142,-0.19235206,-0.31048137,0.034335226
4256,-0.06798521,-0.20479241,-0.26947296,0.014026361
4257,-0.055181682,-0.2163667,-0.22434013,-0.018096369
4258,-0.04387305,-0.22680435,-0.17563304,-0.07348683
4259,-0.034198534,-0.23594742,-0.12332729,-0.16179416
4260,-0.02617215,-0.24375118,-0.071993425,-0.27591082
4261,-0.01971298,-0.2502616,-0.026238147,-0.40834898
4262,-0.014670498,-0.25559068,0.013400151,-0.54999465
4263,-0.010838573,-0.2598948,0.041285917,-0.69086426
4264,-0.007963612,-0.2633538,0.055259764,-0.81201214
4265,-0.005761735,-0.26615158,0.06108246,-0.89370644
4266,-0.0039481595,-0.26845548,0.059113838,-0.930148
4267,-0.0022733589,-0.2703997,0.048589945,-0.92706746
4268,-0.0005529026,-0.27207306,0.038816433,-0.89745384
4269,0.0013140138,-0.27351934,0.03182567,-0.85876626
4270,0.0033513487,-0.27474573,0.025540533,-0.81720954
4271,0.005526555,-0.27574003,0.021928297,-0.76224947
4272,0.0077758958,-0.276486,0.01922059,-0.68497
4273,0.010019812,-0.27697113,0.017979747,-0.6038137
4274,0.0121660875,-0.2771907,0.019023955,-0.5359225
4275,0.014115727,-0.2771494,0.020925678,-0.48496035
4276,0.015777871,-0.2768651,0.01948639,-0.44700402
4277,0.017077027,-0.27636808,0.013759521,-0.40742314
4278,0.01796031,-0.27569345,0.008085994,-0.3729374
4279,0.018397883,-0.27487677,0.0024789155,-0.34926462
4280,0.018378897,-0.27394783,-0.00321857,-0.328425
4281,0.017905613,-0.27292943,-0.0074907797,-0.3051097
4282,0.016990688,-0.27183565,-0.010700249,-0.27746782
4283,0.01565989,-0.27067244,-0.012884948,-0.25114176
4284,0.0139507335,-0.26943886,-0.0138062015,-0.22939694
4285,0.011903905,-0.26812646,-0.013709917,-0.21650463
4286,0.009565062,-0.2667255,-0.012918399,-0.21178108
4287,0.0069898013,-0.26523295,-0.011770675,-0.20864956
4288,0.0042436714,-0.2636575,-0.010502256,-0.2059941
4289,0.0013976409,-0.2620198,-0.0092749735,-0.20748417
4290,-0.0014732517,-0.26034707,-0.008223985,-0.21629694
4291,-0.004293064,-0.2586709,-0.007440604,-0.23089452
4292,-0.00698721,-0.2570226,-0.0069528553,-0.25194404
4293,-0.009481555,-0.25543398,-0.0067295483,-0.27385306
4294,-0.011708746,-0.2539311,-0.006664907,-0.29460075
4295,-0.013622222,-0.2525311,-0.0065763076,-0.322237
4296,-0.015198478,-0.25124124,-0.0062318547,-0.35143405
4297,-0.016432993,-0.25006267,-0.0054105017,-0.37721744
4298,-0.0173217,-0.24899518,-0.003994719,-0.40332922
4299,-0.017846968,-0.24803871,-0.002012985,-0.43178403
4300,-0.01798936,-0.2471914,0.0003864321,-0.4655673
4301,-0.017735766,-0.24644794,0.0029802255,-0.50082344
4302,-0.01707353,-0.24580455,0.0055111856,-0.53577334
4303,-0.015994968,-0.24525845,0.007718939,-0.56921285
4304,-0.01452449,-0.24480054,0.009348536,-0.5976517
4305,-0.012725378,-0.24441239,0.010122877,-0.62685937
4306,-0.0106894,-0.24407302,0.009836736,-0.6535451
4307,-0.008518262,-0.24376212,0.008560633,-0.6739203
4308,-0.0063163857,-0.24345967,0.0065626255,-0.69050586
4309,-0.004191356,-0.24314377,0.004089074,-0.7026656
4310,-0.0022557294,-0.2427872,0.0014618302,-0.713265
4311,-0.00061437977,-0.24236402,-0.00086842506,-0.71953803
4312,0.00064771005,-0.24185106,-0.002609223,-0.72163737
4313,0.001470871,-0.24122864,-0.003811192,-0.72106534
4314,0.0018157759,-0.24047422,-0.0047229524,-0.7178199
4315,0.0016553025,-0.23956154,-0.005588605,-0.71497715
4316,0.0009772456,-0.23846339,-0.0065989094,-0.7081949
4317,-0.00021206604,-0.23715568,-0.0079206675,-0.69702065
4318,-0.0018922909,-0.23561962,-0.009697629,-0.6848224
4319,-0.0040435395,-0.23383649,-0.011970475,-0.6735224
4320,-0.006667619,-0.23178436,-0.014596815,-0.6641413
4321,-0.009782612,-0.22943729,-0.017233552,-0.6533828
4322,-0.013387614,-0.22676931,-0.01938887,-0.64186007
4323,-0.017450983,-0.22375791,-0.02053795,-0.63293535
4324,-0.021936102,-0.22038493,-0.020272603,-0.6258247
4325,-0.026836194,-0.21663786,-0.018460384,-0.62064606
4326,-0.032173406,-0.21250923,-0.015149658,-0.6157761
4327,-0.037982997,-0.20799586,-0.010629279,-0.60912997
4328,-0.04428621,-0.20309967,-0.004765444,-0.60354626
4329,-0.0510817,-0.19782595,-2.0854017e-05,-0.60064995
4330,-0.058347754,-0.19218004,0.005969552,-0.60131085
4331,-0.06604777,-0.18616816,0.015776966,-0.5999384
4332,-0.074126594,-0.17979784,0.020338932,-0.5967465
4333,-0.08252365,-0.17308004,0.019344449,-0.5958773
4334,-0.09118967,-0.16602664,0.013830491,-0.59706026
4335,-0.100088485,-0.15865263,0.0065630777,-0.59927654
4336,-0.10919253,-0.15097742,-0.0038432865,-0.59740865
4337,-0.11848055,-0.14302759,-0.017627276,-0.59127575
4338,-0.1279426,-0.13483411,-0.028391203,-0.5829009
4339,-0.13757552,-0.12643263,-0.034498237,-0.5716885
4340,-0.14737841,-0.117861,-0.03034491,-0.55420274
4341,-0.15734766,-0.10915957,-0.011382826,-0.52621394
4342,-0.16746925,-0.1003715,0.016773257,-0.48689926
4343,-0.17771876,-0.09154464,0.033679023,-0.43836892
4344,-0.1880537,-0.08273906,0.020200158,-0.37906438
4345,-0.1984126,-0.07403231,-0.024887007,-0.30825782
4346,-0.20871499,-0.06551854,-0.10026975,-0.23317684
4347,-0.21886866,-0.057300977,-0.21026458,-0.15734586
4348,-0.22878547,-0.049481887,-0.34087685,-0.08478368
4349,-0.23840031,-0.04214666,-0.47782624,-0.021232888
4350,-0.24766077,-0.035360985,-0.6140135,0.02757238
4351,-0.2565085,-0.029171145,-0.7264523,0.063583545
4352,-0.26487392,-0.023607796,-0.81487924,0.08668268
4353,-0.27271947,-0.018678758,-0.8781564,0.09493121
4354,-0.28007188,-0.01436714,-0.90015054,0.09113786
4355,-0.28699937,-0.010636346,-0.8860101,0.07876632
4356,-0.29356477,-0.0074422774,-0.8539604,0.06427697
4357,-0.29979202,-0.0047423947,-0.81206846,0.051145375
4358,-0.30566356,-0.002496975,-0.7675495,0.039383117
4359,-0.31113094,-0.0006666092,-0.7332668,0.029989202
4360,-0.31612462,0.00078623573,-0.70218235,0.023311745
4361,-0.32056183,0.0018956525,-0.661628,0.01900607
4362,-0.3243657,0.0026957337,-0.61190116,0.01624801
4363,-0.3274947,0.0032271403,-0.5604782,0.012167532
4364,-0.32997957,0.0035464847,-0.50811327,0.008926859
4365,-0.3319482,0.0037379037,-0.4605245,0.007534693
4366,-0.33358458,0.003883032,-0.42037448,0.0037967055
4367,-0.33465773,0.0038120316,-0.3860074,-0.00037791688
4368,-0.33404475,0.0029681618,-0.36521593,-0.003432801
4369,-0.33201826,0.0015522244,-0.3550853,-0.005426123
4370,-0.3293544,-6.5766326e-05,-0.3518103,-0.0068232934
4371,-0.3263036,-0.0017707088,-0.35533166,-0.007546119
4372,-0.32298338,-0.003501299,-0.3669138,-0.007646833
4373,-0.319481,-0.00520499,-0.38226408,-0.0071951845
4374,-0.3158778,-0.0068336152,-0.39350083,-0.006297204
4375,-0.31225428,-0.008341822,-0.41058788,-0.00509114
4376,-0.3086868,-0.009689261,-0.42694893,-0.003730251
4377,-0.30523592,-0.010845907,-0.44025514,-0.0023621684
4378,-0.3019401,-0.011793931,-0.45459828,-0.0011198218
4379,-0.29882511,-0.012529268,-0.46553624,-8.203068e-05
4380,-0.29590496,-0.013060361,-0.4763056,0.00080656615
4381,-0.29319048,-0.01340379,-0.48635393,0.0016814009
4382,-0.2906934,-0.013582072,-0.49449334,0.0025825088
4383,-0.2884242,-0.013620856,-0.50218564,0.003414806
4384,-0.28638414,-0.013550169,-0.5047257,0.0040522437
4385,-0.2845552,-0.013404102,-0.50810015,0.004410998
4386,-0.28290027,-0.01322019,-0.5094278,0.0044185044
4387,-0.281376,-0.013031899,-0.49744967,0.003992816
4388,-0.27994305,-0.012863,-0.49197686,0.003087955
4389,-0.27856976,-0.012728194,-0.49008417,0.0017423922
4390,-0.27722856,-0.012635299,-0.47974062,7.060405e-05
4391,-0.27590004,-0.012586506,-0.47947213,-0.0017854093
4392,-0.27458596,-0.012575558,-0.48137882,-0.0036667576
4393,-0.27331164,-0.012589946,-0.47324258,-0.005389841
4394,-0.27211782,-0.012613092,-0.46812686,-0.006772311
4395,-0.27105644,-0.012624664,-0.47421584,-0.0076571545
4396,-0.270189,-0.01260277,-0.47630966,-0.007950539
4397,-0.269581,-0.012525515,-0.4767581,-0.007663723
4398,-0.2692926,-0.012379135,-0.47957158,-0.006917752
4399,-0.26937214,-0.01215769,-0.4749052,-0.0058984146
4400,-0.26985312,-0.011862116,-0.4746647,-0.00476554
4401,-0.27074543,-0.01150086,-0.47767076,-0.003640797
4402,-0.2720351,-0.011088934,-0.47498655,-0.0026912089
4403,-0.27368957,-0.010646355,-0.47496668,-0.0021569873
4404,-0.2756582,-0.010199086,-0.48034772,-0.0022655206
4405,-0.2778664,-0.009785908,-0.48710433,-0.003147862
4406,-0.28020298,-0.009462498,-0.49362543,-0.0048077647
4407,-0.28252056,-0.009304859,-0.49959368,-0.007129501
4408,-0.28464514,-0.009403696,-0.5080929,-0.009880054
4409,-0.28638822,-0.009856909,-0.5149833,-0.012666264
4410,-0.28755945,-0.010763647,-0.5183822,-0.01495985
4411,-0.28797486,-0.012213989,-0.5276544,-0.016219087
4412,-0.28747264,-0.014276748,-0.53277373,-0.016049562
4413,-0.28592578,-0.016993208,-0.5318606,-0.014160708
4414,-0.2832488,-0.020376507,-0.5372155,-0.010811188
4415,-0.2793997,-0.024419138,-0.54596466,-0.007979627
4416,-0.27437577,-0.02910296,-0.55684656,-0.003323955
4417,-0.26820138,-0.034411397,-0.5696519,0.008651929
4418,-0.26091135,-0.040345073,-0.580666,0.022564523
4419,-0.25253192,-0.046933386,-0.5902169,0.032897707
4420,-0.24307032,-0.054237958,-0.60003674,0.033500113
4421,-0.23250438,-0.062352937,-0.60004896,0.015159235
4422,-0.22078666,-0.07139592,-0.5895126,-0.0073540746
4423,-0.20787194,-0.08149233,-0.57506233,-0.020446256
4424,-0.19374801,-0.0927504,-0.5494598,-0.022624116
4425,-0.17846009,-0.10523454,-0.51392055,-0.015826866
4426,-0.16214062,-0.118927255,-0.47291803,-0.004970721
4427,-0.14503461,-0.13368934,-0.42616194,-0.0028338348
4428,-0.12752491,-0.1492312,-0.37459663,-0.006569945
4429,-0.11011559,-0.1651127,-0.321088,-0.018507358
4430,-0.09336984,-0.18079717,-0.26577348,-0.050899073
4431,-0.07781432,-0.1957413,-0.20809208,-0.10746964
4432,-0.063847706,-0.20949219,-0.14867848,-0.19571252
4433,-0.05169195,-0.22175145,-0.09387251,-0.31090078
4434,-0.04138277,-0.23239553,-0.05042534,-0.43539286
4435,-0.032798123,-0.24145196,-0.012910714,-0.56737715
4436,-0.025705647,-0.24905367,0.014895041,-0.68959725
4437,-0.019814236,-0.25539115,0.030861923,-0.78266627
4438,-0.014820574,-0.2606727,0.040256172,-0.84889346
4439,-0.010438971,-0.2650944,0.03957857,-0.8763624
4440,-0.006429395,-0.26881924,0.03185505,-0.874873
4441,-0.0026236882,-0.27196202,0.02585922,-0.86840254
4442,0.0010626809,-0.27458996,0.019359367,-0.85002947
4443,0.0046306155,-0.27673343,0.011080293,-0.82461673
4444,0.008028133,-0.27840522,0.008914127,-0.7944432
4445,0.011178385,-0.27961722,0.0100202635,-0.75714624
4446,0.013998649,-0.28038725,0.010613337,-0.7174994
4447,0.0164166,-0.2807426,0.012070708,-0.68052644
4448,0.0183798,-0.28072193,0.0129670985,-0.64020705
4449,0.019855252,-0.28037164,0.0104112765,-0.5891833
4450,0.020831201,-0.27973983,0.006052727,-0.5288844
4451,0.021314431,-0.2788747,0.0038494943,-0.468026
4452,0.021315334,-0.27781436,0.0017163276,-0.41719398
4453,0.020836174,-0.2765839,-0.0022593457,-0.37851262
4454,0.019882826,-0.27519864,-0.0058489786,-0.34283364
4455,0.01847518,-0.27366883,-0.009323342,-0.31652918
4456,0.016646234,-0.272003,-0.01233527,-0.29819518
4457,0.014437578,-0.27021265,-0.014657388,-0.29134977
4458,0.011906166,-0.26831725,-0.016165387,-0.3001513
4459,0.009127489,-0.26634705,-0.016835758,-0.30826592
4460,0.0061937626,-0.2643406,-0.016727721,-0.31313273
4461,0.0032076007,-0.2623376,-0.015975079,-0.3184465
4462,0.00026257374,-0.26037148,-0.014763617,-0.32107192
4463,-0.0025649231,-0.2584673,-0.013286358,-0.3252328
4464,-0.0052197417,-0.25663942,-0.011711909,-0.33101353
4465,-0.0076566776,-0.25489601,-0.010160516,-0.3348319
4466,-0.009843185,-0.25324017,-0.008674215,-0.3429337
4467,-0.011754854,-0.25167003,-0.007237187,-0.35555175
4468,-0.013373601,-0.25018248,-0.0058245687,-0.37421072
4469,-0.014693552,-0.24877343,-0.0044146623,-0.39799172
4470,-0.015716514,-0.24743693,-0.00295458,-0.42009464
4471,-0.016447911,-0.24617332,-0.0013507495,-0.44809717
4472,-0.01689136,-0.2449882,0.00048316823,-0.48091927
4473,-0.017048668,-0.24389349,0.0025765556,-0.51233387
4474,-0.016912153,-0.24290419,0.0042843544,-0.5420423
4475,-0.016477745,-0.24203247,0.008580071,-0.567197
4476,-0.015754936,-0.2412815,0.009745877,-0.58800787
4477,-0.014766782,-0.2406475,0.011323037,-0.6091434
4478,-0.013545827,-0.24012423,0.013069712,-0.6258947
4479,-0.012133209,-0.23970322,0.014655008,-0.63825506
4480,-0.010579103,-0.23937044,0.015771994,-0.64786166
4481,-0.008943178,-0.23910582,0.0160839,-0.65476525
4482,-0.007297308,-0.2388822,0.015258026,-0.6627163
4483,-0.0057183397,-0.238667,0.013077848,-0.6686459
4484,-0.004288092,-0.23842397,0.009541555,-0.67377484
4485,-0.003087931,-0.23811433,0.004862511,-0.6801461
4486,-0.0021951562,-0.23769489,-0.000605339,-0.68975925
4487,-0.001678929,-0.23711845,-0.0064637503,-0.7019109
4488,-0.0016016305,-0.23633213,-0.012320353,-0.7118603
4489,-0.0020238338,-0.23527807,-0.017805832,-0.7221294
4490,-0.0030101805,-0.23389685,-0.022555847,-0.730701
4491,-0.0046280245,-0.23212904,-0.026199272,-0.73938525
4492,-0.006949239,-0.2299174,-0.028437763,-0.747022
4493,-0.010039821,-0.22721533,-0.029047111,-0.7486134
4494,-0.013949949,-0.22398935,-0.028124953,-0.7483841
4495,-0.018710813,-0.22021665,-0.023200452,-0.7460183
4496,-0.024342753,-0.21587689,-0.019962957,-0.7450071
4497,-0.030855263,-0.21094784,-0.016353434,-0.7413404
4498,-0.038240205,-0.20540608,-0.010154187,-0.7324779
4499,-0.046474077,-0.19922937,0.0021068882,-0.72198176
4500,-0.05550715,-0.19240522,0.009933473,-0.7101494
4501,-0.06526213,-0.18493833,0.011269696,-0.6940968
4502,-0.075640015,-0.17685369,0.009465162,-0.67582005
4503,-0.08653503,-0.16819449,-0.00081734476,-0.6526543
4504,-0.09784276,-0.15901983,-0.016324053,-0.62564576
4505,-0.109475955,-0.14939821,-0.03491004,-0.59997094
4506,-0.12136635,-0.13940908,-0.04798795,-0.57218987
4507,-0.13344933,-0.1291444,-0.04179458,-0.54012495
4508,-0.14564621,-0.11871238,-0.008042718,-0.5007205
4509,-0.15786344,-0.10823,0.040984407,-0.45745137
4510,-0.17000608,-0.09781831,0.079668,-0.40881124
4511,-0.18198508,-0.08759491,0.09501197,-0.35298666
4512,-0.1937227,-0.07767302,0.07595225,-0.2884497
4513,-0.20514886,-0.068159,0.015272492,-0.21912913
4514,-0.21619532,-0.059151046,-0.088112645,-0.1510994
4515,-0.22680058,-0.050732054,-0.22889848,-0.08536075
4516,-0.23691763,-0.04296457,-0.39306733,-0.028810201
4517,-0.24652164,-0.035885196,-0.5672086,0.019469604
4518,-0.2556112,-0.029504564,-0.7358296,0.055853907
4519,-0.2642076,-0.02381423,-0.8702329,0.077372275
4520,-0.27234158,-0.018791357,-0.9620188,0.08601428
4521,-0.28004068,-0.014406863,-1.0107543,0.084111035
4522,-0.28732032,-0.010627902,-1.0079523,0.074938565
