time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3769,-0.29845175,0.0013317172,0.0036108184,-0.036356863
3770,-0.2967227,-0.0015339373,0.0029897182,-0.034450494
3771,-0.29352996,-0.0054505193,0.0031266857,-0.027945062
3772,-0.28882515,-0.010464633,0.0043693376,-0.024745364
3773,-0.2825522,-0.016639145,0.0069450494,-0.020904474
3774,-0.27464426,-0.024053816,0.010825795,-0.0166307
3775,-0.26501992,-0.03280529,0.015750747,-0.013186097
3776,-0.25358608,-0.043009922,0.021356018,-0.008913264
3777,-0.24024011,-0.054800957,0.027212169,-0.013148252
3778,-0.22489388,-0.068304755,0.032782633,-0.022940645
3779,-0.20752522,-0.083592,0.03749603,-0.03610977
3780,-0.18825305,-0.10061046,0.040923834,-0.04998577
3781,-0.1674055,-0.1191218,0.04288161,-0.059221108
3782,-0.14555083,-0.13865936,0.043441683,-0.07457841
3783,-0.12347601,-0.15853973,0.042922292,-0.10260753
3784,-0.10208288,-0.17795403,0.041815706,-0.14837825
3785,-0.0822253,-0.19612695,0.040634982,-0.2173266
3786,-0.064551525,-0.21246606,0.039741755,-0.29801002
3787,-0.049420457,-0.22664483,0.0392531,-0.3869532
3788,-0.036899913,-0.23859663,0.03908404,-0.48184323
3789,-0.026829412,-0.24845064,0.03903567,-0.5681766
3790,-0.018901572,-0.25645334,0.038874295,-0.6337598
3791,-0.012734871,-0.2628965,0.03836575,-0.6734805
3792,-0.0079233805,-0.26807234,0.037296228,-0.6932927
3793,-0.0040693055,-0.2722482,0.03549983,-0.69491565
3794,-0.00081372843,-0.275649,0.032867163,-0.6734936
3795,0.0021317503,-0.27844366,0.029356183,-0.6364725
3796,0.004958343,-0.2807407,0.025066344,-0.5946087
3797,0.0077496776,-0.28259453,0.020286497,-0.5567897
3798,0.010504848,-0.284023,0.015402679,-0.5263894
3799,0.013171872,-0.28503138,0.010743977,-0.51146406
3800,0.0156843,-0.28562784,0.0065251063,-0.50297374
3801,0.01796935,-0.2858302,0.002830601,-0.4914054
3802,0.01995425,-0.28566223,-0.00038610064,-0.47254938
3803,0.021566667,-0.2851521,-0.0032479526,-0.44974926
3804,0.022740157,-0.28433043,-0.0058318013,-0.42682496
3805,0.0234259,-0.28323415,-0.008115044,-0.40067095
3806,0.023597222,-0.28190672,-0.010045698,-0.37043142
3807,0.023246892,-0.28039226,-0.011643652,-0.3416623
3808,0.022386665,-0.27872893,-0.012980328,-0.31770083
3809,0.021041851,-0.27694735,-0.014075615,-0.2956379
3810,0.019247713,-0.27507353,-0.014869846,-0.27660644
3811,0.017049002,-0.27313274,-0.015262667,-0.25988197
3812,0.014502672,-0.2711488,-0.015158699,-0.24685298
3813,0.011667942,-0.26913953,-0.014478382,-0.23920935
3814,0.008601769,-0.26711398,-0.01319369,-0.23400977
3815,0.0053674374,-0.26507813,-0.011377402,-0.23461936
3816,0.0020377266,-0.26303664,-0.0092031,-0.24284475
3817,-0.0013109702,-0.26099202,-0.0068809814,-0.25049087
3818,-0.004599546,-0.2589449,-0.0045846286,-0.25700632
3819,-0.0077457293,-0.25690216,-0.002405806,-0.2695502
3820,-0.010658209,-0.25488257,-0.0003734436,-0.28109947
3821,-0.01322488,-0.2529224,0.0014744874,-0.2920044
3822,-0.015316459,-0.2510742,0.003069277,-0.30281082
3823,-0.01679824,-0.24939272,0.0043711457,-0.31704807
3824,-0.017554952,-0.24792017,0.005480899,-0.33489695
3825,-0.017506132,-0.24667846,0.006684676,-0.3523799
3826,-0.016614713,-0.24566631,0.008321505,-0.37577677
3827,-0.014883407,-0.24486434,0.010571298,-0.40439925
3828,-0.012358324,-0.2442388,0.013292114,-0.4335872
3829,-0.009139362,-0.24373835,0.016009314,-0.467915
3830,-0.0053982968,-0.24329452,0.018090948,-0.5055651
3831,-0.001380584,-0.24282254,0.019001352,-0.54657257
3832,0.0025987055,-0.24222858,0.018467495,-0.5872291
3833,0.0061874343,-0.2414185,0.016596511,-0.62517315
3834,0.009055163,-0.24031408,0.013722906,-0.66623414
3835,0.010942874,-0.23886217,0.010800933,-0.7040325
3836,0.011679242,-0.23702618,0.0067859325,-0.7372552
3837,0.011173412,-0.23477826,0.004719667,-0.7681115
3838,0.009398712,-0.23208839,0.013203966,-0.79545724
3839,0.0063614687,-0.22891527,0.015239946,-0.81845003
3840,0.002077506,-0.22519605,0.0039403536,-0.83387613
3841,-0.003446849,-0.22084221,-0.000867521,-0.8464529
3842,-0.010237814,-0.21573363,0.0024233148,-0.85634226
3843,-0.018372236,-0.20971926,0.002533612,-0.85408276
3844,-0.027974878,-0.20262863,2.1185506e-05,-0.8389409
3845,-0.039193552,-0.19428565,-0.0023669307,-0.8169518
3846,-0.052175175,-0.18452546,-0.0017336255,-0.78450197
3847,-0.06704044,-0.17321892,0.0014568579,-0.7356829
3848,-0.083835915,-0.1603116,0.010418509,-0.66938317
3849,-0.10247841,-0.14587136,0.027626235,-0.5910599
3850,-0.12270032,-0.13013652,0.042350467,-0.49644923
3851,-0.14403425,-0.113531865,0.045397654,-0.3910218
3852,-0.16585366,-0.0966382,0.03724289,-0.2856669
3853,-0.18746153,-0.08010829,0.0024775595,-0.18844423
3854,-0.208206,-0.064554565,-0.06539865,-0.10632707
3855,-0.22757447,-0.050451804,-0.15642415,-0.03838115
3856,-0.24523513,-0.038087767,-0.26642215,0.011714007
3857,-0.26103657,-0.027564727,-0.37950936,0.042428307
3858,-0.27498147,-0.018832957,-0.47891113,0.057151616
3859,-0.28718334,-0.011740446,-0.57276684,0.06142257
3860,-0.29781753,-0.006085142,-0.6518039,0.058707364
3861,-0.3070825,-0.0016518539,-0.6956258,0.047473386
3862,-0.31517625,0.0017683526,-0.7072811,0.035454962
3863,-0.32227504,0.0043662707,-0.69457006,0.029910069
3864,-0.32851318,0.0063023553,-0.6638109,0.028821921
3865,-0.33397332,0.0077042175,-0.62014496,0.027880153
3866,-0.3386962,0.008669131,-0.5766087,0.027215503
3867,-0.34268364,0.009267473,-0.5454362,0.027366886
3868,-0.34590667,0.009544279,-0.51921034,0.02441772
3869,-0.34831244,0.009528641,-0.49730548,0.017439999
3870,-0.3498453,0.009242138,-0.48603165,0.014815182
3871,-0.35047045,0.008710106,-0.4771925,0.01499409
3872,-0.35018837,0.007961633,-0.45767078,0.0139857
3873,-0.3490366,0.007026119,-0.43982208,0.013246923
3874,-0.3470779,0.005929839,-0.4263676,0.012401489
3875,-0.34439957,0.0047006286,-0.40443066,0.011271741
3876,-0.34111056,0.003368515,-0.3804912,0.009725064
3877,-0.33733603,0.001964776,-0.35661954,0.007712975
3878,-0.33320352,0.0005172483,-0.33399412,0.0052836435
3879,-0.32883322,-0.0009524866,-0.31586334,0.002624108
3880,-0.32433906,-0.0024247237,-0.29599988,-1.1968841e-05
3881,-0.31982636,-0.0038788198,-0.27855214,-0.002400327
3882,-0.31538102,-0.0052963207,-0.2711925,-0.004362059
3883,-0.31105593,-0.006660963,-0.26833925,-0.0057489076
3884,-0.30686146,-0.007963675,-0.27061978,-0.0064645396
3885,-0.30277368,-0.009196013,-0.27230045,-0.0064811166
3886,-0.29875326,-0.010344527,-0.27686828,-0.0058511854
3887,-0.2947717,-0.011382318,-0.2887076,-0.0047342624
3888,-0.29083446,-0.01226591,-0.2961346,-0.0033746245
3889,-0.28698942,-0.012938379,-0.300603,-0.002006542
3890,-0.28333515,-0.013334979,-0.30540183,-0.00073729665
3891,-0.28002352,-0.013384085,-0.31158525,0.0004428076
3892,-0.2772575,-0.01301282,-0.31848696,0.0015322067
3893,-0.27525586,-0.012166135,-0.3234978,0.0024517684
3894,-0.2741669,-0.010847471,-0.32979423,0.0031029682
3895,-0.27409548,-0.009086854,-0.34004554,0.0034438942
3896,-0.2751451,-0.006912122,-0.35151058,0.0034839294
3897,-0.27729455,-0.0044074114,-0.36473992,0.0031833516
3898,-0.28038606,-0.0017094048,-0.38136002,0.0024111075
3899,-0.28415468,0.0010076811,-0.4026352,0.0009898529
3900,-0.28825647,0.003548674,-0.42785844,-0.0011930114
3901,-0.2923099,0.00571027,-0.45410106,-0.0041778334
3902,-0.29593933,0.0073023005,-0.48536626,-0.007308722
3903,-0.2988215,0.008164937,-0.52092624,-0.010814317
3904,-0.3007101,0.008176509,-0.55476403,-0.013430376
3905,-0.301432,0.007250067,-0.5812697,-0.012646246
3906,-0.30087465,0.0053236787,-0.60182095,-0.008563893
3907,-0.29896796,0.0023507418,-0.61846226,-0.005021078
3908,-0.29565725,-0.0017156602,-0.6289012,-0.0011235751
3909,-0.29088056,-0.006934329,-0.63199466,0.0067549422
3910,-0.28455654,-0.013381896,-0.6270171,0.013547501
3911,-0.27658486,-0.02115532,-0.6230708,0.014762635
3912,-0.26684117,-0.030372206,-0.6207972,0.004414751
3913,-0.25517905,-0.041168924,-0.6062143,-0.011394516
3914,-0.2414466,-0.05368591,-0.5829994,-0.013558614
3915,-0.22552718,-0.068038575,-0.5582045,4.9960825e-05
3916,-0.20739865,-0.08427667,-0.5191656,0.011247658
3917,-0.1871998,-0.10231791,-0.46321866,0.0009388704
3918,-0.16530806,-0.12187329,-0.39475027,-0.029660014
3919,-0.14239018,-0.14239015,-0.31575215,-0.07608443
3920,-0.1193688,-0.16307466,-0.23258576,-0.13986887
3921,-0.09727952,-0.1830185,-0.15061185,-0.2250847
3922,-0.07706529,-0.20139441,-0.078397445,-0.3329665
3923,-0.05939739,-0.21762092,-0.022957709,-0.4474069
3924,-0.044584103,-0.23143406,0.0158511,-0.55355215
3925,-0.032596964,-0.24285538,0.03923276,-0.6436448
3926,-0.023156606,-0.25210667,0.048232835,-0.705947
3927,-0.015835851,-0.25951385,0.047813345,-0.7368696
3928,-0.010148763,-0.26543063,0.041139003,-0.73328143
3929,-0.005615727,-0.27018765,0.032237474,-0.6927929
3930,-0.0018131842,-0.27406138,0.026443252,-0.6323339
3931,0.0015879489,-0.277257,0.022160193,-0.5696614
3932,0.0047938013,-0.27990246,0.018175932,-0.5237427
3933,0.007889357,-0.28206125,0.018564232,-0.5005122
3934,0.010871903,-0.2837593,0.019269863,-0.4848931
3935,0.013688551,-0.28500822,0.015916195,-0.46983388
3936,0.016271044,-0.28581864,0.012048106,-0.45868528
3937,0.018550219,-0.28620803,0.008527183,-0.4598219
3938,0.020470928,-0.28620207,0.0053479997,-0.46281642
3939,0.021987062,-0.28583112,0.002128134,-0.4498947
3940,0.023050256,-0.28512552,-0.00080423563,-0.42466587
3941,0.023613496,-0.28411275,-0.0033686466,-0.39572564
3942,0.023641974,-0.28282097,-0.0054502813,-0.36568817
3943,0.02312665,-0.28128526,-0.007045975,-0.33158526
3944,0.022085607,-0.27954683,-0.008240258,-0.29728624
3945,0.020561336,-0.27765486,-0.0091371015,-0.27328163
3946,0.018617572,-0.27566123,-0.009773119,-0.25533673
3947,0.016328452,-0.27361536,-0.01011486,-0.24185419
3948,0.013759069,-0.27155134,-0.010129325,-0.2370096
3949,0.010959598,-0.2694867,-0.009821939,-0.23633526
3950,0.007973436,-0.26742396,-0.00921214,-0.23965631
3951,0.004849854,-0.26535618,-0.00830038,-0.24497664
3952,0.0016530423,-0.26327497,-0.0070880144,-0.24953504
3953,-0.0015315646,-0.26117313,-0.0055727838,-0.253948
3954,-0.004602258,-0.25904873,-0.003787234,-0.25952446
3955,-0.007445124,-0.2569128,-0.001656327,-0.2665075
3956,-0.009928168,-0.25479406,0.00045830614,-0.27229387
3957,-0.01190945,-0.25273848,0.0035877645,-0.27978298
3958,-0.013256523,-0.25079647,0.006737112,-0.2895538
3959,-0.0138618015,-0.24901207,0.0078595225,-0.29720086
3960,-0.013656576,-0.2474141,0.010795057,-0.31270203
3961,-0.012632711,-0.24600504,0.014620653,-0.3374004
3962,-0.010849421,-0.24476206,0.019632397,-0.36446586
3963,-0.008407964,-0.24365015,0.025357004,-0.3978028
3964,-0.0054367203,-0.24262643,0.032084685,-0.43982613
3965,-0.0021151456,-0.24163525,0.040842015,-0.48880875
3966,0.0013000007,-0.24060309,0.04936564,-0.5408478
3967,0.0044977167,-0.23944864,0.05627052,-0.59746873
3968,0.0071624797,-0.23809744,0.06134238,-0.65957075
3969,0.009022616,-0.23648977,0.06336706,-0.7200044
3970,0.009875611,-0.23458152,0.06332637,-0.7758052
3971,0.0095994165,-0.23233329,0.06672796,-0.8264121
3972,0.008127581,-0.2296969,0.06890995,-0.8676741
3973,0.0054171616,-0.22659916,0.05939726,-0.8967676
3974,0.001421599,-0.22293624,0.038364395,-0.9139631
3975,-0.0039260094,-0.21856926,0.014979119,-0.92227983
3976,-0.010730536,-0.21332213,-0.0053151217,-0.9193898
3977,-0.019152,-0.20697904,-0.025478272,-0.90385795
3978,-0.029402865,-0.19929036,-0.039030366,-0.8809408
3979,-0.041727677,-0.18999091,-0.034254134,-0.8462543
3980,-0.056369636,-0.17883231,-0.013568881,-0.7999565
3981,-0.073512726,-0.16563754,0.013679511,-0.7352569
3982,-0.09318993,-0.15038283,0.041460853,-0.6524244
3983,-0.1151766,-0.13328993,0.05503103,-0.5574343
3984,-0.13892396,-0.11488619,0.048769403,-0.44979775
3985,-0.16358714,-0.09597856,0.020041492,-0.33585498
3986,-0.18816671,-0.077508815,-0.039327357,-0.22664295
3987,-0.21171743,-0.060341787,-0.12603454,-0.13151617
3988,-0.23352599,-0.0450952,-0.24098282,-0.053904228
3989,-0.25317246,-0.032078713,-0.37333047,0.004661844
3990,-0.27051082,-0.0213311,-0.49800614,0.0414146
3991,-0.28559488,-0.012700357,-0.5968926,0.057163186
3992,-0.29859188,-0.0059318817,-0.6631955,0.05802426
3993,-0.3097138,-0.0007363583,-0.7016971,0.049421042
3994,-0.3191953,0.00317303,-0.70826274,0.036298834
3995,-0.32728678,0.006059328,-0.68277705,0.02310625
3996,-0.33421245,0.008142729,-0.6446967,0.016959263
3997,-0.34012872,0.00959057,-0.6070205,0.01910303
3998,-0.34511515,0.010523581,-0.5725341,0.020516464
3999,-0.3491948,0.01102934,-0.54070383,0.022390932
4000,-0.35235998,0.011173218,-0.51825017,0.02203906
4001,-0.3545885,0.011003067,-0.5047311,0.020407932
4002,-0.35585648,0.01055611,-0.49552488,0.015997475
4003,-0.35614535,0.009860496,-0.4931788,0.008401396
4004,-0.35544288,0.008937494,-0.49263728,0.005010277
4005,-0.35375723,0.0078049316,-0.48414937,0.0035424186
4006,-0.35113767,0.0064850166,-0.4715384,0.0006420459
4007,-0.34767866,0.0050074616,-0.4503071,-0.0016071269
4008,-0.34351224,0.0034076122,-0.42928958,-0.0035450875
4009,-0.33879116,0.0017204979,-0.40746385,-0.005132113
4010,-0.3336768,-2.260323e-05,-0.37680936,-0.006480491
4011,-0.32832375,-0.0017976076,-0.34887928,-0.007636199
4012,-0.32286313,-0.003587938,-0.32457367,-0.008556698
4013,-0.3174025,-0.005377017,-0.30489916,-0.009126577
4014,-0.31203142,-0.007143889,-0.28816968,-0.00921822
4015,-0.3068122,-0.008862281,-0.2732393,-0.00873717
4016,-0.30177873,-0.010502166,-0.26670918,-0.007664974
4017,-0.29694238,-0.012026324,-0.26667348,-0.006092023
4018,-0.2923185,-0.013387838,-0.2690747,-0.0041850274
4019,-0.28794459,-0.014527594,-0.2714696,-0.0021222692
4020,-0.2838916,-0.015375843,-0.2748576,-9.110119e-05
4021,-0.28026173,-0.015860021,-0.2822471,0.0017276917
4022,-0.27718335,-0.015911004,-0.2869492,0.0032274532
4023,-0.27480972,-0.015469989,-0.2878225,0.004393795
4024,-0.2733067,-0.014497568,-0.28837174,0.005288335
4025,-0.27281892,-0.012984357,-0.2873714,0.00593109
4026,-0.27343145,-0.010959132,-0.2912372,0.0064806375
4027,-0.27514648,-0.008487888,-0.2944765,0.006525052
4028,-0.27788267,-0.0056729033,-0.29976627,0.0065672765
4029,-0.28147048,-0.002653363,-0.31193468,0.009225247
4030,-0.2856473,0.00039338897,-0.32858822,0.006383677
4031,-0.29009357,0.003279061,-0.3527573,0.004436958
4032,-0.29447833,0.0058284993,-0.38551515,0.0018709432
4033,-0.29846168,0.007876244,-0.42438045,-0.0012474344
4034,-0.30172765,0.009273728,-0.47362003,-0.0050079413
4035,-0.30402628,0.00990272,-0.5229681,-0.008837884
4036,-0.3051844,0.009676584,-0.56026757,-0.009442167
4037,-0.3050985,0.008530572,-0.5986467,-0.012875198
4038,-0.30370983,0.006404633,-0.6336835,-0.015775884
4039,-0.3009773,0.0032315191,-0.65113825,-0.00409182
4040,-0.29684475,-0.0010713415,-0.66172975,0.0078127505
4041,-0.29121915,-0.0066052885,-0.6777104,0.010021263
4042,-0.28397387,-0.013485737,-0.68714666,0.0073876884
4043,-0.27496746,-0.021834983,-0.6877194,-0.0027515746
4044,-0.26405662,-0.03177751,-0.6840923,-0.015090278
4045,-0.2510994,-0.043441243,-0.673586,-0.02333662
4046,-0.2359679,-0.056948476,-0.6485178,-0.026360227
4047,-0.21859653,-0.07238867,-0.6048254,-0.02080501
4048,-0.19904861,-0.08976276,-0.5394896,-0.022253476
4049,-0.17759715,-0.10890466,-0.45265678,-0.0447402
4050,-0.15479094,-0.12939775,-0.35429606,-0.08604948
4051,-0.13146262,-0.15054141,-0.24764268,-0.1421418
4052,-0.108628385,-0.17142765,-0.14495052,-0.21326615
4053,-0.08729536,-0.19112034,-0.054475147,-0.2888094
4054,-0.06825236,-0.20886539,0.01151018,-0.3711383
4055,-0.05193605,-0.22422394,0.054470956,-0.45401084
4056,-0.0384165,-0.23708655,0.08041612,-0.5310107
4057,-0.02748532,-0.24759206,0.08313423,-0.60415745
4058,-0.01877048,-0.25602138,0.07000524,-0.6538028
4059,-0.011835316,-0.26270542,0.05658966,-0.66851646
4060,-0.006245416,-0.26796818,0.043193515,-0.66733193
4061,-0.001607507,-0.27209556,0.028644225,-0.6561852
4062,0.0023989049,-0.2753203,0.021982994,-0.64265484
4063,0.005997126,-0.27781373,0.022287669,-0.63965625
4064,0.009305592,-0.27969167,0.022680037,-0.6468273
4065,0.012354587,-0.28102782,0.022548493,-0.65938276
4066,0.0151129225,-0.28187326,0.023536649,-0.6658303
4067,0.017513696,-0.28227144,0.018843139,-0.6576978
4068,0.019484581,-0.282268,0.0123622725,-0.643337
4069,0.020966813,-0.2819136,0.009919459,-0.6280917
4070,0.021926941,-0.2812596,0.0048064585,-0.6035181
4071,0.022350501,-0.28035223,0.00044384092,-0.5748588
4072,0.022224383,-0.27922624,-0.0037329893,-0.5422997
4073,0.021530053,-0.2779007,-0.0075228745,-0.5017158
4074,0.02025169,-0.27638593,-0.010861174,-0.46074304
4075,0.018392457,-0.274691,-0.013746533,-0.4243212
4076,0.015981287,-0.27283123,-0.016223699,-0.39406916
4077,0.013071068,-0.27082852,-0.018329293,-0.36619487
4078,0.009742713,-0.2687132,-0.02007235,-0.33767158
4079,0.006103807,-0.2665244,-0.021424849,-0.31367978
4080,0.002281375,-0.2643015,-0.02235017,-0.2956942
4081,-0.0015912337,-0.26208204,-0.022827974,-0.2775454
4082,-0.005383832,-0.25989667,-0.022852836,-0.26689193
4083,-0.008977984,-0.2577695,-0.022431085,-0.2659489
4084,-0.0122638475,-0.255723,-0.02157628,-0.26885802
4085,-0.015142878,-0.25378284,-0.020254973,-0.27942768
4086,-0.017531445,-0.25197625,-0.01838218,-0.2945554
4087,-0.019366719,-0.25032791,-0.015889192,-0.31455055
4088,-0.020601686,-0.24885975,-0.012775103,-0.33671167
4089,-0.021211486,-0.24758801,-0.0090815015,-0.35854375
4090,-0.021198377,-0.24652362,-0.0048829736,-0.3836087
4091,-0.020571852,-0.24567412,-0.00027806358,-0.41018185
4092,-0.019319708,-0.24504669,0.004586768,-0.4364616
4093,-0.017403971,-0.24464415,0.009455669,-0.46400216
4094,-0.014776275,-0.24445805,0.0139425965,-0.49384758
4095,-0.011415825,-0.24446368,0.017271856,-0.5279183
4096,-0.0073764147,-0.24461506,0.02011427,-0.5625748
4097,-0.0027932024,-0.24484746,0.021154862,-0.597089
4098,0.0021308463,-0.24508548,0.019510347,-0.63727075
4099,0.0071190842,-0.24523842,0.01941361,-0.67959183
4100,0.011808526,-0.24520339,0.015305491,-0.7222495
4101,0.0157955,-0.24487811,0.011271956,-0.7637039
4102,0.018721541,-0.24417968,0.009619306,-0.8046632
4103,0.020335767,-0.24304555,0.006565338,-0.8432748
4104,0.020503022,-0.24142507,0.0067637824,-0.8733426
4105,0.019183977,-0.23927191,0.010204695,-0.89879906
4106,0.016400326,-0.23653762,0.016478077,-0.9179438
4107,0.012196826,-0.23316714,0.02504962,-0.92576635
4108,0.0066213906,-0.22909637,0.032728385,-0.9252734
4109,-0.00029207676,-0.22425084,0.04435435,-0.9177458
4110,-0.008533179,-0.21854393,0.061282713,-0.9016569
4111,-0.018118642,-0.2118793,0.06277715,-0.87522703
4112,-0.029090507,-0.2041581,0.049541034,-0.8413759
4113,-0.041494425,-0.19529308,0.03426396,-0.80531096
4114,-0.05535888,-0.18522608,0.021802632,-0.7609524
4115,-0.07067347,-0.17394112,0.008567414,-0.7128246
4116,-0.08737492,-0.16147982,-0.0050235577,-0.65899426
4117,-0.10532896,-0.1479535,-0.012314476,-0.6019017
4118,-0.12431048,-0.13355891,-0.007047331,-0.5370923
4119,-0.14399718,-0.1185832,0.012534498,-0.46381387
4120,-0.16397816,-0.10339479,0.047998678,-0.38837102
4121,-0.18376657,-0.08841813,0.092655495,-0.3076867
4122,-0.2028403,-0.07409048,0.11803833,-0.22269978
4123,-0.22071795,-0.060799688,0.10871731,-0.14366253
4124,-0.23704104,-0.048828185,0.06323868,-0.07507792
4125,-0.25162876,-0.038321722,-0.026169438,-0.020256713
4126,-0.2644725,-0.029296568,-0.15349405,0.021205824
4127,-0.27568802,-0.021672025,-0.30794048,0.049979035
4128,-0.28547555,-0.015302966,-0.47280094,0.06316411
4129,-0.29410222,-0.010005165,-0.62114805,0.06296487
4130,-0.30186236,-0.0055843876,-0.7418733,0.05487304
4131,-0.30900413,-0.0018657928,-0.8338601,0.04465371
4132,-0.31567076,0.0012816731,-0.885901,0.032210223
4133,-0.3218985,0.0039452743,-0.8891204,0.0191831
4134,-0.3276543,0.0061791213,-0.84589016,0.015336267
4135,-0.332869,0.008016368,-0.77457917,0.013210328
4136,-0.33746305,0.009479222,-0.69780415,0.012587903
4137,-0.3413628,0.010587388,-0.6306058,0.0118894745
4138,-0.34450445,0.011358693,-0.5790719,0.012434956
4139,-0.3468406,0.01181347,-0.54733205,0.012028973
4140,-0.34834903,0.011975175,-0.52139,0.006258254
4141,-0.34903705,0.011870395,-0.49787548,0.0024398828
4142,-0.34892493,0.011523213,-0.48412177,0.0033447442
4143,-0.3480448,0.0109561505,-0.47339267,0.0026550728
4144,-0.3464419,0.010190788,-0.46200448,0.0016907841
4145,-0.34417853,0.009252459,-0.4533032,0.00077028415
4146,-0.34133792,0.008168065,-0.44057155,-0.00030066117
4147,-0.33801907,0.0069638765,-0.42452964,-0.0015001575
4148,-0.33432955,0.0056639793,-0.40807727,-0.0028150682
4149,-0.33037782,0.00428839,-0.3878237,-0.0041628205
4150,-0.32626563,0.0028555624,-0.37047404,-0.005433942
4151,-0.32206845,0.001379572,-0.35874364,-0.006544297
