time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3585,-0.16787472,-0.094182596,-0.19860335,0.029429331
3586,-0.19304147,-0.07586236,-0.30211052,0.08241548
3587,-0.21692309,-0.05895056,-0.42174554,0.104753315
3588,-0.2388492,-0.043996107,-0.5381448,0.09908988
3589,-0.2584681,-0.031252045,-0.6262922,0.07319359
3590,-0.2756903,-0.020719623,-0.69663,0.03830748
3591,-0.290603,-0.012229941,-0.74570686,0.0045082713
3592,-0.30340156,-0.0055212067,-0.76177067,-0.022027966
3593,-0.3143305,-0.00030097394,-0.7506822,-0.0370506
3594,-0.32363567,0.0037091284,-0.7243946,-0.040285956
3595,-0.33152825,0.00674681,-0.6832861,-0.03510044
3596,-0.33816734,0.0090013,-0.64418817,-0.025116628
3597,-0.3436537,0.010613973,-0.621657,-0.013466658
3598,-0.34803125,0.011682729,-0.60520625,-0.0051358663
3599,-0.35130537,0.012275753,-0.5915194,-0.0004870757
3600,-0.3534679,0.012445278,-0.57961476,0.001550035
3601,-0.35451618,0.012233841,-0.5661454,0.0004443715
3602,-0.35446736,0.011683042,-0.55328536,-0.0003000356
3603,-0.35337615,0.010834168,-0.537776,-0.0019630662
3604,-0.35133564,0.009730068,-0.5215392,-0.0068207914
3605,-0.3484652,0.008411405,-0.49681818,-0.0116466135
3606,-0.34489954,0.006915396,-0.4624104,-0.0115690455
3607,-0.34078375,0.005278952,-0.42882353,-0.011084242
3608,-0.33627012,0.0035399164,-0.39637852,-0.01171824
3609,-0.33149752,0.0017314451,-0.36337885,-0.012253399
3610,-0.32657754,-0.00012300436,-0.33192694,-0.012498303
3611,-0.321592,-0.0020049782,-0.30558354,-0.012374444
3612,-0.3165988,-0.0038969608,-0.2884278,-0.011818953
3613,-0.31163722,-0.0057754936,-0.2747722,-0.01083277
3614,-0.30674213,-0.0076111765,-0.2633067,-0.009498155
3615,-0.30194962,-0.009364912,-0.25796723,-0.007958671
3616,-0.29729858,-0.0109938495,-0.25427002,-0.006366015
3617,-0.29283562,-0.012451074,-0.25182855,-0.004839042
3618,-0.2886136,-0.01368779,-0.2489762,-0.003505365
3619,-0.28469893,-0.014654894,-0.24872486,-0.002542953
3620,-0.28117758,-0.015302653,-0.2487434,-0.0020878639
3621,-0.27816653,-0.015578834,-0.24172461,-0.0020731634
3622,-0.2758105,-0.015433081,-0.23884332,-0.002227362
3623,-0.2742605,-0.01482786,-0.24017999,-0.0022373707
3624,-0.2736484,-0.013747843,-0.24384828,-0.0018510923
3625,-0.2740634,-0.0122074215,-0.24712464,-0.0009121385
3626,-0.27552256,-0.01025476,-0.24948473,0.00053507654
3627,-0.27794865,-0.007979314,-0.25880215,0.0021712082
3628,-0.28112602,-0.005534656,-0.27459815,0.0034585947
3629,-0.28472334,-0.0031209632,-0.29478934,0.0036778506
3630,-0.2884314,-0.000905883,-0.32029963,0.0024304995
3631,-0.29191527,0.00094231096,-0.35232833,-0.00125369
3632,-0.29482865,0.002255345,-0.3930357,-0.0071570254
3633,-0.29687864,0.00289247,-0.43057698,-0.011638168
3634,-0.29785234,0.002747029,-0.4639419,-0.018491093
3635,-0.29760733,0.0017348856,-0.49977225,-0.018479208
3636,-0.29605684,-0.00021621163,-0.52831346,-0.01188276
3637,-0.2931507,-0.0031772628,-0.55133486,-0.010721422
3638,-0.28884548,-0.0072270874,-0.5730467,-0.01846482
3639,-0.28307024,-0.0124664,-0.58994454,-0.031947657
3640,-0.27571785,-0.019020936,-0.6020015,-0.042396568
3641,-0.2666536,-0.027037386,-0.6108074,-0.051543705
3642,-0.25572693,-0.03667652,-0.6149958,-0.048995208
3643,-0.24278826,-0.04810536,-0.6116927,-0.010405205
3644,-0.22771142,-0.06147685,-0.5947999,0.03946913
3645,-0.21043725,-0.07689077,-0.5613253,0.073195465
3646,-0.19103986,-0.09433148,-0.5093279,0.08780492
3647,-0.16981487,-0.11358316,-0.435935,0.06621649
3648,-0.14734316,-0.13415538,-0.3454646,0.011714007
3649,-0.12448677,-0.15527277,-0.24503036,-0.070482925
3650,-0.10227138,-0.17597854,-0.14247653,-0.18735139
3651,-0.08168105,-0.19533344,-0.051359702,-0.3223834
3652,-0.06346076,-0.21261838,0.022003789,-0.46011028
3653,-0.04801236,-0.22743991,0.07297919,-0.5907603
3654,-0.035399597,-0.23972137,0.098073624,-0.69593126
3655,-0.025416795,-0.24962574,0.104158506,-0.7539034
3656,-0.01768559,-0.2574561,0.09649601,-0.75997686
3657,-0.011744005,-0.2635715,0.075384036,-0.72692114
3658,-0.0071192053,-0.2683238,0.050154448,-0.6740323
3659,-0.0033776874,-0.27202365,0.031522803,-0.61501265
3660,-0.0001627939,-0.27491838,0.01861486,-0.56720704
3661,0.0027754523,-0.27718318,0.007364541,-0.54815334
3662,0.005575827,-0.27893004,0.0035904767,-0.5489728
3663,0.008285794,-0.28022683,0.006280102,-0.5418337
3664,0.010892245,-0.28111947,0.0084318025,-0.53395206
3665,0.01334229,-0.2816443,0.00818725,-0.5292867
3666,0.015557276,-0.28183073,0.0060631237,-0.51821816
3667,0.01745222,-0.2817078,0.0036126266,-0.50696164
3668,0.018962929,-0.28130934,-0.0008842464,-0.48741752
3669,0.020047368,-0.2806744,-0.0056433016,-0.45696375
3670,0.02067525,-0.2798371,-0.0058073914,-0.43160763
3671,0.020817641,-0.27882245,-0.007128698,-0.40564314
3672,0.020451942,-0.2776486,-0.007824384,-0.37830183
3673,0.019574989,-0.27633244,-0.008174713,-0.36430478
3674,0.018218875,-0.27489898,-0.008162056,-0.35508853
3675,0.016445983,-0.27337888,-0.007817604,-0.34855837
3676,0.014340842,-0.2718075,-0.007178874,-0.34610152
3677,0.011991149,-0.2702186,-0.0063344673,-0.34624195
3678,0.009476462,-0.2686397,-0.0054154745,-0.35075125
3679,0.006866847,-0.26709086,-0.0046058744,-0.35269234
3680,0.004227398,-0.26558575,-0.0040941676,-0.35687166
3681,0.001625016,-0.2641348,-0.003953132,-0.36246628
3682,-0.0008752056,-0.2627439,-0.004100948,-0.36690146
3683,-0.0032140496,-0.26141208,-0.0043798555,-0.37398708
3684,-0.005342244,-0.26013032,-0.0046262164,-0.38164446
3685,-0.007225434,-0.25888485,-0.004698994,-0.386921
3686,-0.008849153,-0.25765815,-0.0045104944,-0.39492586
3687,-0.010216116,-0.2564358,-0.004027266,-0.40503293
3688,-0.011335814,-0.25521162,-0.0032642258,-0.4163279
3689,-0.012206892,-0.2539977,-0.002311782,-0.4304788
3690,-0.012803582,-0.2528276,-0.0013114222,-0.44589773
3691,-0.01307842,-0.2517495,-0.00035536208,-0.464329
3692,-0.012977616,-0.2508096,0.00058804103,-0.4821851
3693,-0.0124356225,-0.2500483,0.0016571106,-0.5034939
3694,-0.011366101,-0.24950063,0.0030132243,-0.52755135
3695,-0.009665082,-0.2491866,0.004754926,-0.5497419
3696,-0.0072557204,-0.2490934,0.006952282,-0.5725871
3697,-0.004146152,-0.24916002,0.009728247,-0.5973217
3698,-0.00048690505,-0.24927387,0.013156051,-0.62177676
3699,0.003416442,-0.24928887,0.017110478,-0.64382493
3700,0.0071584117,-0.24905586,0.021384044,-0.6648272
3701,0.010339403,-0.24845283,0.026042746,-0.6839413
3702,0.01264344,-0.24740003,0.031460874,-0.69607234
3703,0.013875695,-0.24585867,0.03615122,-0.70111644
3704,0.013949377,-0.24381374,0.04857141,-0.70272696
3705,0.012845049,-0.24125084,0.06521092,-0.69695437
3706,0.010566778,-0.23814154,0.07273555,-0.6817028
3707,0.0071163718,-0.23443577,0.06742772,-0.66121
3708,0.0024748472,-0.23006284,0.061022792,-0.6337836
3709,-0.0034034534,-0.22493269,0.051354155,-0.60194707
3710,-0.010599445,-0.21893552,0.03626242,-0.5654479
3711,-0.019235177,-0.2119406,0.02811082,-0.527004
3712,-0.029467957,-0.20380029,0.025746662,-0.48520118
3713,-0.041482672,-0.19435476,0.027617194,-0.43838486
3714,-0.055495847,-0.18343857,0.036169298,-0.38277045
3715,-0.071731694,-0.17090032,0.038255908,-0.31980988
3716,-0.09035656,-0.15664649,0.023147443,-0.24594437
3717,-0.11136728,-0.14071305,-0.014907817,-0.15640439
3718,-0.13449128,-0.12333802,-0.07972282,-0.061965406
3719,-0.15913774,-0.105010904,-0.17409748,0.02690085
3720,-0.18443333,-0.08644921,-0.28969938,0.10254824
3721,-0.20936503,-0.068477094,-0.41470006,0.15924892
3722,-0.23297134,-0.051856793,-0.54281527,0.1954662
3723,-0.25449017,-0.037152253,-0.660648,0.21024644
3724,-0.2734355,-0.024670297,-0.7426886,0.20219903
3725,-0.28961667,-0.014465977,-0.7862275,0.17672217
3726,-0.30311632,-0.0063907243,-0.79905254,0.14262487
3727,-0.31422788,-0.00016272692,-0.7811188,0.10341057
3728,-0.3233595,0.004551747,-0.7342131,0.06682328
3729,-0.3309266,0.008074544,-0.6827016,0.038912702
3730,-0.33725965,0.010671837,-0.6333354,0.020480808
3731,-0.3425729,0.012546617,-0.5878961,0.011421561
3732,-0.34698433,0.0138430735,-0.5560157,0.008587497
3733,-0.35054684,0.014661609,-0.5285327,0.0077577024
3734,-0.35327083,0.015067592,-0.49756268,0.007850284
3735,-0.3551468,0.015104187,-0.47144166,0.0015118762
3736,-0.35615256,0.0147954775,-0.44285887,-0.0075382995
3737,-0.3562588,0.014150846,-0.40767992,-0.01129474
3738,-0.3554397,0.01317123,-0.3728748,-0.013997751
3739,-0.3536885,0.011860699,-0.34265426,-0.016346075
3740,-0.3510319,0.010233638,-0.30994344,-0.018486714
3741,-0.3475227,0.008314131,-0.27673945,-0.020521948
3742,-0.34323198,0.0061337687,-0.25387537,-0.022344807
3743,-0.3382478,0.0037300843,-0.2343288,-0.02384238
3744,-0.3326728,0.0011503071,-0.21904406,-0.025007157
3745,-0.32661912,-0.0015448845,-0.21177258,-0.025935164
3746,-0.32019746,-0.004279173,-0.20617183,-0.026771214
3747,-0.31353128,-0.0069562234,-0.2021957,-0.027688587
3748,-0.3067846,-0.009456555,-0.19888,-0.028882453
3749,-0.30017716,-0.011641922,-0.19708993,-0.030517334
3750,-0.2939725,-0.013370323,-0.19610584,-0.03262982
3751,-0.28846034,-0.014511643,-0.19951285,-0.03498409
3752,-0.28392822,-0.014960476,-0.20654249,-0.037245147
3753,-0.28061795,-0.014656458,-0.21257041,-0.03829889
3754,-0.27867824,-0.013598649,-0.21850161,-0.041896127
3755,-0.27813083,-0.011853985,-0.22659218,-0.03804961
3756,-0.27885726,-0.00954945,-0.24165861,-0.027557846
3757,-0.2806157,-0.006859263,-0.26413438,-0.024184244
3758,-0.28308246,-0.0039835996,-0.29726923,-0.018800115
3759,-0.28590408,-0.0011310817,-0.3360048,-0.013481045
3760,-0.28871167,0.0014784092,-0.37498447,-0.019278975
3761,-0.29116172,0.0036278064,-0.4170222,-0.026533505
3762,-0.29303,0.0051522776,-0.4580202,-0.02846865
3763,-0.29415694,0.005911385,-0.49038568,-0.032535054
3764,-0.2943807,0.0057543716,-0.518177,-0.031610798
3765,-0.2935155,0.0045113987,-0.5400981,-0.026613887
3766,-0.2913475,0.0019897982,-0.55118704,-0.03386873
3767,-0.2876304,-0.0020259342,-0.55689263,-0.049857218
3768,-0.28208843,-0.0077735074,-0.55921656,-0.060153183
3769,-0.2744205,-0.015509712,-0.55411893,-0.060078114
3770,-0.26430976,-0.025507286,-0.53790027,-0.062717006
3771,-0.2514448,-0.03803991,-0.50832707,-0.07495531
3772,-0.23557328,-0.053341854,-0.47151127,-0.098394126
3773,-0.21659943,-0.07152322,-0.42244437,-0.12720987
3774,-0.19471674,-0.092441685,-0.3486858,-0.15833454
3775,-0.17052366,-0.11556867,-0.25784382,-0.18730918
3776,-0.14503641,-0.13994205,-0.16637035,-0.22542219
3777,-0.11953153,-0.16429855,-0.08075392,-0.2837737
3778,-0.0952788,-0.18736015,-0.006840298,-0.34270227
3779,-0.07327631,-0.20813005,0.05095636,-0.40268865
3780,-0.054113064,-0.22604868,0.087652795,-0.4769761
3781,-0.037976667,-0.24097936,0.101728804,-0.542701
3782,-0.024734668,-0.25309506,0.10034014,-0.58939475
3783,-0.014040809,-0.26274702,0.08651275,-0.6267599
3784,-0.0054367203,-0.27035278,0.06430323,-0.6367606
3785,0.0015630868,-0.27631712,0.041017856,-0.6232931
3786,0.007400252,-0.28098717,0.023918169,-0.61180604
3787,0.012420585,-0.2846285,0.015486758,-0.59551513
3788,0.01684016,-0.2874235,0.008561989,-0.56238335
3789,0.020743506,-0.28948343,0.0020237134,-0.5179276
3790,0.024112998,-0.29087058,0.0018962387,-0.4731962
3791,0.026872236,-0.29162562,0.0027325088,-0.43676406
3792,0.028926749,-0.29178482,-0.005325067,-0.41047114
3793,0.030198783,-0.2913923,-0.014504148,-0.38766384
3794,0.030647656,-0.2905068,-0.016757105,-0.35873517
3795,0.030272918,-0.2891985,-0.019009609,-0.3248515
3796,0.029102592,-0.28753734,-0.020612536,-0.29889393
3797,0.027178718,-0.2855875,-0.020982303,-0.27762356
3798,0.024553733,-0.28340182,-0.020437146,-0.25741792
3799,0.021291828,-0.28102502,-0.020752667,-0.24551648
3800,0.017475724,-0.27849624,-0.017679261,-0.24454719
3801,0.013213911,-0.27585328,-0.016413556,-0.24391788
3802,0.008647425,-0.27313587,-0.015969655,-0.24355257
3803,0.003947134,-0.27038595,-0.0150416205,-0.24885067
3804,-0.00070071896,-0.26764727,-0.014074712,-0.25101948
3805,-0.005100404,-0.26496646,-0.013086556,-0.25193465
3806,-0.009053475,-0.26239827,-0.012175248,-0.2584601
3807,-0.012365556,-0.26000303,-0.0112558035,-0.26249054
3808,-0.014858997,-0.2578358,-0.0100597115,-0.26183933
3809,-0.016391406,-0.25593567,-0.008125893,-0.26460585
3810,-0.016866498,-0.25431833,-0.0048644403,-0.26822153
3811,-0.016233645,-0.25297338,0.0002729706,-0.27374485
3812,-0.014477477,-0.25186554,0.0075241104,-0.28434107
3813,-0.011630995,-0.25093472,0.016612785,-0.30330625
3814,-0.007814439,-0.25010115,0.02679539,-0.33162937
3815,-0.0032633217,-0.24927105,0.03702094,-0.36664528
3816,0.0016846849,-0.24835055,0.046538144,-0.41137758
3817,0.006630883,-0.24725896,0.05312524,-0.46378165
3818,0.011169344,-0.2459356,0.05680754,-0.52137375
3819,0.014942052,-0.24433732,0.063730046,-0.5848654
3820,0.017677333,-0.24243595,0.075951345,-0.6468126
3821,0.019197084,-0.24020523,0.076187305,-0.6983024
3822,0.019395981,-0.23761107,0.06844616,-0.7386968
3823,0.01821119,-0.23459841,0.062593624,-0.767841
3824,0.01558259,-0.23107749,0.047443125,-0.77281415
3825,0.0114166085,-0.226911,0.018778497,-0.7542665
3826,0.0055568414,-0.22190815,-0.008770047,-0.7268323
3827,-0.0022258947,-0.21582402,-0.027439212,-0.6935632
3828,-0.012234918,-0.2083615,-0.046207827,-0.64736277
3829,-0.024833214,-0.19918403,-0.0732632,-0.58417857
3830,-0.040400494,-0.18794285,-0.10704806,-0.5081574
3831,-0.05925319,-0.17434053,-0.13869207,-0.42756656
3832,-0.0815156,-0.15823664,-0.17415623,-0.34400842
3833,-0.1069676,-0.13978566,-0.21674997,-0.2651626
3834,-0.1349198,-0.11955531,-0.2691737,-0.19551234
3835,-0.16422813,-0.09852487,-0.34297204,-0.13317358
3836,-0.19349578,-0.07789321,-0.4267229,-0.07850407
3837,-0.22139782,-0.058775716,-0.5145218,-0.035697218
3838,-0.24694383,-0.041953992,-0.60402143,-0.003863181
3839,-0.26956517,-0.027798997,-0.67586154,0.016886385
3840,-0.28905705,-0.016333876,-0.7251253,0.027031591
3841,-0.30546194,-0.007355013,-0.757086,0.03128785
3842,-0.31896883,-0.0005427499,-0.7641,0.028754674
3843,-0.32985842,0.004460729,-0.74490356,0.020544615
3844,-0.3384589,0.008000104,-0.71637255,0.020651584
3845,-0.3450939,0.010375013,-0.6854748,0.02921258
3846,-0.35004282,0.011829422,-0.65333563,0.033192966
3847,-0.3535217,0.012554436,-0.6160511,0.02786514
3848,-0.35569465,0.012699565,-0.5822276,0.018252904
3849,-0.35668778,0.01238241,-0.56319946,0.010928313
3850,-0.3566087,0.011695554,-0.55408233,0.0051478986
3851,-0.3555568,0.010709995,-0.5431028,-0.0018204403
3852,-0.3536216,0.009477032,-0.52381253,-0.004907853
3853,-0.35088542,0.008036386,-0.49362677,-0.007107294
3854,-0.34743774,0.0064246505,-0.4623747,-0.009978891
3855,-0.343387,0.0046828003,-0.4309246,-0.011863055
3856,-0.33886123,0.002854624,-0.38754028,-0.013342486
3857,-0.33399865,0.0009810952,-0.3462778,-0.014380902
3858,-0.32893628,-0.0009018169,-0.31057993,-0.01499582
3859,-0.32379797,-0.0027643985,-0.27231628,-0.0150943445
3860,-0.31868452,-0.0045828787,-0.23852643,-0.014606101
3861,-0.31366643,-0.006337865,-0.21236248,-0.013533904
3862,-0.30878803,-0.008008089,-0.1915032,-0.011921857
3863,-0.30407465,-0.009568529,-0.17713743,-0.009791539
3864,-0.29953665,-0.010987907,-0.17034511,-0.007179858
3865,-0.29517943,-0.012231505,-0.16780873,-0.004210988
3866,-0.29101753,-0.013258036,-0.1725262,-0.0011085619
3867,-0.28709564,-0.014018082,-0.18043007,0.0018280928
3868,-0.28349698,-0.01445503,-0.18833983,0.004281821
3869,-0.28033948,-0.01451477,-0.19995856,0.006052134
3870,-0.2777665,-0.014151637,-0.21335244,0.007134965
3871,-0.27593437,-0.013335291,-0.22984098,0.0076720016
3872,-0.27499685,-0.012050408,-0.24512619,0.007910337
3873,-0.27508184,-0.010305743,-0.25571516,0.008178073
3874,-0.27626482,-0.008141957,-0.27266207,0.008751704
3875,-0.27854037,-0.0056388103,-0.2901781,0.00967283
3876,-0.28179958,-0.0029192227,-0.3042514,0.0106805945
3877,-0.2858218,-0.00014427313,-0.3329924,0.011320222
3878,-0.29029065,0.0024977464,-0.37203854,0.011133182
3879,-0.29482958,0.0048101,-0.41131747,0.009960897
3880,-0.29904437,0.0066026202,-0.45698866,0.007789293
3881,-0.30256665,0.0077117244,-0.50742567,0.005642398
3882,-0.30509806,0.0080110505,-0.5505863,0.0015165679
3883,-0.3064248,0.00741271,-0.5860891,0.00033521262
3884,-0.30639496,0.0058482043,-0.6214866,0.002667584
3885,-0.3048987,0.0032581051,-0.6483151,0.0041642175
3886,-0.30186146,-0.0004113839,-0.66159934,0.0105063785
3887,-0.29721588,-0.005227823,-0.673181,0.015674692
3888,-0.2908801,-0.011282855,-0.68004876,0.010113845
3889,-0.28275698,-0.018691896,-0.6745678,-0.008075023
3890,-0.27273214,-0.02758881,-0.662295,-0.031192305
3891,-0.2606754,-0.038121548,-0.6421452,-0.027144669
3892,-0.24644342,-0.050448366,-0.60687965,0.019929696
3893,-0.22990291,-0.064725965,-0.5521937,0.06555653
3894,-0.21098784,-0.08106695,-0.47842747,0.07025474
3895,-0.18979403,-0.09946101,-0.38950709,0.041089937
3896,-0.16668949,-0.1196676,-0.290085,-0.015857518
3897,-0.14239109,-0.14112623,-0.1878349,-0.09984635
3898,-0.117931776,-0.16296019,-0.0940253,-0.2111252
3899,-0.094480954,-0.1841201,-0.016621945,-0.35365006
3900,-0.07309278,-0.20362575,0.037430484,-0.5106746
3901,-0.0544982,-0.22077496,0.066547595,-0.66210014
3902,-0.03903127,-0.23523492,0.078234136,-0.7989819
3903,-0.026667584,-0.24700342,0.07268808,-0.8981075
3904,-0.017123256,-0.25630853,0.05248787,-0.95063764
3905,-0.009955742,-0.26349768,0.033493236,-0.9581055
3906,-0.0046528867,-0.268955,0.02113452,-0.9104081
3907,-0.00069755473,-0.27304578,0.009114832,-0.8243693
3908,0.0023839877,-0.27608877,0.0035665187,-0.73490036
3909,0.0049800407,-0.27833703,0.008411009,-0.6749906
3910,0.007364541,-0.27997252,0.012727067,-0.6494724
3911,0.009683044,-0.28110886,0.015226836,-0.6280554
3912,0.0119617665,-0.2818104,0.018494617,-0.5937945
3913,0.014150986,-0.2821188,0.017489286,-0.56222665
3914,0.01616843,-0.2820722,0.014015826,-0.5508019
3915,0.017922338,-0.28171188,0.010014387,-0.5486544
3916,0.01931778,-0.28107944,0.0037961537,-0.5385877
3917,0.020264346,-0.2802121,0.00048452435,-0.5144398
3918,0.020687906,-0.27914086,-0.00081011216,-0.4833092
3919,0.020536926,-0.27788725,-0.0034179187,-0.45604044
3920,0.019785639,-0.27646598,-0.0050570085,-0.4239443
3921,0.01844399,-0.27489397,-0.006243156,-0.3881868
3922,0.016554924,-0.27319592,-0.006915336,-0.35857943
3923,0.014188957,-0.27140307,-0.007252104,-0.3257104
3924,0.011427006,-0.26954708,-0.0074383435,-0.2947565
3925,0.008351792,-0.2676529,-0.007663458,-0.2762705
3926,0.005041066,-0.26573715,-0.008046786,-0.2606974
3927,0.001577552,-0.26381263,-0.00863308,-0.24390976
3928,-0.0019483436,-0.2618922,-0.009435899,-0.23248717
3929,-0.0054290355,-0.2599924,-0.010462025,-0.22366314
3930,-0.008749706,-0.25813326,-0.011681171,-0.21130879
3931,-0.011804125,-0.25633198,-0.013007903,-0.20323636
3932,-0.01450008,-0.25460514,-0.014347291,-0.20597158
3933,-0.016748063,-0.252974,-0.0155827105,-0.20743568
3934,-0.018442754,-0.25147143,-0.016531989,-0.20692398
3935,-0.019465264,-0.25013745,-0.016868306,-0.2142051
3936,-0.01969535,-0.24901207,-0.016391858,-0.22203295
3937,-0.019027691,-0.24812411,-0.014277677,-0.225699
3938,-0.01740126,-0.2474826,-0.0124528,-0.23331979
3939,-0.0148400115,-0.2470691,-0.008237546,-0.24370895
3940,-0.0114763975,-0.24683765,0.00039773306,-0.25369966
3941,-0.007530107,-0.2467238,0.0055735665,-0.27333793
3942,-0.0032456922,-0.24665968,0.010114288,-0.3049405
3943,0.0011399793,-0.2465721,0.013366248,-0.34405473
3944,0.005373314,-0.246376,0.011130921,-0.39272487
3945,0.009184898,-0.24598002,0.009042958,-0.4527047
3946,0.012326109,-0.24530035,0.008371229,-0.5198474
3947,0.014586299,-0.24426632,0.0054063126,-0.5893781
3948,0.015792787,-0.2428141,0.0017375734,-0.6644144
3949,0.015820814,-0.24088678,-0.001977274,-0.7363432
3950,0.014593531,-0.2384293,-0.001965973,-0.795709
3951,0.012068899,-0.23538254,0.0039145877,-0.8466912
3952,0.0082301935,-0.23167865,0.009674455,-0.886974
3953,0.003069729,-0.2272319,0.0027867532,-0.9114944
3954,-0.0034364522,-0.22193348,-0.010156447,-0.91938883
3955,-0.011348924,-0.21564512,-0.018346922,-0.9125906
3956,-0.020773461,-0.20820606,-0.021589842,-0.891163
3957,-0.031853814,-0.19944488,-0.018628089,-0.8521466
3958,-0.04476266,-0.18919459,-0.013680987,-0.8030458
3959,-0.05966816,-0.17732191,-0.0010768145,-0.74277014
3960,-0.076682866,-0.16376495,0.022369035,-0.6640731
3961,-0.09579322,-0.1485853,0.049577646,-0.57249576
3962,-0.11677953,-0.13202287,0.08659005,-0.46895716
3963,-0.13916443,-0.11453056,0.11563981,-0.35622734
3964,-0.16223826,-0.096751116,0.1189397,-0.24189924
3965,-0.18517919,-0.07941737,0.09442613,-0.1361021
3966,-0.20721558,-0.063212134,0.03564765,-0.045945015
3967,-0.2277625,-0.048643958,-0.05976535,0.025960332
3968,-0.24648412,-0.035991542,-0.18012449,0.07708265
3969,-0.26327866,-0.025312115,-0.3068348,0.10662591
