time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4618,0.004740461,-0.26134107,-0.0053693666,-0.49107543
4619,0.0026348685,-0.25960517,-0.0048440984,-0.48025057
4620,0.00049627735,-0.25792274,-0.0037958226,-0.47247183
4621,-0.00161926,-0.25631195,-0.0023967652,-0.46867505
4622,-0.0036687998,-0.25477841,-0.0008132764,-0.46781927
4623,-0.005624768,-0.25331932,0.00081858033,-0.46806294
4624,-0.0074618496,-0.2519265,0.0023867,-0.46835694
4625,-0.009151567,-0.25059316,0.0038038383,-0.47025612
4626,-0.010665442,-0.24931328,0.0050121355,-0.4736194
4627,-0.01198268,-0.24808219,0.0059763324,-0.47816655
4628,-0.013090173,-0.24689709,0.0067009493,-0.48303053
4629,-0.01398114,-0.24575733,0.0072293812,-0.48378274
4630,-0.014652416,-0.24466637,0.007611354,-0.48383778
4631,-0.015101742,-0.24362889,0.007872632,-0.484088
4632,-0.015325952,-0.24265115,0.008004627,-0.48412117
4633,-0.015320076,-0.24173784,0.008003723,-0.4877065
4634,-0.015080044,-0.24089085,0.007902467,-0.4920935
4635,-0.01459998,-0.24010985,0.007741089,-0.49859083
4636,-0.013881239,-0.23939013,0.007510097,-0.5071759
4637,-0.012942357,-0.2387208,0.0071344534,-0.5158548
4638,-0.011828535,-0.23808305,0.0064704097,-0.5255252
4639,-0.010609841,-0.2374503,0.0053186174,-0.53445214
4640,-0.009373066,-0.23679253,0.0035158903,-0.5445789
4641,-0.008215397,-0.23607628,0.0010310381,-0.55667585
4642,-0.0072498443,-0.23526432,-0.0020283542,-0.56729835
4643,-0.0066088545,-0.23431472,-0.0054163784,-0.57806975
4644,-0.0064307516,-0.2331806,-0.008770047,-0.5878161
4645,-0.0068375855,-0.23181908,-0.011597996,-0.5967966
4646,-0.0079193115,-0.23019484,-0.0136064,-0.60766363
4647,-0.009727011,-0.22827877,-0.013693644,-0.6190884
4648,-0.012278765,-0.22604336,-0.012919755,-0.63047785
4649,-0.015572313,-0.22345607,-0.011584435,-0.63770956
4650,-0.01959093,-0.22048251,-0.006198856,-0.64285785
4651,-0.024307493,-0.21709296,0.0031673692,-0.6483183
4652,-0.029681772,-0.21326709,0.010082645,-0.65091556
4653,-0.035659973,-0.20899925,0.010800933,-0.65335524
4654,-0.042173386,-0.20430073,0.0073175286,-0.6537431
4655,-0.04913884,-0.19920029,-0.0012607939,-0.6489295
4656,-0.056469537,-0.19373766,-0.013468529,-0.6403719
4657,-0.06408502,-0.18795787,-0.026020264,-0.62700385
4658,-0.07191251,-0.18190502,-0.036698304,-0.6101027
4659,-0.07988329,-0.17562573,-0.034609437,-0.590638
4660,-0.08793047,-0.16916534,-0.01885682,-0.56845814
4661,-0.095992565,-0.16256577,0.001912512,-0.54333407
4662,-0.1040194,-0.1558633,0.024060108,-0.51203704
4663,-0.111985214,-0.1490845,0.036504712,-0.47704086
4664,-0.11989768,-0.14224221,0.033893287,-0.44069722
4665,-0.12779026,-0.13534018,0.012200442,-0.40115544
4666,-0.13570815,-0.12837747,-0.033180997,-0.36180758
4667,-0.14370652,-0.12134877,-0.09427663,-0.32098404
4668,-0.15184727,-0.114245,-0.17166823,-0.27460247
4669,-0.16019054,-0.10706053,-0.26138464,-0.22376104
4670,-0.16878603,-0.09980037,-0.34921017,-0.17001234
4671,-0.17766497,-0.092483915,-0.42999703,-0.118441515
4672,-0.18684404,-0.08514431,-0.49884692,-0.070800394
4673,-0.19631469,-0.07783097,-0.5534436,-0.03045165
4674,-0.2060317,-0.07061085,-0.59115195,0.00095857534
4675,-0.21590374,-0.06356932,-0.6133296,0.02693682
4676,-0.22580564,-0.056799594,-0.62977266,0.044720016
4677,-0.23558457,-0.05039519,-0.64461875,0.0544583
4678,-0.24508189,-0.04443962,-0.66285235,0.05680193
4679,-0.25415158,-0.038996067,-0.67730016,0.051502567
4680,-0.2626707,-0.034105502,-0.68309397,0.041764908
4681,-0.27054563,-0.02978669,-0.6882639,0.03023035
4682,-0.27770862,-0.02603932,-0.6853354,0.02099032
4683,-0.28411356,-0.022847125,-0.6773811,0.016211102
4684,-0.2897333,-0.020179458,-0.67101526,0.012324546
4685,-0.29456604,-0.017990338,-0.6655872,0.010055669
4686,-0.29864475,-0.016212832,-0.6641644,0.008865868
4687,-0.30204907,-0.014753106,-0.66088057,0.007131212
4688,-0.30491453,-0.01348949,-0.657898,0.007791795
4689,-0.30742288,-0.01228061,-0.6559879,0.008931864
4690,-0.30975,-0.011004484,-0.6523565,0.011098151
4691,-0.31192157,-0.009664864,-0.6525416,0.012718331
4692,-0.3135471,-0.00856358,-0.65193677,0.012761181
4693,-0.31388566,-0.008201072,-0.64884347,0.011557306
4694,-0.31280214,-0.008625509,-0.64721346,0.008610955
4695,-0.31091127,-0.009425904,-0.6418279,0.0061788084
4696,-0.30869356,-0.010309496,-0.63562566,0.003092021
4697,-0.30635065,-0.011165564,-0.6312472,-0.001095738
4698,-0.30397066,-0.011954698,-0.62890565,-0.004684218
4699,-0.30159837,-0.012663136,-0.6285124,-0.0092914095
4700,-0.29926,-0.0132905645,-0.62779635,-0.013542662
4701,-0.29697585,-0.013840425,-0.62896264,-0.013207054
4702,-0.29476175,-0.014319598,-0.62728286,-0.010256011
4703,-0.29262498,-0.014738718,-0.62366,-0.004713932
4704,-0.29055735,-0.015111547,-0.62419903,0.0010336416
4705,-0.28854263,-0.015450597,-0.6251583,0.0055213533
4706,-0.28656632,-0.015761184,-0.6254781,0.010274924
4707,-0.28462118,-0.016042681,-0.6258822,0.013613496
4708,-0.28270772,-0.016291339,-0.6223699,0.015426034
4709,-0.28083313,-0.016501836,-0.6163067,0.015509545
4710,-0.279015,-0.01666448,-0.6108011,0.013938158
4711,-0.277281,-0.016763944,-0.6061047,0.0109367585
4712,-0.2756645,-0.016783023,-0.6008748,0.0069141453
4713,-0.27420083,-0.01670483,-0.5959015,0.002522143
4714,-0.27292562,-0.016515912,-0.5928324,-0.0014560561
4715,-0.2718769,-0.016205952,-0.58743167,-0.0036977225
4716,-0.27109894,-0.0157665,-0.5795856,-0.004124662
4717,-0.27064148,-0.015192243,-0.5749005,-0.003695533
4718,-0.27054474,-0.0144850565,-0.5725481,-0.0019777666
4719,-0.27082455,-0.0136580765,-0.5722149,-0.0021513572
4720,-0.27147275,-0.012735387,-0.5754294,-0.0039197933
4721,-0.27246138,-0.011751394,-0.57589227,-0.003766846
4722,-0.27374154,-0.010752074,-0.5766261,-0.004183151
4723,-0.2752396,-0.009798733,-0.5798695,-0.0045159445
4724,-0.276857,-0.008962994,-0.5828263,-0.00481965
4725,-0.278478,-0.0083239935,-0.5876963,-0.007529855
4726,-0.27997017,-0.007963675,-0.5957008,-0.011990667
4727,-0.28118932,-0.007963049,-0.6058034,-0.0150508685
4728,-0.2819917,-0.008394055,-0.6095393,-0.017367601
4729,-0.28225026,-0.009311114,-0.6126694,-0.01867313
4730,-0.2818633,-0.010749259,-0.6168914,-0.019593315
4731,-0.28075492,-0.012722876,-0.6137441,-0.020187277
4732,-0.2788758,-0.015229464,-0.60934216,-0.022559684
4733,-0.2762047,-0.018250568,-0.60593516,-0.025082536
4734,-0.27274886,-0.021758039,-0.5999298,-0.021397721
4735,-0.2685309,-0.02572404,-0.5929845,-0.012566488
4736,-0.26358017,-0.03013043,-0.58643806,0.0007643414
4737,-0.25791705,-0.03497627,-0.5829133,0.01499409
4738,-0.2515483,-0.040279076,-0.57912093,0.025231251
4739,-0.24447435,-0.046066683,-0.57187366,0.029382415
4740,-0.23670337,-0.052368183,-0.56670773,0.024624465
4741,-0.22825658,-0.059210476,-0.55591625,0.020716015
4742,-0.21915843,-0.06662139,-0.5412571,0.015070095
4743,-0.2094292,-0.07463065,-0.52368593,0.0033000172
4744,-0.19908704,-0.083267026,-0.49928856,-0.0072671226
4745,-0.18815811,-0.092549905,-0.47116187,-0.019526694
4746,-0.17669126,-0.10248211,-0.4375551,-0.03390251
4747,-0.16476561,-0.11304018,-0.40220755,-0.04785889
4748,-0.1524869,-0.12417063,-0.36492798,-0.062359504
4749,-0.13997178,-0.13578558,-0.32589135,-0.07248313
4750,-0.12735088,-0.14775708,-0.2883776,-0.0856998
4751,-0.1147761,-0.1599103,-0.24811235,-0.11192576
4752,-0.10242281,-0.17203288,-0.21268162,-0.15605971
4753,-0.09048042,-0.18389209,-0.18016292,-0.21923079
4754,-0.07911709,-0.19526556,-0.14385796,-0.29324955
4755,-0.0684508,-0.20597033,-0.11227045,-0.3680362
4756,-0.058541227,-0.21587783,-0.08400045,-0.43692327
4757,-0.049404636,-0.22491549,-0.059132945,-0.4956964
4758,-0.04103109,-0.23305517,-0.03874513,-0.5414599
4759,-0.03339074,-0.24030532,-0.018419247,-0.57331336
4760,-0.026440209,-0.24669847,-0.004900151,-0.594599
4761,-0.020134732,-0.2522809,0.0058696517,-0.5987167
4762,-0.014439506,-0.25710234,0.014335417,-0.5915645
4763,-0.009333738,-0.26121286,0.018454839,-0.5839568
4764,-0.004799347,-0.2646612,0.019564591,-0.5747762
4765,-0.00081960496,-0.2674959,0.018373473,-0.56818753
4766,0.002627184,-0.269766,0.018766744,-0.56846315
4767,0.0055690464,-0.27152133,0.01725061,-0.57615364
4768,0.00803853,-0.27281183,0.0126457,-0.5869651
4769,0.010059139,-0.27368167,0.01185825,-0.591789
4770,0.01164308,-0.27416897,0.011650764,-0.5930711
4771,0.012805269,-0.2743119,0.0113813495,-0.59335226
4772,0.01357283,-0.27415144,0.009461997,-0.5902608
4773,0.01398102,-0.2737295,0.0063569485,-0.5879841
4774,0.014053798,-0.27308112,0.0060852733,-0.58639455
4775,0.0137993,-0.2722332,0.0028134235,-0.58090943
4776,0.013205775,-0.2712048,-0.000867521,-0.57713765
4777,0.01226192,-0.27001718,-0.0032113374,-0.5743083
4778,0.010986721,-0.26870131,-0.00746863,-0.5716803
4779,0.009442559,-0.26729727,-0.010098587,-0.56867677
4780,0.007708542,-0.2658441,-0.012232205,-0.5639748
4781,0.005855638,-0.26437187,-0.013434626,-0.5588162
4782,0.0039385455,-0.26290402,-0.013732067,-0.5480973
4783,0.00200744,-0.26146057,-0.013717602,-0.536803
4784,0.00011249715,-0.26006246,-0.01275883,-0.52743846
4785,-0.001702435,-0.2587244,-0.011147766,-0.5178835
4786,-0.00340933,-0.2574539,-0.00906794,-0.51187444
4787,-0.004997339,-0.25624722,-0.0067186994,-0.50754905
4788,-0.006463298,-0.25509274,-0.004242436,-0.50223655
4789,-0.007806754,-0.2539752,-0.0017417623,-0.49677765
4790,-0.009026805,-0.25287768,0.0007033107,-0.49222863
4791,-0.0101239,-0.25178546,0.0030430588,-0.48997164
4792,-0.0110935215,-0.2506876,0.005292851,-0.48846155
4793,-0.011928888,-0.24957944,0.007419238,-0.48761645
4794,-0.012615985,-0.24846128,0.009567774,-0.48590335
4795,-0.013135377,-0.24734153,0.011812594,-0.48143598
4796,-0.013460392,-0.24623306,0.012586031,-0.47717065
4797,-0.013563909,-0.24515241,0.013619841,-0.47302887
4798,-0.013419257,-0.24411587,0.01451126,-0.47068557
4799,-0.013006547,-0.24313907,0.015204234,-0.47028708
4800,-0.012314476,-0.24223484,0.015617397,-0.47108027
4801,-0.011344855,-0.24141224,0.01576431,-0.47504815
4802,-0.010128421,-0.24067003,0.0155039355,-0.47859535
4803,-0.008737501,-0.23999098,0.0141740395,-0.48312497
4804,-0.007282843,-0.23934354,0.0124572,-0.48983276
4805,-0.0058955387,-0.23868734,0.010114288,-0.497452
4806,-0.004708487,-0.23797733,0.0073378705,-0.50830156
4807,-0.0038405743,-0.23716818,0.0042264936,-0.520411
4808,-0.0033894402,-0.23621546,0.0007769929,-0.5319609
4809,-0.0034400686,-0.23507477,-0.0016350813,-0.5429165
4810,-0.004065689,-0.23370418,-0.0036692517,-0.5545383
4811,-0.005326875,-0.2320668,-0.006389616,-0.56804246
4812,-0.0072566248,-0.23013322,-0.0075260387,-0.58217555
4813,-0.009862622,-0.22787717,-0.007247132,-0.59624857
4814,-0.013136733,-0.22527269,-0.0057305447,-0.6111564
4815,-0.017067654,-0.22228974,-0.0019338783,-0.62188965
4816,-0.021646347,-0.21890017,0.00084977096,-0.6303396
4817,-0.026858795,-0.21508369,0.009570939,-0.63915956
4818,-0.03267607,-0.21083556,0.016644878,-0.6434184
4819,-0.039054327,-0.20616862,0.016065367,-0.6456475
4820,-0.045929823,-0.20111229,0.011054979,-0.6423161
4821,-0.05322255,-0.19571096,-0.00020980585,-0.63416046
4822,-0.06084391,-0.19001468,-0.014922734,-0.62207013
4823,-0.06870123,-0.18407631,-0.031784654,-0.6035522
4824,-0.076696426,-0.17794934,-0.041973133,-0.58398086
4825,-0.08472869,-0.17168538,-0.035554197,-0.5635206
4826,-0.092706256,-0.16533352,-0.022022441,-0.54070175
4827,-0.10055092,-0.15893632,-0.0058205,-0.51734453
4828,-0.10821432,-0.15252723,0.01333777,-0.4898359
4829,-0.11568922,-0.14612314,0.025986241,-0.45837125
4830,-0.1230181,-0.1397228,0.023715204,-0.424877
4831,-0.13027783,-0.1333087,-0.0020053003,-0.38817805
4832,-0.13756423,-0.12685394,-0.048378058,-0.35159543
4833,-0.14497313,-0.120329745,-0.11003106,-0.31279337
4834,-0.15258907,-0.11370984,-0.18896048,-0.27102682
4835,-0.16047803,-0.106977955,-0.27366787,-0.22381859
4836,-0.16868885,-0.100130975,-0.35663715,-0.17368808
4837,-0.17725134,-0.09318516,-0.42856,-0.1267992
4838,-0.18616824,-0.08617835,-0.48492414,-0.083296426
4839,-0.19540563,-0.079170905,-0.52546424,-0.0466203
4840,-0.20488667,-0.072242916,-0.54972285,-0.014328669
4841,-0.21450153,-0.06548445,-0.56312764,0.013644149
4842,-0.2241218,-0.058982775,-0.57496965,0.035084635
4843,-0.23361188,-0.052816704,-0.5904682,0.051362757
4844,-0.24284069,-0.04705318,-0.6084485,0.05913743
4845,-0.25168708,-0.041743495,-0.6232712,0.059561554
4846,-0.2600457,-0.036923613,-0.63859034,0.05522335
4847,-0.26782843,-0.032611683,-0.652646,0.046352707
4848,-0.2749679,-0.02880676,-0.65574723,0.03755119
4849,-0.28143433,-0.025480388,-0.6549675,0.029650152
4850,-0.287248,-0.022567816,-0.650978,0.023470322
4851,-0.29249704,-0.019962078,-0.6467752,0.019643819
4852,-0.29734063,-0.017510228,-0.64646304,0.0144667495
4853,-0.3020025,-0.0150267845,-0.6410124,0.010208303
4854,-0.3066888,-0.012363183,-0.63897234,0.0073076175
4855,-0.31129414,-0.009630459,-0.63726294,0.005946103
4856,-0.3149276,-0.0074926345,-0.634018,0.0073370184
4857,-0.31643516,-0.006682857,-0.6367632,0.008769533
4858,-0.31608078,-0.006927761,-0.63815415,0.008698845
4859,-0.31486344,-0.007560507,-0.63705254,0.008103319
4860,-0.3133125,-0.00826175,-0.6374883,0.0066873827
4861,-0.3116083,-0.00893547,-0.635597,0.006272016
4862,-0.3098065,-0.00955852,-0.63454777,0.005179802
4863,-0.30792692,-0.010127773,-0.62828505,0.0024558345
4864,-0.3059836,-0.010646668,-0.6272492,-0.00014583701
4865,-0.3039919,-0.011121462,-0.6299655,-0.0050902013
4866,-0.30196723,-0.011558098,-0.62364304,-0.0072574266
4867,-0.29992357,-0.01196502,-0.62294173,-0.007241788
4868,-0.29786274,-0.012352862,-0.62538815,-0.0057820617
4869,-0.29577568,-0.012735387,-0.6265431,-0.003393704
4870,-0.29364884,-0.013124168,-0.63134646,-0.0004310888
4871,-0.29147273,-0.013524208,-0.6365894,0.0027920688
4872,-0.2892469,-0.013931756,-0.6417126,0.005850081
4873,-0.28697857,-0.014335862,-0.63973516,0.008222801
4874,-0.28468764,-0.014717762,-0.63741416,0.009501429
4875,-0.2824062,-0.015052119,-0.6362974,0.009506433
4876,-0.2801772,-0.015310473,-0.6306101,0.008197778
4877,-0.2780585,-0.015460606,-0.6266468,0.005648966
4878,-0.27612287,-0.015470302,-0.62375337,0.0021737104
4879,-0.27445668,-0.015305468,-0.61654603,-0.0016018098
4880,-0.27314937,-0.014937957,-0.6098753,-0.0047205
4881,-0.27227965,-0.01435025,-0.60496753,-0.006094838
4882,-0.27190176,-0.013541099,-0.6012328,-0.0046157204
4883,-0.27203918,-0.012528016,-0.59742373,-0.0063438076
4884,-0.2726806,-0.011346974,-0.6006298,-0.0063275434
4885,-0.27377906,-0.010055209,-0.6066767,-0.0077541154
4886,-0.27525452,-0.008725285,-0.6045736,-0.006766994
4887,-0.2769926,-0.0074454052,-0.6073545,-0.0050526685
4888,-0.2788446,-0.0063150325,-0.6107708,-0.0035923168
4889,-0.28064054,-0.005439259,-0.610338,-0.0030437075
4890,-0.28221002,-0.004917862,-0.61933625,-0.0039983
4891,-0.28339797,-0.0048371656,-0.62932044,-0.0070585012
4892,-0.28406972,-0.0052687963,-0.63260967,-0.010573166
4893,-0.2841104,-0.0062684286,-0.6339195,-0.018137343
4894,-0.28342193,-0.007878288,-0.63262326,-0.02627828
4895,-0.2819311,-0.010123394,-0.6262965,-0.03382932
4896,-0.2795882,-0.013013758,-0.61720806,-0.037949204
4897,-0.27636382,-0.016548753,-0.6100297,-0.03721606
4898,-0.2722403,-0.020723376,-0.6071098,-0.034116447
4899,-0.26721457,-0.02552918,-0.60342,-0.025779402
4900,-0.26129785,-0.03095522,-0.6020976,-0.014232647
4901,-0.2545132,-0.03698961,-0.60205215,0.00070209894
4902,-0.24689637,-0.043620776,-0.5984408,0.016268652
4903,-0.2384948,-0.05083871,-0.5926735,0.0110969
4904,-0.22935866,-0.05863622,-0.5849303,-0.0037962468
4905,-0.21953496,-0.06701205,-0.572101,-0.01427581
4906,-0.2090721,-0.07596589,-0.54983634,-0.026704593
4907,-0.198027,-0.08549336,-0.5208639,-0.03707218
4908,-0.18646207,-0.09558258,-0.4835138,-0.037601713
4909,-0.17444465,-0.10621103,-0.44051594,-0.03504039
4910,-0.16205473,-0.11733898,-0.4008754,-0.028328214
4911,-0.1493936,-0.12890013,-0.35891858,-0.025324624
4912,-0.13658376,-0.14079718,-0.31480423,-0.030386906
4913,-0.12376577,-0.15289849,-0.27796176,-0.042693082
4914,-0.11110058,-0.165037,-0.24190316,-0.06908763
4915,-0.09876401,-0.17701727,-0.20654024,-0.11026617
4916,-0.08692514,-0.18863314,-0.17562039,-0.16129935
4917,-0.07572138,-0.19969228,-0.14506127,-0.22690287
4918,-0.06524315,-0.21003798,-0.116349645,-0.29915258
4919,-0.055538792,-0.21956076,-0.08986248,-0.36568975
4920,-0.046617825,-0.22819994,-0.06699163,-0.42120188
4921,-0.03845899,-0.23594147,-0.044416852,-0.45621184
4922,-0.031017091,-0.24280973,-0.023000652,-0.47419646
4923,-0.024235167,-0.24885349,-0.0061577205,-0.49331772
4924,-0.018058974,-0.2541313,0.0044357874,-0.5125553
4925,-0.012446923,-0.25870094,0.011812594,-0.5273337
4926,-0.0073718945,-0.2626169,0.017583309,-0.54956675
4927,-0.0028198727,-0.2659295,0.019720092,-0.5760864
4928,0.0012145656,-0.26868632,0.019525716,-0.5991627
4929,0.004731872,-0.27093142,0.018020883,-0.62369907
4930,0.0077383765,-0.2727083,0.01406103,-0.6423127
4931,0.010247187,-0.2740573,0.010884561,-0.66016406
4932,0.012278193,-0.27501628,0.009716494,-0.6741974
4933,0.013853093,-0.27561742,0.008293479,-0.6748436
4934,0.014994489,-0.27588737,0.009265812,-0.6712273
4935,0.015720913,-0.27584764,0.009987265,-0.65628785
4936,0.01604819,-0.27551764,0.009926692,-0.6350647
4937,0.01599078,-0.27491587,0.010710074,-0.6174745
4938,0.015568577,-0.2740639,0.009926692,-0.59909576
4939,0.014801016,-0.27298385,0.0073130084,-0.58131385
4940,0.013708441,-0.27169836,0.0034015249,-0.5649003
4941,0.012316616,-0.27023456,0.0009252613,-0.5491204
4942,0.01066713,-0.26862377,-0.0015170994,-0.53380907
4943,0.0088146785,-0.2669013,-0.003947255,-0.51906735
4944,0.0068153148,-0.2651022,-0.005873841,-0.50692755
4945,0.004725544,-0.26325902,-0.007261597,-0.4958881
4946,0.0026014177,-0.26139957,-0.007998418,-0.48627806
4947,0.0004904008,-0.2595445,-0.008064416,-0.47821972
4948,-0.0015672756,-0.2577085,-0.007479027,-0.47061956
4949,-0.0035331885,-0.25590315,-0.006296044,-0.46693474
4950,-0.0053698183,-0.25413817,-0.0045950254,-0.46501273
4951,-0.007047783,-0.25242132,-0.0024727075,-0.46655566
4952,-0.008550809,-0.2507555,-2.8086622e-05,-0.4698417
4953,-0.009870759,-0.2491425,0.002641197,-0.47290313
4954,-0.011005375,-0.247583,0.005454681,-0.47762606
4955,-0.011954654,-0.24607792,0.008385243,-0.47915617
4956,-0.012721762,-0.24463196,0.011466785,-0.48241153
4957,-0.013308056,-0.24325293,0.014725526,-0.48763427
4958,-0.013713986,-0.24195084,0.018094564,-0.4917016
4959,-0.013942265,-0.24073602,0.021408454,-0.49633944
4960,-0.013995153,-0.2396194,0.024451572,-0.4990093
4961,-0.013872199,-0.2386132,0.026962643,-0.5010117
4962,-0.01357521,-0.23772523,0.02865643,-0.50459766
4963,-0.013120459,-0.23695612,0.02928883,-0.5090056
4964,-0.012542755,-0.23629491,0.028703442,-0.51658136
4965,-0.0118931765,-0.23572221,0.026827937,-0.52431667
4966,-0.011236366,-0.23521051,0.023637906,-0.5322164
4967,-0.01064736,-0.23472571,0.019137869,-0.54106927
4968,-0.010201199,-0.23422934,0.013423657,-0.548559
4969,-0.009969303,-0.23367822,0.006766495,-0.5575913
4970,-0.010020384,-0.23302484,-0.00038971694,-0.5681701
4971,-0.010418178,-0.23221788,-0.0075183543,-0.5793033
4972,-0.011218736,-0.23120667,-0.014108162,-0.5917652
4973,-0.012470429,-0.22994336,-0.019747335,-0.6016699
4974,-0.014212583,-0.2283873,-0.024157869,-0.6096041
4975,-0.016470512,-0.22650532,-0.027149908,-0.61759585
4976,-0.019261846,-0.22427367,-0.028600045,-0.6239411
4977,-0.022592913,-0.22167513,-0.028462626,-0.63126826
4978,-0.02645603,-0.21870595,-0.027051816,-0.6370818
4979,-0.030820455,-0.2153752,-0.025397357,-0.6419461
4980,-0.035643246,-0.21170038,-0.020623384,-0.6448077
4981,-0.04087649,-0.20770374,-0.01351554,-0.644397
4982,-0.046465937,-0.20341213,-0.0081466865,-0.64280653
4983,-0.05234876,-0.19886218,-0.0051058284,-0.63872296
4984,-0.058454435,-0.19410078,-0.0065152827,-0.63434815
4985,-0.064705215,-0.18918364,-0.011901313,-0.62865716
4986,-0.07101793,-0.18417358,-0.019040348,-0.6204468
4987,-0.07730894,-0.17913352,-0.028544445,-0.61102474
4988,-0.08349734,-0.17412378,-0.037597407,-0.59837013
4989,-0.08950809,-0.16919912,-0.04515277,-0.5847059
4990,-0.09526343,-0.16441083,-0.044253666,-0.5723275
4991,-0.100691505,-0.15979803,-0.03229048,-0.55914927
4992,-0.105756134,-0.15537912,-0.015703404,-0.5449999
4993,-0.110469535,-0.15114632,0.005746245,-0.52574414
4994,-0.11489001,-0.14706866,0.024124298,-0.50098544
4995,-0.1191152,-0.14309609,0.02964368,-0.47262695
4996,-0.1232726,-0.13916324,0.017173763,-0.43896538
4997,-0.12749735,-0.13519849,-0.01829087,-0.40403265
4998,-0.13191602,-0.13113116,-0.073084645,-0.36400545
4999,-0.13663936,-0.12689397,-0.14099701,-0.32021806
5000,-0.14176682,-0.122424714,-0.21367384,-0.27368572
5001,-0.14738972,-0.117669895,-0.28480607,-0.22203545
5002,-0.15358445,-0.11259229,-0.354042,-0.17069982
5003,-0.16040254,-0.10717657,-0.412005,-0.123242624
5004,-0.1678675,-0.10142899,-0.45491698,-0.07919624
5005,-0.17596936,-0.095378965,-0.48530114,-0.042679317
