time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4554,-0.2067102,-0.06599115,-0.23995396,-0.28611827
4555,-0.22294153,-0.053939257,-0.31888658,-0.20066002
4556,-0.23784341,-0.043237623,-0.39854515,-0.1268383
4557,-0.25136566,-0.033955995,-0.47132957,-0.07102372
4558,-0.2635603,-0.026067154,-0.526654,-0.031779386
4559,-0.2745412,-0.019476024,-0.5656491,-0.011900588
4560,-0.2844381,-0.0140528,-0.58119965,-0.005603154
4561,-0.29336226,-0.009658296,-0.5786843,-0.010767087
4562,-0.30139133,-0.006160208,-0.56785816,-0.0176222
4563,-0.30856743,-0.0034359288,-0.55462885,-0.022107722
4564,-0.3149014,-0.0013772366,-0.546145,-0.025505098
4565,-0.32037467,0.00010688607,-0.5480589,-0.024368782
4566,-0.32495245,0.0010908797,-0.54350734,-0.018079167
4567,-0.32860178,0.0016391762,-0.5336335,-0.007539238
4568,-0.3313072,0.001811203,-0.5317101,0.0052389163
4569,-0.33308056,0.0016648237,-0.5319614,0.014715719
4570,-0.33396566,0.0012553999,-0.5337117,0.017567925
4571,-0.3340339,0.00063328823,-0.533803,0.017697727
4572,-0.33337393,-0.0001602247,-0.52364075,0.014550573
4573,-0.33207747,-0.0010932358,-0.5078863,0.009985919
4574,-0.33023724,-0.0021397846,-0.49575317,0.005053127
4575,-0.32794496,-0.0032757875,-0.4808097,0.00019508893
4576,-0.32528517,-0.0044765347,-0.46256727,-0.0006218822
4577,-0.32234013,-0.0057141897,-0.4471853,-0.0009233984
4578,-0.31919214,-0.006957787,-0.43728885,-0.0015983692
4579,-0.3159239,-0.008175737,-0.43521446,-0.0021338419
4580,-0.31260777,-0.009340202,-0.432985,-0.0024750805
4581,-0.30929387,-0.010433355,-0.43335566,-0.0026564908
4582,-0.3060062,-0.011447063,-0.43842754,-0.0028651124
4583,-0.3027479,-0.012381325,-0.4399509,-0.0028804385
4584,-0.29951766,-0.013236455,-0.44572568,-0.0031807034
4585,-0.29631904,-0.014004633,-0.45257902,-0.0019783922
4586,-0.29317284,-0.014666154,-0.44990027,-0.0007441777
4587,-0.29011434,-0.015186613,-0.44757,-0.0007813981
4588,-0.28720143,-0.015518469,-0.4486576,-0.00025218088
4589,-0.28451496,-0.015603857,-0.44494772,0.0011931574
4590,-0.28215757,-0.015382724,-0.44302613,0.0030979638
4591,-0.28022015,-0.01482223,-0.44680923,0.005235789
4592,-0.27875102,-0.013935196,-0.44971853,0.007322318
4593,-0.2778361,-0.012717246,-0.4567988,0.009178331
4594,-0.27759472,-0.011146485,-0.47137567,0.010457586
4595,-0.27807704,-0.0092429295,-0.4838171,0.012125308
4596,-0.27926093,-0.0070650694,-0.49252653,0.012197246
4597,-0.28106365,-0.0047017336,-0.5059195,0.012021153
4598,-0.28335053,-0.002265208,-0.5206808,0.012700503
4599,-0.28593662,0.00011126494,-0.53230405,0.013382668
4600,-0.28859505,0.0022822437,-0.5411265,0.0133207375
4601,-0.29108533,0.004102913,-0.5520382,0.011618298
4602,-0.29317963,0.0054415953,-0.56593883,0.0077699004
4603,-0.2946822,0.0061875666,-0.5787582,0.0014558893
4604,-0.29543936,0.00625106,-0.59789455,-0.0065392926
4605,-0.29533857,0.0055629523,-0.6118401,-0.014847252
4606,-0.29430068,0.0040691337,-0.61546385,-0.023979062
4607,-0.292276,0.0017258151,-0.6237762,-0.03212938
4608,-0.28922883,-0.0015089152,-0.62812454,-0.035657182
4609,-0.28511932,-0.005684163,-0.6223405,-0.03582045
4610,-0.27988383,-0.010861859,-0.6170205,-0.0361742
4611,-0.2734278,-0.01711957,-0.6132943,-0.036284924
4612,-0.26563424,-0.024542373,-0.6076823,-0.034304738
4613,-0.25637788,-0.033217218,-0.60455054,-0.037021514
4614,-0.24554794,-0.0432248,-0.6006793,-0.04718298
4615,-0.2330631,-0.05463018,-0.5900164,-0.060393706
4616,-0.21889217,-0.06747464,-0.5738707,-0.076967396
4617,-0.20307356,-0.08175475,-0.5534951,-0.094221696
4618,-0.18575779,-0.09739199,-0.52526313,-0.11089767
4619,-0.16725452,-0.11418744,-0.48418552,-0.12826613
4620,-0.14805603,-0.13179049,-0.43092823,-0.14858656
4621,-0.12878837,-0.14970693,-0.36561644,-0.17722338
4622,-0.11010655,-0.1673603,-0.29500675,-0.21431582
4623,-0.09258691,-0.1841861,-0.22230595,-0.25866655
4624,-0.07664761,-0.19972387,-0.15705971,-0.31151474
4625,-0.06251284,-0.21367683,-0.09865914,-0.3708862
4626,-0.050219208,-0.22592326,-0.045838058,-0.4309045
4627,-0.03965463,-0.23648633,-0.010489147,-0.48590025
4628,-0.030609805,-0.24548614,0.013784383,-0.5319215
4629,-0.022826618,-0.2530941,0.031581115,-0.5665821
4630,-0.016041528,-0.2594932,0.03825229,-0.59162545
4631,-0.010024,-0.264852,0.037364036,-0.6033983
4632,-0.004597738,-0.26931092,0.033155564,-0.5963737
4633,0.00034800888,-0.2729748,0.026055403,-0.5822662
4634,0.0048543746,-0.27591646,0.018759511,-0.5702591
4635,0.008908703,-0.2781875,0.014824523,-0.56092834
4636,0.012470309,-0.27983177,0.013394726,-0.55648726
4637,0.015492182,-0.28089583,0.012266892,-0.553651
4638,0.01793816,-0.2814335,0.011463621,-0.55080974
4639,0.019793775,-0.28150326,0.010989885,-0.5479882
4640,0.021064905,-0.28116608,0.008265905,-0.5431811
4641,0.021773249,-0.2804786,0.0065364074,-0.5370826
4642,0.02195316,-0.27949086,0.004895962,-0.5256485
4643,0.021641705,-0.27824444,0.0021349147,-0.5108473
4644,0.020872338,-0.27677345,7.769024e-05,-0.49791053
4645,0.019672176,-0.2751076,-0.0019953556,-0.48333454
4646,0.018068347,-0.27328038,-0.0037347975,-0.46693036
4647,0.016096557,-0.27133083,-0.0050701173,-0.44829956
4648,0.013796136,-0.26930153,-0.0059258253,-0.43043533
4649,0.011210931,-0.2672341,-0.006317742,-0.41587123
4650,0.008398804,-0.26516664,-0.0062544565,-0.4035372
4651,0.0054402156,-0.26313546,-0.005720148,-0.39267763
4652,0.0024287393,-0.26116592,-0.004708939,-0.37801155
4653,-0.0005529026,-0.2592677,-0.0032484045,-0.36363637
4654,-0.0034405205,-0.25743544,-0.0013878166,-0.35379833
4655,-0.0061821304,-0.25565824,0.0007797051,-0.34521043
4656,-0.008723487,-0.25393015,0.0030950431,-0.3393834
4657,-0.010998142,-0.25225493,0.0053706015,-0.3354315
4658,-0.012932412,-0.25064695,0.007466702,-0.33578053
4659,-0.014448999,-0.24912843,0.009352152,-0.34476003
4660,-0.015473769,-0.24772687,0.011104703,-0.3580189
4661,-0.015945245,-0.24646482,0.012847309,-0.37316978
4662,-0.015828166,-0.24534822,0.014673994,-0.38827062
4663,-0.015119824,-0.24436484,0.016664317,-0.40415278
4664,-0.0138441725,-0.24348907,0.018927671,-0.42289743
4665,-0.012051842,-0.24268836,0.021554463,-0.43886498
4666,-0.009829624,-0.241923,0.024473723,-0.45159402
4667,-0.007316746,-0.24114576,0.027398407,-0.46292028
4668,-0.0047048707,-0.2403,0.029823592,-0.4750516
4669,-0.0022222786,-0.23932852,0.031219937,-0.48993316
4670,-9.6344345e-05,-0.23818064,0.030860566,-0.5049724
4671,0.0014744874,-0.23681818,0.028597213,-0.52085763
4672,0.0023360716,-0.2352127,0.024667196,-0.53757805
4673,0.0023744947,-0.23333542,0.02041578,-0.55808336
4674,0.0015115545,-0.23115131,0.018168246,-0.58169794
4675,-0.00029750122,-0.22861688,0.016278729,-0.6021341
4676,-0.003075274,-0.22567554,0.014481425,-0.61979216
4677,-0.0068457224,-0.22225095,0.011140865,-0.63721097
4678,-0.0116495285,-0.21824647,0.005580799,-0.6565668
4679,-0.01754772,-0.21354733,-0.0020703939,-0.67703927
4680,-0.024627537,-0.20802589,-0.014857641,-0.6918423
4681,-0.03299476,-0.2015483,-0.0301763,-0.6991982
4682,-0.04275968,-0.19398506,-0.045331776,-0.7021486
4683,-0.054024916,-0.18522045,-0.05394852,-0.6976581
4684,-0.06687003,-0.17516752,-0.050045174,-0.68573505
4685,-0.08133434,-0.1637878,-0.03677063,-0.66210485
4686,-0.09738394,-0.15111661,-0.022795878,-0.6258144
4687,-0.11487826,-0.13728972,-0.015080044,-0.58210737
4688,-0.13355148,-0.12256421,-0.019115837,-0.52597344
4689,-0.15300313,-0.107320756,-0.036993034,-0.45631507
4690,-0.17272916,-0.092033826,-0.071615525,-0.3760567
4691,-0.1921817,-0.07720949,-0.12826535,-0.29110798
4692,-0.21085268,-0.06330816,-0.2055349,-0.21038422
4693,-0.2283384,-0.05068545,-0.29912755,-0.13910444
4694,-0.24437806,-0.039560627,-0.3968563,-0.08056401
4695,-0.2588582,-0.030017518,-0.48730052,-0.037316147
4696,-0.27178603,-0.022027027,-0.5657711,-0.011328833
4697,-0.28324836,-0.015482499,-0.62302625,-0.005803018
4698,-0.29336813,-0.0102344295,-0.6567467,-0.017050447
4699,-0.30227056,-0.006117671,-0.6708238,-0.03669341
4700,-0.31005466,-0.0029720818,-0.6716377,-0.056165285
4701,-0.3167882,-0.00065190875,-0.66576415,-0.06978387
4702,-0.32250965,0.0009723375,-0.66215056,-0.07677442
4703,-0.32724112,0.0020132563,-0.6577613,-0.0737605
4704,-0.33098897,0.0025665571,-0.6469108,-0.060588565
4705,-0.33375275,0.0027098088,-0.63206744,-0.03941112
4706,-0.33553964,0.0025077553,-0.6162511,-0.016354833
4707,-0.33637637,0.0020188864,-0.60284096,0.0009654564
4708,-0.33631355,0.0012951224,-0.5895485,0.0136038
4709,-0.3354221,0.00038306735,-0.5694268,0.020645954
4710,-0.33379295,-0.0006750542,-0.54280806,0.022556078
4711,-0.33153415,-0.0018363919,-0.5194648,0.019295387
4712,-0.32876676,-0.0030580952,-0.5003165,0.011277059
4713,-0.32561833,-0.0042944993,-0.4826052,0.003438577
4714,-0.3222172,-0.005502753,-0.47045305,-0.0018970703
4715,-0.31867772,-0.006649703,-0.46429494,-0.0046848436
4716,-0.3150908,-0.0077175205,-0.46164918,-0.0050095054
4717,-0.31152105,-0.0087012015,-0.45874572,-0.0062487237
4718,-0.3080146,-0.009602622,-0.45742035,-0.0073331185
4719,-0.30460533,-0.01042491,-0.4556312,-0.0076834275
4720,-0.30131903,-0.011170881,-0.45300305,-0.007381286
4721,-0.2981665,-0.0118449135,-0.4536282,-0.006474861
4722,-0.29514372,-0.012451074,-0.45337552,-0.0050930167
4723,-0.2922403,-0.01298811,-0.44909564,-0.0033886996
4724,-0.2894562,-0.013441322,-0.4425352,-0.0015254924
4725,-0.28681177,-0.013781623,-0.43841082,0.00036086026
4726,-0.28435087,-0.013966787,-0.4351489,0.0021846576
4727,-0.28212142,-0.013963971,-0.44043684,0.0038877234
4728,-0.28011075,-0.013791006,-0.44759533,0.0053984323
4729,-0.27833244,-0.013458526,-0.4478923,0.0066270167
4730,-0.2769352,-0.012900846,-0.45590195,0.007484336
4731,-0.2760528,-0.012070738,-0.47278377,0.007908461
4732,-0.275754,-0.010966013,-0.48837817,0.007884064
4733,-0.2760555,-0.009615758,-0.49950418,0.007471825
4734,-0.2769248,-0.0080775255,-0.5115243,0.0068015456
4735,-0.2782782,-0.006435138,-0.5223841,0.0059783193
4736,-0.27998328,-0.0047940025,-0.53174305,0.004961171
4737,-0.28186557,-0.0032757875,-0.54156315,0.0035424186
4738,-0.28372616,-0.0020074802,-0.54588103,0.0013479815
4739,-0.28536388,-0.001113879,-0.5486222,-0.0020368814
4740,-0.28659207,-0.0007085212,-0.551824,-0.0071504572
4741,-0.28725114,-0.0008886803,-0.56077653,-0.013722821
4742,-0.28721136,-0.0017344268,-0.57310814,-0.020901032
4743,-0.28636697,-0.0033133205,-0.58211344,-0.030330293
4744,-0.28463024,-0.0056832246,-0.5906427,-0.041803233
4745,-0.2819293,-0.0088948095,-0.6024766,-0.05049747
4746,-0.27820542,-0.012992802,-0.60900337,-0.052546468
4747,-0.27340207,-0.018020678,-0.6172395,-0.04901491
4748,-0.26745552,-0.024025979,-0.62512594,-0.042928603
4749,-0.26028934,-0.031068131,-0.6232663,-0.0379539
4750,-0.25181183,-0.039220016,-0.6280491,-0.02993901
4751,-0.24192034,-0.048563264,-0.6370523,-0.018969953
4752,-0.23051722,-0.059176695,-0.6383119,-0.013803517
4753,-0.21753606,-0.07111755,-0.63164234,-0.015246041
4754,-0.2029714,-0.08440397,-0.61886185,-0.025995843
4755,-0.1869123,-0.09898841,-0.5939783,-0.045530587
4756,-0.16957936,-0.11472323,-0.55455244,-0.06993619
4757,-0.15134822,-0.13132913,-0.5060081,-0.09905002
4758,-0.13274008,-0.1483867,-0.44656104,-0.1310342
4759,-0.11436881,-0.16536793,-0.375625,-0.16383502
4760,-0.096848726,-0.18171142,-0.29649985,-0.20033504
4761,-0.08069742,-0.19691859,-0.22252248,-0.23717444
4762,-0.06625842,-0.21063413,-0.1523983,-0.2764128
4763,-0.053675037,-0.22268039,-0.0894439,-0.3250295
4764,-0.04290388,-0.23304704,-0.04684565,-0.37810445
4765,-0.033761866,-0.24184668,-0.018784042,-0.43108687
4766,-0.025987266,-0.24926229,0.0017366693,-0.4809978
4767,-0.019299818,-0.2554984,0.013438122,-0.5311289
4768,-0.013439147,-0.26075086,0.016269688,-0.58231443
4769,-0.008190987,-0.2651848,0.018349966,-0.6344007
4770,-0.0034016455,-0.26892808,0.01771395,-0.6801492
4771,0.0010156689,-0.27207243,0.0134666,-0.7113771
4772,0.0050925985,-0.2746791,0.0111824535,-0.7375968
4773,0.008821911,-0.2767916,0.012350971,-0.75772583
4774,0.012174676,-0.2784421,0.011596972,-0.7678795
4775,0.01510795,-0.2796535,0.009890077,-0.7698409
4776,0.017568393,-0.28044233,0.01376585,-0.7624084
4777,0.019516675,-0.28082922,0.015193838,-0.74804384
4778,0.020939238,-0.28084612,0.010461905,-0.72689015
4779,0.02184241,-0.2805321,0.009937541,-0.6976628
4780,0.022244724,-0.2799256,0.008511362,-0.6655532
4781,0.022167878,-0.27906266,0.0022723342,-0.62862027
4782,0.021638542,-0.2779739,0.0030923309,-0.5934608
4783,0.020681126,-0.27668273,0.0047951574,-0.5663794
4784,0.019315068,-0.27520862,0.0005541382,-0.5390941
4785,0.017558899,-0.27356875,-0.0011360315,-0.51238143
4786,0.01543839,-0.27178028,-0.0029337863,-0.48902205
4787,0.012991057,-0.26986548,-0.004802963,-0.4707359
4788,0.010273857,-0.26785058,-0.0064732432,-0.45343876
4789,0.007358664,-0.26576373,-0.0072697336,-0.43629614
4790,0.0043196133,-0.26362717,-0.0073135816,-0.42030516
4791,0.0012353592,-0.26146057,-0.0067223157,-0.40299892
4792,-0.0018054995,-0.25928396,-0.0056952857,-0.39200893
4793,-0.004707131,-0.2571208,-0.0044259634,-0.3869554
4794,-0.007378223,-0.25499547,-0.0030712057,-0.38227534
4795,-0.009743284,-0.2529321,-0.001738146,-0.3796058
4796,-0.01173858,-0.25095597,-0.00046023485,-0.38068423
4797,-0.01330037,-0.24909465,0.0007941703,-0.38810766
4798,-0.014356784,-0.2473728,0.0020693692,-0.39828447
4799,-0.014843176,-0.2458033,0.003413278,-0.4105434
4800,-0.014716153,-0.24438268,0.0049723564,-0.42643556
4801,-0.013967127,-0.24309404,0.006937817,-0.44462788
4802,-0.0126290945,-0.24191143,0.009738645,-0.46542937
4803,-0.010785232,-0.24080108,0.012947661,-0.48827797
4804,-0.008583807,-0.23971699,0.015858784,-0.50989985
4805,-0.0062277867,-0.23860663,0.0246351,-0.5307495
4806,-0.003945899,-0.2374209,0.0288716,-0.55480325
4807,-0.001953316,-0.23612131,0.030363778,-0.58036584
4808,-0.00043944112,-0.23467723,0.029687077,-0.6037114
4809,0.00043841646,-0.2330583,0.025621898,-0.6235505
4810,0.0005577545,-0.23123044,0.024433492,-0.6427396
4811,-0.00016369799,-0.2291536,0.026085239,-0.66237134
4812,-0.0017756651,-0.22677557,0.0215183,-0.68084043
4813,-0.0043156664,-0.22402532,0.016792243,-0.6951231
4814,-0.00783026,-0.22081125,0.009873351,-0.7052076
4815,-0.012381829,-0.21702196,0.00377536,-0.71208805
4816,-0.018046316,-0.21253331,-0.0030766302,-0.72009605
4817,-0.024906896,-0.20721705,-0.015351718,-0.7276721
4818,-0.033056688,-0.20094465,-0.029230187,-0.7317
4819,-0.042601015,-0.19359034,-0.04374648,-0.73088586
4820,-0.053645205,-0.18504123,-0.054736424,-0.7292948
4821,-0.06627108,-0.17521536,-0.054226976,-0.7256453
4822,-0.08051027,-0.16407867,-0.045725502,-0.71304166
4823,-0.096327074,-0.15166678,-0.029261377,-0.6878232
4824,-0.11358724,-0.13811013,-0.015351718,-0.6521289
4825,-0.13202721,-0.123657994,-0.007364662,-0.60617983
4826,-0.15123701,-0.108682275,-0.012922015,-0.5483851
4827,-0.1706891,-0.09365244,-0.0344797,-0.47610816
4828,-0.18981348,-0.07907238,-0.079384245,-0.38978383
4829,-0.20809117,-0.065404065,-0.14492974,-0.2992755
4830,-0.22512893,-0.053004056,-0.22395997,-0.21282545
4831,-0.24069712,-0.042089425,-0.30906966,-0.14114061
4832,-0.25472748,-0.032733977,-0.39619634,-0.08430169
4833,-0.2672774,-0.024892367,-0.47116503,-0.042328384
4834,-0.27847528,-0.018443238,-0.52861047,-0.01409002
4835,-0.28845853,-0.013232076,-0.55859053,0.0009301127
4836,-0.29733658,-0.009098739,-0.56678414,0.00399438
4837,-0.30518395,-0.0058918465,-0.5630842,0.002698236
4838,-0.31204587,-0.0034725235,-0.54674304,-0.00029972286
4839,-0.31794724,-0.0017187881,-0.53451544,-0.00012018937
4840,-0.32289252,-0.0005277366,-0.5320383,0.00058887404
4841,-0.32687408,0.00018726953,-0.53046787,0.002445513
4842,-0.32988465,0.0004978562,-0.53331435,0.008797996
4843,-0.33193058,0.00046908078,-0.535674,0.018305138
4844,-0.33304802,0.0001616219,-0.5395905,0.024717987
4845,-0.33329844,-0.00036790804,-0.5432746,0.024376435
4846,-0.3327614,-0.0010719671,-0.54007596,0.01901295
4847,-0.33152872,-0.0019114581,-0.5262843,0.01182817
4848,-0.32970655,-0.0028526012,-0.5042506,0.0068606604
4849,-0.32740614,-0.0038625554,-0.48007965,0.0016601321
4850,-0.3247314,-0.0049125445,-0.45969817,-0.00021402219
4851,-0.32177463,-0.00597567,-0.43942383,-0.0032119812
4852,-0.31861445,-0.007030351,-0.42497623,-0.0053523076
4853,-0.31531593,-0.008062826,-0.41765413,-0.006675976
4854,-0.31192565,-0.009067149,-0.41435382,-0.007308409
4855,-0.30847296,-0.010044888,-0.41773775,-0.007387854
4856,-0.30497554,-0.0109985415,-0.42468604,-0.0070550605
4857,-0.30145237,-0.01192561,-0.4317437,-0.006460786
4858,-0.29793143,-0.012812955,-0.42927152,-0.005731392
4859,-0.2944512,-0.013635557,-0.4289614,-0.004934126
4860,-0.29105777,-0.014357131,-0.4325804,-0.0040705516
4861,-0.2878094,-0.0149298245,-0.42762157,-0.003061223
4862,-0.2847767,-0.0152976485,-0.42193946,-0.0018144975
4863,-0.28204775,-0.015400865,-0.4186676,-0.00033788153
4864,-0.27972788,-0.015183798,-0.4176383,0.0012982502
4865,-0.2779134,-0.0146107925,-0.42229477,0.002797386
4866,-0.2766328,-0.013706869,-0.43061045,0.0052082646
4867,-0.27588648,-0.012519885,-0.4376229,0.0075812964
4868,-0.2757644,-0.011040454,-0.44681013,0.006584792
4869,-0.27632675,-0.009281088,-0.45807898,0.0067658895
4870,-0.27754274,-0.007308409,-0.47062212,0.007983839
4871,-0.27930748,-0.005224695,-0.48092723,0.009872069
4872,-0.28145465,-0.003157558,-0.4902044,0.011998633
4873,-0.28377452,-0.0012446195,-0.50140136,0.013613184
4874,-0.28604782,0.0003811907,-0.5089495,0.013985387
4875,-0.28807294,0.0016016429,-0.52182174,0.010826974
4876,-0.2896709,0.0023119575,-0.5364953,0.009648747
4877,-0.29067713,0.002417363,-0.5519876,0.0017148679
4878,-0.2909461,0.0018355995,-0.56486344,-0.009764015
4879,-0.29035935,0.0005003584,-0.576757,-0.022477737
4880,-0.2888301,-0.0016418451,-0.59035134,-0.033104617
4881,-0.28629282,-0.004640117,-0.59420973,-0.039407995
4882,-0.28268465,-0.008548879,-0.58992755,-0.045122415
4883,-0.27793238,-0.013430376,-0.5864078,-0.047375966
4884,-0.27194968,-0.019356856,-0.5881122,-0.04459351
4885,-0.26464248,-0.026403077,-0.5857347,-0.039113045
4886,-0.25591362,-0.034645353,-0.58275783,-0.031068757
4887,-0.24566501,-0.04415875,-0.58660895,-0.031204503
4888,-0.23380038,-0.055013333,-0.58538437,-0.0364532
4889,-0.220251,-0.06726008,-0.58028495,-0.04024498
4890,-0.20501009,-0.0809115,-0.5729296,-0.047456972
4891,-0.18818343,-0.095906936,-0.5538563,-0.055872213
4892,-0.17003636,-0.112073705,-0.5222738,-0.06629079
4893,-0.15102139,-0.1290956,-0.48512033,-0.07756417
4894,-0.13175012,-0.1465116,-0.43249092,-0.091781415
4895,-0.11290873,-0.16376558,-0.3656978,-0.11602813
4896,-0.09514048,-0.18029392,-0.29431334,-0.1458651
4897,-0.07894215,-0.19562244,-0.2257306,-0.19055797
4898,-0.06459944,-0.20943901,-0.16077276,-0.24679449
4899,-0.052175175,-0.2216107,-0.10340102,-0.30813333
4900,-0.041549575,-0.23215783,-0.059305627,-0.37196812
4901,-0.032486215,-0.24120268,-0.024805186,-0.4384399
4902,-0.024703026,-0.24891667,0.003224326,-0.5033763
4903,-0.017931951,-0.25547683,0.017795315,-0.56039536
4904,-0.011952845,-0.26104206,0.02021869,-0.6037746
4905,-0.006604786,-0.26574403,0.02499221,-0.63611376
4906,-0.0017738569,-0.26968813,0.02395162,-0.65970147
4907,0.0026054862,-0.2729535,0.015670737,-0.6805433
4908,0.00654816,-0.2755946,0.015037432,-0.6945066
4909,0.010034729,-0.27764985,0.012416969,-0.70131445
4910,0.013037165,-0.27915743,0.009457476,-0.7077179
4911,0.015536482,-0.28015894,0.013010494,-0.71309704
4912,0.01752545,-0.28069943,0.015442006,-0.71284556
4913,0.019008584,-0.28082517,0.0133445505,-0.70249957
4914,0.020003973,-0.2805843,0.011087073,-0.68147665
4915,0.020537376,-0.28001976,0.011488483,-0.65626127
4916,0.02063321,-0.27916712,0.010478631,-0.62906784
4917,0.020313619,-0.27805614,0.0072054234,-0.5969946
4918,0.019598946,-0.27671403,0.0055600055,-0.562983
4919,0.018503658,-0.27516642,0.0033459242,-0.5285789
4920,0.017036343,-0.27344143,0.0008547434,-0.4973122
4921,0.015205138,-0.2715704,-0.0014284999,-0.4741924
4922,0.013032192,-0.26959118,-0.0034400686,-0.45115894
4923,0.010561805,-0.2675475,-0.005031694,-0.42702234
4924,0.0078595225,-0.2654813,-0.0061206534,-0.4050248
4925,0.005002643,-0.26342636,-0.0066653593,-0.3878959
4926,0.002066205,-0.26140177,-0.006686153,-0.37482345
4927,-0.0008724934,-0.25941625,-0.0062377313,-0.3605233
4928,-0.003730277,-0.25747484,-0.0053811194,-0.3458219
4929,-0.006421711,-0.25558382,-0.004193164,-0.33264464
4930,-0.008873112,-0.25374874,-0.002766984,-0.3235241
4931,-0.0110221,-0.25197718,-0.0011929882,-0.32058805
4932,-0.012812622,-0.2502838,0.0004302798,-0.32002038
4933,-0.014180489,-0.2486896,0.002006988,-0.32231522
4934,-0.015058798,-0.2472161,0.0035073017,-0.33082023
4935,-0.015390594,-0.24587587,0.005018916,-0.34549943
4936,-0.015142878,-0.24466449,0.006644896,-0.36648452
