time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4404,-0.0054032695,-0.25685555,0.01644734,-0.6714909
4405,-0.0033121419,-0.25846198,0.017431878,-0.6666689
4406,-0.0013114222,-0.25998396,0.016869994,-0.6573597
4407,0.0005337965,-0.2613955,0.011446443,-0.6478929
4408,0.0021674614,-0.26267537,0.009292482,-0.6403782
4409,0.0035606422,-0.26381263,0.0074065807,-0.63475883
4410,0.0047151465,-0.2648085,0.0033151857,-0.6329513
4411,0.0056585497,-0.2656702,0.0013804635,-0.6335171
4412,0.0064288224,-0.26640555,0.00014142759,-0.6348355
4413,0.0070530865,-0.26701546,-0.0016386976,-0.63793254
4414,0.0075326995,-0.26748994,-0.003302197,-0.64130396
4415,0.00785455,-0.26781553,-0.0026408655,-0.6427174
4416,0.008002819,-0.2679807,-0.0039770897,-0.6431722
4417,0.007966655,-0.26797944,-0.0059827818,-0.64263856
4418,0.0077370205,-0.26780993,-0.004313858,-0.642501
4419,0.007305776,-0.26747212,-0.007021565,-0.64278686
4420,0.0066674985,-0.2669701,-0.012089813,-0.6435641
4421,0.0058235438,-0.26631045,-0.011548272,-0.6470725
4422,0.004787021,-0.2655057,-0.011421701,-0.65012866
4423,0.0035927368,-0.26457518,-0.0099231955,-0.6535335
4424,0.0022908677,-0.26354426,-0.0076901284,-0.6563047
4425,0.0009288776,-0.262438,-0.005090911,-0.6573203
4426,-0.0004511941,-0.26128352,-0.0026295646,-0.65887576
4427,-0.0018064036,-0.26011032,-0.00068625377,-0.65850794
4428,-0.003087931,-0.25895086,0.00054690556,-0.65554404
4429,-0.004251477,-0.25783268,0.00060973887,-0.6529117
4430,-0.005269918,-0.25677454,0.000116113464,-0.6498352
4431,-0.0061328583,-0.2557843,-0.00076852465,-0.6458549
4432,-0.006844818,-0.25486225,-0.0017449264,-0.6416102
4433,-0.007428399,-0.25400335,-0.002489433,-0.6373955
4434,-0.00792112,-0.2531989,-0.0026734122,-0.6345061
4435,-0.008362309,-0.25243822,-0.0020446277,-0.63240767
4436,-0.008789937,-0.25170913,-0.00057008,-0.6297494
4437,-0.009229317,-0.25100195,0.0013899562,-0.6281655
4438,-0.009689492,-0.25031352,0.0031370826,-0.62763757
4439,-0.010161419,-0.24964888,0.0041586882,-0.62789404
4440,-0.010627923,-0.24901833,0.0044751144,-0.629035
4441,-0.011071372,-0.24843344,0.004348092,-0.6304588
4442,-0.011480918,-0.24790204,0.0039593396,-0.63291687
4443,-0.011854754,-0.24742818,0.0034200584,-0.6365479
4444,-0.012194234,-0.24701312,0.0028256285,-0.640213
4445,-0.012493483,-0.24666125,0.0022366233,-0.64489686
4446,-0.012735323,-0.24637662,0.0016259201,-0.64978707
4447,-0.012903933,-0.24616018,0.0009013033,-0.65439206
4448,-0.012993437,-0.2460063,-4.164776e-05,-0.6579555
4449,-0.013006998,-0.24590464,-0.0016499986,-0.66182053
4450,-0.012952302,-0.24584396,-0.0033790434,-0.6635993
4451,-0.012837936,-0.24581175,-0.0052495766,-0.6648663
4452,-0.0126697775,-0.2457958,-0.0070744534,-0.6637697
4453,-0.0124528,-0.24578328,-0.008697269,-0.6614192
4454,-0.012196494,-0.24576014,-0.009996878,-0.6598466
4455,-0.011900409,-0.24571791,-0.010865242,-0.6570554
4456,-0.011537423,-0.24565692,-0.011145506,-0.6532204
4457,-0.011068208,-0.24558248,-0.010628375,-0.6489213
4458,-0.0104710655,-0.2454924,-0.0093102325,-0.64265984
4459,-0.009753682,-0.2453773,-0.007654418,-0.63684314
4460,-0.008940013,-0.24522561,-0.006365206,-0.6303224
4461,-0.008057184,-0.24502762,-0.005914524,-0.62387204
4462,-0.0071454234,-0.24476957,-0.0063855476,-0.61768436
4463,-0.0062684696,-0.24443021,-0.0075857076,-0.6123672
4464,-0.005508594,-0.24398138,-0.0091357455,-0.60799706
4465,-0.004945807,-0.24339618,-0.010553788,-0.6039676
4466,-0.0046420377,-0.24265397,-0.011435263,-0.6014976
4467,-0.0046402295,-0.24174379,-0.011502616,-0.59936225
4468,-0.004972929,-0.2406622,-0.010560117,-0.5968429
4469,-0.005660931,-0.23941329,-0.008565726,-0.59567404
4470,-0.0067101107,-0.23800454,-0.005733257,-0.59422463
4471,-0.008111428,-0.2364441,-0.002479036,-0.5936857
4472,-0.009842281,-0.23474135,0.0006820649,-0.5926113
4473,-0.0118674105,-0.2329088,0.003188615,-0.5913818
4474,-0.014135284,-0.23096302,0.0045325235,-0.5910105
4475,-0.016579906,-0.22892308,0.00441635,-0.5903549
4476,-0.019135728,-0.22680372,0.002948131,-0.5907969
4477,-0.02176478,-0.22460803,0.0007042148,-0.59141964
4478,-0.024461186,-0.22233102,-0.001596658,-0.5915066
4479,-0.027240766,-0.21996331,-0.003551722,-0.59293944
4480,-0.030145563,-0.21748924,-0.0050384747,-0.59388304
4481,-0.033245638,-0.21488601,-0.005924017,-0.5936691
4482,-0.036618292,-0.2121267,-0.006088107,-0.5950935
4483,-0.040325005,-0.20919317,-0.005544757,-0.59569967
4484,-0.044391084,-0.20608167,-0.004373527,-0.59823066
4485,-0.048796646,-0.20280847,-0.0027398618,-0.6015708
4486,-0.053487893,-0.19940391,-0.0008073999,-0.6057792
4487,-0.058402453,-0.19590332,-0.0011360315,-0.6110595
4488,-0.063467994,-0.19234549,0.0028712845,-0.615074
4489,-0.06859094,-0.18877766,0.008550237,-0.61962795
4490,-0.07366913,-0.18525079,0.0048602507,-0.6237225
4491,-0.07861262,-0.18181244,0.00010888085,-0.6265228
4492,-0.08335178,-0.17850234,-0.0027556831,-0.6295558
4493,-0.087826505,-0.17535518,-0.008073005,-0.63146406
4494,-0.09199068,-0.17239256,-0.014664621,-0.63204736
4495,-0.09582125,-0.16961542,-0.025814587,-0.6321268
4496,-0.099345334,-0.1669881,-0.03490281,-0.63088197
4497,-0.10266329,-0.16442084,-0.035701107,-0.6288461
4498,-0.10596497,-0.16174974,-0.03138686,-0.62580216
4499,-0.109539695,-0.15871738,-0.015494563,-0.6203636
4500,-0.11380241,-0.15495,0.0071855336,-0.6113763
4501,-0.11933987,-0.14992337,0.021066261,-0.5962952
4502,-0.12697433,-0.14291812,0.016260196,-0.5771655
4503,-0.137835,-0.13297059,-0.011908546,-0.5520177
4504,-0.1533182,-0.11892037,-0.06009443,-0.52146727
4505,-0.17452917,-0.09991735,-0.1219097,-0.4864673
4506,-0.20056249,-0.07692236,-0.1954965,-0.44774374
4507,-0.22678475,-0.05411535,-0.2744309,-0.40956253
4508,-0.24761736,-0.036321208,-0.34993616,-0.3713513
4509,-0.26133627,-0.024869222,-0.41647974,-0.33242133
4510,-0.26956335,-0.0182293,-0.4768372,-0.29313383
4511,-0.27447927,-0.014492563,-0.5184966,-0.25352636
4512,-0.27765575,-0.01232784,-0.5373709,-0.21315041
4513,-0.2800181,-0.010963198,-0.53862715,-0.17283045
4514,-0.28205994,-0.009983583,-0.5298816,-0.13335124
4515,-0.28401864,-0.009177246,-0.5260207,-0.09475623
4516,-0.28599268,-0.008440658,-0.52606595,-0.058610883
4517,-0.28801465,-0.007727842,-0.5318375,-0.027975403
4518,-0.29008272,-0.007026598,-0.5469582,-0.003396519
4519,-0.29217067,-0.0063475613,-0.55561155,0.016199842
4520,-0.29424056,-0.0057154405,-0.55337626,0.02673289
4521,-0.29624307,-0.005164329,-0.5500732,0.034540094
4522,-0.29810637,-0.0047339494,-0.5452436,0.037519287
4523,-0.29975453,-0.004461209,-0.5438143,0.03536207
4524,-0.30114138,-0.004365812,-0.54630005,0.03253113
4525,-0.3022579,-0.0044446317,-0.5460609,0.029406812
4526,-0.30312037,-0.0046814033,-0.54599535,0.027228015
4527,-0.30374464,-0.005053607,-0.54264444,0.024258206
4528,-0.3041429,-0.005535594,-0.54033995,0.020311283
4529,-0.30432823,-0.0060967146,-0.53547555,0.017333342
4530,-0.3043201,-0.0067060026,-0.52963656,0.013829311
4531,-0.30413973,-0.0073371846,-0.5264307,0.0102474
4532,-0.30381382,-0.007967741,-0.5225093,0.008412968
4533,-0.30337307,-0.008579219,-0.5157834,0.0065607084
4534,-0.302846,-0.009162233,-0.5101958,0.005836006
4535,-0.3022543,-0.009712406,-0.5056248,0.0069110175
4536,-0.30161464,-0.010226297,-0.50199264,0.0083253905
4537,-0.30093387,-0.01070203,-0.5012626,0.009417605
4538,-0.3002088,-0.01113929,-0.50454485,0.009922738
4539,-0.29943538,-0.011536516,-0.50630057,0.0101050865
4540,-0.29861403,-0.011889328,-0.50772494,0.007846218
4541,-0.2977479,-0.012191783,-0.5108413,0.008022936
4542,-0.29685107,-0.012437312,-0.5092216,0.008450189
4543,-0.29594204,-0.012622163,-0.5054082,0.008732312
4544,-0.29503435,-0.012751652,-0.5043346,0.00913986
4545,-0.29413524,-0.012839542,-0.4999639,0.009461394
4546,-0.29325512,-0.012902723,-0.49696147,0.009599954
4547,-0.2924071,-0.012958396,-0.49561757,0.009448257
4548,-0.29160064,-0.013022829,-0.49250755,0.008925295
4549,-0.29084033,-0.013109155,-0.4874732,0.007970703
4550,-0.29012838,-0.013223005,-0.48532286,0.0065897964
4551,-0.28946024,-0.013366882,-0.48520035,0.0048667127
4552,-0.2888256,-0.013540473,-0.48514882,0.0028821484
4553,-0.28821942,-0.013739399,-0.48789856,0.00071116944
4554,-0.2876408,-0.013954275,-0.49189276,-0.0014848314
4555,-0.28708163,-0.014177911,-0.49617356,-0.0034503164
4556,-0.28651613,-0.014409365,-0.50202477,-0.0050745625
4557,-0.2859068,-0.0146542685,-0.51098686,-0.0065555573
4558,-0.2852206,-0.014917939,-0.5200534,-0.008161662
4559,-0.2844336,-0.015209134,-0.527437,-0.009919777
4560,-0.2835277,-0.015537861,-0.53753006,-0.011620653
4561,-0.2824921,-0.015910378,-0.54605097,-0.012991863
4562,-0.2813272,-0.016325118,-0.55398697,-0.013833544
4563,-0.28004387,-0.016773013,-0.5646234,-0.014029655
4564,-0.27866018,-0.017239988,-0.5742396,-0.013531403
4565,-0.27719784,-0.017708214,-0.58232474,-0.012387893
4566,-0.27568305,-0.018155796,-0.5902804,-0.010754576
4567,-0.27414566,-0.018560216,-0.59506655,-0.0088272495
4568,-0.27262592,-0.018894887,-0.59584475,-0.0067898263
4569,-0.271183,-0.019128531,-0.5963004,-0.0047977557
4570,-0.26989108,-0.019224865,-0.59549487,-0.0029486236
4571,-0.26883286,-0.019149799,-0.58987427,-0.001235549
4572,-0.2680861,-0.018877372,-0.5839548,0.0003927634
4573,-0.26771408,-0.01839382,-0.57910126,0.0019816658
4574,-0.26775205,-0.017702585,-0.57408047,0.0036443837
4575,-0.26820183,-0.016823996,-0.57181036,0.00560549
4576,-0.26903582,-0.015792148,-0.57322115,0.007970703
4577,-0.27020344,-0.014650515,-0.5771451,0.010466969
4578,-0.27164093,-0.013449768,-0.58184016,0.012548806
4579,-0.2732746,-0.01224558,-0.5911899,0.013700448
4580,-0.275019,-0.011100506,-0.5992038,0.013559699
4581,-0.27677742,-0.010081482,-0.60250914,0.01194077
4582,-0.27844635,-0.009256692,-0.6096681,0.008881194
4583,-0.27992544,-0.008687751,-0.6161869,0.0046477695
4584,-0.2811238,-0.008430962,-0.618052,-0.00031004444
4585,-0.28196004,-0.0085369935,-0.6246262,-0.0054548983
4586,-0.2823619,-0.009050259,-0.6296436,-0.010267897
4587,-0.28226742,-0.010007979,-0.6278169,-0.014347122
4588,-0.28163052,-0.011437054,-0.6299207,-0.017439852
4589,-0.2804231,-0.013351243,-0.6352864,-0.019416597
4590,-0.278638,-0.015748985,-0.63416445,-0.020250145
4591,-0.27628607,-0.018613076,-0.6358275,-0.019990228
4592,-0.27339077,-0.021918181,-0.64107746,-0.018785415
4593,-0.26997924,-0.025634587,-0.64317876,-0.016898436
4594,-0.26607725,-0.029733203,-0.64486736,-0.014650202
4595,-0.2617101,-0.03418213,-0.64694446,-0.012345043
4596,-0.25690675,-0.03894665,-0.6457118,-0.01023005
4597,-0.25169745,-0.04398641,-0.64095587,-0.008444412
4598,-0.24611932,-0.049257,-0.6373572,-0.0070034526
4599,-0.24021932,-0.054708686,-0.63118845,-0.005851811
4600,-0.23405172,-0.06029049,-0.6172361,-0.0049209897
4601,-0.22767617,-0.06595142,-0.6049922,-0.0041387365
4602,-0.22114919,-0.07164395,-0.5925139,-0.003459074
4603,-0.21451373,-0.077324905,-0.5756283,-0.0038512954
4604,-0.20779012,-0.08295926,-0.56241065,-0.0038419121
4605,-0.20098604,-0.08852104,-0.5526968,0.0006367288
4606,-0.19410332,-0.09399493,-0.5400945,0.0059245215
4607,-0.18714419,-0.09938,-0.5293346,0.0129626095
4608,-0.18010506,-0.10469501,-0.5250751,0.01936451
4609,-0.17297506,-0.1099781,-0.5174103,0.02091025
4610,-0.16573523,-0.11528529,-0.50813043,0.016767843
4611,-0.15835842,-0.12068537,-0.50301063,0.0052636256
4612,-0.15081707,-0.12625404,-0.4964823,0.0021815298
4613,-0.14308903,-0.13206416,-0.4887945,0.0032562285
4614,-0.13516028,-0.13818112,-0.4799305,-0.008666483
4615,-0.12702405,-0.14465527,-0.4676857,-0.028190592
4616,-0.11868848,-0.1515132,-0.45066917,-0.052526448
4617,-0.110183395,-0.15875022,-0.43459606,-0.07686137
4618,-0.10157343,-0.16632345,-0.41650957,-0.0983519
4619,-0.092955776,-0.17415255,-0.38615614,-0.12465762
4620,-0.08444345,-0.18212521,-0.35416585,-0.15259166
4621,-0.076150365,-0.19011258,-0.32233515,-0.18322681
4622,-0.06818094,-0.19797921,-0.28146327,-0.22412635
4623,-0.060621507,-0.20559563,-0.24087116,-0.27559835
4624,-0.053536262,-0.21284734,-0.20059368,-0.34005776
4625,-0.046964988,-0.21964303,-0.15659864,-0.41241977
4626,-0.040916268,-0.2259195,-0.11480006,-0.4875489
4627,-0.035376094,-0.2316408,-0.08095553,-0.5606484
4628,-0.030315077,-0.23679285,-0.049145166,-0.6277789
4629,-0.025701126,-0.24137501,-0.020317355,-0.68832046
4630,-0.021506667,-0.245397,-0.0019949034,-0.7414808
4631,-0.01771,-0.24887101,0.011524194,-0.7822734
4632,-0.01429395,-0.2518155,0.01974857,-0.7933144
4633,-0.011238626,-0.2542542,0.021569831,-0.77905685
4634,-0.008525043,-0.25621873,0.023371655,-0.75773925
4635,-0.0061328583,-0.25774696,0.025851987,-0.73150986
4636,-0.0040467037,-0.2588783,0.024057848,-0.7040741
4637,-0.0022579895,-0.2596527,0.01965952,-0.67711246
4638,-0.0007585798,-0.26011187,0.019320942,-0.6532602
4639,0.00046508672,-0.2603005,0.02257426,-0.63969785
4640,0.0014306396,-0.2602648,0.021057673,-0.6301416
4641,0.0021534483,-0.2600493,0.020799559,-0.6228073
4642,0.0026443615,-0.25969556,0.022493346,-0.6190834
4643,0.0029160362,-0.25924265,0.021590626,-0.61344784
4644,0.0029838418,-0.25872535,0.024559159,-0.60997164
4645,0.00286586,-0.25817266,0.027771339,-0.60763615
4646,0.002581076,-0.25760433,0.027183691,-0.6013462
4647,0.0021439553,-0.2570304,0.02499899,-0.5950278
4648,0.0015712235,-0.25645489,0.02429336,-0.58867157
4649,0.0008958788,-0.2558847,0.021280527,-0.5825474
4650,0.00017578246,-0.25533515,0.016510172,-0.57892674
4651,-0.0005253283,-0.25482315,0.012506472,-0.57736313
4652,-0.0011649618,-0.25435835,0.0063935635,-0.5798966
4653,-0.0017286531,-0.25394112,0.0012683581,-0.58470213
4654,-0.0022236346,-0.2535658,-0.0014610467,-0.5906133
4655,-0.002668892,-0.25322393,-0.0036751283,-0.599402
4656,-0.003087479,-0.25290927,-0.0074550686,-0.60728455
4657,-0.003506066,-0.25261524,-0.009421886,-0.6137447
4658,-0.003945899,-0.25233594,-0.00844684,-0.61958796
4659,-0.004423703,-0.25206602,-0.0077502495,-0.6218762
4660,-0.004948067,-0.25180173,-0.007852863,-0.6208728
4661,-0.005517183,-0.25154242,-0.007950051,-0.6178314
4662,-0.0061192974,-0.25129065,-0.008633532,-0.6119784
4663,-0.006733617,-0.25105262,-0.008865427,-0.60483336
4664,-0.0073379916,-0.25083336,-0.00800972,-0.5992578
4665,-0.0079247365,-0.2506338,-0.0077059497,-0.59525925
4666,-0.008506961,-0.2504496,-0.0072579808,-0.5925134
4667,-0.009105007,-0.25027633,-0.0067792726,-0.5928018
4668,-0.009726559,-0.25011617,-0.006126078,-0.59592927
4669,-0.0103567,-0.2499801,-0.00522381,-0.60060775
4670,-0.010972376,-0.2498794,-0.00403043,-0.6060632
4671,-0.011553245,-0.24981748,-0.0025567866,-0.61114675
4672,-0.012091622,-0.2497887,-0.0008883147,-0.6162653
4673,-0.012590219,-0.24978119,0.0007887459,-0.6212635
4674,-0.013057627,-0.24978119,0.0022348152,-0.6251325
4675,-0.013500623,-0.24977462,0.0032528043,-0.62876195
4676,-0.013918758,-0.24975179,0.0037251837,-0.63207644
4677,-0.014300731,-0.24970862,0.0035769155,-0.63462996
4678,-0.0146167055,-0.24965233,0.00277048,-0.63816905
4679,-0.014820122,-0.2495976,0.0013569575,-0.6415689
4680,-0.01486849,-0.24956006,-0.0005556148,-0.64488715
4681,-0.014750509,-0.24954566,-0.002885418,-0.6485397
4682,-0.014493299,-0.24954723,-0.0055339085,-0.651005
4683,-0.014135284,-0.24955505,-0.008310776,-0.6537975
4684,-0.013708109,-0.24956131,-0.010952938,-0.6564655
4685,-0.0132271405,-0.2495635,-0.013186458,-0.65768623
4686,-0.012704133,-0.24955693,-0.01475096,-0.6581363
4687,-0.012150838,-0.24953598,-0.015449811,-0.6572928
4688,-0.011581723,-0.249495,-0.015235997,-0.6545472
4689,-0.011008991,-0.24943276,-0.0142419655,-0.65002793
4690,-0.010436711,-0.24935174,-0.012720406,-0.643875
4691,-0.009863075,-0.24925853,-0.010949774,-0.6356643
4692,-0.0092885345,-0.24915752,-0.009204003,-0.6273341
4693,-0.008731624,-0.24904428,-0.0077335243,-0.62037647
4694,-0.008228506,-0.24890792,-0.006721412,-0.6135542
4695,-0.007816247,-0.24873683,-0.006247676,-0.6079752
4696,-0.0075120255,-0.24852727,-0.0062684696,-0.60418963
4697,-0.007305897,-0.2482805,-0.0066178953,-0.6001833
4698,-0.007176614,-0.24799743,-0.00703829,-0.5976185
4699,-0.0071070003,-0.24767464,-0.0072652134,-0.59658575
4700,-0.00708485,-0.24730463,-0.007118301,-0.59602433
4701,-0.0071002194,-0.2468805,-0.006570431,-0.5972285
4702,-0.007143163,-0.24639976,-0.005734613,-0.5995224
4703,-0.007210517,-0.24586272,-0.0048124557,-0.60350376
4704,-0.007308157,-0.24527095,-0.0040476075,-0.60807025
4705,-0.0074473843,-0.24462476,-0.003636705,-0.61302775
4706,-0.007633172,-0.24392508,-0.0036339927,-0.61949223
4707,-0.007866875,-0.24317567,-0.0039481595,-0.62661254
4708,-0.008145783,-0.24238028,-0.004395677,-0.6334227
4709,-0.008472607,-0.24154173,-0.004755951,-0.63955337
4710,-0.008849606,-0.24066408,-0.0048535913,-0.64384496
4711,-0.009284918,-0.23974858,-0.004620792,-0.6456015
4712,-0.009795269,-0.23879305,-0.004082415,-0.646426
4713,-0.010401452,-0.23779091,-0.0033089777,-0.64617544
4714,-0.011112959,-0.23673812,-0.0024035457,-0.6445575
4715,-0.011925272,-0.23563495,-0.0015071545,-0.64333767
4716,-0.0128307035,-0.23448113,-0.00078660616,-0.64152795
4717,-0.013834228,-0.23327067,-0.00037434764,-0.6390432
4718,-0.014958898,-0.23198673,-0.0003142266,-0.63603467
4719,-0.016249917,-0.23059362,-0.0005488343,-0.6320555
4720,-0.01779634,-0.22901848,-0.00094210723,-0.62724656
4721,-0.019766772,-0.22713181,-0.0013136823,-0.6230144
4722,-0.022437865,-0.22472657,-0.0014967577,-0.6191638
4723,-0.026182998,-0.22151686,-0.0013968573,-0.61611676
4724,-0.03143387,-0.21715677,-0.00096968154,-0.6137853
4725,-0.0386389,-0.21126688,-0.0003106103,-0.613592
4726,-0.048219845,-0.20348126,0.0006974342,-0.6141084
4727,-0.060452897,-0.19354999,0.0010486676,-0.6160902
4728,-0.07525714,-0.18152376,0.0018917182,-0.6189389
4729,-0.09195587,-0.16795583,0.004123881,-0.6219907
4730,-0.109254,-0.15392533,0.004156428,-0.6265847
4731,-0.12558252,-0.14073963,0.004669943,-0.63122135
4732,-0.1396002,-0.12951066,0.0035425606,-0.6355458
4733,-0.15049477,-0.12089899,0.0022171857,-0.6406675
4734,-0.15800539,-0.115098245,0.0010102444,-0.6446166
4735,-0.16225001,-0.111979246,-0.0017498989,-0.64868206
4736,-0.16352747,-0.11126705,-0.0076734032,-0.6520951
4737,-0.16221973,-0.11263232,-0.014939913,-0.6547612
4738,-0.1587657,-0.11570879,-0.021091243,-0.6577904
4739,-0.15363418,-0.12010924,-0.028205415,-0.66003615
4740,-0.14727716,-0.12546177,-0.031847484,-0.6606905
4741,-0.14013678,-0.13140483,-0.023754198,-0.65938056
4742,-0.13266955,-0.13756308,-0.0069533074,-0.65373653
4743,-0.1253149,-0.14356588,0.00248434,-0.64249724
4744,-0.11841274,-0.14911577,0.0012624816,-0.6258116
4745,-0.11219903,-0.1540004,-0.013422421,-0.6044308
4746,-0.106842384,-0.15807462,-0.045160454,-0.5772302
4747,-0.10250508,-0.16121115,-0.09080091,-0.5454966
4748,-0.09938511,-0.16326827,-0.14819752,-0.50873196
4749,-0.09771845,-0.16407867,-0.20822272,-0.4683344
4750,-0.09782965,-0.16340809,-0.2671409,-0.42813894
4751,-0.10025348,-0.16084863,-0.32158026,-0.38898093
4752,-0.10594147,-0.1556309,-0.36795032,-0.35053045
4753,-0.116661094,-0.1462739,-0.40014127,-0.31263667
4754,-0.1356955,-0.12999547,-0.4222961,-0.27491337
4755,-0.16769662,-0.102895916,-0.43827158,-0.23664553
4756,-0.21144123,-0.06628954,-0.45004943,-0.198378
4757,-0.24997745,-0.034934357,-0.46414804,-0.15958595
4758,-0.27211645,-0.01790714,-0.48276025,-0.12213321
4759,-0.28291067,-0.010334831,-0.51012707,-0.086104535
4760,-0.28844225,-0.006980933,-0.54291564,-0.052656252
4761,-0.29171276,-0.005410171,-0.56763893,-0.02529241
4762,-0.2939725,-0.004649813,-0.5762611,-0.0018410835
4763,-0.29573727,-0.00430701,-0.578065,0.016968645
4764,-0.2972231,-0.0042147413,-0.5730792,0.029137826
4765,-0.29852453,-0.004296063,-0.558581,0.03681679
4766,-0.2996867,-0.00451094,-0.5442351,0.0396593
4767,-0.30073136,-0.0048337253,-0.5313376,0.038827628
4768,-0.30166617,-0.0052459636,-0.5248888,0.03651121
4769,-0.30249116,-0.005731392,-0.5244002,0.03354922
4770,-0.30320176,-0.006276874,-0.5278637,0.02995511
4771,-0.3037885,-0.0068695843,-0.5357879,0.025354799
4772,-0.30424008,-0.0074963877,-0.5455139,0.02071539
4773,-0.30455017,-0.008141957,-0.5523786,0.017780924
4774,-0.30472422,-0.008787841,-0.56098765,0.015012544
4775,-0.30477032,-0.009417458,-0.570221,0.013451478
4776,-0.30470026,-0.0100167375,-0.5742672,0.011991439
4777,-0.30452803,-0.010574417,-0.5772343,0.010669648
4778,-0.30426586,-0.011084555,-0.5793596,0.009378821
4779,-0.30391327,-0.011547464,-0.57824355,0.008678828
4780,-0.3034558,-0.011970337,-0.5791618,0.008287545
4781,-0.30287042,-0.012360369,-0.5816318,0.0067221005
4782,-0.30213767,-0.012722251,-0.5776697,0.006336448
4783,-0.30124894,-0.013055983,-0.57437795,0.0061763064
4784,-0.30021107,-0.013359062,-0.5741347,0.004972118
4785,-0.2990358,-0.013634931,-0.5696189,0.005025916
4786,-0.29773527,-0.013892659,-0.5663303,0.005137577
4787,-0.29632625,-0.0141416285,-0.5645633,0.0052989693
4788,-0.29483092,-0.014390911,-0.5623691,0.005292401
4789,-0.2932678,-0.014647388,-0.5620694,0.004989321
4790,-0.29165173,-0.014917626,-0.5641424,0.0043299887
4791,-0.2899991,-0.015202252,-0.56277907,0.0033472464
