time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4213,-0.33307332,0.0016097751,-0.53269506,0.01709876
4214,-0.33450356,0.0014780965,-0.535415,0.0151536055
4215,-0.33498636,0.0010574126,-0.5339332,0.0135334255
4216,-0.33458495,0.0003918251,-0.52772987,0.013404875
4217,-0.3333735,-0.0004823841,-0.51431566,0.011501007
4218,-0.33143422,-0.0015301841,-0.5037764,0.008624718
4219,-0.3288653,-0.0027127904,-0.49031878,0.005768134
4220,-0.32578242,-0.003987353,-0.4734008,0.0027110598
4221,-0.3223076,-0.00530977,-0.46042234,-0.00021777551
4222,-0.31855747,-0.006642509,-0.44718668,-0.0029251655
4223,-0.31463516,-0.007956482,-0.43701673,-0.005364193
4224,-0.3106346,-0.009229793,-0.4322206,-0.007555815
4225,-0.30663997,-0.010443677,-0.42612398,-0.009500344
4226,-0.30271673,-0.011581243,-0.42016384,-0.011093313
4227,-0.2989101,-0.012624039,-0.4170579,-0.012132355
4228,-0.29525357,-0.013549856,-0.4172717,-0.012387893
4229,-0.2917774,-0.014331796,-0.41735217,-0.011619402
4230,-0.28851414,-0.014939208,-0.41242135,-0.0097023975
4231,-0.28550538,-0.015336746,-0.41053048,-0.00865147
4232,-0.282804,-0.015486878,-0.4137476,-0.0073512597
4233,-0.28047284,-0.015353949,-0.41350624,-0.0052691093
4234,-0.2785806,-0.014907617,-0.41515392,-0.0031444214
4235,-0.27718472,-0.014137875,-0.42224503,-0.00094779494
4236,-0.27629602,-0.013081943,-0.42526826,0.0012009768
4237,-0.27592218,-0.011784235,-0.42668948,0.003310026
4238,-0.27614954,-0.01023787,-0.4374032,0.005427208
4239,-0.27703148,-0.008454108,-0.44713876,0.007551583
4240,-0.27854264,-0.0064854953,-0.45265272,0.009507997
4241,-0.28059897,-0.0044136667,-0.4675695,0.0109561505
4242,-0.28305987,-0.0023449657,-0.48454127,0.011506011
4243,-0.28573003,-0.00040825614,-0.49555653,0.010779745
4244,-0.288374,0.0012557126,-0.5114737,0.008416409
4245,-0.29074448,0.002508068,-0.5319863,0.0042042527
4246,-0.29261547,0.003226202,-0.54771084,-0.0017056514
4247,-0.2938012,0.003310026,-0.56325644,-0.008760941
4248,-0.29416597,0.0026872887,-0.58109343,-0.01615747
4249,-0.29362217,0.0013107612,-0.590739,-0.022993505
4250,-0.29211235,-0.00085052155,-0.5945327,-0.028363558
4251,-0.2895936,-0.0038222072,-0.6020427,-0.03147599
4252,-0.28602523,-0.0076308814,-0.60571706,-0.03182974
4253,-0.28136653,-0.012307197,-0.60147107,-0.029400723
4254,-0.27557772,-0.017888999,-0.60286945,-0.024779143
4255,-0.26861092,-0.024422891,-0.6081809,-0.019149486
4256,-0.26041004,-0.03196361,-0.6062369,-0.0139868045
4257,-0.25091273,-0.040571835,-0.6009383,-0.010606321
4258,-0.24006517,-0.050311368,-0.59223276,-0.009817499
4259,-0.22782579,-0.061243206,-0.5734947,-0.0117867375
4260,-0.21417832,-0.073414885,-0.54717743,-0.016065514
4261,-0.1991467,-0.08684237,-0.5187144,-0.02166921
4262,-0.18282497,-0.10148217,-0.47958106,-0.027244132
4263,-0.1654197,-0.11719823,-0.42481983,-0.031397797
4264,-0.14728169,-0.13373001,-0.36740425,-0.033085536
4265,-0.12890634,-0.1506831,-0.31030416,-0.031821296
4266,-0.1108723,-0.1675633,-0.25009182,-0.027676389
4267,-0.093747295,-0.18384612,-0.1901299,-0.021200985
4268,-0.07800192,-0.19906142,-0.13255338,-0.01334749
4269,-0.06394806,-0.21286234,-0.07837168,-0.0053716996
4270,-0.051706865,-0.22506218,-0.034861673,0.0013895808
4271,-0.041215066,-0.23563057,-0.0047921143,0.005866658
4272,-0.032275565,-0.24465291,0.02065581,0.0075622173
4273,-0.024625275,-0.2522806,0.039075904,0.0066389022
4274,-0.017997045,-0.25868312,0.04391497,0.0037713707
4275,-0.012160784,-0.26402125,0.043128423,-0.0001236299
4276,-0.0069424585,-0.26843265,0.039744917,-0.004130917
4277,-0.0022227305,-0.27202895,0.02977432,-0.0075010792
4278,0.0020621365,-0.27489743,0.02183563,-0.009758384
4279,0.005936101,-0.27710938,0.018260915,-0.010731744
4280,0.00940052,-0.27872923,0.011630875,-0.010500914
4281,0.012443639,-0.2798174,0.006974432,-0.009301731
4282,0.015042856,-0.28043073,0.007494728,-0.007431956
4283,0.017167434,-0.2806231,0.008009147,-0.0051774657
4284,0.018791607,-0.28044575,0.0075218505,-0.0027606452
4285,0.019898195,-0.27994874,0.005294659,-0.00032349382
4286,0.020484941,-0.27917776,-0.0005370813,0.0020726838
4287,0.020560883,-0.27817532,-0.0040571005,0.0044485307
4288,0.02014772,-0.27697706,-0.004086031,0.006886308
4289,0.019280711,-0.27561554,-0.0058901142,0.009436372
4290,0.018008225,-0.27411923,-0.007841109,0.012058061
4291,0.016380437,-0.27251062,-0.008836948,0.01464816
4292,0.014441647,-0.27080506,-0.009602701,0.017044337
4293,0.012230729,-0.26901534,-0.009967496,0.019047668
4294,0.009788368,-0.2671565,-0.009934044,0.02046861
4295,0.007167904,-0.2652489,-0.009480651,0.021116681
4296,0.0044389516,-0.26331627,-0.008685516,0.020825176
4297,0.0016720279,-0.26137736,-0.0076666228,0.019558745
4298,-0.0010704859,-0.25944316,-0.006521611,0.017443439
4299,-0.0037266607,-0.25752208,-0.005312862,0.01470227
4300,-0.006224622,-0.25562823,-0.004088743,0.011612355
4301,-0.008486619,-0.25377846,-0.0028745693,0.008469268
4302,-0.010443491,-0.25199032,-0.0016509026,0.0055448115
4303,-0.012036473,-0.25028193,-0.00035400596,0.0030963998
4304,-0.013213128,-0.24867302,0.0011160213,0.0013889553
4305,-0.013920567,-0.24718483,0.0028586274,0.0006407948
4306,-0.014110874,-0.24583489,0.0049366453,0.00093355327
4307,-0.013752408,-0.24463008,0.00737991,0.0021655783
4308,-0.012842457,-0.2435654,0.010170341,0.0041000983
4309,-0.011414468,-0.24261956,0.013189049,0.006440915
4310,-0.0095471,-0.24175754,0.016148088,0.008855547
4311,-0.0073723462,-0.24092805,0.01863927,0.010976168
4312,-0.0050705695,-0.24007043,0.020135967,0.012486877
4313,-0.002849255,-0.23912178,0.020538734,0.013253491
4314,-0.00092221756,-0.23802425,0.018671365,0.013306975
4315,0.0005111946,-0.2367256,0.01588229,0.012675481
4316,0.0012773988,-0.23517829,0.014277104,0.011369953
4317,0.0012448521,-0.23333886,0.01092886,0.009580249
4318,0.00032721515,-0.23116507,0.0074355113,0.007739561
4319,-0.0015229759,-0.22860812,0.0052399626,0.00635021
4320,-0.004328323,-0.2256086,0.002808903,0.0058119223
4321,-0.008103743,-0.22208956,0.0004483613,0.0063511482
4322,-0.012878167,-0.21795684,-0.0040910034,0.007995412
4323,-0.018708551,-0.21310225,-0.012723571,0.010634617
4324,-0.025683949,-0.20740753,-0.022236256,0.014125198
4325,-0.03391601,-0.20074916,-0.0286344,0.018301697
4326,-0.043537185,-0.19300263,-0.028853185,0.022920461
4327,-0.05468715,-0.18405223,-0.020450706,0.027611477
4328,-0.067485705,-0.17381257,-0.004691762,0.031919967
4329,-0.08199793,-0.16225018,0.013112203,0.03538803
4330,-0.09820529,-0.14940509,0.022966629,0.037646897
4331,-0.11597355,-0.13541962,0.019813212,0.038473565
4332,-0.13501926,-0.12055932,0.00040089732,0.03785333
4333,-0.1549044,-0.1052189,-0.03743603,0.03601577
4334,-0.1750671,-0.089892246,-0.09332057,0.03335905
4335,-0.19489619,-0.07510544,-0.1649767,0.030289154
4336,-0.21382709,-0.06133516,-0.2447501,0.027141063
4337,-0.23142447,-0.04893828,-0.32875773,0.024216918
4338,-0.2474248,-0.038117792,-0.40385658,0.021795094
4339,-0.26172638,-0.028927492,-0.46119353,0.020072948
4340,-0.27435768,-0.02130514,-0.5009019,0.019116791
4341,-0.28542763,-0.015114049,-0.51656365,0.01886094
4342,-0.29507458,-0.010185637,-0.5149752,0.019087704
4343,-0.30343637,-0.0063453717,-0.50671285,0.019442704
4344,-0.31063327,-0.003427171,-0.493912,0.019577198
4345,-0.31676424,-0.001284342,-0.48402685,0.019274743
4346,-0.3218976,0.0002072872,-0.48467055,0.018467156
4347,-0.3260663,0.0011456155,-0.48874298,0.017200412
4348,-0.32927758,0.0016075857,-0.48667264,0.015598061
4349,-0.33153367,0.0016585683,-0.48524058,0.013791153
4350,-0.33284596,0.0013561137,-0.48669297,0.011874462
4351,-0.33324644,0.00075308146,-0.47930893,0.009879888
4352,-0.33278808,-0.000103299455,-0.4686829,0.007781786
4353,-0.33154407,-0.0011676765,-0.45643085,0.00556608
4354,-0.3295994,-0.0023968865,-0.43481258,0.0032759334
4355,-0.32705262,-0.0037480793,-0.41108558,0.0009701481
4356,-0.3240199,-0.005174338,-0.39035377,-0.0013174963
4357,-0.3206251,-0.0066318745,-0.3728626,-0.003586374
4358,-0.31698576,-0.008083468,-0.35416722,-0.005863071
4359,-0.3131995,-0.009502221,-0.33949363,-0.00816698
4360,-0.3093472,-0.010866863,-0.33569288,-0.010441175
4361,-0.3054945,-0.012158003,-0.33226055,-0.01251488
4362,-0.30169782,-0.013356248,-0.3341406,-0.0142091885
4363,-0.2980015,-0.0144415805,-0.34369847,-0.015445905
4364,-0.29443628,-0.015396799,-0.35087052,-0.016180929
4365,-0.29101932,-0.016208766,-0.36112455,-0.016322616
4366,-0.2877606,-0.016864657,-0.37886432,-0.015804972
4367,-0.28467003,-0.017347584,-0.3922234,-0.014675537
4368,-0.2817675,-0.0176344,-0.39757553,-0.013056921
4369,-0.2790932,-0.017692888,-0.40382764,-0.011072982
4370,-0.2767209,-0.017484266,-0.40845335,-0.008853523
4371,-0.27475592,-0.01696631,-0.40842307,-0.0065508657
4372,-0.27331573,-0.016103985,-0.40769392,-0.004288869
4373,-0.27248308,-0.014899172,-0.41057974,-0.0020869256
4374,-0.27225164,-0.01341849,-0.41852295,0.00014817252
4375,-0.27262548,-0.011714798,-0.4266271,0.0025424734
4376,-0.2736448,-0.009809679,-0.4381527,0.0051181847
4377,-0.2752667,-0.0077666263,-0.45366076,0.007649169
4378,-0.27737367,-0.0056857266,-0.46741083,0.00960402
4379,-0.27979162,-0.0036892775,-0.48509592,0.010248026
4380,-0.28230765,-0.0019105198,-0.5064145,0.008848665
4381,-0.28469035,-0.00048175853,-0.5224153,0.0048429416
4382,-0.2867209,0.00047971518,-0.53550535,-0.0018926915
4383,-0.28821942,0.00087975577,-0.54853266,-0.011351978
4384,-0.28904575,0.00064423535,-0.5573623,-0.022623803
4385,-0.28909004,-0.000286899,-0.5645475,-0.033467438
4386,-0.28826597,-0.0019615022,-0.5664058,-0.04441429
4387,-0.28650483,-0.0044167945,-0.56410086,-0.054135054
4388,-0.28375012,-0.0076837405,-0.564868,-0.061851867
4389,-0.2799566,-0.011789552,-0.56411666,-0.06231978
4390,-0.27508998,-0.016760815,-0.56242514,-0.054090016
4391,-0.2691217,-0.022624116,-0.5680544,-0.043785296
4392,-0.26201975,-0.029413547,-0.56768644,-0.034043573
4393,-0.25374022,-0.037172582,-0.5623126,-0.025713718
4394,-0.24422392,-0.045958463,-0.5643115,-0.022989439
4395,-0.23340304,-0.05583687,-0.5577203,-0.024321552
4396,-0.22121203,-0.06687255,-0.5377633,-0.031395923
4397,-0.20761745,-0.079109915,-0.51234657,-0.04677825
4398,-0.19265544,-0.09254647,-0.478955,-0.06685034
4399,-0.17646977,-0.10710275,-0.43303517,-0.08801215
4400,-0.15933211,-0.12259674,-0.3794384,-0.10476757
4401,-0.1416416,-0.13872817,-0.32695544,-0.12084457
4402,-0.123896405,-0.15508792,-0.26862177,-0.14531805
4403,-0.1066367,-0.1711987,-0.20957296,-0.17208323
4404,-0.0903656,-0.18658479,-0.15953779,-0.20398451
4405,-0.07547502,-0.20084237,-0.10990087,-0.24306214
4406,-0.06220093,-0.2136959,-0.060650438,-0.28896296
4407,-0.05061429,-0.2250137,-0.022657555,-0.34248614
4408,-0.04063872,-0.23479983,0.0086293435,-0.39631584
4409,-0.032089327,-0.24315722,0.03380469,-0.44297078
4410,-0.024727888,-0.2502441,0.050462738,-0.47898382
4411,-0.018312115,-0.25623158,0.055285078,-0.50862247
4412,-0.012631355,-0.2612785,0.055666596,-0.53345567
4413,-0.0075224224,-0.2655176,0.053427655,-0.54723656
4414,-0.002873213,-0.26905444,0.043645553,-0.5532744
4415,0.0013791074,-0.27196857,0.032727934,-0.5544626
4416,0.0052539757,-0.27431753,0.025798647,-0.5560691
4417,0.00873512,-0.27614415,0.017110478,-0.5633664
4418,0.0117845675,-0.2774844,0.008013216,-0.5737981
4419,0.014356663,-0.278373,0.0068365606,-0.5841022
4420,0.016412983,-0.27884683,0.007480263,-0.58794564
4421,0.0179359,-0.27894944,0.0024644502,-0.58852863
4422,0.018935807,-0.27873048,0.00071822794,-0.5908535
4423,0.0194448,-0.2782429,0.00024404017,-0.58291554
4424,0.019508991,-0.2775385,-0.0050719255,-0.5702516
4425,0.019176744,-0.2766621,-0.006015781,-0.55800354
4426,0.018489646,-0.27564526,-0.0068958984,-0.5461378
4427,0.017476177,-0.27450553,-0.011108439,-0.5374842
4428,0.01615261,-0.27324784,-0.011369265,-0.524961
4429,0.014526177,-0.2718713,-0.0126521485,-0.5108229
4430,0.012607729,-0.2703775,-0.013517349,-0.49738038
4431,0.010418509,-0.2687764,-0.014120367,-0.48574355
4432,0.00799423,-0.2670871,-0.014312483,-0.4781487
4433,0.005386423,-0.26533365,-0.01403448,-0.46758157
4434,0.002665155,-0.26354334,-0.013299014,-0.456052
4435,-8.911174e-05,-0.2617383,-0.012183385,-0.4493195
4436,-0.0027968187,-0.25993547,-0.010749521,-0.44648138
4437,-0.0053820238,-0.25814512,-0.00906794,-0.44651923
4438,-0.0077692354,-0.2563798,-0.0072539123,-0.447608
4439,-0.0098838685,-0.25465548,-0.005437624,-0.44993913
4440,-0.011654049,-0.25299215,-0.0036963741,-0.45439148
4441,-0.013011971,-0.25141326,-0.002000328,-0.461844
4442,-0.013893897,-0.24994071,-0.00026540653,-0.4711081
4443,-0.01424739,-0.24859108,0.0015599225,-0.4777987
4444,-0.0140349325,-0.24737218,0.0040298575,-0.48573166
4445,-0.0132366335,-0.24628153,0.006950474,-0.4969162
4446,-0.011860178,-0.24530473,0.008769927,-0.5089803
4447,-0.009958454,-0.24441364,0.011939617,-0.52329797
4448,-0.00763498,-0.24356602,0.016314892,-0.5360514
4449,-0.0050470633,-0.24271308,0.019427624,-0.55270296
4450,-0.0023890806,-0.2418029,0.02265427,-0.5730528
4451,0.000122442,-0.24078575,0.023630673,-0.5941001
4452,0.00226917,-0.2396169,0.024920337,-0.61645675
4453,0.0038531104,-0.23825663,0.026851442,-0.6362661
4454,0.0047119823,-0.2366693,0.027171485,-0.6560232
4455,0.0047246395,-0.23481798,0.02675109,-0.67628765
4456,0.003811975,-0.23266263,0.023118965,-0.6919637
4457,0.0019314976,-0.23015417,0.02069333,-0.70276636
4458,-0.000939847,-0.22723097,0.022373555,-0.7112326
4459,-0.004819236,-0.22381765,0.021083439,-0.7176251
4460,-0.009726107,-0.21982694,0.013631594,-0.72486305
4461,-0.015696624,-0.21515906,-0.00016821836,-0.7294299
4462,-0.022794975,-0.2097005,-0.020692095,-0.7264573
4463,-0.03111428,-0.20332831,-0.03544842,-0.7171466
4464,-0.040763933,-0.19591928,-0.034950726,-0.7019353
4465,-0.05185378,-0.1873614,-0.016850676,-0.67895347
4466,-0.06447558,-0.17756994,0.009630607,-0.64692205
4467,-0.07868042,-0.16650455,0.032182775,-0.6084869
4468,-0.09444931,-0.15419495,0.04780385,-0.55906266
4469,-0.11166382,-0.14076152,0.05333634,-0.5015816
4470,-0.13008346,-0.12643544,0.043466095,-0.4334358
4471,-0.14933394,-0.11156231,0.01429609,-0.3547398
4472,-0.16892526,-0.09658535,-0.031541005,-0.27219442
4473,-0.18830729,-0.081992775,-0.095816724,-0.19080475
4474,-0.20695294,-0.06824751,-0.17715687,-0.119288824
4475,-0.2244328,-0.055719268,-0.2676074,-0.0604866
4476,-0.24045844,-0.044643864,-0.36114126,-0.012966216
4477,-0.25489652,-0.035114516,-0.43410063,0.022349333
4478,-0.26774526,-0.027105572,-0.4788492,0.04374384
4479,-0.27909142,-0.020508185,-0.5022214,0.05316122
4480,-0.28906426,-0.015168159,-0.50192845,0.050146993
4481,-0.29780126,-0.010914092,-0.49144796,0.040277034
4482,-0.30541718,-0.0075833392,-0.48279008,0.029833127
4483,-0.31198892,-0.0050317124,-0.47853822,0.019092707
4484,-0.3175621,-0.0031397298,-0.47422126,0.012179106
4485,-0.32215798,-0.0018069908,-0.46791035,0.011457218
4486,-0.3257842,-0.0009524866,-0.46767393,0.013541245
4487,-0.32844537,-0.00051084673,-0.47588474,0.014975949
4488,-0.33014864,-0.00043015048,-0.49271095,0.015103249
4489,-0.33091393,-0.0006684859,-0.5110555,0.012856578
4490,-0.33078465,-0.0011873815,-0.5205786,0.009532081
4491,-0.32983357,-0.0019468018,-0.5226051,0.00674681
4492,-0.32816508,-0.002903584,-0.51864797,0.0048154173
4493,-0.325904,-0.004011124,-0.5067915,0.0034867446
4494,-0.3231764,-0.0052228183,-0.4935825,0.0017411411
4495,-0.3200935,-0.006495504,-0.4812215,-0.0001236299
4496,-0.31674978,-0.0077925865,-0.46818113,-0.002038758
4497,-0.31322297,-0.009085603,-0.45485008,-0.003982036
4498,-0.30958,-0.010351408,-0.44908386,-0.0059897453
4499,-0.3058846,-0.011570296,-0.44888362,-0.008122252
4500,-0.30219823,-0.012722876,-0.4458952,-0.010352972
4501,-0.29858282,-0.013787879,-0.4444473,-0.012502681
4502,-0.29509357,-0.014742471,-0.43955445,-0.01424891
4503,-0.2917747,-0.015560068,-0.4369331,-0.015237909
4504,-0.2886579,-0.01621158,-0.4329859,-0.015230089
4505,-0.28576756,-0.016666044,-0.42358577,-0.014147884
4506,-0.2831358,-0.016885614,-0.41816357,-0.012063544
4507,-0.28082046,-0.016824309,-0.4172464,-0.009198828
4508,-0.27891013,-0.016431462,-0.4177581,-0.0058733923
4509,-0.27749798,-0.015672041,-0.42364272,-0.002393446
4510,-0.276621,-0.014566066,-0.43324536,0.0009976723
4511,-0.27625984,-0.013178904,-0.43676493,0.0040819575
4512,-0.27646732,-0.011524006,-0.44469866,0.0066914484
4513,-0.2773045,-0.009608252,-0.46020085,0.008759212
4514,-0.27876142,-0.007482,-0.47093856,0.01032403
4515,-0.28078157,-0.005220629,-0.4803075,0.011502258
4516,-0.28325874,-0.0029239142,-0.48975328,0.012293581
4517,-0.28601572,-0.00071790454,-0.49760154,0.012699877
4518,-0.28881067,0.0012516466,-0.5110872,0.011092834
4519,-0.29137418,0.002840862,-0.53066224,0.01040629
4520,-0.29345945,0.0039261947,-0.54595876,0.0078089978
4521,-0.29487115,0.004410372,-0.5606346,0.001424299
4522,-0.2954683,0.004218953,-0.5778927,-0.007826054
4523,-0.2951564,0.0032950127,-0.5934894,-0.017111124
4524,-0.29387486,0.0015925724,-0.60589856,-0.025159167
4525,-0.29157895,-0.0009324689,-0.6096968,-0.031264555
4526,-0.28823254,-0.0043279664,-0.6135886,-0.034216538
4527,-0.2838039,-0.008644588,-0.61570823,-0.027641984
4528,-0.2782651,-0.013932694,-0.60999805,-0.01583062
4529,-0.2715799,-0.020247644,-0.60970443,-0.007275255
4530,-0.2636855,-0.02765387,-0.6127729,-0.0014147697
4531,-0.2544924,-0.036223307,-0.6083712,-0.006075446
4532,-0.2438971,-0.046027586,-0.6026346,-0.012135795
4533,-0.23180193,-0.057128947,-0.59285134,-0.016033297
4534,-0.21814767,-0.06956899,-0.5713104,-0.02362406
4535,-0.2029497,-0.08334929,-0.5427344,-0.03076818
4536,-0.18633279,-0.09840945,-0.50040597,-0.040300656
4537,-0.16855504,-0.114596866,-0.4463165,-0.047750983
4538,-0.15001516,-0.13163504,-0.3862931,-0.055856574
4539,-0.13122937,-0.14911047,-0.31717154,-0.07212156
4540,-0.112780355,-0.16650143,-0.2441724,-0.101263225
4541,-0.09523043,-0.18325153,-0.17249365,-0.14208707
4542,-0.079045214,-0.19886187,-0.109706044,-0.19328444
4543,-0.064542934,-0.21296462,-0.054165047,-0.2524964
4544,-0.051879995,-0.22535619,-0.010240074,-0.31521833
4545,-0.041037414,-0.23599902,0.021442357,-0.3828452
4546,-0.03183483,-0.24499165,0.040375512,-0.4465214
4547,-0.023989711,-0.25251547,0.053220168,-0.49272156
4548,-0.017205074,-0.25877193,0.05848189,-0.5221657
4549,-0.01123727,-0.26394308,0.054121982,-0.54061884
4550,-0.005912716,-0.268179,0.04796161,-0.55038154
4551,-0.0011147857,-0.27160138,0.03573037,-0.5572163
4552,0.0032166413,-0.27430627,0.023686273,-0.55711156
4553,0.00709151,-0.2763684,0.019212455,-0.55424774
4554,0.010489027,-0.2778494,0.0127668455,-0.5568072
4555,0.013383426,-0.27881056,0.006947762,-0.5625492
4556,0.015756173,-0.27931288,0.008692176,-0.5679527
4557,0.017595967,-0.27941483,0.005912595,-0.5622045
4558,0.018904617,-0.27917245,0.001959976,-0.54624164
4559,0.019700656,-0.27864072,0.004375214,-0.53000635
4560,0.020022506,-0.27787504,0.0013212465,-0.5125231
4561,0.019908592,-0.2769195,-0.002370999,-0.4920538
4562,0.019383777,-0.2758007,-0.004515015,-0.4702486
4563,0.01845303,-0.27453148,-0.00655235,-0.45070386
4564,0.01710867,-0.27311522,-0.008271449,-0.43318558
4565,0.015342106,-0.2715554,-0.009597728,-0.42037866
4566,0.013162379,-0.26986298,-0.010419081,-0.41050306
4567,0.010615146,-0.26805857,-0.010679907,-0.40226766
4568,0.0077894568,-0.26617253,-0.01038337,-0.39816967
4569,0.0047969655,-0.26423424,-0.009598632,-0.39860225
4570,0.0017538468,-0.26226878,-0.0084848115,-0.40125334
4571,-0.0012323156,-0.26029703,-0.0072543644,-0.3999278
4572,-0.004073374,-0.258335,-0.006077258,-0.39667428
4573,-0.0067051384,-0.25639454,-0.005005928,-0.3941233
4574,-0.009076981,-0.2544894,-0.0040060203,-0.3936829
4575,-0.011131945,-0.25264308,-0.0030214814,-0.39557332
4576,-0.012806745,-0.2508856,-0.0020071084,-0.3957344
4577,-0.014039905,-0.24924384,-0.0009321624,-0.39539346
4578,-0.014780795,-0.24773563,0.00027568283,-0.39778495
4579,-0.014980144,-0.24637067,0.0017493264,-0.40486965
4580,-0.014591391,-0.24514991,0.0037902773,-0.41414565
4581,-0.013593744,-0.24406208,0.00627739,-0.42357492
4582,-0.012017035,-0.24308027,0.010701033,-0.4358495
4583,-0.009948058,-0.2421654,0.013976048,-0.45360017
4584,-0.007526491,-0.24127024,0.017113643,-0.4745815
4585,-0.004933602,-0.24034442,0.020757971,-0.49768502
4586,-0.0023822999,-0.2393379,0.023137499,-0.5211182
4587,-9.770046e-05,-0.23820284,0.025888601,-0.54592824
4588,0.0017063827,-0.23689888,0.024238212,-0.5748131
4589,0.002854559,-0.23539287,0.022795307,-0.6041615
4590,0.0032184494,-0.23365133,0.022495152,-0.631354
4591,0.0027148793,-0.23163423,0.021600118,-0.65625715
4592,0.001290508,-0.22928873,0.021250693,-0.67963344
4593,-0.0010958001,-0.22654724,0.018283969,-0.7018931
4594,-0.00448066,-0.22332628,0.014530698,-0.72124237
4595,-0.008913343,-0.21952479,0.010362005,-0.7348628
4596,-0.014467984,-0.21502176,0.0025422007,-0.7438914
