time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4754,-0.0016665904305653042,-0.008575219,-0.23649539584159784,-0.23891753,1
4755,-0.0014783841479720792,-0.010354892,-0.2201063086938562,-0.22830191,1
4756,-0.0012470351769444767,-0.0120554585,-0.20798141384964383,-0.21874003,1
4757,-0.000943618642260987,-0.013532719,-0.19770920197959826,-0.21045366,1
4758,-0.0004765419469103167,-0.014670045,-0.18219413273010818,-0.20360292,1
4759,0.00047830725449002923,-0.015405963,-0.16903052510180497,-0.19832796,1
4760,0.0015760575026780171,-0.01563153,-0.15805896734346397,-0.19465065,1
4761,0.004093599160954911,-0.015410484,-0.14844320782206571,-0.19254473,1
4762,0.00795794364129606,-0.014707564,-0.14562741996657383,-0.19190447,1
4763,0.011904216326488231,-0.013593744,-0.14133276709207998,-0.19253065,1
4764,0.016460226263010927,-0.012141346,-0.1339960618144347,-0.194199,1
4765,0.02137563749768732,-0.01044756,-0.12807870280383282,-0.19665179,1
4766,0.026449175570739388,-0.008663818,-0.12634676373407974,-0.19960783,1
4767,0.031247408123493595,-0.0069085555,-0.13101666874606085,-0.20276563,1
4768,0.03565611782983242,-0.0053182864,-0.13339867255551524,-0.2058693,1
4769,0.0399043418414704,-0.0040263617,-0.1349578991288279,-0.20866677,1
4770,0.04047496649513215,-0.003230323,-0.13910762283836775,-0.21093503,1
4771,0.03677166483699869,-0.00302781,-0.14453853691449783,-0.2124767,1
4772,0.03749645481832575,-0.003660211,-0.15385325542247116,-0.21311256,1
4773,0.03941001722038634,-0.005254549,-0.16488477913255692,-0.21266906,1
4774,0.03709507395695008,-0.008083401,-0.17404912676095674,-0.2110082,1
4775,0.027189700054474037,-0.012358776,-0.18150640593188994,-0.2079624,1
4776,0.005540767315902367,-0.018331552,-0.19211164993908195,-0.20338398,1
4777,-0.014477467661017996,-0.02634528,-0.20601771055680088,-0.19713221,1
4778,-0.028929529767528404,-0.03664406,-0.21795296598144215,-0.18906823,1
4779,-0.028353246458118677,-0.049484197,-0.22438407046082678,-0.17909129,1
4780,-0.006838656249329072,-0.0650343,-0.22389163818184593,-0.16718797,1
4781,0.013663853886529078,-0.08338207,-0.21557106128182274,-0.1534571,1
4782,0.03599318774522674,-0.104442514,-0.1984368196251423,-0.13814984,1
4783,0.0615567521792944,-0.12788248,-0.17145237997070778,-0.121690005,1
4784,0.07143599034384837,-0.15333629,-0.13235083164249783,-0.10466466,1
4785,0.07057283504032835,-0.18020676,-0.08509287138627478,-0.08775224,1
4786,0.05562541588247225,-0.20782629,-0.037611181914230886,-0.071592025,1
4787,0.014694680730205812,-0.23557101,0.0058039025630992605,-0.056758624,1
4788,-0.045055372687373606,-0.26281127,0.036581402355181133,-0.043619525,1
4789,-0.12178678179238801,-0.28904936,0.052964134000854375,-0.03235489,1
4790,-0.2134507632556311,-0.3137618,0.06182461852344316,-0.022991315,1
4791,-0.3062831501722333,-0.33655357,0.06108297418149677,-0.015392107,1
4792,-0.37851646050014487,-0.35703585,0.050658958777779046,-0.0093686655,1
4793,-0.4264528227472971,-0.37492165,0.033938505941863144,-0.0046823416,1
4794,-0.4576596888497219,-0.38998038,0.0169783980612852,-0.0011116896,1
4795,-0.47361488985143846,-0.40207103,0.0057178242957975165,0.0015600438,1
4796,-0.48501265471581817,-0.41117868,-0.0006376567469435138,0.0034839294,1
4797,-0.4910331084504807,-0.41732097,-0.003015098157047183,0.0048022806,1
4798,-0.49250463992002663,-0.42067105,-0.002676065277753356,0.0056173755,1
4799,-0.4912671859281646,-0.4213857,-0.00011941987249564975,0.0060055307,1
4800,-0.48654104744287896,-0.41970864,0.001761008020794617,0.006014914,1
4801,-0.4948034170670317,-0.41591513,0.002116414218825071,0.005698072,1
4802,-0.5038222230996718,-0.41026965,0.0031367072862311177,0.0050875326,1
4803,-0.5063757390714095,-0.40311027,0.0006427716577186556,0.004218953,1
4804,-0.513535322185785,-0.39467975,-0.002945146633713442,0.0031405014,1
4805,-0.5094844445530499,-0.38529545,-0.005392978656603867,0.0019015953,1
4806,-0.49707466622430607,-0.37524486,-0.0054437355698458804,0.00054539816,1
4807,-0.48366353327617373,-0.36472636,-0.00018120605507302147,-0.0008292528,1
4808,-0.4582212761736936,-0.35397735,0.0014974410380660136,-0.0021832604,1
4809,-0.4301094656883716,-0.34315738,-8.6093115188758e-05,-0.003456572,1
4810,-0.4058755650798852,-0.33241922,6.060101533239513e-05,-0.0045775613,1
4811,-0.3825881017652994,-0.3219012,-0.0007122441566422611,-0.005501189,1
4812,-0.36274000634709136,-0.31174573,-0.0018144510767180257,-0.006191173,1
4813,-0.34471242423271015,-0.3021146,-0.0033604521720987856,-0.0065802666,1
4814,-0.32942192366706485,-0.293176,-0.0052119522345572605,-0.006630311,1
4815,-0.3217625306414719,-0.28513017,-0.007172983457756493,-0.0062828166,1
4816,-0.3183055929974744,-0.27811864,-0.008981297667179845,-0.005532467,1
4817,-0.315083476795219,-0.2722801,-0.01039589725596472,-0.0043623718,1
4818,-0.311494720492135,-0.2676924,-0.011154179386134187,-0.0028103765,1
4819,-0.30935159563183534,-0.2643039,-0.010943500224017258,-0.0009230856,1
4820,-0.30767201007880024,-0.26208982,-0.009480974953199202,0.0011937829,1
4821,-0.31051689487278306,-0.2608856,-0.006595864360298151,0.003449837,1
4822,-0.31779704643055184,-0.26058137,-0.0022881099545581486,0.005738733,1
4823,-0.3242127857222724,-0.26093802,0.0033505051878060855,0.007889069,1
4824,-0.3314790629298056,-0.26176706,0.00980586143545009,0.009832972,1
4825,-0.34071246102090613,-0.26284698,0.017431424565219785,0.011426566,1
4826,-0.3558486112348842,-0.2639373,0.02459134488611077,0.01256945,1
4827,-0.3781737142806802,-0.26485944,0.029120513718630253,0.013153403,1
4828,-0.3953091307629046,-0.26539376,0.034736865676160945,0.01309116,1
4829,-0.404891788418727,-0.26543084,0.042376808057085796,0.012272625,1
4830,-0.41772966322568406,-0.26484635,0.051457867927091984,0.010563617,1
4831,-0.4287129707725067,-0.26358697,0.049596531645784675,0.007840275,1
4832,-0.4365838342018417,-0.26164636,0.03524503000669079,0.003954032,1
4833,-0.4454425344820679,-0.25894317,0.023891278559082057,-0.0012158441,1
4834,-0.44354041690567697,-0.25533321,0.012766125085524683,-0.00783137,1
4835,-0.4323635994833302,-0.25059584,0.0019676517054352076,-0.016007964,1
4836,-0.4234597713707874,-0.2444531,-0.0033862738176445367,-0.025929533,1
4837,-0.41364844729738615,-0.23666766,-0.0044735944431829565,-0.03776967,1
4838,-0.399529336197328,-0.22708355,0.0054044595742721545,-0.051712293,1
4839,-0.3809368086689984,-0.21559139,0.026117378717881154,-0.06793536,1
4840,-0.3545846701827654,-0.2022088,0.051295501616045694,-0.086541794,1
4841,-0.31820627474600754,-0.18699366,0.08213935143615687,-0.10756535,1
4842,-0.2792522864744427,-0.1701548,0.10571805137248977,-0.1308875,1
4843,-0.23539829450665659,-0.1520195,0.11076560756798787,-0.15615793,1
4844,-0.1873942727140204,-0.13310488,0.1006096208030229,-0.18277048,1
4845,-0.1402676570642797,-0.114047416,0.06851567665123764,-0.20986909,1
4846,-0.0961911872403852,-0.095581666,0.015242431822959757,-0.23645349,1
4847,-0.057293329986332554,-0.07841146,-0.05731852206585868,-0.26150966,1
4848,-0.026408709471878147,-0.0630155,-0.1436994792221252,-0.28420815,1
4849,-0.002309823725520025,-0.04973824,-0.22752308783911884,-0.3039906,1
4850,0.011475368488308709,-0.038613588,-0.2988965237201222,-0.32058212,1
4851,0.016984898707819232,-0.02954164,-0.36144194463877477,-0.33391201,1
4852,0.019742195459168943,-0.022303157,-0.41035181857872605,-0.34411353,1
4853,0.01259887153449275,-0.016602056,-0.4350599770758501,-0.35137555,1
4854,0.007010037052342162,-0.012199206,-0.4404803762897659,-0.35592145,1
4855,0.010996654056167076,-0.008833332,-0.4340007149559892,-0.35799545,1
4856,0.010859246426608437,-0.0062747984,-0.41873352691339577,-0.35782218,1
4857,0.008319139904884464,-0.0043662945,-0.40200998436350527,-0.35558927,1
4858,0.009865941687800472,-0.00295458,-0.38823827099414576,-0.35150442,1
4859,0.007329323724556892,-0.0019700413,-0.37875223337540176,-0.34571993,1
4860,0.0016749531558869124,-0.001368379,-0.37500744217162923,-0.33840597,1
4861,0.00296809406193277,-0.0010985123,-0.3667625063247221,-0.32975397,1
4862,0.0035905655703720647,-0.0011843995,-0.35994701756270187,-0.31989247,1
4863,0.0023458149844148824,-0.0016138355,-0.3569762989024758,-0.3090197,1
4864,0.0024542977092614445,-0.0023985733,-0.34784199142883493,-0.29732254,1
4865,0.0011669720747997877,-0.0035056141,-0.33769321041620887,-0.28503388,1
4866,-0.0005339903511565317,-0.0049512316,-0.31980699131536994,-0.27238584,1
4867,0.0023361420196952904,-0.0066793724,-0.29638974266085183,-0.25961643,1
4868,0.00231026504201474,-0.008627655,-0.27646308641064415,-0.24700311,1
4869,-0.00030978861586497357,-0.010736864,-0.25663892683327316,-0.2348064,1
4870,0.0007113395962129225,-0.0128564695,-0.24145849228655994,-0.22330312,1
4871,0.00014196812715393253,-0.014921378,-0.22812392506646198,-0.21275757,1
4872,-0.0002738374496928174,-0.016779255,-0.21357911783807929,-0.20342778,1
4873,-0.0007879958996961569,-0.018311663,-0.2014218806920333,-0.19551328,1
4874,-0.0011678464159480893,-0.01943136,-0.18851615590893706,-0.18918708,1
4875,-0.0012539696555224004,-0.020051105,-0.1778943096973922,-0.1845336,1
4876,-0.0008736127550532108,-0.020173155,-0.16548368153036383,-0.18157035,1
4877,7.255784246429519e-05,-0.019793443,-0.14820980844925594,-0.18022886,1
4878,0.0016445665065761201,-0.018975254,-0.13356687764672973,-0.18035647,1
4879,0.003924765384484912,-0.017790915,-0.12130994737062495,-0.18176115,1
4880,0.007010322968559259,-0.016324956,-0.11360210664270104,-0.1841886,1
4881,0.010880199176234347,-0.014736043,-0.11080827186862591,-0.18736485,1
4882,0.015279924196743505,-0.013132213,-0.11058247627400293,-0.19098523,1
4883,0.019745975869745202,-0.011609297,-0.1117829754338112,-0.19476418,1
4884,0.023740065805184552,-0.010344043,-0.11571353046798898,-0.19842367,1
4885,0.02681182127197158,-0.009465281,-0.12296342286555889,-0.20170687,1
4886,0.028699058010583395,-0.009131677,-0.13081009320480683,-0.20442115,1
4887,0.0293165978197056,-0.009439515,-0.13607398925818512,-0.20639977,1
4888,0.02871208251555935,-0.010563733,-0.1367875055716403,-0.20751357,1
4889,0.026995365836223893,-0.012611917,-0.13625115952935823,-0.20766714,1
4890,0.02417834316134111,-0.01567583,-0.13717782544947987,-0.2067801,1
4891,0.020072862179719216,-0.019964766,-0.14270242746249626,-0.20475456,1
4892,0.01439449272905755,-0.025636032,-0.15027805429619903,-0.20147668,1
4893,0.0069475045313871385,-0.032866377,-0.1581969490860482,-0.1968038,1
4894,-0.002218651308297784,-0.041917082,-0.170114433054845,-0.19060865,1
4895,-0.012742209409486966,-0.053008735,-0.18400388566292084,-0.18274952,1
4896,-0.023996290539350786,-0.0663868,-0.19647167956608094,-0.17314322,1
4897,-0.03513417318305305,-0.08218236,-0.20508129482705392,-0.16177759,1
4898,-0.04510185191534641,-0.1004022,-0.2030238836478141,-0.14875077,1
4899,-0.05279217626226983,-0.12094596,-0.1888660606339868,-0.1343174,1
4900,-0.05726091229653283,-0.14355645,-0.1599304718395201,-0.118895665,1
4901,-0.057841940477605526,-0.16779245,-0.1237737383601031,-0.10302885,1
4902,-0.054262915171456885,-0.19314545,-0.08255570277357037,-0.08730027,1
4903,-0.04679608699282027,-0.21903908,-0.03554565723029752,-0.07228889,1
4904,-0.0362988652313248,-0.24489023,0.00710367297256014,-0.05846638,1
4905,-0.02403734597450823,-0.27017045,0.04170334174836478,-0.046147067,1
4906,-0.011437624968377096,-0.29436892,0.062381108608604116,-0.03549548,1
4907,0.0001215610645409695,-0.31709015,0.06769588210398535,-0.026508795,1
4908,0.009536865753907591,-0.33793455,0.06136377688808683,-0.019092562,1
4909,0.01620348447003194,-0.3565942,0.04869441894113706,-0.013109467,1
4910,0.02002857291431885,-0.37283096,0.034468857360994545,-0.008354019,1
4911,0.0213036984981796,-0.38641697,0.017932977065723298,-0.004647936,1
4912,0.02060654513778973,-0.3972853,0.004444917418637485,-0.0017866604,1
4913,0.01868815862624253,-0.4053899,-0.0025679317337427123,0.00036461357,1
4914,0.016291767913498387,-0.41081572,-0.005543863188773329,0.0019544545,1
4915,0.014025077647969763,-0.4136798,-0.0030576010266630408,0.0030535497,1
4916,0.012345492228971272,-0.4141237,0.0005046083986698229,0.0037607364,1
4917,0.011602754057698908,-0.41238427,0.00182301370532584,0.004133253,1
4918,0.01203656508997639,-0.40865496,0.003126591182427815,0.004170473,1
4919,0.013567809631302555,-0.4032156,0.002448650057899871,0.003924944,1
4920,0.015650251688155235,-0.39627138,0.0038672031490419186,0.0034201231,1
4921,0.017533268633082418,-0.3881225,0.002951604877839621,0.00266602,1
4922,0.01867214011058238,-0.37905687,-0.0006057712256267684,0.0017305068,1
4923,0.018856340125642645,-0.36929014,-0.0012518302546750213,0.00068864954,1
4924,0.018103002317510622,-0.35911205,-0.0016650583507917761,-0.00043202713,1
4925,0.016603559763886958,-0.3487143,0.0007672540756340901,-0.0015489506,1
4926,0.014682079197901371,-0.3383147,0.004641613111754509,-0.002600191,1
4927,0.012706992450680573,-0.32807425,0.0053074261730852255,-0.003540396,1
4928,0.011030618930761602,-0.31818366,0.0033329870982547437,-0.004302944,1
4929,0.009955097358246867,-0.30880612,0.0022206040407792738,-0.0048609367,1
4930,0.009626415477617644,-0.30011886,0.0004513959001234603,-0.005178091,1
4931,0.009960832841358572,-0.2923298,-0.0015649460029814699,-0.0052068667,1
4932,0.01070626366868369,-0.28562608,-0.003594645442224579,-0.0049003465,1
4933,0.01152436816350262,-0.2801537,-0.005332393472799667,-0.0042550894,1
4934,0.012029103181419315,-0.27602795,-0.006609399041036537,-0.003245761,1
4935,0.01192984402903373,-0.273266,-0.007422658705055018,-0.0019023876,1
4936,0.011183726104195178,-0.2718059,-0.0077697350040144665,-0.000286899,1
4937,0.009990597173335985,-0.27153063,-0.007664496554016297,0.0015472199,1
4938,0.008708634458098158,-0.2722512,-0.007400032583476806,0.003497379,1
4939,0.0076620401491610274,-0.27368188,-0.004020202956955503,0.0054359655,1
4940,0.006909204257074854,-0.27552798,-0.0023396669290971167,0.0072550713,1
4941,0.006331275025556199,-0.27746361,-0.0013860158850623238,0.008834903,1
4942,0.00595984725191831,-0.2792076,0.0021444851294293243,0.010074748,1
4943,0.005980927425995051,-0.28050628,0.007542797046392201,0.010840423,1
4944,0.006417282760935616,-0.2811803,0.01453782823922845,0.01106875,1
4945,0.00697223371033261,-0.2811301,0.022353338815575635,0.010645564,1
4946,0.007190040063805606,-0.28030467,0.028385935692847912,0.009449195,1
4947,0.0067042453630752966,-0.27872527,0.03319313756866566,0.0073905033,1
4948,0.005400081681049388,-0.27643976,0.035857038672341614,0.0043152883,1
4949,0.0034691316004692076,-0.27347982,0.03792991123656895,0.0001472342,1
4950,0.001297653560380132,-0.26970485,0.03454928318100893,-0.0052296994,1
4951,-0.0007220161575450987,-0.2649069,0.0330199065459409,-0.011915601,1
4952,-0.0023194428885337575,-0.25885504,0.026201404751673082,-0.020008057,1
4953,-0.003417882652667021,-0.2513417,0.015144962877657325,-0.029640622,1
4954,-0.004143586531635243,-0.24224445,0.007064863494675413,-0.040956862,1
4955,-0.004684847113486406,-0.23150584,0.007451497930405826,-0.054091893,1
4956,-0.005134875611782096,-0.21911684,0.017709983418247418,-0.06918115,1
4957,-0.005450847624854245,-0.20514253,0.03087791898703091,-0.08632691,1
4958,-0.005476293636718436,-0.18969324,0.05301490811228605,-0.10555232,1
4959,-0.00504116511622148,-0.17298411,0.08147004338038819,-0.12677105,1
4960,-0.004093450434166262,-0.15528275,0.09623350724474974,-0.14974226,1
4961,-0.0026355548053367704,-0.13700144,0.0994885194162416,-0.17403151,1
4962,-0.0005552678374348175,-0.1186166,0.08935663721741025,-0.19901137,1
4963,0.002313147154220589,-0.10070235,0.059145885457030395,-0.22390804,1
4964,0.005982463825862179,-0.083807886,0.015077301604532654,-0.24787295,1
4965,0.010202129492401818,-0.06838119,-0.039250529506528464,-0.2701626,1
4966,0.014539179256387298,-0.05477078,-0.10667130071432325,-0.29017404,1
4967,0.018508554845826627,-0.043081984,-0.18397491883078623,-0.30756158,1
4968,0.021675113963347824,-0.033278186,-0.2591384846868908,-0.3221432,1
4969,0.023739302121783133,-0.025228294,-0.3215475154105367,-0.33391795,1
4970,0.024599599880372927,-0.018734317,-0.372170568748015,-0.3429969,1
4971,0.024360812345861148,-0.01357521,-0.3976364636681592,-0.34950295,1
4972,0.02327015099657046,-0.009556593,-0.410319264291163,-0.35361597,1
4973,0.021607155991292402,-0.0064782156,-0.417848573953285,-0.35551795,1
4974,0.019580440568244494,-0.0041723703,-0.41465565738491683,-0.35538253,1
4975,0.0173035107736633,-0.002502542,-0.40146569770052865,-0.35333508,1
4976,0.01485248037174654,-0.001309614,-0.38691052046183105,-0.3495702,1
4977,0.012327144764735702,-0.0005235201,-0.3768294870136922,-0.3442177,1
4978,0.00984242404851249,-8.6399516e-05,-0.363527051602781,-0.33741197,1
4979,0.007492334284248955,6.819744e-05,-0.35034819516325716,-0.3293142,1
4980,0.005343954035094037,-7.871487e-05,-0.3414824931837451,-0.32005602,1
4981,0.003452209142577527,-0.00049775396,-0.32984858030194114,-0.30982107,1
4982,0.0018696345636626276,-0.001178071,-0.320397862914574,-0.29881072,1
4983,0.0006407039639240017,-0.0021485963,-0.3161711500003897,-0.28717795,1
4984,-0.00016375294349127827,-0.0033478527,-0.3074878995077811,-0.2752127,1
4985,-0.0005795505678594281,-0.004780813,-0.2899506984385349,-0.2631508,1
4986,-0.0004014007776181573,-0.006352549,-0.27196008139353595,-0.25126782,1
4987,-0.001708599823930312,-0.007988473,-0.2568878988716429,-0.23982334,1
4988,0.0023455818143257837,-0.009662822,-0.2411622700598329,-0.229107,1
4989,0.0017123097296726114,-0.0112106,-0.22851521193358115,-0.21936059,1
4990,0.0011745152797836577,-0.012542304,-0.21639410584835017,-0.2108537,1
4991,0.0012240505416354912,-0.013558485,-0.20049149348551004,-0.2037712,1
4992,0.0016338692405900156,-0.014124435,-0.18730794362596304,-0.1982726,1
4993,0.0024866532092305375,-0.01424739,-0.17789684923571988,-0.19444546,1
4994,0.0037151873872505966,-0.013852309,-0.17041428189175012,-0.192272,1
4995,0.005277950213947778,-0.012975807,-0.16191756178346078,-0.19167365,1
4996,0.007191459671233939,-0.011704677,-0.15347033479304728,-0.19250438,1
