time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3566,0.014261568963218908,0.0007797051,-0.391416746594376,-0.33812165,3
3567,0.01370870124728845,0.0023433042,-0.3697624889585932,-0.33618402,3
3568,0.012605291609542163,0.0032916795,-0.346767405599697,-0.33277413,3
3569,0.011340313357796708,0.003666419,-0.3229174892408878,-0.32804027,3
3570,0.00820759695542949,0.0035421087,-0.29858929205609386,-0.32212317,3
3571,0.005591490999826616,0.0029675686,-0.2700640024656799,-0.3151855,3
3572,0.0034387916695511646,0.0020115084,-0.2410496817333852,-0.30740738,3
3573,0.0015630988188498338,0.00071235147,-0.2148502808542758,-0.29895177,3
3574,5.8237326237982536e-05,-0.0008693291,-0.19217213283075807,-0.2900236,3
3575,-0.0014187423083713375,-0.0026716043,-0.176535855818004,-0.28082454,3
3576,-0.0026230333888682066,-0.004634353,-0.16295054082436916,-0.27155948,3
3577,-0.0036309211872283032,-0.006692481,-0.14971854017890107,-0.26242828,3
3578,-0.004463197531226341,-0.008742925,-0.14094597991345023,-0.2536471,3
3579,-0.00515913404748286,-0.010697989,-0.13638618562626523,-0.24540639,3
3580,-0.00573715401563586,-0.012479922,-0.13647337472907817,-0.23788819,3
3581,-0.006215830320924958,-0.013980688,-0.13805021897089623,-0.23124857,3
3582,-0.006611562392300849,-0.015119371,-0.13950544551844776,-0.22560172,3
3583,-0.006932213338957367,-0.01584444,-0.14318954542863704,-0.22104864,3
3584,-0.007173957598620971,-0.016058253,-0.14982968558575196,-0.21762718,3
3585,-0.0073133133765263866,-0.0157911,-0.16033836214944222,-0.21539114,3
3586,-0.007339950337841951,-0.015018115,-0.1737400311437603,-0.21435273,3
3587,-0.00730901888887734,-0.013721218,-0.18769657623930203,-0.21447878,3
3588,-0.007333737008437956,-0.011956462,-0.1997456242585488,-0.21574302,3
3589,-0.007554572664830495,-0.009753682,-0.21028465145724973,-0.21806632,3
3590,-0.008146975248416627,-0.007201928,-0.22347742964166203,-0.22134578,3
3591,-0.009311079288563912,-0.004394321,-0.23715770791363522,-0.22544752,3
3592,-0.011190819845735554,-0.0014330203,-0.24722550249410788,-0.23019265,3
3593,-0.013810940822898937,0.0015391287,-0.2541880881178832,-0.23539567,3
3594,-0.017101072951320323,0.00446743,-0.26030971350998783,-0.24082766,3
3595,-0.020903009408130425,0.0072194366,-0.2672619359004668,-0.24626872,3
3596,-0.024928362449042573,0.009652757,-0.2751995331923262,-0.25149426,3
3597,-0.028763384052439746,0.011690996,-0.28202213877885984,-0.25630853,3
3598,-0.03195334131961435,0.013263184,-0.2849994414733698,-0.2604925,3
3599,-0.034094410240489426,0.014239133,-0.28498660078118576,-0.26386112,3
3600,-0.03490112963136702,0.0145555595,-0.2854374123893099,-0.26626042,3
3601,-0.034294663472448354,0.0141374245,-0.2864783198689232,-0.26752874,3
3602,-0.03245652550992684,0.012825611,-0.28540940516084035,-0.26752687,3
3603,-0.02976338829856813,0.010523834,-0.28062146205711797,-0.2661037,3
3604,-0.026638832122838536,0.0070146634,-0.2732192368460693,-0.26313767,3
3605,-0.023414283783778685,0.002091519,-0.2659765597977138,-0.25849608,3
3606,-0.02027280582499501,-0.004428676,-0.2598372998029513,-0.25206727,3
3607,-0.017243614442365107,-0.012840648,-0.2520402928194988,-0.24373366,3
3608,-0.014203487646476798,-0.023376748,-0.23744527669569881,-0.23343238,3
3609,-0.010959951410256094,-0.036301866,-0.2155957831207831,-0.22108273,3
3610,-0.007398722820025722,-0.051808573,-0.1868149070773477,-0.20669629,3
3611,-0.0035464682266219795,-0.0699805,-0.15029937658271925,-0.19036624,3
3612,0.00044975897293759553,-0.09083979,-0.11002351093427888,-0.17234127,3
3613,0.004334486518919433,-0.114185736,-0.07030888390606013,-0.15302204,3
3614,0.0077269576267539036,-0.13964088,-0.0312010430339651,-0.13301156,3
3615,0.010158215086559584,-0.16664608,0.003364300953883492,-0.11301328,3
3616,0.01119227267736752,-0.1945097,0.02741186730826129,-0.09378256,3
3617,0.010562661592956811,-0.22253424,0.041412040689853,-0.075979024,3
3618,0.008288935371137203,-0.2500656,0.047261269943602684,-0.06008781,3
3619,0.004746362820368589,-0.2764904,0.046793050634222115,-0.04639666,3
3620,0.0006292902807860576,-0.30135834,0.04061786436737497,-0.03493123,3
3621,-0.0032185363540382594,-0.32422334,0.03012011958315067,-0.025599867,3
3622,-0.006006788016177808,-0.34474584,0.019651651122688032,-0.018170496,3
3623,-0.007165890355598417,-0.36268,0.012440713520005527,-0.012363809,3
3624,-0.006501715378132918,-0.37781557,0.01026986027639523,-0.007919574,3
3625,-0.004264811127011448,-0.3900527,0.011573318159078057,-0.004570993,3
3626,-0.0010277219296172394,-0.39939362,0.01337182539629215,-0.002110071,3
3627,0.002554866308233356,-0.40587178,0.014573828397696916,-0.0003385071,3
3628,0.005921257987443905,-0.409729,0.014064084642333165,0.0008547337,3
3629,0.008652682683329728,-0.41108692,0.010464796334346327,0.0016329206,3
3630,0.010482614551182289,-0.41026106,0.007218640181965474,0.0020739348,3
3631,0.011319926743889031,-0.4074896,0.006271755499306603,0.0022406445,3
3632,0.011245471172713113,-0.40300766,0.004690218510977663,0.0022237545,3
3633,0.01049374427336596,-0.39709637,0.001522098135637235,0.0020420316,3
3634,0.009435675970721192,-0.38992974,-0.0012588148807699646,0.0017248768,3
3635,0.008511370264653408,-0.38175374,-0.002636445460885151,0.0013101357,3
3636,0.008095939261053283,-0.37276632,-0.004144707664161999,0.0008331521,3
3637,0.008383276613563171,-0.36319894,-0.00509063615779378,0.00028516844,3
3638,0.009374556454187354,-0.35326132,-0.005768889173723872,-0.00026344083,3
3639,0.010921647098690822,-0.34314382,-0.006252993923016235,-0.00081705453,3
3640,0.012779817608791919,-0.33305478,-0.0066525796183862515,-0.00135847,3
3641,0.014700709773599573,-0.3231746,-0.006982686958986953,-0.0018560967,3
3642,0.016526727237674944,-0.31369808,-0.007182260151787716,-0.0023061815,3
3643,0.018178765398888217,-0.30478615,-0.00715688896579706,-0.002693711,3
3644,0.01956333293811424,-0.29661784,-0.006826686753971545,-0.00298991,3
3645,0.020533375511586856,-0.28934816,-0.006126296601218573,-0.0031719457,3
3646,0.02094513341927086,-0.28312314,-0.005003740967047908,-0.0032138578,3
3647,0.0207068344434352,-0.27808562,-0.0034623605350859567,-0.003070919,3
3648,0.019771761848094246,-0.2743215,-0.0015949879960604793,-0.0026943367,3
3649,0.018127811487951662,-0.27189225,0.00038977278524605674,-0.0020334409,3
3650,0.0158305576343138,-0.27079967,0.0023569478541899244,-0.0010732182,3
3651,0.013036738909747029,-0.27100176,0.003820228304819257,0.00023762647,3
3652,0.009970040332248171,-0.2724121,0.005867089373832351,0.0019234896,3
3653,0.006849344727940766,-0.27486756,0.007621126489486721,0.003949966,3
3654,0.003864166130666881,-0.27827594,0.007619340943925698,0.0062848395,3
3655,0.0012229914039361112,-0.2824053,0.007912571355257723,0.008807066,3
3656,-0.0008289004901194504,-0.2871119,0.007848064595766369,0.01142469,3
3657,-0.0020765907256839787,-0.29226333,0.007843955906177055,0.013958489,3
3658,-0.0024084977423188578,-0.29767966,0.007993653087945377,0.016289921,3
3659,-0.001855749617423373,-0.3031448,0.00835040446979335,0.018232573,3
3660,-0.0005660920559637633,-0.30837035,0.00980768511528647,0.019689173,3
3661,0.0012676521670854566,-0.31298974,0.011679840136806242,0.020545553,3
3662,0.003453032222059031,-0.31665394,0.008992100139187786,0.020703193,3
3663,0.005765235390260782,-0.31911078,0.004720025811482842,0.020108605,3
3664,0.007941228222893712,-0.32016492,0.005781443047125251,0.018675778,3
3665,0.009751170076528622,-0.31973505,0.00588404410014691,0.016354665,3
3666,0.011063310186807264,-0.3177583,0.003752082348824025,0.013081151,3
3667,0.011854239117741581,-0.31417453,0.0021235536918398526,0.0087410705,3
3668,0.012172201353005953,-0.3089675,-0.0014100898490054883,0.0032774974,3
3669,0.012105019411660747,-0.302144,-2.4683140819174996e-05,-0.00340903,3
3670,0.011791654839272418,-0.29373157,0.008454352240441651,-0.011416098,3
3671,0.011427093141604951,-0.28377,0.018661649662413553,-0.02082065,3
3672,0.011189666653127574,-0.2723547,0.02757951329668059,-0.03169212,3
3673,0.011153606789233632,-0.25953805,0.03008998834764408,-0.044096507,3
3674,0.011280039725097116,-0.24545708,0.023023674016468827,-0.058079164,3
3675,0.011490506807929072,-0.2302225,0.008619523417223638,-0.073655725,3
3676,0.011742809847630547,-0.2139419,-0.016754578794354626,-0.09082307,3
3677,0.012024012905306301,-0.19683453,-0.056805083063918564,-0.10949549,3
3678,0.01230655540459084,-0.17907758,-0.10841682800841528,-0.12952442,3
3679,0.012524106023162009,-0.16090882,-0.16687800394588603,-0.15067372,3
3680,0.012603894144065946,-0.14263202,-0.22755837723971228,-0.17257147,3
3681,0.012526651810129684,-0.124621026,-0.2870709264787123,-0.19476543,3
3682,0.012349705948941475,-0.1072334,-0.345904264885933,-0.21671888,3
3683,0.012170600643234995,-0.09080905,-0.3988391994391779,-0.23785973,3
3684,0.012087357194515699,-0.07564951,-0.4348755325662168,-0.25766784,3
3685,0.012167087731642382,-0.0619505,-0.45659144252732015,-0.27568623,3
3686,0.012423619822995712,-0.049819607,-0.4680856518703241,-0.29159403,3
3687,0.012825172727556561,-0.039275825,-0.47341400076495177,-0.30516633,3
3688,0.013289638231148898,-0.03027394,-0.4798179189615643,-0.31632492,3
3689,0.013691728344147553,-0.02270954,-0.4826216493111182,-0.32503667,3
3690,0.013912683439854209,-0.016480004,-0.4796825688184242,-0.33138853,3
3691,0.013873142252411118,-0.011457864,-0.4731403728970641,-0.3354781,3
3692,0.013519236185321668,-0.00751293,-0.4649063935847048,-0.3374048,3
3693,0.012824111050428558,-0.00452722,-0.45770698043413877,-0.33738196,3
3694,0.011804490189426973,-0.0023655745,-0.4511487343200421,-0.33554846,3
3695,0.010510007040128161,-0.0009213135,-0.4370783126983219,-0.33208323,3
3696,0.009017902454800894,-9.770046e-05,-0.41528993336025405,-0.3271723,3
3697,0.0074321014918337005,0.0002286709,-0.3908352435638817,-0.3210022,3
3698,0.005856161602850113,8.356673e-05,-0.36323116495252306,-0.31371605,3
3699,0.0043546803717225075,-0.00046972762,-0.33424316908778606,-0.30550006,3
3700,0.0029513087327783325,-0.0014036379,-0.3042572926456662,-0.29653466,3
3701,0.00166742272784371,-0.0027077673,-0.271881724553843,-0.28697714,3
3702,0.0005336186776362003,-0.004327419,-0.24063025110575897,-0.2770634,3
3703,-0.0004436173507945455,-0.006223718,-0.2143903285478667,-0.2669945,3
3704,-0.0012957559559220923,-0.0083265975,-0.1931300412818728,-0.25697315,3
3705,-0.0020746742585447523,-0.010587691,-0.1739409914904829,-0.2472233,3
3706,-0.0028194551530360042,-0.012882235,-0.15625884629539688,-0.23795356,3
3707,-0.0035316972015665546,-0.015149658,-0.1428615351186762,-0.22936253,3
3708,-0.004195625290507659,-0.017234005,-0.13279544331400892,-0.22159538,3
3709,-0.00480343089453356,-0.019115387,-0.1273401825030589,-0.21481282,3
3710,-0.005359726858346092,-0.02065367,-0.1271726748341072,-0.20910372,3
3711,-0.005855832693174479,-0.021775177,-0.1276718847846431,-0.20454407,3
3712,-0.006338768757373155,-0.022422947,-0.12953050686215584,-0.20120706,3
3713,-0.006232600961284502,-0.022524204,-0.13500382341621195,-0.19911052,3
3714,-0.006486770241610525,-0.022039618,-0.1456309933782462,-0.19828135,3
3715,-0.008971626271161218,-0.020949304,-0.15978911829678508,-0.19872612,3
3716,-0.009823595642862814,-0.019310214,-0.17329670256163318,-0.2003954,3
3717,-0.010101355521130456,-0.017152637,-0.18531610317296382,-0.20321915,3
3718,-0.010009024621295591,-0.014543023,-0.19574204157922984,-0.2070813,3
3719,-0.009973169630676099,-0.011680267,-0.20780859169941518,-0.21183425,3
3720,-0.010353046649035674,-0.008620875,-0.22247940858058085,-0.2172775,3
3721,-0.011513587303166309,-0.005517183,-0.23565183786377825,-0.22322431,3
3722,-0.013490570258084382,-0.0025328286,-0.24806616616635388,-0.22943698,3
3723,-0.01629794187970513,0.00027206654,-0.2599388066298548,-0.23567218,3
3724,-0.020855895277785693,0.0027885614,-0.2701984035835808,-0.24171594,3
3725,-0.02617230135126985,0.004959699,-0.2817559751565793,-0.24734184,3
3726,-0.03144159057223176,0.006672471,-0.29462118367733375,-0.25234783,3
3727,-0.03682836973432875,0.00789885,-0.3055995647968697,-0.25655028,3
3728,-0.03940493586725887,0.008530347,-0.3117309947323373,-0.2597725,3
3729,-0.035906405326658515,0.008500964,-0.31371005964306015,-0.2618847,3
3730,-0.029444395609071708,0.0077230074,-0.31562596861871095,-0.26276922,3
3731,-0.024300721581970972,0.006066288,-0.3148915345246828,-0.26234853,3
3732,-0.02437432202412509,0.0034137298,-0.31041831879972115,-0.26055038,3
3733,-0.02996548364561899,-0.00037525172,-0.3028041278830497,-0.2572822,3
3734,-0.0368319249613057,-0.005517635,-0.2921916812280238,-0.25247326,3
3735,-0.04969259182010012,-0.012210508,-0.2816365026849421,-0.24605414,3
3736,-0.061039670894991314,-0.02071334,-0.26700344217974814,-0.23794636,3
3737,-0.06933052103911914,-0.031237233,-0.24792168669462014,-0.22808798,3
3738,-0.078625715673112,-0.044008207,-0.221208338230219,-0.21642393,3
3739,-0.08900624468209285,-0.059221543,-0.18519910773702092,-0.20293295,3
3740,-0.09995435200570753,-0.07697985,-0.14397686514270297,-0.18768263,3
3741,-0.1149574756133136,-0.09727455,-0.10019340483115606,-0.1708681,3
3742,-0.13542190466860027,-0.11994108,-0.05782966513318944,-0.15282436,3
3743,-0.15932886505551075,-0.14466257,-0.01911542494503428,-0.13403997,3
3744,-0.18970768791201578,-0.17091061,0.017704468247059863,-0.11512202,3
3745,-0.22996850472529173,-0.1980921,0.04752836292960873,-0.096743606,3
3746,-0.27693153880674504,-0.22552267,0.06094964900488346,-0.07951214,3
3747,-0.33352957306669206,-0.25256267,0.06309667358241286,-0.06390618,3
3748,-0.3951780952855894,-0.27860367,0.05678551798247232,-0.05023849,3
3749,-0.4475995269378103,-0.30315566,0.0460350705067339,-0.038612917,3
3750,-0.4887187305631539,-0.325805,0.03227315488211853,-0.028969718,3
3751,-0.523090495821988,-0.34616074,0.018637703192013674,-0.021149376,3
3752,-0.5507332422345791,-0.36394888,0.007414133712979643,-0.014935454,3
3753,-0.5762174859456182,-0.3789764,0.0004995857847564728,-0.010072412,3
3754,-0.5959999888900391,-0.39112675,-0.0012546251252778496,-0.0063122176,3
3755,-0.6104242775729022,-0.40040752,-0.000539723283057305,-0.003438431,3
3756,-0.6174807093321151,-0.40691146,0.0030666207380411264,-0.0012502495,3
3757,-0.6176180290359492,-0.41079402,0.004679105523013932,0.00040808946,3
3758,-0.6123858796082159,-0.4123178,0.005280239637472771,0.0016438677,3
3759,-0.601502864005197,-0.41166508,0.007040888367848277,0.002559989,3
3760,-0.5845372826392923,-0.40912825,0.008733817957607026,0.003180224,3
3761,-0.5619658943491702,-0.40483117,0.008542322005406404,0.0035424186,3
3762,-0.5338788881350849,-0.39912283,0.005338860380036928,0.0036916127,3
3763,-0.5041494545990518,-0.3921592,0.001025212065907244,0.00363156,3
3764,-0.4718827249666561,-0.38420287,-0.0014718840431412088,0.0034054227,3
3765,-0.4364464736628329,-0.37549165,-0.0008806078185360559,0.0030285276,3
3766,-0.40375542720615776,-0.3662457,-0.0022213095418955157,0.0025118215,3
3767,-0.3770665374536523,-0.35673162,-0.003269000784620569,0.0019394412,3
3768,-0.35371011607435593,-0.34710956,-0.004284605785799107,0.0013020035,3
3769,-0.33358479585737366,-0.33759144,-0.005183935257328968,0.0006451737,3
3770,-0.31664252082725675,-0.3283441,-0.005976947776361463,-3.5739824e-05,3
3771,-0.30134680030492045,-0.31952304,-0.006701977539925917,-0.0007129001,3
3772,-0.29081938099908494,-0.31122813,-0.00742462191748333,-0.0013822409,3
3773,-0.28926913807475807,-0.30357513,-0.008179917323123832,-0.0020340662,3
3774,-0.28981875609330116,-0.2966558,-0.008959071343587203,-0.002633658,3
3775,-0.298564571074325,-0.29054153,-0.009723909394406791,-0.0031584965,3
3776,-0.31356768458532536,-0.28530782,-0.010401757307630741,-0.003555722,3
3777,-0.32555624564748015,-0.28101438,-0.010861037688309476,-0.0037912424,3
3778,-0.3380898185996353,-0.27772263,-0.010921756983409183,-0.003790304,3
3779,-0.35806059347852937,-0.27546877,-0.010425511210585634,-0.0035178761,3
3780,-0.3772523416229218,-0.27428535,-0.009323644999640043,-0.0029051476,3
3781,-0.3915031421269734,-0.27418408,-0.007700159451638869,-0.0019480529,3
3782,-0.4022660013473856,-0.27517766,-0.0057219110418465545,-0.0006187545,3
3783,-0.41136746920286066,-0.2772697,-0.0035919705021148505,0.0010599148,3
3784,-0.41986601129117185,-0.28043443,-0.0015168466231385961,0.0030435408,3
3785,-0.42265041973616563,-0.2846194,0.00030883387698857654,0.005244859,3
3786,-0.4306257260229063,-0.28971928,0.0016767613213235744,0.0075493935,3
3787,-0.44386554180390425,-0.29551032,0.0024200130707700287,0.009815143,3
3788,-0.45522584811407063,-0.30168515,0.0023980275674332432,0.011914183,3
3789,-0.4642069441531574,-0.30782428,0.0013172060673125147,0.01370858,3
3790,-0.4736290138186706,-0.31351364,0.002014560365583243,0.015111068,3
3791,-0.4824412555975992,-0.3183952,0.001430083553713957,0.016032506,3
3792,-0.48538509151804393,-0.32213175,-0.0022775301510747775,0.016362173,3
3793,-0.48403767191354596,-0.3245402,-0.003850520834211978,0.016053775,3
3794,-0.4766718000790847,-0.3254488,-0.0001667691446513296,0.0150325615,3
3795,-0.47156801260894143,-0.32474634,-0.00023668369455522872,0.01321283,3
3796,-0.4656151845654757,-0.32236004,-0.0033423145958084164,0.010507942,3
3797,-0.45103677852627183,-0.31824288,-0.004066037630341326,0.00682907,3
3798,-0.43071901120194667,-0.312389,-0.005104314269689948,0.0020805032,3
3799,-0.4123619554539832,-0.30478433,-0.003483443836935087,-0.0038528594,3
3800,-0.3943213592525614,-0.2954927,0.002768774927695578,-0.01106266,3
3801,-0.37153492953261424,-0.28457236,0.010329547151588625,-0.019642735,3
3802,-0.3493668411785347,-0.27214178,0.017655732039981737,-0.029680345,3
3803,-0.3230144573923291,-0.25832072,0.023720986692149514,-0.041231792,3
3804,-0.2926859676418499,-0.24322854,0.024194717046617426,-0.054354627,3
3805,-0.254504766001082,-0.22703563,0.018077347698238027,-0.06908763,3
3806,-0.21035989769341867,-0.20989345,0.0017213266547140373,-0.08541299,3
3807,-0.16790497956491862,-0.19197874,-0.02816666174073836,-0.103282504,3
3808,-0.12714523610294917,-0.17353334,-0.06990442394819059,-0.12255827,3
