time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4406,0.0048969993130993225,0.02320169,-0.43828325942683394,-0.29177544,2
4407,0.005372125734507553,0.02254533,-0.44037361871812064,-0.29260555,2
4408,0.004863180400944212,0.02136506,-0.4434267939261459,-0.29283574,2
4409,0.003937201451439302,0.019678505,-0.4463180248692351,-0.2923156,2
4410,0.00045525256903056535,0.017508272,-0.4503344707240651,-0.29101884,2
4411,-0.004914178320969971,0.014864754,-0.45448889556498206,-0.28884128,2
4412,-0.0073178552093375576,0.011734392,-0.4552409100546212,-0.28572917,2
4413,-0.008730127479662057,0.008123512,-0.4550014062208379,-0.28162336,2
4414,-0.012882616791980373,0.0039977627,-0.4534904106376272,-0.2765082,2
4415,-0.022881327386291887,-0.00068580173,-0.45090902645974484,-0.2703284,2
4416,-0.03440853096262976,-0.005994083,-0.4484289924960721,-0.26306167,2
4417,-0.04390054061038247,-0.012059979,-0.44270595372193916,-0.25468332,2
4418,-0.05285112153363095,-0.019047128,-0.43317782557146106,-0.24513553,2
4419,-0.0576967311824406,-0.027109224,-0.41999928780786877,-0.23439729,2
4420,-0.05655753395171288,-0.036506187,-0.4044527098580691,-0.22244675,2
4421,-0.04842891965163984,-0.04739623,-0.38814704856809223,-0.20927168,2
4422,-0.03506372064387782,-0.059971478,-0.36908121484224277,-0.19492996,2
4423,-0.021204081710613207,-0.0743838,-0.3469715702863928,-0.17952761,2
4424,-0.007744859304064302,-0.090639085,-0.3217890317779382,-0.16325232,2
4425,-0.0006792006704039828,-0.10869077,-0.29592949313024286,-0.1463818,2
4426,-0.0022465159226676096,-0.12839192,-0.2700898122366797,-0.12929797,2
4427,-0.010909452773425829,-0.14946502,-0.24297893207322005,-0.11243715,2
4428,-0.028929428522000606,-0.17156336,-0.21373015230809478,-0.096252866,2
4429,-0.06087878279848549,-0.19428097,-0.17804987124701682,-0.08119613,2
4430,-0.10783567559783015,-0.21713103,-0.13684403798630118,-0.0675813,2
4431,-0.16578511374831836,-0.2397266,-0.09652526693100277,-0.055639196,2
4432,-0.22356433231415304,-0.26167393,-0.059541327109292067,-0.045440193,2
4433,-0.27387866882586626,-0.2826494,-0.028471146301881613,-0.036904845,2
4434,-0.3158194128349581,-0.30240119,-0.0017013004558879643,-0.029887715,2
4435,-0.3534030753494869,-0.32074717,0.021771311291345553,-0.02415672,2
4436,-0.38278108990798304,-0.33758917,0.03728588660008581,-0.019472271,2
4437,-0.40390398926327237,-0.35286716,0.04581853199264783,-0.015574456,2
4438,-0.4225688298388021,-0.36654174,0.04641474363900186,-0.012281549,2
4439,-0.4390848645734257,-0.37859038,0.040499017522058874,-0.009470005,2
4440,-0.45290131122268273,-0.38894567,0.0321763158037188,-0.006983435,2
4441,-0.46678081471163485,-0.39750996,0.02161672161768822,-0.0047883727,2
4442,-0.485869018286506,-0.40419698,0.012063562117814383,-0.002822262,2
4443,-0.5078582964159818,-0.4089741,0.006685504303772682,-0.001077597,2
4444,-0.5281677870887171,-0.41174644,0.0062163094216486315,0.00044749925,2
4445,-0.552056410052126,-0.4125321,0.008789152767598677,0.0017630354,2
4446,-0.5746445890180703,-0.41138482,0.01110260885330339,0.0028565007,2
4447,-0.5855589335016312,-0.40839368,0.010488637004288546,0.0037078771,2
4448,-0.5849940181276799,-0.40367666,0.007358711740891618,0.004328425,2
4449,-0.5763778841933229,-0.3974259,0.00606935403440479,0.004704382,2
4450,-0.5588596079413187,-0.38989043,0.00820941168559945,0.0048166686,2
4451,-0.5380235345525183,-0.38120902,0.009777175666290822,0.0046634083,2
4452,-0.5168511934259908,-0.37168685,0.008412864648555058,0.004268372,2
4453,-0.4922417214149817,-0.3615716,0.0033138283434302803,0.003646573,2
4454,-0.4678181491099049,-0.35114264,-0.002775673313022573,0.0028333552,2
4455,-0.445945213363952,-0.34062734,-0.007649811124276899,0.0018421678,2
4456,-0.42787880988347177,-0.33029917,-0.01073482021761548,0.0007365043,2
4457,-0.4146923427056817,-0.3203724,-0.012338832849705736,-0.00045423422,2
4458,-0.4048733810328916,-0.31106043,-0.01449066869036739,-0.0016818804,2
4459,-0.3972443230965208,-0.3025418,-0.01635196494348964,-0.0029098394,2
4460,-0.3906596123099299,-0.29497242,-0.017762838131982314,-0.00407493,2
4461,-0.3857396094047442,-0.28852093,-0.018691786210658333,-0.0050848844,2
4462,-0.3846644957943622,-0.283313,-0.019212670824724616,-0.005859005,2
4463,-0.38402592879333025,-0.27944446,-0.019432591700779333,-0.0062881336,2
4464,-0.38653202174860035,-0.27696186,-0.01943823874166188,-0.0062749973,2
4465,-0.39168717744464826,-0.27586657,-0.01921946087891709,-0.0057720533,2
4466,-0.3979438143313243,-0.27609846,-0.018689577313970186,-0.0047242534,2
4467,-0.40734471007098577,-0.27762863,-0.01772674376297155,-0.0031397298,2
4468,-0.41867721242379313,-0.28037792,-0.01616230042779442,-0.0010813504,2
4469,-0.4280853164107568,-0.2842998,-0.01389002903802594,0.0013586159,2
4470,-0.4381151489548921,-0.2893061,-0.010724387023945292,0.00399438,2
4471,-0.4492198749013171,-0.29522237,-0.006294289904000391,0.006678312,2
4472,-0.45974018362488,-0.301668,-0.0005776586332103665,0.009177393,2
4473,-0.47372099478738283,-0.30812445,0.006174006328858001,0.011319283,2
4474,-0.4924618994889292,-0.31406558,0.013428344476667419,0.012950724,2
4475,-0.5066638836578282,-0.31903663,0.020598078799905082,0.013985074,2
4476,-0.521801092408405,-0.322591,0.026834897793408967,0.014292221,2
4477,-0.5408538434505177,-0.32448235,0.03010016149349385,0.013816175,2
4478,-0.5555906980243468,-0.32451174,0.03180491515674978,0.01249063,2
4479,-0.5656743279594582,-0.3225987,0.036267614690875326,0.010267418,2
4480,-0.5748518084763939,-0.31868586,0.03795850880636783,0.0070955553,2
4481,-0.5761740306320011,-0.31281164,0.032630992827555924,0.0029071704,2
4482,-0.5707862040163589,-0.30501714,0.025540938789896384,-0.0023881288,2
4483,-0.5673280782533451,-0.2954231,0.019574837286240914,-0.008834757,2
4484,-0.5675050284857618,-0.28410903,0.01506116309666144,-0.016553132,2
4485,-0.5610226616118373,-0.27119613,0.00759910229391973,-0.02561801,2
4486,-0.5492544315846308,-0.2567829,-0.004563312292029873,-0.03613229,2
4487,-0.5330829171493984,-0.24103932,-0.020096451513969913,-0.048137575,2
4488,-0.5084076939600423,-0.22410372,-0.03904390290548774,-0.061674837,2
4489,-0.4747042498357661,-0.20617092,-0.06118452359825486,-0.07671561,2
4490,-0.43292927537104026,-0.18743756,-0.0831120197686076,-0.09322863,2
4491,-0.37864902649019694,-0.16810842,-0.10391541275399513,-0.11111974,2
4492,-0.31582858817940995,-0.1484371,-0.12798541774798322,-0.13027008,2
4493,-0.2528905586144152,-0.1286654,-0.15311190492189503,-0.15051013,2
4494,-0.19521801150652196,-0.10908675,-0.1779823201075238,-0.17160405,2
4495,-0.14236539556092442,-0.09001437,-0.2030662094491072,-0.19325003,2
4496,-0.09849556200049354,-0.07177509,-0.22738205911790796,-0.21507305,2
4497,-0.06620155622243497,-0.05471608,-0.2556320086054149,-0.23664773,2
4498,-0.04143677531863211,-0.039158292,-0.2854409188083607,-0.2575296,2
4499,-0.021729119042124063,-0.025363002,-0.312106004849767,-0.27727327,2
4500,-0.010483634892517931,-0.013482542,-0.33963489476907904,-0.29554376,2
4501,0.0014783872721281053,-0.0035815565,-0.3709886395341233,-0.3120818,2
4502,0.015252212475928785,0.0043499,-0.40123975376099413,-0.3267088,2
4503,0.024941854393535974,0.010442015,-0.42579321825279226,-0.33935964,2
4504,0.03147190100742935,0.014851645,-0.44388148331291905,-0.350025,2
4505,0.038186071078742806,0.017781755,-0.45844170944498996,-0.3587699,2
4506,0.04183286545428349,0.01948684,-0.472119857808967,-0.3656738,2
4507,0.04459630262648089,0.020169418,-0.4861643289375252,-0.37084118,2
4508,0.04424533465501563,0.020057313,-0.5021867997584561,-0.37438744,2
4509,0.038201597603368505,0.01938242,-0.521613638345258,-0.37641516,2
4510,0.03141001889290942,0.018273572,-0.5363036430681698,-0.37703225,2
4511,0.027768561286850246,0.01690254,-0.5477279403541092,-0.37635353,2
4512,0.02574882229528113,0.015399966,-0.5602340129346902,-0.37448907,2
4513,0.027219068685204455,0.013829587,-0.5691866146618277,-0.37152898,2
4514,0.028100789016987784,0.012282262,-0.5760845778578901,-0.3675758,2
4515,0.02504186850462265,0.01075573,-0.576846541047622,-0.36272964,2
4516,0.02113285554590758,0.009342659,-0.567974269309727,-0.35712314,2
4517,0.01721374480135547,0.008003723,-0.555012029976012,-0.3508232,2
4518,0.012215528689829629,0.0067407284,-0.5366539007688798,-0.3439712,2
4519,0.009224138155124979,0.005573115,-0.5186824049986607,-0.33669573,2
4520,0.004338186465216463,0.004481443,-0.49995368441812693,-0.32913154,2
4521,0.0005306753526556325,0.0034846999,-0.48031526130775587,-0.32144037,2
4522,-0.0031792270620771743,0.0026018699,-0.4643678957740581,-0.3138002,2
4523,-0.006596815125839625,0.001864144,-0.4493633206626951,-0.3063993,2
4524,-0.009586784226709,0.0013226026,-0.4400140005848108,-0.29939654,2
4525,-0.012005514717564069,0.0010021077,-0.43302460161034484,-0.29295525,2
4526,-0.013765949046099535,0.0009505754,-0.4254622316985051,-0.2872086,2
4527,-0.014837864333773277,0.0011996482,-0.42123941566336,-0.28229645,2
4528,-0.015299500964888689,0.0018071872,-0.41638853337257214,-0.27826226,2
4529,-0.015338398355680983,0.002759179,-0.4142978564050041,-0.27517828,2
4530,-0.015131119361296234,0.0040601436,-0.40994399026558126,-0.2730777,2
4531,-0.01471796263944845,0.005683412,-0.4035444980654557,-0.27193323,2
4532,-0.014009169319653136,0.007556205,-0.39768244572144484,-0.27169898,2
4533,-0.012876957304042726,0.009622019,-0.3900400877417478,-0.2723411,2
4534,-0.011239985272736685,0.0117601575,-0.3881452066015598,-0.27375266,2
4535,-0.00908411951445109,0.013868462,-0.388147852506606,-0.2757954,2
4536,-0.006442900436179338,0.01583528,-0.3887922603045318,-0.2783317,2
4537,-0.0034019616623307343,0.017527709,-0.3931793204702787,-0.28115982,2
4538,-0.00013476632562051962,0.0188454,-0.395399224758649,-0.28408617,2
4539,0.002895190453435045,0.019738175,-0.40272737322199575,-0.286893,2
4540,0.00529986170249793,0.020129187,-0.4124283493653481,-0.28937644,2
4541,0.008437082445572744,0.019997193,-0.4199731151068369,-0.29134756,2
4542,0.009096926966304738,0.019380612,-0.42827611740274996,-0.29267937,2
4543,0.00826984317255066,0.0183129,-0.4323919228987331,-0.2932599,2
4544,0.0054011961368405775,0.016818462,-0.4375827655020689,-0.29299214,2
4545,-0.0008741627923847586,0.014937984,-0.44300387247706824,-0.29182705,2
4546,-0.0047401188547982875,0.012715765,-0.4464498901269241,-0.28971988,2
4547,-0.007509808478084148,0.01009259,-0.45113897250902213,-0.2866359,2
4548,-0.008991006856204952,0.007068908,-0.45227879299273516,-0.2825354,2
4549,-0.008589160901896155,0.003521767,-0.45386483166031777,-0.27737898,2
4550,-0.012498239513062859,-0.0006568713,-0.4568765654678808,-0.27113974,2
4551,-0.016207067567219458,-0.0055750436,-0.4592554643271709,-0.26378012,2
4552,-0.023750725598209635,-0.011413565,-0.46128242738368624,-0.2552263,2
4553,-0.037540671633397214,-0.018384442,-0.45883574914480224,-0.24547864,2
4554,-0.05228657934644785,-0.02662012,-0.4572090873912181,-0.23445047,2
4555,-0.06450671962772836,-0.036346167,-0.4538364374757191,-0.22212115,2
4556,-0.07073191359063476,-0.047736164,-0.44659062477314115,-0.20846878,2
4557,-0.06985510137516296,-0.060942,-0.4376104872093128,-0.19353685,2
4558,-0.06258897105138224,-0.076057695,-0.42187342227721975,-0.17742294,2
4559,-0.05103929862912767,-0.093138404,-0.402779304134503,-0.16032693,2
4560,-0.03745478851708436,-0.11211405,-0.38072638694528527,-0.1425381,2
4561,-0.02827284595960731,-0.13279748,-0.3543992781246598,-0.12447747,2
4562,-0.023235548600345834,-0.15490757,-0.32483225009607924,-0.10664985,2
4563,-0.0229443031455877,-0.17799404,-0.2889212021041412,-0.089586355,2
4564,-0.03665463362430322,-0.20156828,-0.24525574297055017,-0.07380461,2
4565,-0.0680807397485097,-0.22516012,-0.19633471849543893,-0.059685268,2
4566,-0.11138738157331979,-0.24831668,-0.1443795980840891,-0.04742538,2
4567,-0.16668176503620022,-0.27062428,-0.0937561220590943,-0.03708688,2
4568,-0.2257084852001053,-0.29181582,-0.049124159542973736,-0.02853621,2
4569,-0.2830842680018571,-0.31168967,-0.007781108229864226,-0.021590391,2
4570,-0.3361812191793212,-0.33010435,0.022763010396097294,-0.015991073,2
4571,-0.3813133231015674,-0.34695992,0.041646107070743614,-0.011505552,2
4572,-0.4196836823894516,-0.36215788,0.050540902282451915,-0.007946473,2
4573,-0.4541815368676473,-0.3756268,0.05209777673100053,-0.0051023997,2
4574,-0.48467516697537627,-0.38722882,0.04626442108897111,-0.002847597,2
4575,-0.507932643272406,-0.39693406,0.03700756788672381,-0.0010632094,2
4576,-0.523521906857258,-0.40461645,0.02763984680098156,0.00036117304,2
4577,-0.5378769163039222,-0.41030037,0.01904549827756014,0.0014893564,2
4578,-0.5496529828382736,-0.4139619,0.014354084558139173,0.0024004732,2
4579,-0.555560376060304,-0.41566834,0.013936425645789093,0.0031317435,2
4580,-0.5620093368926199,-0.415483,0.015831145620347733,0.0037103794,2
4581,-0.5721688239763947,-0.41346917,0.01762585417825691,0.0041282484,2
4582,-0.577258225939034,-0.40980405,0.017485656709874772,0.004400989,2
4583,-0.575188446379975,-0.40460062,0.014292039148402188,0.0045286017,2
4584,-0.5692546577446986,-0.3980194,0.01079599808688954,0.004486064,2
4585,-0.5569804244491862,-0.39025477,0.007488787716123309,0.0042677466,2
4586,-0.5424927673788967,-0.3814911,0.005245976235745223,0.0038886617,2
4587,-0.5286285130106827,-0.37194315,0.002324994472328075,0.0033488101,2
4588,-0.512242252751004,-0.3618383,-0.0033166285079029266,0.0026863504,2
4589,-0.4963771459796553,-0.35143238,-0.0054266871761623784,0.0019019081,2
4590,-0.47845395581689776,-0.34094286,-0.008273076489311568,0.0010317649,2
4591,-0.4637975499193538,-0.33060473,-0.010873917420345172,8.999617e-05,2
4592,-0.45491659179147426,-0.32061923,-0.013046111350577542,-0.0009090107,2
4593,-0.4497964008406291,-0.3111513,-0.01485669172832991,-0.0019640045,2
4594,-0.44650992462737066,-0.30235824,-0.016405032245740327,-0.0030462097,2
4595,-0.4410622982474362,-0.29436034,-0.017825191095259364,-0.0041374858,2
4596,-0.4338786121935457,-0.28728956,-0.019197075443750888,-0.005185598,2
4597,-0.4311884120880497,-0.28121507,-0.02053016531025308,-0.0061445693,2
4598,-0.43116971843226193,-0.27626482,-0.021774433434615798,-0.0069111837,2
4599,-0.42791067285988466,-0.27250025,-0.022800936859147646,-0.007434771,2
4600,-0.42727673049521986,-0.27004522,-0.023420736406114147,-0.0076039825,2
4601,-0.4314091881602094,-0.26902363,-0.023493342834166146,-0.0073681492,2
4602,-0.43531511779435966,-0.26959953,-0.022978575755801967,-0.00665502,2
4603,-0.4387707080322193,-0.27186558,-0.021876347713486417,-0.0054724137,2
4604,-0.4429330894328572,-0.2758937,-0.020171361242491342,-0.0038419121,2
4605,-0.4446147576394459,-0.28156766,-0.017849669429996266,-0.0017879115,2
4606,-0.4450581269999451,-0.2885919,-0.014914656192704448,0.000591689,2
4607,-0.44626124776108667,-0.29646504,-0.011344056540684547,0.0031514484,2
4608,-0.451036313487843,-0.30467945,-0.007071148478229845,0.005768759,2
4609,-0.45822228944184107,-0.31267965,-0.002065879299696357,0.008274408,2
4610,-0.46718507489330474,-0.31992355,0.0035848813436732277,0.010480106,2
4611,-0.4789818582498364,-0.32597634,0.00965610844985238,0.012272312,2
4612,-0.49755986697985266,-0.3304384,0.016010597301029404,0.013474624,2
4613,-0.5195039974276046,-0.33306834,0.021521258319934886,0.01399477,2
4614,-0.5406118808066889,-0.333689,0.0282332812721917,0.013727034,2
4615,-0.5552326008760742,-0.3322235,0.03470822933505214,0.0125904055,2
4616,-0.5616820500050528,-0.3286976,0.03758226554770554,0.010511695,2
4617,-0.5635973152122457,-0.32313707,0.03882642180394009,0.0073870625,2
4618,-0.560711192492517,-0.31566715,0.03954941394042696,0.0031311181,2
4619,-0.5537074916208761,-0.30638412,0.036673633746717095,-0.0023706134,2
4620,-0.5446202967032947,-0.29541495,0.035235510023590426,-0.009234484,2
4621,-0.5343343949693042,-0.28288716,0.03365333080508958,-0.017539315,2
4622,-0.5219047645215207,-0.26893094,0.02809848496446327,-0.02738144,2
4623,-0.5087139560042905,-0.25365975,0.020742702022780564,-0.038825918,2
4624,-0.49989175897970894,-0.23721056,0.010626821434168739,-0.051903088,2
4625,-0.4884486879560467,-0.21972346,0.001167861701827304,-0.06662014,2
4626,-0.4713469123727557,-0.2013522,-0.006664921152910863,-0.08295957,2
4627,-0.4483484229831191,-0.18227574,-0.016158585005909228,-0.10084504,2
4628,-0.4156065816844771,-0.16267674,-0.020308022171715144,-0.12015959,2
4629,-0.37338063059438964,-0.1428029,-0.02054235549981856,-0.1407143,2
4630,-0.32814183516981676,-0.122934476,-0.023972508066776865,-0.16225268,2
4631,-0.2806719278209392,-0.1034087,-0.030411108814257327,-0.18442287,2
4632,-0.23460367701825907,-0.08459353,-0.047856452607993115,-0.20679793,2
4633,-0.1898929920589211,-0.06684155,-0.07687284389003918,-0.22890808,2
4634,-0.14481396015872103,-0.050522525,-0.11152791730592512,-0.25026724,2
4635,-0.1002944014340858,-0.035898197,-0.15454557643150568,-0.27041596,2
4636,-0.06186303908321725,-0.023114566,-0.20550909594767272,-0.28901958,2
4637,-0.028875773151300674,-0.012249382,-0.26331574598879803,-0.305815,2
4638,-0.0006964411491543181,-0.0032515689,-0.3270463059400391,-0.32066,2
4639,0.01932496247971764,0.0039977627,-0.39174542438776816,-0.33351886,2
4640,0.031734756955963735,0.009645073,-0.4499119610999259,-0.34440002,2
4641,0.040777651957772325,0.013904626,-0.49768509303077185,-0.35337105,2
4642,0.04722583437616228,0.016899828,-0.5362907909238782,-0.36048546,2
4643,0.0495292437450721,0.018841783,-0.5680071567453537,-0.36586773,2
4644,0.04618692143505179,0.019884635,-0.5931690846073561,-0.36962667,2
4645,0.04107626514851978,0.020212362,-0.6110373177739798,-0.37186426,2
4646,0.033381463291983986,0.019958317,-0.6249417452368639,-0.37268248,2
4647,0.025281987427307948,0.019249974,-0.6377650533078439,-0.372198,2
4648,0.023907857501263913,0.018207122,-0.6439272487543268,-0.37050056,2
4649,0.026252222056410205,0.01691339,-0.6434724149790501,-0.36767524,2
4650,0.027897596845910495,0.015409459,-0.6380152100740691,-0.36380026,2
4651,0.029007526830523288,0.013785288,-0.6243750116153111,-0.35893223,2
4652,0.026411166158944194,0.012030928,-0.6077890907877298,-0.3531634,2
