time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3463,-0.04460693701145496,-0.14798054,0.02509713786481242,-0.12973993,4
3464,-0.1362677265611767,-0.17695887,0.03735754022513818,-0.11024803,4
3465,-0.21585123307446094,-0.2066876,0.03743686363546784,-0.09144831,4
3466,-0.29196987233162375,-0.23635982,0.029026033609731213,-0.07401792,4
3467,-0.35647287328236366,-0.2652428,0.01816485161428149,-0.058439795,4
3468,-0.39501920791389983,-0.2926548,0.0038999165169015396,-0.044975094,4
3469,-0.4291191202341783,-0.31806114,-0.013538223167889772,-0.03366261,4
3470,-0.4408780024097763,-0.34106988,-0.027672927796246326,-0.0243472,4
3471,-0.4386662891931252,-0.36134467,-0.03289424978563985,-0.016825873,4
3472,-0.4400127537043138,-0.3786496,-0.030476789605953014,-0.0108237,4
3473,-0.44920761481428034,-0.39281285,-0.02327702331537678,-0.0060942126,4
3474,-0.4685832612769361,-0.403801,-0.014684776300447453,-0.002407521,4
3475,-0.47997257097154167,-0.41163117,-0.005550087239361947,0.0004424948,4
3476,-0.4869110826939356,-0.41644946,0.001727992458712428,0.0025940815,4
3477,-0.4927185049273436,-0.4184547,0.0069483206158553685,0.0042098826,4
3478,-0.48702247245085967,-0.41793847,0.009032328658112286,0.0053755995,4
3479,-0.4793388373889307,-0.41518825,0.00503533102082948,0.0061728656,4
3480,-0.46881073429692055,-0.41044095,-0.0002736094386077546,0.0066367127,4
3481,-0.4471828560093219,-0.4040139,-0.004438413608527963,0.0068021715,4
3482,-0.422068688970612,-0.3961665,-0.006979427142471693,0.0066598584,4
3483,-0.39449276690685126,-0.3871348,-0.00465578962569379,0.0062501216,4
3484,-0.3728895750008112,-0.37718588,-0.0012652603671855394,0.005599547,4
3485,-0.35018695067839395,-0.36652052,8.944667151755377e-05,0.0047162673,4
3486,-0.32721391906266073,-0.35543475,0.00046822897381446467,0.003645322,4
3487,-0.3105239542608959,-0.34411886,0.0012201419021205136,0.002404852,4
3488,-0.2913326128193826,-0.33277634,0.0018567491273600403,0.0010302011,4
3489,-0.26908366430249203,-0.32162547,0.0020578572580739404,-0.00042483327,4
3490,-0.25362084526701034,-0.3108751,0.0018216375528361608,-0.0019008237,4
3491,-0.24457734781384516,-0.30073678,0.0012822772960164742,-0.0033217655,4
3492,-0.22999449975680406,-0.2913968,0.0006423767650112979,-0.0046150945,4
3493,-0.21485891730494996,-0.28304765,9.803311815176523e-05,-0.0057213833,4
3494,-0.20604369647051124,-0.27585843,-0.0001588708907373111,-0.006568381,4
3495,-0.19767633401978685,-0.2700154,0.0001258541091852354,-0.0070760166,4
3496,-0.19324204303371686,-0.265679,0.0012687654071819434,-0.007192369,4
3497,-0.19371458977318803,-0.26296902,0.003513969867153756,-0.006821417,4
3498,-0.18761312681441816,-0.26198992,0.006979684532352934,-0.005929692,4
3499,-0.17834898884708508,-0.26271635,0.011804213168300695,-0.004484354,4
3500,-0.17417312414934882,-0.26506874,0.0182365762947467,-0.002508235,4
3501,-0.16915992906476,-0.26875284,0.026468712579662223,-9.8920595e-05,4
3502,-0.16250215477890462,-0.27343234,0.03644892163950004,0.002630989,4
3503,-0.1631620857325723,-0.2786945,0.04773555809450947,0.0054844455,4
3504,-0.16658838542714974,-0.2841592,0.05990980375314703,0.008313818,4
3505,-0.16485239915114858,-0.28950185,0.0711717438655264,0.010961467,4
3506,-0.17065327186271412,-0.2944345,0.08559805467826583,0.013249425,4
3507,-0.18550211808909026,-0.29880297,0.10073881625838484,0.015017861,4
3508,-0.19457303014044397,-0.3025463,0.09832604292383719,0.016170753,4
3509,-0.1992882608790247,-0.3055302,0.08522661381247054,0.01656016,4
3510,-0.2073450698876161,-0.30759284,0.07841944177661389,0.016110389,4
3511,-0.2211720516387922,-0.30848426,0.07479151177381459,0.0147085255,4
3512,-0.23341355946722914,-0.30797935,0.07327642475143527,0.012304216,4
3513,-0.24623565011821616,-0.30588415,0.07507320760806106,0.00881989,4
3514,-0.2539323747763258,-0.30207482,0.07916221840039724,0.004159526,4
3515,-0.2549939300489514,-0.29650706,0.08272983214048009,-0.001770396,4
3516,-0.25837798125142275,-0.2891348,0.08701292098456714,-0.009111251,4
3517,-0.2665259611676209,-0.27997786,0.0948215595514166,-0.017959686,4
3518,-0.26947007023415787,-0.26908284,0.11684105240360507,-0.028446756,4
3519,-0.26574727142393484,-0.25653654,0.14898706090007213,-0.040625006,4
3520,-0.25139453431493003,-0.24247815,0.16524297370446306,-0.054539476,4
3521,-0.22718791116947643,-0.22704512,0.16956657900989908,-0.07020893,4
3522,-0.200294583477378,-0.21041104,0.15892075459069802,-0.08760429,4
3523,-0.17316636779579012,-0.19275714,0.13352043777097972,-0.106665805,4
3524,-0.1426018277179554,-0.17436825,0.09791942069767905,-0.1272349,4
3525,-0.10925982448367488,-0.15554674,0.05001527163137792,-0.14904353,4
3526,-0.07863991567021482,-0.13665427,0.0015241536443680512,-0.17173354,4
3527,-0.05605587238881797,-0.118089534,-0.04560126159452669,-0.19485489,4
3528,-0.0387459935433859,-0.100239016,-0.10864471335589528,-0.21786551,4
3529,-0.03125860440050485,-0.08349101,-0.1777765680422579,-0.2402459,4
3530,-0.03118251145457025,-0.06812488,-0.23666907611206714,-0.2614759,4
3531,-0.02926707046326534,-0.054364398,-0.2902170695233822,-0.28110886,4
3532,-0.031122877520137746,-0.042328436,-0.3272951552954553,-0.29881477,4
3533,-0.036908759238392604,-0.032033272,-0.3462380149123077,-0.31435037,4
3534,-0.032046327462275634,-0.023468059,-0.35761971136914406,-0.32759893,4
3535,-0.024340542171042666,-0.016473677,-0.36883052058995885,-0.33851796,4
3536,-0.018007693504683606,-0.010916775,-0.38636132612371527,-0.34717464,4
3537,-0.007829927299752296,-0.00663236,-0.4039313652469528,-0.3536169,4
3538,-0.0010326424883853773,-0.0033672904,-0.40692107121818993,-0.3579914,4
3539,3.8318289280105175e-05,-0.0009746539,-0.3982632128598379,-0.3604057,4
3540,0.004221212313928343,0.0007476104,-0.39378453965008886,-0.3609834,4
3541,0.005684968338386809,0.0018935264,-0.390619504134866,-0.35985085,4
3542,0.0006363527372750617,0.0026294442,-0.388023162988341,-0.35711938,4
3543,-0.002448322221794411,0.0029567196,-0.38123663645770783,-0.35286936,4
3544,-0.006401669761096429,0.0029585278,-0.36950286959017103,-0.3472291,4
3545,-0.012944084240086409,0.0026714837,-0.3570248470014161,-0.34028733,4
3546,-0.01256092573333271,0.0021362707,-0.3450000192467331,-0.33219457,4
3547,-0.0076937479433336915,0.0013375198,-0.3289611791384661,-0.32305557,4
3548,-0.005644983170417373,0.00027703893,-0.30701764836652506,-0.31302014,4
3549,-0.005205449554754857,-0.0010623493,-0.28139944701426484,-0.30224875,4
3550,-0.003764026966328315,-0.0026978224,-0.25624230397549275,-0.2908934,4
3551,-0.0018454391315115126,-0.0046194354,-0.23694541675256772,-0.27917588,4
3552,8.174604248989931e-05,-0.0067978064,-0.2164229534473308,-0.26730323,4
3553,0.001966461654555218,-0.009165128,-0.19242174000502313,-0.2555078,4
3554,0.0036559409314158575,-0.011662185,-0.1696673602625861,-0.24403831,4
3555,0.005121726743263018,-0.014135737,-0.14725822701497496,-0.2331487,4
3556,0.006361402356415586,-0.01644339,-0.13165312765648318,-0.22309451,4
3557,0.007404423300770976,-0.018445013,-0.12281342003279071,-0.21411659,4
3558,0.008388455265305513,-0.01998782,-0.11601552804108882,-0.20642354,4
3559,0.009539811507092934,-0.020935742,-0.11066743618339123,-0.20019616,4
3560,0.011117357749783539,-0.021232279,-0.10142977554069116,-0.19555707,4
3561,0.013498331043673846,-0.020845788,-0.09434400938971091,-0.19259164,4
3562,0.01705513154424607,-0.019797964,-0.09211962768423984,-0.19129331,4
3563,0.02240470324415811,-0.018086096,-0.08852628205930874,-0.19159232,4
3564,0.028430676009435836,-0.015863877,-0.08247035815307975,-0.19336358,4
3565,0.03555541942753266,-0.013206799,-0.07540631835679885,-0.19640876,4
3566,0.043981941871972026,-0.01023465,-0.07083678538935415,-0.20049487,4
3567,0.05294030103547304,-0.0070523038,-0.06777833285120749,-0.20539294,4
3568,0.062298186401609605,-0.003778645,-0.06779524799964769,-0.21085995,4
3569,0.07039204141551487,-0.00048464487,-0.07039050804086086,-0.21667384,4
3570,0.08338374836093974,0.002700414,-0.07379259910319752,-0.22262816,4
3571,0.08987758752009765,0.0057598064,-0.07595805066305393,-0.22850116,4
3572,0.08101475394869753,0.008545716,-0.0835463761533112,-0.23407951,4
3573,0.07209823293015151,0.010941969,-0.09671536084355352,-0.23914586,4
3574,0.060501804080717515,0.012782668,-0.10827893848211821,-0.24345185,4
3575,0.0488902365265774,0.01387253,-0.11632002251710082,-0.24678792,4
3576,0.046118203682172246,0.014015826,-0.12107124362004404,-0.24892105,4
3577,0.04356460826613568,0.01300507,-0.12902008851601202,-0.24966796,4
3578,0.041153629847427944,0.0106142415,-0.14070726212604726,-0.24884099,4
3579,0.046092203909019004,0.006605117,-0.15218468172054817,-0.2462634,4
3580,0.06617203736234695,0.00076478784,-0.15799717227356894,-0.24177912,4
3581,0.10494990292298326,-0.007221366,-0.15474565092910625,-0.2352687,4
3582,0.14358868149365486,-0.017513365,-0.14848991960224997,-0.22662137,4
3583,0.16712405874568684,-0.030419046,-0.1380711381060151,-0.21580088,4
3584,0.17666455546855597,-0.046079446,-0.12271968126675091,-0.20278439,4
3585,0.16605917637202616,-0.06466906,-0.10374737876553483,-0.18768731,4
3586,0.1343739948804631,-0.0861508,-0.07470199488120792,-0.1707433,4
3587,0.0820217863698604,-0.11032895,-0.039192543904931064,-0.15237272,4
3588,0.009050265829376654,-0.13676095,-0.009540465076491022,-0.13311978,4
3589,-0.07466810925296653,-0.16487727,0.009416838744061684,-0.11370389,4
3590,-0.1529020412987272,-0.19397403,0.01778525822123167,-0.09486038,4
3591,-0.22494178853111682,-0.22332214,0.021633941903198655,-0.0772611,4
3592,-0.29396745595656665,-0.25219336,0.01803667818275454,-0.061392713,4
3593,-0.34511430126113085,-0.2799462,0.005306136390988216,-0.047557376,4
3594,-0.3809219091247341,-0.3060496,-0.00905154736777269,-0.035811383,4
3595,-0.40198233230383773,-0.33004692,-0.021673963472345927,-0.02607904,4
3596,-0.4015804340288911,-0.35152507,-0.027211125958167773,-0.018176753,4
3597,-0.39746963566141075,-0.3701793,-0.027202144993261436,-0.0118862,4
3598,-0.40423394096657134,-0.3857972,-0.025403613980867008,-0.0069731134,4
3599,-0.4183598697550756,-0.39822102,-0.021154429816254896,-0.003192589,4
3600,-0.42903664126161567,-0.40746474,-0.014682172202198971,-0.0003563353,4
3601,-0.43218469126832565,-0.41362467,-0.0049622290288455955,0.0017179957,4
3602,-0.4407399600725828,-0.41691053,0.004444918546191428,0.0031908583,4
3603,-0.45624159740929515,-0.41758,0.00979804542639947,0.004166407,4
3604,-0.469710161871314,-0.4159052,0.007874900090163287,0.004765373,4
3605,-0.4804329446161682,-0.41213158,-7.987379392600556e-05,0.005005585,4
3606,-0.47782963125276995,-0.4065602,-0.006151103176249815,0.004935836,4
3607,-0.46322353370430874,-0.39952424,-0.008059103908073118,0.004585214,4
3608,-0.4455147414553401,-0.39122167,-0.007404634032614707,0.003992816,4
3609,-0.4229324538690998,-0.38194856,-0.007002561732558308,0.0031692768,4
3610,-0.4033220365101828,-0.37195355,-0.008469976165455612,0.0021421202,4
3611,-0.3810757902291126,-0.3614726,-0.009607244444287177,0.0009276105,4
3612,-0.3491305221769091,-0.3507349,-0.00973640833508496,-0.00043922098,4
3613,-0.3200676953482528,-0.33999765,-0.009422655172720451,-0.0019070792,4
3614,-0.2977166650148713,-0.3294403,-0.008650100043992942,-0.00341466,4
3615,-0.279032868205118,-0.31928933,-0.007624736077770656,-0.0049031614,4
3616,-0.2654101696299167,-0.30971292,-0.006464000659206879,-0.0062937634,4
3617,-0.25370116417676236,-0.30088687,-0.0052277775224534835,-0.0074979514,4
3618,-0.24127229901183064,-0.29294774,-0.003929156372142723,-0.008468809,4
3619,-0.23133926448094808,-0.2860284,-0.002541143774471711,-0.009112814,4
3620,-0.22263634545890143,-0.28027034,-0.0009597579554950314,-0.0093880575,4
3621,-0.21279524913243086,-0.27576306,0.0010307175122019519,-0.009222286,4
3622,-0.20633238644276689,-0.2726345,0.0037653018719612627,-0.008573589,4
3623,-0.2000938199534042,-0.2709181,0.007646258637913461,-0.007398176,4
3624,-0.18933171217745326,-0.27064103,0.013077835626501274,-0.0057116873,4
3625,-0.18095215074794857,-0.27172184,0.020396447184939683,-0.0035044267,4
3626,-0.17554277620445727,-0.2739879,0.02974028646268934,-0.00087179034,4
3627,-0.16693517200158392,-0.27722448,0.04091231234609009,0.0021180364,4
3628,-0.15299487501453704,-0.28104964,0.05336429434518254,0.0052970927,4
3629,-0.1403502074462751,-0.28513607,0.06630694801046108,0.008531511,4
3630,-0.1403755494374739,-0.28907377,0.07882484415996027,0.011620487,4
3631,-0.1474918650749728,-0.2925861,0.08999815685030105,0.014406071,4
3632,-0.15373892828360908,-0.29543754,0.09903868429012563,0.01671686,4
3633,-0.1680671889898073,-0.29751873,0.10762856776714001,0.018422741,4
3634,-0.18387820101548885,-0.29877946,0.11518108637679676,0.019410176,4
3635,-0.19277755065313684,-0.29917002,0.10879165940838524,0.019559996,4
3636,-0.20700573601502098,-0.29863167,0.09045910841108386,0.018802138,4
3637,-0.22802037839308015,-0.2970405,0.08141583415231675,0.017056849,4
3638,-0.24115744031468894,-0.29427266,0.07634104219052762,0.01426063,4
3639,-0.2437579573610866,-0.29022014,0.06560437148881965,0.010290876,4
3640,-0.2491939803140183,-0.28485626,0.05971059205647888,0.005111616,4
3641,-0.25727562656810815,-0.27815568,0.060375987010134295,-0.001383492,4
3642,-0.26480464007474314,-0.27014783,0.0631277700062784,-0.009239801,4
3643,-0.2754726193200179,-0.26084942,0.06684225199898194,-0.018534256,4
3644,-0.2793183210087111,-0.25031784,0.07914632144379885,-0.029284682,4
3645,-0.2743737231439376,-0.23860374,0.11226795041740026,-0.041557703,4
3646,-0.2725871562870842,-0.22581287,0.14855091258277117,-0.05534675,4
3647,-0.2681087708232613,-0.21200176,0.17059357806322326,-0.07070343,4
3648,-0.245661382877647,-0.19728385,0.18330083863432506,-0.08760523,4
3649,-0.2118108278566441,-0.18178348,0.17858760081624417,-0.106033996,4
3650,-0.17371162452347402,-0.1656507,0.15772271426401527,-0.12588371,4
3651,-0.12675814512258832,-0.1490686,0.12283296901353313,-0.14700548,4
3652,-0.08543494120008592,-0.1322695,0.07447790043029753,-0.16914314,4
3653,-0.05890544987210863,-0.115527384,0.023212221215198343,-0.19195014,4
3654,-0.03531958408475327,-0.09918712,-0.03627819482009341,-0.21495545,4
3655,-0.011606088842007693,-0.08359272,-0.114209113252474,-0.23766612,4
3656,0.003371712728083521,-0.06905202,-0.1975718450030022,-0.25950664,4
3657,0.0047211037703046,-0.05586245,-0.26083427823112526,-0.27997065,4
3658,0.0011263114957297193,-0.044198517,-0.30820194786106014,-0.298629,4
3659,0.0035831687845284915,-0.034156494,-0.34709943888371225,-0.31517673,4
3660,0.0033632502161460892,-0.025763508,-0.3698031041980272,-0.3293974,4
3661,0.0005492006463788333,-0.018962597,-0.38038696528057425,-0.341215,4
3662,0.002864654468464247,-0.013617249,-0.38644542444127616,-0.3506205,4
3663,0.0025792788696829497,-0.009556593,-0.39542135895259917,-0.35768706,4
3664,0.0018563519307809879,-0.0065826364,-0.39944707330624724,-0.3624982,4
3665,0.007331373117554117,-0.004506878,-0.3868610574172429,-0.36521652,4
3666,0.008679422543774157,-0.003110081,-0.3725009663195608,-0.365955,4
3667,0.0015333983080571655,-0.00224262,-0.3623722109119062,-0.36482275,4
3668,-0.00480810798477275,-0.0017295572,-0.3483542628595687,-0.36196834,4
3669,-0.010133626823760102,-0.0014669232,-0.336488265829541,-0.35747218,4
3670,-0.015734182125802906,-0.001453362,-0.32698366531871415,-0.3514306,4
3671,-0.012371154590263611,-0.0016102192,-0.31977084731368005,-0.3439268,4
3672,-0.007950014424978903,-0.0019704935,-0.30782012952930915,-0.3350327,4
3673,-0.007553725731126211,-0.002525596,-0.2876697811076939,-0.3248928,4
3674,-0.006252855683477599,-0.0033415244,-0.2681262765133352,-0.31360596,4
3675,-0.0043184011758159455,-0.0044964813,-0.2502734918258599,-0.3013048,4
3676,-0.0027952534861911214,-0.006020301,-0.2359809761295039,-0.28820074,4
3677,-0.0016743859372397403,-0.007955475,-0.22046033547894697,-0.27450708,4
3678,-0.0009389236227168072,-0.01028347,-0.20323356593275005,-0.26048064,4
3679,-0.000456244022076479,-0.012920207,-0.18349098581240514,-0.24640977,4
3680,-0.0001259739445928339,-0.015774375,-0.16397617070896975,-0.23257662,4
3681,0.00013244309266533533,-0.018705389,-0.15083126125354074,-0.21928646,4
3682,0.0003878114112422632,-0.02156724,-0.13798015098105915,-0.20680387,4
3683,0.0007238031798169362,-0.024184538,-0.12632139213666807,-0.1953913,4
3684,0.0012729259656265987,-0.026472755,-0.1123283587086989,-0.1853124,4
3685,0.002189843670648743,-0.028254235,-0.10072689186269915,-0.1767414,4
3686,0.0036242466677101266,-0.029472478,-0.09590971914752874,-0.1698475,4
3687,0.005739696316483546,-0.030116633,-0.0890839148997845,-0.16474706,4
3688,0.008697280783776374,-0.03017133,-0.08218001023497103,-0.1614867,4
3689,0.012615619797279608,-0.029642897,-0.07165461711376131,-0.16003667,4
3690,0.017576825054303583,-0.028579252,-0.06008767921782549,-0.16033006,4
3691,0.023599266890553014,-0.027032377,-0.05619047421217462,-0.16220734,4
3692,0.030594374200635054,-0.025026234,-0.05303051469331815,-0.16550648,4
3693,0.03836045288917597,-0.022685582,-0.0529019760107579,-0.17001547,4
3694,0.046613762178857855,-0.020031666,-0.054709209720791845,-0.17549686,4
3695,0.05655306356458954,-0.017158967,-0.05579698083320712,-0.18167858,4
3696,0.06592003498912498,-0.014209419,-0.06473592794554013,-0.18830317,4
3697,0.06891236170650077,-0.011325417,-0.07719226602181896,-0.19505976,4
3698,0.06863176422819396,-0.008686872,-0.0958194846019874,-0.20163776,4
3699,0.06456771455209878,-0.0065143784,-0.11124834152684272,-0.20773596,4
3700,0.0580536553462114,-0.004982422,-0.11974918723711,-0.2130278,4
3701,0.05388054401792904,-0.004405622,-0.13137017475688972,-0.2172284,4
3702,0.050168245538097525,-0.004896535,-0.1419022034769081,-0.22005838,4
3703,0.049538301261947346,-0.0067304526,-0.15383360648649091,-0.22127415,4
3704,0.05342345795526759,-0.010130681,-0.16364917714230082,-0.22066423,4
3705,0.060555405872047295,-0.015347199,-0.16967711452991593,-0.21806069,4
3706,0.08016700617327614,-0.022541834,-0.173147382432883,-0.21330492,4
