time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3657,-0.008735636569628474,-0.016086733,-0.278270204996456,-0.25586876,6
3658,0.023341402910226256,-0.025474655,-0.26622204428962476,-0.24266678,6
3659,0.056807169352342035,-0.037263803,-0.24391762471400483,-0.2277433,6
3660,0.08611333174664042,-0.05174122,-0.21516574657834514,-0.21110986,6
3661,0.10457602606760365,-0.06912253,-0.18123813830687271,-0.19283718,6
3662,0.10865873353768633,-0.08937021,-0.1448936296209541,-0.17315699,6
3663,0.09262561664949953,-0.112237,-0.10788466822081001,-0.1525463,6
3664,0.05272045681219492,-0.13719265,-0.06763762760661493,-0.13166569,6
3665,-0.012412690670440868,-0.1635103,-0.033310858886034515,-0.111294895,6
3666,-0.096514346287876,-0.19031207,-0.00589957400807894,-0.09219647,6
3667,-0.17916540175040427,-0.21687111,0.01600385246658361,-0.07495343,6
3668,-0.2477853983389129,-0.24251974,0.02701122821868655,-0.059864487,6
3669,-0.3105071282962299,-0.26686877,0.02958866390273027,-0.04699125,6
3670,-0.3665026867460507,-0.28964153,0.02781750148750475,-0.036196098,6
3671,-0.40561353786586496,-0.31064048,0.023968667810799392,-0.02727885,6
3672,-0.4338524889214176,-0.32970473,0.020288517487255776,-0.019994294,6
3673,-0.4507821772790786,-0.34670046,0.018026398220549623,-0.014104095,6
3674,-0.46308133546607727,-0.36151782,0.019566457094573244,-0.0094024455,6
3675,-0.4700054314517614,-0.37407136,0.022276244462509222,-0.0056847883,6
3676,-0.46373382116136597,-0.38435295,0.025594944660480855,-0.002755328,6
3677,-0.455134550726373,-0.3923825,0.028654575385224416,-0.0004820713,6
3678,-0.4512605239985536,-0.39827254,0.029437257207860185,0.0012769814,6
3679,-0.45020394212356385,-0.40208006,0.02972470811620074,0.0026194165,6
3680,-0.4547105280610943,-0.40402836,0.029160596389321253,0.0036174848,6
3681,-0.46101835224127463,-0.4041938,0.02746602823399756,0.004304341,6
3682,-0.46612243836403655,-0.40274096,0.022154465914943237,0.004713765,6
3683,-0.4697020971335489,-0.39987728,0.015969755413757912,0.004845131,6
3684,-0.4683102341654633,-0.3957651,0.011563493574590439,0.004764122,6
3685,-0.46361114584495194,-0.39058384,0.006149488996388979,0.0044563506,6
3686,-0.4575822643479137,-0.38460112,0.0028006850579524335,0.0039521554,6
3687,-0.44770296332122084,-0.37794396,0.0019141287335216117,0.0032749951,6
3688,-0.43497639955343465,-0.3708248,-0.00042749449818480905,0.0024430107,6
3689,-0.4219872849028947,-0.3634114,-0.0036332890100638387,0.0014615193,6
3690,-0.4095686572309751,-0.35583887,-0.005237027650805964,0.00035960917,6
3691,-0.399853667981716,-0.3481768,-0.006800626097485697,-0.0008592793,6
3692,-0.389445153804824,-0.34056857,-0.008210225688352423,-0.0021547978,6
3693,-0.3792839176452587,-0.3330254,-0.009653065038452884,-0.0035047394,6
3694,-0.3696668616984777,-0.32560837,-0.011162191315503167,-0.0048678177,6
3695,-0.3580565834715421,-0.3183405,-0.012764100989720691,-0.0062014945,6
3696,-0.3492001806117519,-0.31125572,-0.014456166212054571,-0.0074716783,6
3697,-0.34149761296683523,-0.30440238,-0.016204613578916203,-0.008626135,6
3698,-0.332013646534141,-0.2978727,-0.017966702799484563,-0.009621388,6
3699,-0.3234720827045409,-0.29177696,-0.019662936306093597,-0.010423346,6
3700,-0.31857970081697257,-0.28627744,-0.02110663934541266,-0.0109841535,6
3701,-0.3170735694345679,-0.2816002,-0.022002778922110115,-0.0112453215,6
3702,-0.3192703433836753,-0.2779613,-0.02203476995499111,-0.011178075,6
3703,-0.322942547880404,-0.27559534,-0.02095158761545283,-0.010757704,6
3704,-0.32530856177197576,-0.2747107,-0.01862898596955767,-0.009945111,6
3705,-0.32469955692390995,-0.2754082,-0.015103640418149437,-0.008723721,6
3706,-0.326859062148852,-0.27771226,-0.010588377610713717,-0.0071054175,6
3707,-0.33126135473677504,-0.28152472,-0.005456417345983728,-0.0050920784,6
3708,-0.334886366634158,-0.286654,-0.00020455306439257944,-0.0027090372,6
3709,-0.34129576445977333,-0.29284513,0.004591845608434055,-2.416711e-05,6
3710,-0.34689429292722074,-0.2997509,0.008383814325613068,0.0028605668,6
3711,-0.3543517762503919,-0.30702555,0.010800003912590861,0.005831002,6
3712,-0.3641027172221318,-0.3142699,0.011718682509015293,0.008766718,6
3713,-0.37121565032398895,-0.32105184,0.011373725221906859,0.011489434,6
3714,-0.37795909812064254,-0.32699522,0.010018101791845676,0.013865907,6
3715,-0.38513123105123404,-0.33174613,0.008872190699598194,0.015749132,6
3716,-0.3888521689636979,-0.33503336,0.008248342358177327,0.017019002,6
3717,-0.38965362280467236,-0.33666068,0.0054895986857752856,0.017569488,6
3718,-0.3946348906812929,-0.3365165,0.0034674962814696736,0.01732521,6
3719,-0.39738542150811224,-0.33453432,0.007333658747533131,0.016197965,6
3720,-0.3987608338483184,-0.33074215,0.019421079967969643,0.014147093,6
3721,-0.40332118985776166,-0.32516176,0.0172273657892393,0.011101904,6
3722,-0.40591786875581415,-0.3178627,0.005467731754277842,0.006971696,6
3723,-0.4055860885860149,-0.30896208,-0.0045002530734231825,0.0017211235,6
3724,-0.4061149545020178,-0.2985512,-0.01713509832158403,-0.004710804,6
3725,-0.40070494443014876,-0.2867625,-0.026966022025900493,-0.012387893,6
3726,-0.393684536122872,-0.2737551,-0.03154172514291145,-0.02134236,6
3727,-0.3876059906437582,-0.2596732,-0.021932354571542037,-0.031612676,6
3728,-0.376486014165428,-0.24465562,0.010750944771826565,-0.043229178,6
3729,-0.3647265328003859,-0.22888854,0.047780199739664325,-0.056203756,6
3730,-0.35004173545663825,-0.21248092,0.07912884828148055,-0.07057519,6
3731,-0.33292730741959237,-0.19556385,0.11445295810422124,-0.086336926,6
3732,-0.3132123837991056,-0.17825668,0.1384948378199717,-0.10349707,6
3733,-0.28408676339326167,-0.1606715,0.14421647816044,-0.12201748,6
3734,-0.2500006651432107,-0.14294483,0.1390421010383589,-0.14179744,6
3735,-0.21567113036642618,-0.125281,0.1128477485032781,-0.16264553,6
3736,-0.17605646568784378,-0.10789156,0.07107467502110261,-0.18427461,6
3737,-0.1342113434885393,-0.09106083,0.013489934121120274,-0.20627622,6
3738,-0.09886013439060072,-0.07511836,-0.0582592266675562,-0.22814803,6
3739,-0.06640500475925959,-0.060361136,-0.12526529759310007,-0.24933454,6
3740,-0.04238149430625559,-0.047054492,-0.17819410822408602,-0.26931375,6
3741,-0.02833737661844089,-0.035390105,-0.23354736436330514,-0.28760302,6
3742,-0.01872761628094186,-0.0254516,-0.27935604937597086,-0.3038611,6
3743,-0.013027668088532864,-0.017234456,-0.31223996593231923,-0.3178597,6
3744,-0.012424785349918963,-0.010615718,-0.3420959776844243,-0.3295272,6
3745,-0.012297716180435205,-0.0054629385,-0.36641296275718566,-0.3388714,6
3746,-0.010430791364354918,-0.0015731521,-0.39172098975573516,-0.3459517,6
3747,-0.006843202590796872,0.0012475643,-0.40271065638786624,-0.35093486,6
3748,0.0008180516888770744,0.0032446678,-0.39297482086365126,-0.3539613,6
3749,0.009514502853575618,0.004587672,-0.3844961013334058,-0.35520142,6
3750,0.016568423800056943,0.005442476,-0.3754400353856152,-0.35481983,6
3751,0.019500261909069436,0.005960963,-0.3573635227985037,-0.35299072,6
3752,0.019480360845172046,0.0062403227,-0.3438141197642199,-0.34979978,6
3753,0.020562359711619373,0.0063357027,-0.3364325710841421,-0.34540248,6
3754,0.019845163282742176,0.006291403,-0.3300759259670659,-0.3399317,6
3755,0.015981885284584996,0.0060839173,-0.33010942321341186,-0.33347288,6
3756,0.011959452107037003,0.0057394644,-0.32876543437868005,-0.3261877,6
3757,0.0065444560025663305,0.005217361,-0.322770663586211,-0.31820908,6
3758,0.00243991109570916,0.0045103733,-0.3167189179418721,-0.30969784,6
3759,0.0005836167092246941,0.0036117225,-0.3103471910133879,-0.30082467,6
3760,-0.002380641079567964,0.0024888604,-0.3003373035092111,-0.29177105,6
3761,-0.004981726793878978,0.0011576088,-0.28710479579703335,-0.28269556,6
3762,-0.007227119827332611,-0.00039694956,-0.2708359168034371,-0.27377674,6
3763,-0.0090357357865753,-0.0021779789,-0.2537427736099222,-0.2651535,6
3764,-0.010464243591475724,-0.0041285227,-0.2393303523432282,-0.2569841,6
3765,-0.011574757478535997,-0.0062074447,-0.2280109099430381,-0.24940586,6
3766,-0.012437874098709568,-0.008340159,-0.22324607808870783,-0.24254292,6
3767,-0.013110118474190512,-0.010435355,-0.21588457482096396,-0.23651166,6
3768,-0.013602837922247727,-0.012379117,-0.20811288575492817,-0.23141529,6
3769,-0.013875866561348692,-0.014073808,-0.2048039142293182,-0.22733982,6
3770,-0.013849794121929087,-0.015429469,-0.20011962546801706,-0.22435562,6
3771,-0.013423455362144949,-0.016378297,-0.19599569876931314,-0.2225068,6
3772,-0.012548408666074694,-0.016837567,-0.19194577997200424,-0.22182839,6
3773,-0.011299460722869657,-0.016716873,-0.18576014839759514,-0.22234792,6
3774,-0.009807515079273646,-0.015994517,-0.1813729771055347,-0.22405472,6
3775,-0.008104979222368577,-0.014636143,-0.17943827264806106,-0.22693384,6
3776,-0.006073677484651791,-0.012706393,-0.1830991514589053,-0.23092236,6
3777,-0.0035427311055895388,-0.010237814,-0.1880837404948082,-0.23592114,6
3778,-0.00043184502298067773,-0.007367826,-0.19098460781543689,-0.2417932,6
3779,0.003180056342707717,-0.0042374637,-0.19838594709231397,-0.24834836,6
3780,0.0070868806256771865,-0.0010099129,-0.20533693515679377,-0.25535017,6
3781,0.01103165435879544,0.002115025,-0.21278781070972974,-0.26254308,6
3782,0.014762151224013361,0.0049990267,-0.22310779532728223,-0.26965466,6
3783,0.018036327684417035,0.007481167,-0.2284893734215118,-0.27641594,6
3784,0.020671477309227734,0.009501324,-0.23349510075709332,-0.28260142,6
3785,0.022459873241721294,0.01100209,-0.2400950728146147,-0.288009,6
3786,0.022716758625739516,0.012001546,-0.2475559999060407,-0.29249576,6
3787,0.022432752832293526,0.012553484,-0.2552358791350908,-0.295976,6
3788,0.020252421512502464,0.012683671,-0.25980154521955173,-0.29837158,6
3789,0.024334736527400303,0.012399339,-0.2635177335199689,-0.29960954,6
3790,0.031229394255221584,0.0117438845,-0.2679557344014922,-0.29966867,6
3791,0.020927062157426273,0.010687471,-0.2703433308189758,-0.2985111,6
3792,0.004979279078321297,0.009171789,-0.27598949320005184,-0.29611176,6
3793,-0.015467432170733581,0.0071073314,-0.2759211124087882,-0.29242414,6
3794,-0.03901195921004473,0.0043910355,-0.2698006466468489,-0.28742316,6
3795,-0.05278961382403703,0.00082536094,-0.2659539934677849,-0.28105253,6
3796,-0.061449829528228084,-0.0037890421,-0.2630529299509572,-0.27326787,6
3797,-0.048863747486668815,-0.009727463,-0.26227055000493177,-0.26398686,6
3798,-0.01246393650261214,-0.017280113,-0.2611497886030759,-0.25314102,6
3799,0.023541415218291704,-0.02674895,-0.25517995855961395,-0.24062404,6
3800,0.06014162502740107,-0.03848295,-0.24153683935549028,-0.22636583,6
3801,0.09368240601761972,-0.052728925,-0.21955796494382504,-0.21031511,6
3802,0.11419911505758665,-0.069744535,-0.1909861060695121,-0.19253722,6
3803,0.1230103448527209,-0.08961025,-0.15766299384318308,-0.17322268,6
3804,0.10571967858981463,-0.11217462,-0.11962873937959773,-0.15274899,6
3805,0.06338882764112728,-0.13706428,-0.07932830466166307,-0.13170853,6
3806,3.0400747225047408e-05,-0.16366489,-0.042492744245530574,-0.11089016,6
3807,-0.08532701047748205,-0.19111942,-0.010810609058945424,-0.09114085,6
3808,-0.1761815399972776,-0.21855223,0.014838770596155687,-0.07320189,6
3809,-0.2529361508344822,-0.24512121,0.03371181281040496,-0.0575709,6
3810,-0.3158765031343367,-0.27018988,0.04298232339732039,-0.044436183,6
3811,-0.3736366463437998,-0.29335186,0.04640074176323685,-0.03369326,6
3812,-0.41329120586993634,-0.31439736,0.04129945987726851,-0.025060955,6
3813,-0.4405579129094827,-0.3332546,0.03676595143301903,-0.01818332,6
3814,-0.461441527561772,-0.3498688,0.0343601975167672,-0.012748524,6
3815,-0.47301736662820726,-0.36424404,0.03264717872745243,-0.008475689,6
3816,-0.48585118719013753,-0.37636545,0.03454397320256571,-0.005129298,6
3817,-0.4859421521815773,-0.38628858,0.03526113704291701,-0.0025335697,6
3818,-0.4688813111666701,-0.39406317,0.03312639681870868,-0.00053524325,6
3819,-0.45747259542883123,-0.39971456,0.030128952762566715,0.0009579498,6
3820,-0.4472771437332146,-0.40337834,0.02685719930941552,0.0020576706,6
3821,-0.43649750896370887,-0.40514985,0.02404109587108534,0.0028161525,6
3822,-0.43387306993276264,-0.4051806,0.02168752904643854,0.0032734312,6
3823,-0.4305227188327443,-0.40361202,0.01615785806086633,0.0034842424,6
3824,-0.43149165182953686,-0.40061954,0.011473484901234446,0.0034535902,6
3825,-0.43425046473884277,-0.39640066,0.008492234556768766,0.0032118142,6
3826,-0.4340833257920772,-0.3911507,0.005062039135647209,0.0027870643,6
3827,-0.4343746062670974,-0.38503236,0.002916538127332327,0.0021683932,6
3828,-0.42857999651129625,-0.3782717,0.00028840730661622234,0.0013902064,6
3829,-0.414329068744323,-0.37104496,-0.0012867491629837892,0.00047564908,6
3830,-0.39889140741954826,-0.36350724,-0.003916865607332232,-0.00055838865,6
3831,-0.38120823094718825,-0.35580903,-0.005288713225090787,-0.0016731228,6
3832,-0.3618977221156841,-0.34805882,-0.006209318740372764,-0.0028857556,6
3833,-0.34480967032381293,-0.34036922,-0.006967296175890922,-0.0041230978,6
3834,-0.331249819995016,-0.33276504,-0.00771081205175937,-0.005393281,6
3835,-0.32123674142482356,-0.3253073,-0.008576585721928771,-0.0066418834,6
3836,-0.31599442742376466,-0.31804803,-0.009647059783649237,-0.007815107,6
3837,-0.31439336106166615,-0.3109872,-0.010948486075854247,-0.0088801095,6
3838,-0.3111656374627674,-0.30416822,-0.012447765580881757,-0.00980186,6
3839,-0.30655181990598523,-0.29767287,-0.014053352237432664,-0.010513739,6
3840,-0.30092622160205407,-0.29160157,-0.015594232359170655,-0.010978211,6
3841,-0.2901762586418089,-0.2861102,-0.016818551415947507,-0.011154929,6
3842,-0.28290547918102105,-0.2813733,-0.01743236268389246,-0.011012617,6
3843,-0.2790162561795659,-0.27761686,-0.017231062960871842,-0.010515302,6
3844,-0.27288043332299333,-0.2750461,-0.01618583186307586,-0.009662988,6
3845,-0.26844321668834376,-0.27389026,-0.014341335854178962,-0.008450667,6
3846,-0.26953691857034334,-0.2743129,-0.011663655820947513,-0.0068780296,6
3847,-0.2730100517071056,-0.27634302,-0.008128720423555794,-0.004966655,6
3848,-0.281923434033317,-0.27994442,-0.003940850219123233,-0.002739689,6
3849,-0.29207506633682523,-0.28494394,0.00043963665416894555,-0.00021245831,6
3850,-0.30159850831172763,-0.29106364,0.004498156916345152,0.002543099,6
3851,-0.3090224320770628,-0.2979902,0.0077933349139121776,0.005493829,6
3852,-0.313717691060691,-0.3052956,0.009963468005097611,0.008481153,6
3853,-0.31933888585228704,-0.312563,0.010786491577897789,0.011396539,6
3854,-0.3283439453215417,-0.3193368,0.010235523682077328,0.014072964,6
3855,-0.3369416797103464,-0.32519385,0.00852606831080747,0.016374996,6
3856,-0.34330821240909365,-0.32978836,0.006013810013557053,0.018141557,6
3857,-0.3491407777409797,-0.33287805,0.003610626114045522,0.01928882,6
3858,-0.3558313702615411,-0.33427122,0.00017735878198136087,0.01970356,6
3859,-0.36197062857539625,-0.33387613,-0.0010333945488249312,0.01929007,6
3860,-0.36852330252248394,-0.33170366,-3.638083740110226e-05,0.01802051,6
3861,-0.37338560631002526,-0.32778674,0.008372243646223663,0.01582107,6
3862,-0.37629784002805416,-0.32223392,0.008240983479364151,0.012662032,6
3863,-0.37944308128274,-0.31515047,-0.006533356685965532,0.008491162,6
3864,-0.3798309043063129,-0.3066526,-0.019756309853904624,0.0032749951,6
3865,-0.37824888319783473,-0.2968764,-0.03230222857588783,-0.00301806,6
3866,-0.3779840912943338,-0.28594565,-0.04019050970155481,-0.010402703,6
3867,-0.3760330111858998,-0.2739992,-0.03863154063886998,-0.018889258,6
3868,-0.37271308938045333,-0.26112247,-0.027465848483614042,-0.02851369,6
3869,-0.3691362725096227,-0.24746503,0.0006358948552994485,-0.03928726,6
3870,-0.3617692578833822,-0.23311147,0.04547899791605271,-0.051220294,6
3871,-0.3490063410661451,-0.21818519,0.09297333993892702,-0.0643447,6
3872,-0.32934510351692725,-0.20276663,0.13527904431050894,-0.07869423,6
3873,-0.30387252377491175,-0.18693173,0.17048524549015323,-0.09429176,6
3874,-0.27404761702488706,-0.17078765,0.18766799929864678,-0.11113162,6
3875,-0.23741456589474697,-0.1544171,0.1883390250944967,-0.12920883,6
3876,-0.19505239439331995,-0.13792405,0.16756784168478273,-0.14844581,6
3877,-0.15226940936313715,-0.121450886,0.12291496448150574,-0.16869524,6
3878,-0.11197355383761438,-0.10517753,0.061181359990390885,-0.18970628,6
3879,-0.07691980342266151,-0.089354396,-0.010748658122084413,-0.211118,6
3880,-0.04717904331496093,-0.07421429,-0.08328871654659607,-0.23247904,6
3881,-0.02541323248789586,-0.060048778,-0.14193252011706226,-0.25326988,6
3882,-0.009822730933596847,-0.047111902,-0.19485434951073113,-0.27297604,6
3883,0.0030300543877891037,-0.035580415,-0.2457001589781528,-0.2911283,6
3884,0.009964666556325767,-0.025588568,-0.2846181788838073,-0.3073758,6
3885,0.01079779408157807,-0.01721321,-0.3156839973874371,-0.32143694,6
3886,0.008295621965116877,-0.010377494,-0.34058431022154984,-0.3332308,6
3887,0.005008382222670152,-0.0049986956,-0.3612162119558828,-0.34272197,6
3888,0.0036414280032582937,-0.0009213135,-0.37850670960776617,-0.35000092,6
3889,0.004134561569332021,0.0020761497,-0.3830909279278828,-0.3551905,6
3890,0.005840533751099735,0.0041586882,-0.3774447157043158,-0.35847056,6
3891,0.006795749292707367,0.00554102,-0.368256537262129,-0.35999817,6
3892,0.0074986199727989575,0.006355592,-0.35471168244682283,-0.35991842,6
3893,0.007189541707194007,0.0067565497,-0.34147614240146024,-0.358398,6
3894,0.00721151334188237,0.0068275197,-0.3328329533582298,-0.3555599,6
3895,0.008367202583481928,0.006676087,-0.32678691411420385,-0.35151535,6
3896,0.00920296180735131,0.0063248537,-0.328117776745381,-0.34637615,6
3897,0.00930372447711122,0.005804558,-0.33142468257846686,-0.3402451,6
3898,0.008369825434217786,0.0051450348,-0.33409589912986876,-0.3332558,6
3899,0.0053181115331041124,0.0043431194,-0.3357167559244533,-0.32550803,6
3900,0.0031753710768652734,0.0033997167,-0.336988878509374,-0.3171444,6
3901,-0.0002854287215835992,0.0022953881,-0.336859102289788,-0.30830035,6
3902,-0.005080029576258322,0.0010274219,-0.32625962322758895,-0.2991185,6
