time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3545,-0.0035054190742651865,-0.30697176,0.06282872489888837,0.01629774,9
3546,-0.00553069078291541,-0.31097725,0.05270340839912495,0.017545404,9
3547,-0.004114268564115634,-0.3143829,0.05037424628047795,0.018156882,9
3548,-0.002800032220801908,-0.31708112,0.050114719971552896,0.01803052,9
3549,-0.002545243477065592,-0.3188477,0.055430743782535326,0.017072175,9
3550,-0.0023867223632884197,-0.31944075,0.0709842114331407,0.015275588,9
3551,-0.0025291162451464887,-0.31857872,0.09367371783335113,0.012593221,9
3552,-0.0028646509741955153,-0.31609342,0.12363687556450977,0.008996609,9
3553,-0.0033736211408402442,-0.31186235,0.15227652329027216,0.0044122487,9
3554,-0.004029068937012245,-0.3058593,0.17652446153119894,-0.0012211612,9
3555,-0.004817568479348786,-0.29811135,0.1969738917907612,-0.007962737,9
3556,-0.00568433511484775,-0.28867552,0.21126412183356816,-0.015895052,9
3557,-0.00650801243452436,-0.27768332,0.22452498920400502,-0.025062205,9
3558,-0.00712537080876318,-0.2652604,0.23348512319808631,-0.035556782,9
3559,-0.007383913714170195,-0.25158444,0.23553464854360392,-0.047397546,9
3560,-0.007195190848258235,-0.23676665,0.2380341505502828,-0.06068271,9
3561,-0.006442844989077565,-0.22097968,0.24161234221363487,-0.07540289,9
3562,-0.005256816137099891,-0.2043596,0.24812274524380992,-0.09159093,9
3563,-0.0026331358136432326,-0.18705514,0.2589959273783271,-0.10919773,9
3564,0.0003063510185877687,-0.16926564,0.26383844887891406,-0.12811537,9
3565,0.0015942918667753033,-0.15121216,0.2656010724455948,-0.14815931,9
3566,0.0038408521756392038,-0.13315505,0.2653678042587141,-0.16904117,9
3567,0.008268862062483139,-0.11540895,0.26221039458807976,-0.19038877,9
3568,0.012425942147460444,-0.09830972,0.26097937550874123,-0.2117401,9
3569,0.01817511671610867,-0.08216066,0.2548171757669318,-0.23258007,9
3570,0.02392048272952215,-0.06726511,0.24808090891453774,-0.25241664,9
3571,0.025238223752327968,-0.05383506,0.243337357969709,-0.2707647,9
3572,0.028152818555021202,-0.041994378,0.24376149312368203,-0.28724864,9
3573,0.03651143047580075,-0.031776063,0.25243297610549115,-0.3016476,9
3574,0.04480243371701195,-0.023123605,0.26462852358045297,-0.31377548,9
3575,0.05037114406489537,-0.015933944,0.27886463522474275,-0.3235998,9
3576,0.04671543649052744,-0.0100868335,0.29156382626446725,-0.33113113,9
3577,0.030282367630444687,-0.0054412405,0.30600988452356326,-0.33643988,9
3578,0.004830821385127966,-0.0017652682,0.31927515742284,-0.33966085,9
3579,-0.02704878781819281,0.0010201893,0.326425587734272,-0.3409182,9
3580,-0.0616763371980204,0.0030950431,0.3281555160484952,-0.34038085,9
3581,-0.0921422583509527,0.0045600976,0.3185165948183439,-0.33820894,9
3582,-0.1158213244233808,0.0055016926,0.30324051551556985,-0.33455572,9
3583,-0.13238774307444978,0.0060364534,0.29199238152983376,-0.3296298,9
3584,-0.14452678920756104,0.0062136524,0.2789438614062253,-0.32358977,9
3585,-0.15307345951979287,0.006059055,0.2664441965385212,-0.3165961,9
3586,-0.15235420222223542,0.005612894,0.2524806151192063,-0.30883518,9
3587,-0.1433215190169327,0.004897318,0.2346488476745411,-0.3004847,9
3588,-0.13075927655045017,0.0039484906,0.21896895759810478,-0.2917304,9
3589,-0.11221075603393438,0.0028034786,0.1997308883874138,-0.28278813,9
3590,-0.09456801692404612,0.0015513338,0.17889451081920074,-0.2738662,9
3591,-0.07782646362159222,0.00027025837,0.15359805088426617,-0.26519105,9
3592,-0.05796781858565543,-0.00095069595,0.12216014130585305,-0.2569885,9
3593,-0.03286759509232327,-0.001967329,0.09127555208534692,-0.24948467,9
3594,0.002000154376223073,-0.0026752204,0.06180832421576298,-0.24289292,9
3595,0.04912412263287087,-0.0030187692,0.03526977574756596,-0.23739682,9
3596,0.10681785134337937,-0.0028876783,0.012318076654387165,-0.23315307,9
3597,0.17111719678733736,-0.0022475927,-0.004143088770476875,-0.23025677,9
3598,0.2344967596987292,-0.0010189536,-0.013250426566160736,-0.22877295,9
3599,0.2951243853238429,0.0007241044,-0.013670038144924651,-0.22869414,9
3600,0.35545440268164286,0.0029196525,-0.008042707609656025,-0.22997402,9
3601,0.41971628949294304,0.0054388596,-0.0038901222128376964,-0.23245777,9
3602,0.4806216876931012,0.008081022,-0.001299522126788089,-0.23599964,9
3603,0.5300618114724766,0.010701937,0.0006778245897863231,-0.24031346,9
3604,0.5643808729939251,0.013108587,0.001940471966856246,-0.24513553,9
3605,0.5830546281912219,0.015121511,0.002816285861313193,-0.25017154,9
3606,0.5916307321816426,0.016607359,0.0017799358782583153,-0.25515968,9
3607,0.5893509137196008,0.017450862,-0.001070785470811363,-0.25988168,9
3608,0.5723266098595816,0.017649759,-0.005612308655027036,-0.26413354,9
3609,0.5481916829871484,0.017132176,-0.01123143463768697,-0.26777208,9
3610,0.5222447870642801,0.015938796,-0.013306081620868262,-0.27067807,9
3611,0.505330974576766,0.014080468,-0.013059057920145088,-0.2727502,9
3612,0.5040516690686452,0.011586575,-0.012673660360027867,-0.27390155,9
3613,0.5118138315448109,0.008458021,-0.010925930264198028,-0.27403915,9
3614,0.5286435299784477,0.004662258,-0.00839715566524036,-0.27308145,9
3615,0.5569056324774581,0.00021058938,-0.0053246965957658215,-0.27094206,9
3616,0.602057410856314,-0.0049516833,-0.0021682883519265447,-0.26754686,9
3617,0.6594450617591491,-0.0108769955,0.0005740819635978108,-0.2628446,9
3618,0.7144183104692213,-0.017684234,0.0024175093519909745,-0.25676328,9
3619,0.767692603073288,-0.025426287,0.002963207765552019,-0.24927261,9
3620,0.8153204066915015,-0.034281258,0.0019605145505028885,-0.24032785,9
3621,0.8605025539635313,-0.044411425,-0.0006186925291103459,-0.22986892,9
3622,0.9103966822998281,-0.056028347,-0.00449141784073087,-0.21785957,9
3623,0.9534217990976567,-0.06932911,-0.009059507668476546,-0.20427665,9
3624,0.9855798927806718,-0.0844977,-0.013455392359425208,-0.18916018,9
3625,1.0105049383184803,-0.101662025,-0.016940804303887207,-0.17262183,9
3626,1.0272069340367398,-0.120854646,-0.018025449022114268,-0.15490244,9
3627,1.03302319702972,-0.14191328,-0.01621185145703433,-0.13636702,9
3628,1.0279705257852698,-0.16463587,-0.013510160120756258,-0.117527895,9
3629,1.0086820316263003,-0.18859568,-0.010838544136666108,-0.09897839,9
3630,0.975685617212104,-0.21332759,-0.006949070061802645,-0.08132093,9
3631,0.9403061760155766,-0.23827872,-0.0018654059853575491,-0.065078154,9
3632,0.9105561788798975,-0.26288676,0.0032318727328841854,-0.050637595,9
3633,0.8800720733629667,-0.28666213,0.008017603314348207,-0.038188167,9
3634,0.8514875882298407,-0.3090927,0.012144330644675263,-0.027788987,9
3635,0.8386299827423068,-0.32983086,0.015463508465329418,-0.019296804,9
3636,0.8524138886056156,-0.34847155,0.017945711507479173,-0.012558669,9
3637,0.8809390026172456,-0.36476433,0.019690373675391042,-0.0073140394,9
3638,0.8950320453225592,-0.37848732,0.020850252385624317,-0.0033180122,9
3639,0.8733727752297832,-0.38957444,0.021562708618229405,-0.00032662158,9
3640,0.8087141193486773,-0.39801174,0.021949904720285924,0.001841855,9
3641,0.7194574104314672,-0.4039533,0.02209416560375065,0.0033919732,9
3642,0.6177227392245719,-0.40755787,0.02199348029891929,0.00440787,9
3643,0.492948119058606,-0.40897816,0.021575858795270752,0.0049908846,9
3644,0.3435494489431878,-0.4084208,0.020743399783992422,0.0052035726,9
3645,0.16707001230855975,-0.40605575,0.01938569778512999,0.0050512506,9
3646,-0.02989131839543591,-0.4020403,0.017402035756099984,0.0045999144,9
3647,-0.24531270576356778,-0.3965539,0.014751927432849652,0.0038376793,9
3648,-0.4720173385443464,-0.38983074,0.011469996272152274,0.0028402363,9
3649,-0.6932852236565242,-0.3820991,0.007632158911976894,0.0016157179,9
3650,-0.908075106802575,-0.37355557,0.003334982630857669,0.00024325645,9
3651,-1.09830718733565,-0.36446282,-0.001292508009487745,-0.0012227251,9
3652,-1.25586137595944,-0.3550338,-0.00607931191634459,-0.002689645,9
3653,-1.3903839977337198,-0.34547633,-0.01080226810578594,-0.0041040187,9
3654,-1.49149795783043,-0.33599484,-0.015183063538821356,-0.005410484,9
3655,-1.5467733172934903,-0.3267552,-0.01892532792570704,-0.0065342886,9
3656,-1.54730251406373,-0.31790337,-0.021766203718953166,-0.0074228854,9
3657,-1.4963995333344802,-0.30964917,-0.023529314070264526,-0.00799464,9
3658,-1.4304057525481697,-0.30214804,-0.02417748967803478,-0.008201698,9
3659,-1.3837189625442203,-0.29557046,-0.0237886929304304,-0.008024041,9
3660,-1.3630350708626597,-0.29011256,-0.02245547887572879,-0.0073959865,9
3661,-1.36081190565282,-0.28587154,-0.020274085659137193,-0.0063453717,9
3662,-1.37611782173001,-0.28296492,-0.017454446501412875,-0.004865003,9
3663,-1.4092056360916598,-0.2814117,-0.014372045856943022,-0.0029967912,9
3664,-1.45317275582697,-0.28114864,-0.011524983074504096,-0.0007782703,9
3665,-1.5015918276424702,-0.2820161,-0.009483455287072631,0.0016929735,9
3666,-1.5396008816922901,-0.283784,-0.008839290700532177,0.0043374957,9
3667,-1.56152576214454,-0.2861699,-0.010113325387920537,0.0070229913,9
3668,-1.5684391068761703,-0.28886583,-0.01361141470923108,0.009644368,9
3669,-1.5576358380887798,-0.2916002,-0.01931203892343977,0.012032413,9
3670,-1.5389381381187697,-0.29417908,-0.026835733902644144,0.014103304,9
3671,-1.51354709280004,-0.29645464,-0.03544644558515907,0.015674379,9
3672,-1.47909070971519,-0.29845944,-0.0440820909125762,0.016666504,9
3673,-1.4444058472428503,-0.30012834,-0.05149042574859764,0.016931739,9
3674,-1.4194819301571,-0.3013398,-0.05645624785491084,0.016434737,9
3675,-1.40470079132513,-0.30175072,-0.058046452413198696,0.0150954295,9
3676,-1.40329894009864,-0.30100033,-0.05580990669595421,0.012853763,9
3677,-1.4061202159002,-0.2988423,-0.04987521150445355,0.009642178,9
3678,-1.41440290242508,-0.29511434,-0.04098986895414056,0.0053912383,9
3679,-1.4328597801110703,-0.28975454,-0.030513960915501896,2.1060825e-06,9
3680,-1.4534592511957298,-0.28273982,-0.02022822152446609,-0.006660024,9
3681,-1.47562025049932,-0.27409458,-0.01194899586822122,-0.014693365,9
3682,-1.49150817738121,-0.26386857,-0.007121668438434385,-0.024232723,9
3683,-1.4993251875604199,-0.25213686,-0.00653916079765534,-0.035376623,9
3684,-1.50263282443484,-0.23898932,-0.010272295745615778,-0.048206385,9
3685,-1.49931514216002,-0.22456661,-0.017716652109190968,-0.062772684,9
3686,-1.4969157671806,-0.20899074,-0.027669200120892253,-0.079072066,9
3687,-1.4890418404216603,-0.19246966,-0.03848937073716313,-0.09706765,9
3688,-1.47145043314908,-0.17520542,-0.04836470145690353,-0.11660364,9
3689,-1.45500328836317,-0.1574548,-0.05562269972361105,-0.1374777,9
3690,-1.43684781347011,-0.13949397,-0.059044444616084504,-0.159362,9
3691,-1.4219361463289397,-0.12166244,-0.058088931161271715,-0.18182902,9
3692,-1.40580513315976,-0.10433357,-0.05294796086974702,-0.20436078,9
3693,-1.3823885639782303,-0.08787125,-0.044460115071149435,-0.22639461,9
3694,-1.36678671167718,-0.07260006,-0.03389819566707639,-0.24740502,9
3695,-1.3446835441569802,-0.058729727,-0.022693224894736377,-0.26690474,9
3696,-1.32665352701514,-0.046445597,-0.012190359000657236,-0.2845306,9
3697,-1.31804355897542,-0.035753995,-0.003428417208490239,-0.3000665,9
3698,-1.2981883768167297,-0.026627352,0.002994744770783825,-0.31336012,9
3699,-1.26712996712727,-0.018937735,0.006898582347213321,-0.32439518,9
3700,-1.22578902664535,-0.012549535,0.00845858565843311,-0.33321297,9
3701,-1.17758441039142,-0.0073031844,0.008186797417528093,-0.33986413,9
3702,-1.12912395178969,-0.0030576445,0.006853978924540994,-0.34449887,9
3703,-1.0695941279389598,0.00032947533,0.0053008920637319145,-0.34720907,9
3704,-0.9855154991414717,0.003033114,0.0042037574101493145,-0.34818304,9
3705,-0.8717159806824059,0.005076777,0.003936726412849383,-0.34752402,9
3706,-0.737872872650484,0.0066236504,0.004577625731616089,-0.34542248,9
3707,-0.5894601215083443,0.007742897,0.006007116658796827,-0.34203887,9
3708,-0.4244581630599834,0.008448528,0.008006387616523607,-0.33751237,9
3709,-0.251016722541372,0.0088282395,0.010317860095732974,-0.33203536,9
3710,-0.08493356869380268,0.008878416,0.012691457376547467,-0.3257498,9
3711,0.06055032956815263,0.008626179,0.014893718540113066,-0.3188193,9
3712,0.17073557955873936,0.008095486,0.01664707946330757,-0.31143874,9
3713,0.2455194333520171,0.0073256656,0.017634338432116932,-0.30377698,9
3714,0.28849687666558316,0.006375482,0.017667305337726768,-0.2960417,9
3715,0.31490484688959164,0.005291043,0.016816538465288036,-0.28840902,9
3716,0.3218390425027167,0.004122073,0.015328295951872814,-0.28105065,9
3717,0.3063290062022823,0.0029775132,0.01344465159687301,-0.27413267,9
3718,0.28710912423806867,0.0019324017,0.011283873709290348,-0.26783463,9
3719,0.2861564191911959,0.0010653931,0.00885616602918007,-0.26230818,9
3720,0.31737030131360466,0.00049718143,0.006167351254113482,-0.2576863,9
3721,0.3667317274432427,0.00026166966,0.0033270543448387477,-0.25409248,9
3722,0.41848101251026026,0.00044112868,0.0005643146565297818,-0.2516103,9
3723,0.4710790383895817,0.0010486676,-0.0018244989042789967,-0.25029728,9
3724,0.5230441779704488,0.0020978476,-0.0035641834466016197,-0.25015527,9
3725,0.5801517152660164,0.0035787236,-0.004488805255486195,-0.25114146,9
3726,0.6360053761460942,0.005400436,-0.004609469795728692,-0.2531454,9
3727,0.6743337876508224,0.007506029,-0.004084654466017623,-0.2560192,9
3728,0.7032905037463087,0.009729603,-0.003126721653025591,-0.2595642,9
3729,0.7259669610425412,0.0119590545,-0.0019361029481658177,-0.26357087,9
3730,0.7400131722132403,0.013998197,-0.0006622236404020748,-0.2678118,9
3731,0.7474640531981528,0.01574894,0.00060879177868258,-0.27209368,9
3732,0.7377353231412516,0.017096013,0.0017730729505139005,-0.2762355,9
3733,0.7091847602184833,0.018016363,0.0026550655835630202,-0.28008324,9
3734,0.6725280475764752,0.018453483,0.003095073943655959,-0.28349626,9
3735,0.6383655747297408,0.018431785,0.0030426229097591157,-0.28638476,9
3736,0.6164640981833012,0.017935447,0.0025551888246303626,-0.28865737,9
3737,0.6015075879939054,0.016986167,0.0017516701466479697,-0.2902197,9
3738,0.5896259188097639,0.015568577,0.0007570192529688135,-0.2909963,9
3739,0.5926324071032977,0.013629334,-0.0003209355480643766,-0.2908734,9
3740,0.622315458444327,0.011139962,-0.0014321815947999747,-0.28978682,9
3741,0.6594101694281902,0.0080516385,-0.0025859637726315114,-0.28769246,9
3742,0.7027040657924024,0.004287519,-0.0037812073339010556,-0.28448275,9
3743,0.7456815756236089,-0.00017906727,-0.004982479739575503,-0.2801189,9
3744,0.784287166814419,-0.0054774038,-0.006196780518770298,-0.2745687,9
3745,0.8204501822492517,-0.011692472,-0.007470584247427771,-0.26776582,9
3746,0.8556216233841447,-0.019017747,-0.008823310372803383,-0.25962737,9
3747,0.8857467111369307,-0.027640821,-0.010217659168644873,-0.25008395,9
3748,0.9150499524239297,-0.03779043,-0.011538903667607544,-0.23905422,9
3749,0.9423475980629124,-0.049701627,-0.012616873729367368,-0.22647874,9
3750,0.9729938727004189,-0.06357015,-0.013294293070459014,-0.21231218,9
3751,1.0093997477249397,-0.079526186,-0.013444540848374384,-0.19660895,9
3752,1.0506837738145596,-0.09760001,-0.012940401342436516,-0.17951572,9
3753,1.0832689411048302,-0.11773424,-0.011638482620837162,-0.16128965,9
3754,1.10461990313328,-0.13967931,-0.009374367771283115,-0.14231665,9
3755,1.1140162418314898,-0.1631098,-0.006005001374825939,-0.1231097,9
3756,1.11576887404755,-0.18756594,-0.0015287913868442644,-0.10423679,9
3757,1.10629091841014,-0.21252973,0.0038142671945139354,-0.08629376,9
3758,1.09013212960018,-0.23742256,0.009176308983424229,-0.06977605,9
3759,1.0699806417364104,-0.26171553,0.012387011636383507,-0.05505243,9
3760,1.0521304464792798,-0.2848861,0.015026303787819835,-0.042322755,9
3761,1.0400504160737296,-0.30646455,0.024111937015346287,-0.03162456,9
3762,1.0420580447711998,-0.32612008,0.032228781422720384,-0.022846187,9
3763,1.0548491399110298,-0.34357056,0.03687318879178606,-0.015790896,9
3764,1.0852510538638698,-0.35868353,0.04183807751396955,-0.010210658,9
3765,1.1208739728198402,-0.37138355,0.038571843724542955,-0.0058605685,9
3766,1.1446168422920402,-0.38169768,0.025318300566945458,-0.0025001026,9
3767,1.1506056202952002,-0.3896897,-0.0007708988165649702,3.244536e-05,9
3768,1.13777548869141,-0.39544687,-0.038188489783766766,0.0018978419,9
3769,1.0905582897739696,-0.39906454,-0.0720006408054087,0.0031752195,9
3770,1.0160699465092198,-0.4006539,-0.09340639469776592,0.0039727986,9
3771,0.924158156494394,-0.40034333,-0.11237302703822023,0.004293394,9
3772,0.8083366901830451,-0.3982323,-0.12914908059864175,0.0041739135,9
3773,0.6805334559351846,-0.39450303,-0.1339877433929142,0.003694115,9
3774,0.5640691460876067,-0.38932538,-0.1294545917064378,0.0029015404,9
3775,0.45103819122457633,-0.38293943,-0.10616541264183717,0.0018427933,9
3776,0.34483446081883473,-0.37556398,-0.07511406480425985,0.0006207772,9
3777,0.26012064265250023,-0.36744267,-0.04307162496087411,-0.00072979,9
3778,0.19444946060838397,-0.35877302,-0.01145145159466226,-0.0020803572,9
3779,0.14568314187391862,-0.34973046,0.005203859361788608,-0.0034018361,9
3780,0.10684782372818405,-0.34055138,0.008246657594753315,-0.00460102,9
3781,0.07761232935585456,-0.331375,0.002102848619276731,-0.0056131626,9
3782,0.050040795924221115,-0.32237947,-0.01788928898930163,-0.006389473,9
3783,0.02677327331793986,-0.31376272,-0.041181265664570345,-0.0068467516,9
3784,0.013041158890711198,-0.30573407,-0.05642663278773012,-0.0069596637,9
3785,0.00917423059539733,-0.29850283,-0.06266939599291206,-0.006682857,9
3786,0.005425066999098887,-0.29225972,-0.05989801849422239,-0.006016644,9
3787,0.0012333806384902735,-0.2871856,-0.05331843096123512,-0.0049632145,9
3788,0.0020194862282006884,-0.28337717,-0.0440385363049333,-0.0035566604,9
3789,-0.0013376082108612142,-0.28090724,-0.01876482940241166,-0.0018035503,9
3790,-0.0017091635963339604,-0.2797663,0.025309805642235134,0.00024294367,9
3791,0.002911996037984005,-0.27984044,0.06789510023047589,0.002523707,9
3792,-0.003103138137364149,-0.2809556,0.10227280791086121,0.004982127,9
3793,-0.010326445881129893,-0.28286955,0.12746139429969325,0.0074636927,9
3794,-0.0074436671698488045,-0.28537112,0.13820186988146604,0.009891148,9
