time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3374,0.002239800191970186,0.008923168,-0.5099054788222532,-0.32938832,5
3375,-0.002644527378336473,0.008392023,-0.493370906744405,-0.32267836,5
3376,-0.0038556624865268216,0.0075218505,-0.47658049491105103,-0.3151617,5
3377,-0.0058637301649111535,0.0063248537,-0.458579893834242,-0.30699387,5
3378,-0.007656043916575052,0.0048435256,-0.43961088442819024,-0.29838815,5
3379,-0.009612795996224473,0.0030963994,-0.423328260300381,-0.28953192,5
3380,-0.011848486791970354,0.0011187335,-0.4046660868294849,-0.28063312,5
3381,-0.014464967019170728,-0.0010605411,-0.38733136573527077,-0.27190697,5
3382,-0.017406166503768583,-0.0033939607,-0.3755785800999299,-0.26351988,5
3383,-0.020499630887929294,-0.0058941822,-0.36568181945106276,-0.25564888,5
3384,-0.02355923208586674,-0.008495208,-0.3561649382271238,-0.2484425,5
3385,-0.026464235460798215,-0.0111057265,-0.3457707249649811,-0.24203403,5
3386,-0.029125374434889106,-0.0136710415,-0.33638307820949565,-0.23652606,5
3387,-0.03140672596532563,-0.016088089,-0.32886942987798107,-0.23199362,5
3388,-0.033138417419042145,-0.01826691,-0.32405257782970975,-0.22847958,5
3389,-0.034166408611209176,-0.020137444,-0.32254833916399717,-0.22596829,5
3390,-0.034332696283184194,-0.021643182,-0.319731900237884,-0.2244407,5
3391,-0.03341619189966301,-0.022722196,-0.317201986666776,-0.22386956,5
3392,-0.031119475933758876,-0.02332612,-0.3182921427969001,-0.22424145,5
3393,-0.02716947183051629,-0.02339709,-0.3204299082096353,-0.22554386,5
3394,-0.021437028096052167,-0.022916121,-0.3241129614200743,-0.22776394,5
3395,-0.013983998131481453,-0.021900391,-0.32756790235639394,-0.23087105,5
3396,-0.005066537056278315,-0.020385612,-0.32611816431632623,-0.23480703,5
3397,0.004866368480890726,-0.018455863,-0.32421208963672915,-0.23943518,5
3398,0.0152368957664992,-0.016224151,-0.3220413254056573,-0.24459223,5
3399,0.025452749060405233,-0.01382157,-0.31987967058400973,-0.25005862,5
3400,0.03505604223347878,-0.011392319,-0.318348591944782,-0.25559914,5
3401,0.04356641311771486,-0.009065228,-0.3108742779252789,-0.26095104,5
3402,0.050725725870665234,-0.0069284453,-0.30489764950731396,-0.26590103,5
3403,0.058467953148584044,-0.0050710216,-0.2976643424273242,-0.27025864,5
3404,0.05974338681059349,-0.0035024497,-0.2893549278402118,-0.2738712,5
3405,0.06083851949595288,-0.0022860158,-0.28364511053887387,-0.27661768,5
3406,0.06320127210509704,-0.0014465814,-0.27341814670596293,-0.27842522,5
3407,0.055309826809830466,-0.0009864069,-0.26382838153017674,-0.27921247,5
3408,0.048273871285531705,-0.0009927355,-0.25642489858380507,-0.27893066,5
3409,0.0415752241029102,-0.0015297565,-0.2511416750994952,-0.27754351,5
3410,0.03158746537501129,-0.0026905898,-0.250090698298147,-0.27499157,5
3411,0.02426316638676932,-0.004620792,-0.2497080442424369,-0.271257,5
3412,0.015830367083729393,-0.007460493,-0.24978544325624025,-0.26628232,5
3413,0.012261831219653737,-0.011348471,-0.24783460809305485,-0.26005057,5
3414,0.01721577331617047,-0.016454238,-0.24610040220656715,-0.25249764,5
3415,0.03166925384239761,-0.022950023,-0.2467171667515508,-0.24360104,5
3416,0.055186715780406216,-0.030991778,-0.24102370738414328,-0.23328382,5
3417,0.08122143357553707,-0.040828124,-0.23031719226847205,-0.22149685,5
3418,0.09912742347136341,-0.05265976,-0.20922743354043516,-0.20817915,5
3419,0.09560235531287715,-0.06670187,-0.17889049594751427,-0.19334511,5
3420,0.07744837204692186,-0.08302812,-0.14418162048712496,-0.17705762,5
3421,0.04339725588449988,-0.101683274,-0.09989140218866623,-0.15955906,5
3422,-0.00635660090549855,-0.12250052,-0.0579276858328354,-0.14119941,5
3423,-0.06442997921461538,-0.14518648,-0.0179032516267408,-0.12247226,5
3424,-0.13907468639381826,-0.16926745,0.015512024822659178,-0.104006894,5
3425,-0.21746177126588606,-0.1941779,0.036262132343518605,-0.08641324,5
3426,-0.2871980950115479,-0.21928589,0.04738470635646894,-0.070258975,5
3427,-0.35167049578212284,-0.2439979,0.04759404668378131,-0.0559404,5
3428,-0.3973053223489831,-0.26774663,0.040831390991502334,-0.04365424,5
3429,-0.42571039935106036,-0.29007232,0.02891875191941865,-0.033424273,5
3430,-0.4424688121365007,-0.31064728,0.01198765397082529,-0.02509536,5
3431,-0.45243067494314654,-0.3292658,-0.0037499753260318647,-0.018427912,5
3432,-0.4621111219663183,-0.34580994,-0.015159661723215955,-0.013162639,5
3433,-0.4720119313342787,-0.36025888,-0.018016817774676223,-0.009024925,5
3434,-0.4880886699858622,-0.3726533,-0.014184411470093092,-0.005783626,5
3435,-0.5019382729840491,-0.38297784,-0.009569259335399836,-0.0032851708,5
3436,-0.5080507287802217,-0.39129356,-0.0034286278148239046,-0.0013706682,5
3437,-0.5140883113037675,-0.39764196,0.0006819643473678854,5.5903573e-05,5
3438,-0.520809435716304,-0.4020837,0.003379894957253527,0.0010758664,5
3439,-0.5315767601910152,-0.4046906,0.00480193189131082,0.0017326962,5
3440,-0.5397092663363928,-0.40547803,0.003346891594009512,0.0020861332,5
3441,-0.5463535794733108,-0.40458754,0.002110277139524414,0.0021474373,5
3442,-0.5424389965474349,-0.4020986,-0.0006621638660842436,0.0019654015,5
3443,-0.5281255176286436,-0.39816496,-0.0032653657279153618,0.0015600438,5
3444,-0.520647792182337,-0.39295116,-0.004328732196899936,0.00097390136,5
3445,-0.516894386720109,-0.38667235,-0.004543874726376061,0.00023074541,5
3446,-0.5051990780443021,-0.37952203,-0.006198692507347334,-0.00059779844,5
3447,-0.4940092128875137,-0.3717212,-0.00771577703633504,-0.0014588711,5
3448,-0.47927655383114054,-0.36349636,-0.009137423753927492,-0.0023071198,5
3449,-0.4584622938654811,-0.35506904,-0.010386082111351929,-0.0030981305,5
3450,-0.442454364298023,-0.34658474,-0.011441960224554671,-0.003830965,5
3451,-0.4313875141925696,-0.3381922,-0.01244095430552615,-0.004465275,5
3452,-0.4165766951267078,-0.33000353,-0.013549448103314815,-0.005009818,5
3453,-0.4051377393782489,-0.32213536,-0.014837719032336123,-0.005439572,5
3454,-0.3961061766126868,-0.31459627,-0.016247578690102536,-0.0057820617,5
3455,-0.3853698796401683,-0.30745092,-0.017628194791788596,-0.0059978776,5
3456,-0.37853128764193367,-0.3006577,-0.018788290812029425,-0.006102032,5
3457,-0.37332326069618005,-0.29423106,-0.019548285177547964,-0.0060491725,5
3458,-0.36422385538473906,-0.28817737,-0.01977297595497374,-0.0057983263,5
3459,-0.35706937287896295,-0.28249887,-0.019343739412572714,-0.005340735,5
3460,-0.3533925814206868,-0.2773176,-0.018078339823272484,-0.0046319845,5
3461,-0.3529275255672751,-0.27289036,-0.015759385593035902,-0.0036517442,5
3462,-0.35031322920946684,-0.26965016,-0.012213574499311581,-0.0024012655,5
3463,-0.34649453101629596,-0.2681331,-0.007335202668804638,-0.00091776846,5
3464,-0.3458901215852049,-0.26858923,-0.0011276273388312556,0.0007668436,5
3465,-0.34865747130986324,-0.27091902,0.006261562315374376,0.0026697733,5
3466,-0.34608301212428183,-0.27483368,0.014568863442423237,0.0047791353,5
3467,-0.3507498369904876,-0.2799417,0.023490172135311974,0.0071230796,5
3468,-0.35570753871556504,-0.2858896,0.03273467622247995,0.009652813,5
3469,-0.3495251242330103,-0.29232526,0.041995142375208336,0.012276378,5
3470,-0.3442707148922837,-0.2989205,0.05076411884539516,0.014875861,5
3471,-0.34166522126919835,-0.3053227,0.058589775432210583,0.01730269,5
3472,-0.3340288690605363,-0.3112503,0.06361690115810748,0.019410176,5
3473,-0.3292464535744843,-0.316418,0.06951504831971361,0.02104881,5
3474,-0.3225898682069739,-0.3206269,0.07486156712144669,0.022110058,5
3475,-0.3158223879160418,-0.32373604,0.06988319645515893,0.022504782,5
3476,-0.31670556308791065,-0.32568792,0.0599781814441481,0.022198575,5
3477,-0.31816817680705584,-0.32642022,0.047759895111185294,0.021126691,5
3478,-0.3171336183409121,-0.32587913,0.028906720219808675,0.019216567,5
3479,-0.3201347224294503,-0.3240199,0.01579895510793472,0.016387507,5
3480,-0.32015037755141273,-0.32081088,0.0057466379910935984,0.012570076,5
3481,-0.31652226925159005,-0.31620237,0.0005401190565721465,0.007694209,5
3482,-0.3135627086440897,-0.31018528,0.0046597830158799786,0.0017070485,5
3483,-0.3117894175844557,-0.3027764,0.01361989273924255,-0.0054123607,5
3484,-0.3037567412372842,-0.2939865,0.03268289759549974,-0.013677156,5
3485,-0.2932316692190354,-0.283883,0.05733455830043757,-0.023069508,5
3486,-0.2824144235268718,-0.2724971,0.07948369903020781,-0.03357128,5
3487,-0.27597055342126703,-0.25988704,0.09809019379973792,-0.04516026,5
3488,-0.26832028302089933,-0.24613649,0.10611694364724295,-0.057854902,5
3489,-0.2482117047726973,-0.23131643,0.10275699841668888,-0.07164551,5
3490,-0.21605082919121069,-0.21553081,0.0855826969391588,-0.086579636,5
3491,-0.1764998708367802,-0.19892973,0.04657669854689965,-0.10264945,5
3492,-0.12764037184871463,-0.18167543,-0.009937890714375454,-0.11985464,5
3493,-0.07733460022056338,-0.16391532,-0.07224838645371322,-0.13814452,5
3494,-0.029453593074778812,-0.14588217,-0.13497594432378374,-0.15740216,5
3495,0.013406282325195692,-0.1278454,-0.20287575651564216,-0.17741074,5
3496,0.04743373281655936,-0.11009977,-0.26922627910400687,-0.19785254,5
3497,0.06858412382459321,-0.09295352,-0.3263535019221512,-0.2183203,5
3498,0.07773895837578845,-0.07671903,-0.3774141994604463,-0.23836392,5
3499,0.07448189631123432,-0.06164447,-0.4103012489342802,-0.25749612,5
3500,0.06336840749181703,-0.047958568,-0.4297628479898358,-0.27528527,5
3501,0.049481451111321365,-0.03579739,-0.438546121323163,-0.29137477,5
3502,0.035342061407466825,-0.025236882,-0.43724732216997975,-0.30547786,5
3503,0.021253756127337608,-0.016311396,-0.436780436626234,-0.31743404,5
3504,0.014343515802217544,-0.008954027,-0.429090937267951,-0.327172,5
3505,0.015393643807703963,-0.003063973,-0.42233340649488,-0.3347296,5
3506,0.017238295044142884,0.0015242115,-0.4243981891768592,-0.34020695,5
3507,0.017681256251691837,0.0049750684,-0.43026884891373524,-0.3437332,5
3508,0.017290615236130895,0.007481619,-0.4454965292428842,-0.3454572,5
3509,0.013656330807971023,0.009172693,-0.45843695706533005,-0.34552225,5
3510,0.008731203608206317,0.0102096675,-0.46647423302009305,-0.34405723,5
3511,0.004981359691107546,0.010658993,-0.4756207690991351,-0.3411778,5
3512,0.0022858887360495193,0.01066261,-0.48010257681964214,-0.33701319,5
3513,0.0007683012335346534,0.0102218725,-0.47997282635949795,-0.33166942,5
3514,0.0004714143207578445,0.009379274,-0.4699727913744147,-0.3252597,5
3515,-0.0011699720438943012,0.008224317,-0.45343573681634675,-0.31796888,5
3516,-0.002280885548467876,0.0067407284,-0.4348201282094232,-0.30993554,5
3517,-0.0029462018242480594,0.005005355,-0.4115420642717308,-0.3013955,5
3518,-0.003799677356390153,0.0030674688,-0.39241226823729514,-0.29257366,5
3519,-0.004967479291829396,0.0009410826,-0.3765633044611472,-0.28368175,5
3520,-0.006639279394441019,-0.0013100661,-0.36148612475714514,-0.2749728,5
3521,-0.008857198240930784,-0.0036276642,-0.35005597330206806,-0.2666489,5
3522,-0.011555032606761186,-0.0059701246,-0.34075921786479807,-0.258903,5
3523,-0.014570204498779176,-0.008259696,-0.3372258772311873,-0.25188366,5
3524,-0.017679936026820265,-0.01047875,-0.33346627835918324,-0.24570228,5
3525,-0.02067491039212449,-0.012587507,-0.3282133549334299,-0.2404248,5
3526,-0.023422767866767082,-0.014549351,-0.3239964396675419,-0.2360791,5
3527,-0.02581181647087495,-0.01631682,-0.3183605911397889,-0.23266077,5
3528,-0.027701417516369876,-0.017837927,-0.31624543184103876,-0.2301645,5
3529,-0.028806782808765488,-0.019087812,-0.31579586383714003,-0.22857715,5
3530,-0.029358807224369978,-0.019962957,-0.31394347568264525,-0.22786184,5
3531,-0.02814888858046018,-0.020449802,-0.3113301070416293,-0.22801165,5
3532,-0.026622671104381018,-0.020438952,-0.309229316630101,-0.22903068,5
3533,-0.024362883948964218,-0.019926794,-0.30997980818242,-0.23089765,5
3534,-0.02086210316885234,-0.018877614,-0.31312468425868506,-0.23360223,5
3535,-0.016304954006093265,-0.017319892,-0.3180670956015189,-0.23715349,5
3536,-0.010722054872408923,-0.015321884,-0.32155886571005793,-0.24146572,5
3537,-0.0042562548013885615,-0.012959083,-0.32200063773762977,-0.24646701,5
3538,0.002824037661693296,-0.010367549,-0.32275844506141516,-0.25200596,5
3539,0.01016525373965904,-0.007648541,-0.32498153168272004,-0.2578821,5
3540,0.017218282925186384,-0.0049489713,-0.3258749427234739,-0.2638633,5
3541,0.02427936200627826,-0.0024351883,-0.32600535135011116,-0.26970094,5
3542,0.02980633277717971,-0.00015827353,-0.32401713617635014,-0.2751686,5
3543,0.03412486113463452,0.0017542988,-0.3202552994232961,-0.28003916,5
3544,0.03814322873818963,0.0032799267,-0.3178642066265012,-0.2841653,5
3545,0.04384438012495897,0.004347188,-0.31603059594256827,-0.28741378,5
3546,0.04920585563344789,0.005004451,-0.3150744447205221,-0.2897374,5
3547,0.049990824234663535,0.005196567,-0.3129304037295789,-0.29105574,5
3548,0.044589045897162574,0.004931221,-0.3088573609394041,-0.29134414,5
3549,0.037489139641435715,0.0041645644,-0.3090981899095241,-0.29055187,5
3550,0.03363793480507075,0.0028947904,-0.3107509116949162,-0.28867835,5
3551,0.03029336725474175,0.0010152168,-0.311955265465607,-0.28567287,5
3552,0.021221612937932118,-0.0015473859,-0.31138365509626276,-0.28150952,5
3553,0.009205395885588117,-0.0049611763,-0.30666593590709507,-0.2760988,5
3554,0.0005077016863527062,-0.009360408,-0.3031409019791129,-0.26939663,5
3555,0.000875252260796383,-0.014931323,-0.29861222412308425,-0.26133513,5
3556,0.012252993890403989,-0.021921186,-0.29158354321510305,-0.2518286,5
3557,0.02940068435281172,-0.03052844,-0.2807378375436328,-0.24076386,5
3558,0.047524568729201216,-0.041019335,-0.2591167087899829,-0.22809549,5
3559,0.06334244795870882,-0.053664643,-0.2296438039503588,-0.21374562,5
3560,0.0635699832909133,-0.06862574,-0.193404881376723,-0.19772618,5
3561,0.04820796149521998,-0.08601835,-0.15111043531220714,-0.1801541,5
3562,0.02413608207249201,-0.10582304,-0.10706579148122217,-0.16130342,5
3563,-0.014227582010486396,-0.12782553,-0.0605619777051929,-0.14163354,5
3564,-0.06509707373276477,-0.15158644,-0.01930807798733496,-0.121766634,5
3565,-0.124162644006951,-0.17651814,0.01243492727634914,-0.10244771,5
3566,-0.19041260438756205,-0.2018725,0.032125654965259764,-0.084385514,5
3567,-0.26024898635353133,-0.2269398,0.039783165587891516,-0.06815681,5
3568,-0.3315472911119172,-0.25110847,0.039196768030913334,-0.054059677,5
3569,-0.39327561808820083,-0.2739332,0.029774641028629395,-0.042161673,5
3570,-0.4382490632066503,-0.29514915,0.014219977591314424,-0.03231955,5
3571,-0.47149709981226284,-0.3145818,-0.0026246127498770976,-0.024303097,5
3572,-0.49418265590479277,-0.33219638,-0.015284879732970496,-0.017810179,5
3573,-0.5118106362433148,-0.34794718,-0.020791846817302402,-0.012606523,5
3574,-0.5243168602686213,-0.36176416,-0.02082070182029175,-0.0084788175,5
3575,-0.5287629606695351,-0.3736636,-0.015831908506182234,-0.0052325143,5
3576,-0.5268200433566428,-0.38358584,-0.009736730341467653,-0.0027406274,5
3577,-0.5193996845113186,-0.39156026,-0.005284363688392839,-0.00084582996,5
3578,-0.5101218112263417,-0.39759675,-0.0005383371896087218,0.00051693554,5
3579,-0.5007770002105277,-0.40173244,0.0027500102181878183,0.0014565148,5
3580,-0.50150799386944,-0.40399715,0.003524702550902637,0.0020188864,5
3581,-0.511678911239607,-0.404503,0.002768966125482829,0.0022628517,5
3582,-0.5160854441473346,-0.40335798,-0.0001789897811706887,0.0022062392,5
3583,-0.5192919340434518,-0.40072712,-0.002503763163488426,0.001890648,5
3584,-0.5243280440285802,-0.39671528,-0.004154000520673228,0.0013382855,5
3585,-0.5255446376012707,-0.39155754,-0.004401785515999881,0.0006239049,5
3586,-0.5231569487491133,-0.38542384,-0.004764403287253704,-0.0002309121,5
3587,-0.5165636627532495,-0.37858042,-0.006323062418871349,-0.0011689276,5
3588,-0.5024113364765119,-0.37119186,-0.008004820367988014,-0.0021288374,5
3589,-0.4852459441211198,-0.36350587,-0.010043863746657325,-0.0030496502,5
3590,-0.4729067243280214,-0.3557168,-0.012102427256268242,-0.0038569253,5
3591,-0.46315203127094445,-0.34791464,-0.013884181775199516,-0.00458413,5
3592,-0.4509221167742518,-0.34021372,-0.015151446978174757,-0.0051899767,5
3593,-0.439567400625148,-0.3326805,-0.015832977869971128,-0.005687291,5
3594,-0.42495428103375593,-0.32534665,-0.01600633283132387,-0.0060982783,5
3595,-0.41023993463106806,-0.31815833,-0.01585707091355845,-0.0064363894,5
3596,-0.40048403120835796,-0.3111373,-0.015625187444048436,-0.006676914,5
3597,-0.3882913140908772,-0.30424008,-0.015532199638128227,-0.006834866,5
3598,-0.377647433054861,-0.29748031,-0.015690055141439656,-0.0068639545,5
3599,-0.36981844838915284,-0.29090497,-0.016054668348824016,-0.006711007,5
3600,-0.3597598953969946,-0.28464606,-0.016470039685656603,-0.0063481866,5
3601,-0.35366145535775406,-0.2789463,-0.01671544381384346,-0.0057617314,5
3602,-0.35163147794807,-0.2742537,-0.016474381640891,-0.00491536,5
3603,-0.34822852306040086,-0.27105147,-0.015281655023060026,-0.0038400355,5
3604,-0.34584954982709737,-0.269628,-0.012561706775154093,-0.0025226225,5
3605,-0.3443501438261699,-0.2699598,-0.007787381777345153,-0.0009596804,5
3606,-0.3401307969540528,-0.2719162,-0.00068077391844881,0.00092729775,5
3607,-0.33650137420991694,-0.2751641,0.008653791689879257,0.003117356,5
3608,-0.329547962104915,-0.2794535,0.019735154253098942,0.005589226,5
3609,-0.31740358722411394,-0.28449282,0.031802198509627934,0.008292549,5
3610,-0.30691622666821294,-0.28996292,0.04397177116070696,0.011084076,5
3611,-0.30052319976622677,-0.29554242,0.055144145826932466,0.01382462,5
3612,-0.2948094670083629,-0.30090088,0.06479434305513332,0.016348097,5
3613,-0.28976990107682116,-0.30575892,0.07046311686174814,0.018505627,5
3614,-0.2879523889057861,-0.3098883,0.07653676094757969,0.02016678,5
3615,-0.2856480519118411,-0.31313708,0.08093702451598343,0.021248048,5
3616,-0.28239753873478207,-0.31539458,0.07310616322163706,0.021682493,5
3617,-0.2828899374337307,-0.31655315,0.058635734548669424,0.021372532,5
3618,-0.28653183383720426,-0.31656536,0.039287985077808056,0.020265931,5
3619,-0.28769759783087634,-0.3153661,0.019152068362332627,0.018262288,5
