time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3746,0.006037952936354401,7.624369e-06,-0.23076534888564226,-0.30612937,7
3747,0.00023786997660852258,-0.0014782242,-0.220917326117278,-0.29764342,7
3748,-0.005255778285716172,-0.0028619121,-0.21256720723431888,-0.28922725,7
3749,-0.010285223870809684,-0.0041402755,-0.20527011845039222,-0.28099468,7
3750,-0.014623056646375721,-0.0052717263,-0.19702670055792826,-0.27309644,7
3751,-0.0180615733361815,-0.00622191,-0.18808864045214302,-0.2656452,7
3752,-0.020522949222021823,-0.006960992,-0.18229627794263087,-0.25879416,7
3753,-0.02207438301941342,-0.0074609453,-0.17832324433641691,-0.2526709,7
3754,-0.02280236928575471,-0.0076444726,-0.17611758198261773,-0.24740377,7
3755,-0.02277004518975743,-0.0074749584,-0.17668475537068679,-0.2431078,7
3756,-0.022075520556590168,-0.0069185,-0.17556478620903598,-0.23988871,7
3757,-0.020895659657169576,-0.0059529473,-0.1756967021607017,-0.23783189,7
3758,-0.019479424968274914,-0.004525412,-0.17859187214681885,-0.23699303,7
3759,-0.018085495266385795,-0.002703247,-0.1817339029846411,-0.23741402,7
3760,-0.01694307479659086,-0.00044486555,-0.18615040554858484,-0.2390927,7
3761,-0.016227446129527395,0.0022067886,-0.18821544745414126,-0.24198337,7
3762,-0.01604665428663032,0.0051667327,-0.190118857336704,-0.2460113,7
3763,-0.016494640582279393,0.00840016,-0.19364507134381725,-0.25102416,7
3764,-0.01781248955211317,0.011780951,-0.19816755639082614,-0.2568343,7
3765,-0.020426910271204645,0.015193838,-0.20348100997578125,-0.26321617,7
3766,-0.024795080201110483,0.018471563,-0.20865800962835496,-0.26989424,7
3767,-0.031227927116504108,0.021464506,-0.21361680303633596,-0.2766105,7
3768,-0.03976673449866035,0.024057396,-0.21841855639236316,-0.28310436,7
3769,-0.050145009416863014,0.026075745,-0.2242438711585692,-0.28913873,7
3770,-0.06179624406255966,0.027454913,-0.230072142935894,-0.2945019,7
3771,-0.07402888255475379,0.028171392,-0.23434070890659403,-0.29906374,7
3772,-0.08584818073369817,0.028208008,-0.23721678775546112,-0.3027032,7
3773,-0.09561911829379117,0.027610414,-0.239912146152744,-0.30535367,7
3774,-0.10578345439144096,0.026459526,-0.24333205794530677,-0.3070311,7
3775,-0.1144072684204211,0.024775233,-0.24890594744627492,-0.30771732,7
3776,-0.11439074651421964,0.022619464,-0.2529133232400503,-0.3074149,7
3777,-0.10585787683814735,0.019987248,-0.2544366105661588,-0.30614188,7
3778,-0.09746415676016325,0.016850105,-0.25613553486186014,-0.30386642,7
3779,-0.08959523588605871,0.0131537905,-0.25688199597830785,-0.30058792,7
3780,-0.08243315440344125,0.00880835,-0.25734074767986903,-0.29627505,7
3781,-0.08207659960184695,0.0037486898,-0.2561717886738892,-0.29088342,7
3782,-0.08415710028197951,-0.0021892798,-0.2519207424527347,-0.2843467,7
3783,-0.08186464500161011,-0.00917236,-0.24632605740390576,-0.27659017,7
3784,-0.07493370821349003,-0.01738363,-0.23849681916836493,-0.26753092,7
3785,-0.06461678897083914,-0.02708617,-0.22967095021897813,-0.2570382,7
3786,-0.04994627980618362,-0.03851911,-0.21942782567352975,-0.24501447,7
3787,-0.03788471590544546,-0.051935144,-0.20555936946344297,-0.23137932,7
3788,-0.026945380088968685,-0.06754221,-0.18830105375852824,-0.21610709,7
3789,-0.015885805355921465,-0.085446976,-0.16561289027916715,-0.19927067,7
3790,-0.006885435587935791,-0.10560425,-0.1377073013306182,-0.1810893,7
3791,-0.0038259650149135662,-0.12776089,-0.10578544614730596,-0.1619399,7
3792,-0.005701046427260729,-0.151534,-0.0687988355041746,-0.14234793,7
3793,-0.01612440390249098,-0.17636941,-0.02928457100740686,-0.12294392,7
3794,-0.03449403061207134,-0.2016433,0.008222514592148625,-0.10435689,7
3795,-0.05839744111486686,-0.2267513,0.039243757836676586,-0.08711073,7
3796,-0.08110135318889844,-0.2511514,0.06341396338029623,-0.07159328,7
3797,-0.09753370552007168,-0.27441823,0.0797116667763552,-0.05799284,7
3798,-0.11474593980436158,-0.29619563,0.08729426023225582,-0.046346933,7
3799,-0.1327688642845678,-0.31623945,0.08717267265030473,-0.03653796,7
3800,-0.14763776947824872,-0.33432096,0.07940324389295667,-0.028409848,7
3801,-0.16572966179814505,-0.35025528,0.06694737057785768,-0.021769611,7
3802,-0.18814961749476797,-0.36396018,0.05355962457370563,-0.016402686,7
3803,-0.2100564040565278,-0.37538362,0.04111111616627522,-0.012098575,7
3804,-0.23180601287295166,-0.38449445,0.03234995359485448,-0.008700576,7
3805,-0.25426120352825365,-0.39137718,0.02669081759604269,-0.0060238377,7
3806,-0.2688358151156293,-0.39611542,0.023541962180275065,-0.003938247,7
3807,-0.28094067980292187,-0.3988489,0.022201050782768114,-0.002308371,7
3808,-0.2918443167310678,-0.39972404,0.02053582695456984,-0.001097302,7
3809,-0.29789626238851924,-0.39886925,0.01960141330828553,-0.00018806178,7
3810,-0.297845635426803,-0.39644903,0.01846235644284492,0.00041465776,7
3811,-0.2995744709584528,-0.3926284,0.015431796761769085,0.0007827952,7
3812,-0.300520636855798,-0.38760355,0.01228537344112718,0.0009176017,7
3813,-0.3013912375912674,-0.38153768,0.009916348011896722,0.0008503548,7
3814,-0.30346213880309203,-0.37463775,0.007010112555698831,0.0006285966,7
3815,-0.30739746164666315,-0.3671136,0.003315006940718789,0.00028141512,7
3816,-0.31082616190901613,-0.35918123,0.00044411387709686556,-0.00016397802,7
3817,-0.3142607027163102,-0.35103506,-0.0019996884649862625,-0.0006584771,7
3818,-0.31893012005483773,-0.3428681,-0.004091167168967207,-0.0011770598,7
3819,-0.32415536962990243,-0.3348453,-0.005990632470980996,-0.0017028365,7
3820,-0.33051146800036313,-0.3271331,-0.007830422626843529,-0.0021566746,7
3821,-0.335477629421516,-0.3198268,-0.009652279953380721,-0.0025704773,7
3822,-0.3396985820166672,-0.31301007,-0.011414482555915154,-0.0028723062,7
3823,-0.34420227490849065,-0.30672902,-0.012978943527567975,-0.0030562186,7
3824,-0.34900981033435174,-0.3009922,-0.01413710784991175,-0.00311158,7
3825,-0.3565574306643888,-0.29581907,-0.01470280763733814,-0.003013681,7
3826,-0.36422650972811627,-0.2912553,-0.014559955429538586,-0.00277472,7
3827,-0.3696025596460536,-0.28741297,-0.013636880336387292,-0.0023687368,7
3828,-0.3769849639994814,-0.28444082,-0.011909609089002907,-0.0018144975,7
3829,-0.382985411798787,-0.28253594,-0.009461411378232159,-0.0011101257,7
3830,-0.38663973645382094,-0.28185382,-0.006541030127881412,-0.00024592536,7
3831,-0.3975037082080136,-0.28252238,-0.0035074524282420133,0.00075308146,7
3832,-0.406406050150268,-0.28458458,-0.0003915534058244793,0.0018997185,7
3833,-0.41096388148664575,-0.28796583,0.0022894711519343817,0.0032121271,7
3834,-0.4204562780790187,-0.29250473,0.004331538670677895,0.004648082,7
3835,-0.4308805746351746,-0.29800647,0.001954229372662558,0.006227602,7
3836,-0.4390021795127802,-0.30421206,0.00048545888023343115,0.007904082,7
3837,-0.44975349318868596,-0.3108168,-0.00023496315277585122,0.009634046,7
3838,-0.4576370052023257,-0.3175092,-0.000668365614318366,0.011345557,7
3839,-0.45906488213837465,-0.32393312,-0.0008900488023366533,0.012934459,7
3840,-0.46185764068112617,-0.32980826,-0.0008349616305027586,0.014359468,7
3841,-0.4620755673416314,-0.33477297,-0.00046356641020806007,0.0154679455,7
3842,-0.4604307675735071,-0.33859903,0.0015237874968852846,0.016208913,7
3843,-0.45574160298179683,-0.34102827,0.0036266924774842604,0.016455693,7
3844,-0.44503444174038914,-0.34188354,0.005485801914136788,0.016143542,7
3845,-0.4317950940639514,-0.3410685,0.002622733398059215,0.015200522,7
3846,-0.42173456975788237,-0.3385249,0.0022045863915179332,0.013569082,7
3847,-0.41317249825537716,-0.33430514,0.008964005274612467,0.011238275,7
3848,-0.4049665730166896,-0.3284377,0.016078916821932535,0.008142104,7
3849,-0.393508939418854,-0.3210559,0.021761282885919345,0.0042702486,7
3850,-0.37837953785777506,-0.31230265,0.020568387362003525,-0.0004079434,7
3851,-0.36701798890087467,-0.30228955,0.011060811565662727,-0.0059794234,7
3852,-0.35067896093069484,-0.29116082,0.0017244386526099717,-0.012492048,7
3853,-0.3332129526980796,-0.2790453,0.001651403291165149,-0.020024635,7
3854,-0.31904889470869907,-0.26605147,0.013824762769336755,-0.028665699,7
3855,-0.30165692936508565,-0.2522824,0.028740074370508878,-0.038486242,7
3856,-0.2797783549360681,-0.23785064,0.04155740719862032,-0.049565084,7
3857,-0.2574339352647633,-0.22284569,0.05024253192151841,-0.061955083,7
3858,-0.23392562455442975,-0.20734668,0.05222954109401928,-0.07572505,7
3859,-0.2055265197587358,-0.19140781,0.04889407869841889,-0.09092535,7
3860,-0.17300548517416636,-0.17508473,0.041594222017097476,-0.10759006,7
3861,-0.13208604644179492,-0.15841357,0.025606558897720556,-0.12572889,7
3862,-0.08921158333611785,-0.14148024,-0.0009764869648439234,-0.14527957,7
3863,-0.044148228660608406,-0.12438777,-0.03890858887756924,-0.16608012,7
3864,0.0017938051946432424,-0.10732516,-0.0870096298171471,-0.18786654,7
3865,0.04157262652576101,-0.0905767,-0.14381128593970802,-0.2102025,7
3866,0.06931275232171835,-0.07449229,-0.19965496279554798,-0.23255317,7
3867,0.08932950911168343,-0.05942858,-0.24589479964702274,-0.2543111,7
3868,0.09890157940068342,-0.045732282,-0.28222865397082314,-0.27489054,7
3869,0.09879920668460276,-0.033652473,-0.30802536989294194,-0.29377097,7
3870,0.09200718904541735,-0.023315722,-0.32853841707948006,-0.31057578,7
3871,0.07865838414960982,-0.014738755,-0.3495733221318617,-0.3250861,7
3872,0.0648612474091771,-0.007846986,-0.370006401557539,-0.33719054,7
3873,0.05091326153796289,-0.0024817483,-0.3825608307172111,-0.34693852,7
3874,0.03840342065401572,0.0015852366,-0.3830313041274247,-0.35440823,7
3875,0.03212478280941761,0.0045311674,-0.37553824643014294,-0.35974824,7
3876,0.03314780894480528,0.006568954,-0.3677641923058922,-0.3631303,7
3877,0.03680343514411923,0.007878508,-0.3608824294201633,-0.36470014,7
3878,0.03882272111672247,0.008625727,-0.3563768965180188,-0.3646582,7
3879,0.03941880156933742,0.008911415,-0.352649370730766,-0.36310217,7
3880,0.038074304270832464,0.008830048,-0.3459323223463481,-0.36022022,7
3881,0.03770241197266695,0.008473842,-0.3371782794318262,-0.35612693,7
3882,0.03710957514237018,0.007898398,-0.3299771298178759,-0.35095832,7
3883,0.036751145365848996,0.0071340012,-0.32562331144719675,-0.34481975,7
3884,0.0362636661917263,0.0061901463,-0.32023738597242407,-0.33783516,7
3885,0.03224035026038996,0.0050799414,-0.310426376718144,-0.33010492,7
3886,0.023678455041788064,0.0038296045,-0.29894806852379374,-0.3217838,7
3887,0.01805404312934659,0.0024418484,-0.2858894781119542,-0.3129804,7
3888,0.012891911312309911,0.00094379485,-0.2727728913078088,-0.30386144,7
3889,0.007623447071480265,-0.0006369816,-0.2627195584164451,-0.29457384,7
3890,0.0027679178887802004,-0.0022688385,-0.25139434606143385,-0.2852722,7
3891,-0.0018081817157871692,-0.003919229,-0.2390388890721072,-0.2761232,7
3892,-0.006084802147172134,-0.0055461135,-0.22807554769987212,-0.2672729,7
3893,-0.010090603887119432,-0.0071345745,-0.2173984972696503,-0.25885013,7
3894,-0.013776244881855247,-0.008592849,-0.20915722435929712,-0.25100726,7
3895,-0.017040274797167472,-0.009915059,-0.20238787350052384,-0.24387473,7
3896,-0.019782955785688165,-0.011014415,-0.19580618644939218,-0.2375798,7
3897,-0.021928637668102446,-0.0118375765,-0.19074329556764386,-0.23223445,7
3898,-0.02339118916411389,-0.012307243,-0.18598762825828896,-0.22793941,7
3899,-0.024067040058644386,-0.012362392,-0.18449479889803286,-0.22478756,7
3900,-0.023886619939733768,-0.011955106,-0.18549575677858288,-0.22283553,7
3901,-0.022916617097386998,-0.01099995,-0.184230454875424,-0.22214179,7
3902,-0.021381245750593563,-0.009565182,-0.18248350126280882,-0.22271073,7
3903,-0.019592260185286585,-0.0076178024,-0.18215892905325426,-0.22454517,7
3904,-0.017888562219008582,-0.0051939758,-0.18221068379160502,-0.2276016,7
3905,-0.01661364354374284,-0.0023628622,-0.18402698382236996,-0.23180313,7
3906,-0.01614093982682513,0.00081722427,-0.18680479440418377,-0.23703055,7
3907,-0.01691627878153294,0.0041559758,-0.18934127245043178,-0.24313188,7
3908,-0.019411645508599168,0.0075688623,-0.19236009093782389,-0.24987565,7
3909,-0.024003517411958875,0.010894053,-0.19853453644250982,-0.25704667,7
3910,-0.030861560709734993,0.013998649,-0.20664846491614686,-0.26435843,7
3911,-0.039844760934583785,0.016771449,-0.21510940450252805,-0.27161953,7
3912,-0.050524698833316714,0.019138772,-0.22290537955973902,-0.2785616,7
3913,-0.062200891395721554,0.021042755,-0.22851203384472374,-0.28498727,7
3914,-0.07411533800657494,0.022434581,-0.23455370584278307,-0.29072297,7
3915,-0.08447779935227002,0.023297973,-0.2416291873860132,-0.29563197,7
3916,-0.0931373087426811,0.023661863,-0.24739328390252976,-0.29960328,7
3917,-0.10350700400476025,0.02350591,-0.252338478735323,-0.30256623,7
3918,-0.11195641945505569,0.022856332,-0.25466724551497877,-0.30447978,7
3919,-0.11353310649285718,0.021693239,-0.2560106693117901,-0.30530927,7
3920,-0.109149534481977,0.0200433,-0.25891660502268615,-0.30506372,7
3921,-0.10255360567852079,0.017826507,-0.2611189217713602,-0.30370003,7
3922,-0.09547474205171692,0.014999461,-0.26184089224108026,-0.30122286,7
3923,-0.09103949064934899,0.011460004,-0.260545355408103,-0.29758337,7
3924,-0.08958238292259152,0.0070643877,-0.2561703879835058,-0.2927216,7
3925,-0.08494298554238257,0.0016892053,-0.250030338606112,-0.28658774,7
3926,-0.0724940602567555,-0.0049195886,-0.24292249567428603,-0.27906954,7
3927,-0.054103891585997085,-0.013004286,-0.23428150360922792,-0.27001438,7
3928,-0.03607123440242658,-0.022814412,-0.22261386847934816,-0.25931272,7
3929,-0.02190270554656397,-0.03471024,-0.2087379160457588,-0.24680138,7
3930,-0.010524237481832798,-0.04892593,-0.1925632150187578,-0.23235455,7
3931,-0.0010335651077277104,-0.06573586,-0.16975639540643916,-0.21591535,7
3932,0.008701626881159198,-0.08523678,-0.1416375568851707,-0.19756979,7
3933,0.013633088866599691,-0.107386634,-0.10851447852385293,-0.17758903,7
3934,0.00868611133846236,-0.13184278,-0.06853403681519654,-0.15647852,7
3935,-0.0011093050771606966,-0.15806459,-0.02550315628383693,-0.1349736,7
3936,-0.014716780564360446,-0.18531886,0.014917795263845108,-0.11390438,7
3937,-0.03785173875791941,-0.2127422,0.04775349035681194,-0.094075315,7
3938,-0.06450140456255644,-0.23958059,0.07174859449130293,-0.0761082,7
3939,-0.0898978554933791,-0.2651474,0.08795267229754446,-0.060390577,7
3940,-0.1146190670107537,-0.28897387,0.09460879762615469,-0.04702065,7
3941,-0.13138083840701076,-0.31070015,0.09201687638674581,-0.035930235,7
3942,-0.1421647033891696,-0.33012015,0.08206777567977543,-0.026906021,7
3943,-0.1550315582773674,-0.3471073,0.06731435156913286,-0.019675575,7
3944,-0.17265914467855126,-0.3616123,0.05253154545177315,-0.013974919,7
3945,-0.19422531565724213,-0.37361795,0.04028744074867435,-0.009492838,7
3946,-0.21330160944876544,-0.38316455,0.031177746214820404,-0.0060438556,7
3947,-0.22591755631854304,-0.39030764,0.026301218805796993,-0.0034152856,7
3948,-0.2387431581623544,-0.39518422,0.02475291476258964,-0.0014679416,7
3949,-0.2531076578424579,-0.39789826,0.024640474180471033,-7.640071e-05,7
3950,-0.2666448012735117,-0.39863598,0.02475489532246565,0.00086005084,7
3951,-0.2809935139467069,-0.39755428,0.025069767783630764,0.0014224222,7
3952,-0.2885991723960008,-0.39490622,0.022111815318152102,0.0016651365,7
3953,-0.2890449591841184,-0.39083925,0.015603071739007525,0.0016326078,7
3954,-0.29181561267944667,-0.38558158,0.01067697498764282,0.0013970875,7
3955,-0.29314842386938494,-0.37937194,0.008740685704143457,0.0009860996,7
3956,-0.2890928766690081,-0.37239248,0.007371020209022527,0.0004424948,7
3957,-0.2865212300831518,-0.3648986,0.005090419520727034,-0.00016366525,7
3958,-0.2845023282904886,-0.3570562,0.0018246534910755074,-0.00081111176,7
3959,-0.2845927189291702,-0.34910485,-0.0011171921813794934,-0.0014510517,7
3960,-0.29216863507758206,-0.341182,-0.0036488613814352317,-0.0020603396,7
3961,-0.30061374616816283,-0.33346072,-0.006255156279990894,-0.002613953,7
3962,-0.3085766798047582,-0.32608074,-0.00884752268482987,-0.0030899984,7
3963,-0.31870270008925766,-0.31913608,-0.011386206470526091,-0.0034715852,7
3964,-0.32716870044447877,-0.31271806,-0.013696402631676981,-0.0037230572,7
3965,-0.3357204348796182,-0.3068524,-0.015608908970282748,-0.0038591148,7
3966,-0.3465913845809162,-0.3015803,-0.01698824925714125,-0.0038375333,7
3967,-0.3552976299466069,-0.29692566,-0.01768940819118945,-0.0036504932,7
3968,-0.36021463968328316,-0.29292107,-0.017583885315580087,-0.0032795407,7
3969,-0.36419786724506376,-0.28962162,-0.016654386387102198,-0.0027243632,7
3970,-0.36889496697528434,-0.28713226,-0.015009136510689526,-0.0019752644,7
3971,-0.3756261185216926,-0.28560168,-0.01283909992316891,-0.0010319317,7
3972,-0.383049193899482,-0.2851564,-0.010385302966478807,6.6225184e-05,7
3973,-0.38914545905490494,-0.2859452,-0.007903480754504609,0.0013204573,7
3974,-0.39570698724421877,-0.28800154,-0.005626639906865926,0.0026907292,7
3975,-0.40270912569115047,-0.2912874,-0.003736376329288901,0.004145138,7
3976,-0.4076248218655606,-0.29566312,-0.002370077751345638,0.0056940056,7
3977,-0.41211707018088584,-0.30087647,-0.001646515447621871,0.00727071,7
3978,-0.4170250319711177,-0.30665803,-0.0016388124980668678,0.008869934,7
3979,-0.41917904839890324,-0.31266382,-0.00230182595875813,0.010398158,7
3980,-0.41759439173186713,-0.31855658,-0.003462321070499887,0.011800646,7
3981,-0.41655965204833606,-0.32401448,-0.004852902455078761,0.01300546,7
3982,-0.41729353704492567,-0.3287333,-0.006241285974384113,0.0139397215,7
3983,-0.4168492298790627,-0.3324025,-0.007123316085009249,0.014493648,7
3984,-0.4146454319813276,-0.33478746,-0.006946265106637506,0.014569653,7
3985,-0.4109533674463946,-0.3357589,-0.005502165008333744,0.014113313,7
3986,-0.40634651566451174,-0.33519292,-0.005909570104853598,0.013031107,7
3987,-0.4025225663056937,-0.33308282,-0.010960657325366675,0.011284253,7
3988,-0.39781665378070535,-0.32940957,-0.011182835798766751,0.008794867,7
3989,-0.391364151589302,-0.32423913,-0.0008909814298381231,0.005559199,7
