time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4299,0.040941380423649414,-0.02642755,-0.6132463448696999,-0.3129066,0
4300,0.0365950486487811,-0.018058522,-0.6464178497307768,-0.32560563,0
4301,0.027644908629081113,-0.011268913,-0.6766368978126454,-0.3359241,0
4302,0.021154936121196215,-0.005891018,-0.6984655512168279,-0.3439315,0
4303,0.01656184357343897,-0.00171464,-0.7206982327326842,-0.34976318,0
4304,0.010292965713939773,0.0014225029,-0.7399797821078994,-0.35354623,0
4305,0.009893420071163658,0.0037545662,-0.7502545850205726,-0.35547793,0
4306,0.012351052445139014,0.0054257503,-0.7460135890142973,-0.35571438,0
4307,0.007116003464278877,0.006591556,-0.7274572484535051,-0.35443482,0
4308,0.005796030803428305,0.007364993,-0.706416443877628,-0.3517803,0
4309,0.010336106394743996,0.007852742,-0.682524190553944,-0.34791657,0
4310,0.006472827176852807,0.008090966,-0.6547531939749671,-0.34298408,0
4311,0.0011183296713214606,0.008126225,-0.6301986707397821,-0.33715644,0
4312,3.21821600645774e-05,0.007954903,-0.6045209338440248,-0.330565,0
4313,-0.001435860418583119,0.0075797113,-0.5791049086160103,-0.3233827,0
4314,-0.0034195662276593117,0.0070164716,-0.5605857941633567,-0.31579196,0
4315,-0.005169827620442661,0.006244843,-0.5434565988326451,-0.30794033,0
4316,-0.006854488237008924,0.0052765775,-0.5276554150409519,-0.299993,0
4317,-0.008415071395715533,0.00411484,-0.5156908857985992,-0.2921076,0
4318,-0.009829759693407571,0.0027813287,-0.50285410447134,-0.28443208,0
4319,-0.011034884597555594,0.0013542452,-0.488616231360179,-0.2771416,0
4320,-0.011951639910094123,-0.00013747979,-0.4726250115699937,-0.27035716,0
4321,-0.01246867106350774,-0.0016585873,-0.4574097371489409,-0.26418796,0
4322,-0.012462415997620269,-0.0030960678,-0.4461786350058278,-0.25873628,0
4323,-0.011842116155437597,-0.004428676,-0.43516633526025617,-0.25406623,0
4324,-0.010562828402073858,-0.005581824,-0.4279548599621458,-0.25021657,0
4325,-0.008629992979778716,-0.0064800237,-0.4241098144883429,-0.2472377,0
4326,-0.006125031970071981,-0.0070975074,-0.4215109057658548,-0.24515054,0
4327,-0.0031893096068631084,-0.0073257866,-0.426820487235228,-0.24398638,0
4328,6.074437242984777e-05,-0.007165765,-0.4362883970251568,-0.2437443,0
4329,0.0036017960854864924,-0.0065641026,-0.44849093441885124,-0.24442333,0
4330,0.00749779922629696,-0.0055397847,-0.4627983280968458,-0.2459866,0
4331,0.01183054226171628,-0.0041646855,-0.47637677679309176,-0.24834305,0
4332,0.016604134487555173,-0.0024582422,-0.49128582565206497,-0.25137198,0
4333,0.021661825190283684,-0.00056194334,-0.5067235818619021,-0.2549148,0
4334,0.026711124185907553,0.0014188867,-0.5223357662079131,-0.2587879,0
4335,0.03117652680133264,0.003392484,-0.5361823984314742,-0.26282176,0
4336,0.034947462561929675,0.0052860705,-0.5473451478943899,-0.2668278,0
4337,0.03582630955715438,0.0070390734,-0.5606261462044488,-0.2706343,0
4338,0.037486366950331446,0.00856651,-0.5750329494059362,-0.27405888,0
4339,0.03715579670268041,0.00985527,-0.5899064050118668,-0.27699614,0
4340,0.03398084842916407,0.010872356,-0.604992777218297,-0.279321,0
4341,0.031275623994882755,0.0115666855,-0.6194061760053032,-0.2809484,0
4342,0.026797864764723536,0.011917467,-0.6355670954098068,-0.28179288,0
4343,0.020400501741880316,0.011804458,-0.6500427631178901,-0.2817763,0
4344,0.014060615386351153,0.01112188,-0.6648437119993063,-0.28080702,0
4345,0.007076265785232285,0.009735932,-0.6802767916906232,-0.2787921,0
4346,-0.0028408384390846884,0.0074770986,-0.691533393364351,-0.27565685,0
4347,-0.015597141068307603,0.0041663726,-0.702232546094344,-0.2712764,0
4348,-0.030770641283646857,-0.00043718092,-0.7088283250856003,-0.26554167,0
4349,-0.045040080820528065,-0.006555514,-0.7114222453682139,-0.2583059,0
4350,-0.05173759092653252,-0.014425493,-0.7111872151613519,-0.24942368,0
4351,-0.040273191723932684,-0.024300713,-0.7027730423627917,-0.23880681,0
4352,-0.012928836669315167,-0.036385946,-0.6859799203390028,-0.22633205,0
4353,0.019533281104957376,-0.050885964,-0.6594004196693822,-0.21197407,0
4354,0.0473953280070894,-0.06789435,-0.6221340328210329,-0.19577977,0
4355,0.0575421823108387,-0.087384865,-0.5773182513704118,-0.17795435,0
4356,0.04354948384888502,-0.10922236,-0.525745831569915,-0.1588525,0
4357,0.0053137198169666945,-0.13305424,-0.46789345529524917,-0.13898496,0
4358,-0.05058390893954818,-0.15837017,-0.40244238792633996,-0.11899606,0
4359,-0.12364049688284799,-0.18461052,-0.3313021958036171,-0.09959832,0
4360,-0.20784016120131557,-0.21109858,-0.26165977606781315,-0.08145793,0
4361,-0.2957206355432694,-0.23718026,-0.19349062071926026,-0.06511662,0
4362,-0.3849398327918787,-0.26229006,-0.13137222946680516,-0.05093129,0
4363,-0.46513245101378725,-0.2859303,-0.08068979767532902,-0.039024845,0
4364,-0.5287791688675268,-0.30772305,-0.04142122173576458,-0.029341921,0
4365,-0.5712408380979523,-0.32741562,-0.0148543915352289,-0.021668898,0
4366,-0.5958739696494599,-0.34484076,0.0009294783545126214,-0.015754301,0
4367,-0.61324675529256,-0.35993522,0.008981055613501633,-0.011265339,0
4368,-0.6301463823664539,-0.37268856,0.012177933678224876,-0.007927081,0
4369,-0.6483508511664232,-0.38316953,0.011595091805330238,-0.005477418,0
4370,-0.6655249664901969,-0.3914332,0.007871999463717024,-0.0037099207,0
4371,-0.6722936473962041,-0.39766908,0.00327826645022877,-0.0024403625,0
4372,-0.665361135932073,-0.40199012,0.00047237055980503767,-0.001541444,0
4373,-0.649494485290611,-0.40450525,0.002563604735798905,-0.00091557903,0
4374,-0.627207751719191,-0.40540525,0.008925320936947059,-0.0005011507,0
4375,-0.5995370683171611,-0.40480223,0.014695505092059956,-0.0002243438,0
4376,-0.572843417781364,-0.40280694,0.01670433375625296,-6.6391876e-05,0
4377,-0.5503403036335714,-0.3995654,0.014606159110200105,6.797724e-06,0
4378,-0.5276805426944828,-0.3952136,0.011194955246170344,2.2436529e-05,0
4379,-0.5083756691266305,-0.38986284,0.0071538604703614865,2.4000408e-05,0
4380,-0.49017155466616913,-0.38365456,0.0014135099044967742,-1.2594393e-05,0
4381,-0.46977200638176386,-0.37675917,-0.0011781729866050326,-5.3880834e-05,0
4382,-0.45304357162099834,-0.36932042,-0.002170237213317648,-8.484567e-05,0
4383,-0.4422588827466443,-0.36145496,-0.004375717658594759,-0.0001079911,0
4384,-0.4348101918719751,-0.35333955,-0.005711571016381452,-0.00011893826,0
4385,-0.42554535755144485,-0.345098,-0.006778348238660942,-0.00012081492,0
4386,-0.4155664011150776,-0.336837,-0.007551113128281977,-0.0001236299,0
4387,-0.4101069473578437,-0.32868764,-0.008159868903935353,-0.00014396035,0
4388,-0.41180829564978205,-0.32077247,-0.00868990324760501,-0.00019212787,0
4389,-0.41625635550763934,-0.31318367,-0.00921217180781111,-0.0002937801,0
4390,-0.41533603485600634,-0.3060193,-0.009736220575016705,-0.00046737082,0
4391,-0.41354442488544985,-0.29936936,-0.010219120335305197,-0.0007082085,0
4392,-0.4088620624803463,-0.29333737,-0.010583678630475294,-0.0009959624,0
4393,-0.3966597284792591,-0.28795815,-0.010746186131744755,-0.0013415801,0
4394,-0.3906466205655507,-0.28332385,-0.010654077605480679,-0.0016856338,0
4395,-0.39086343532034956,-0.27948874,-0.010282754027109946,-0.0019909032,0
4396,-0.38924980555653416,-0.27656227,-0.009609915900655562,-0.002181071,0
4397,-0.39059037707110983,-0.27467906,-0.008622264036608734,-0.0022329919,0
4398,-0.39654824829650476,-0.2740435,-0.007319150926605841,-0.0020600266,0
4399,-0.404740163182019,-0.2748653,-0.005703709792691729,-0.0016684311,0
4400,-0.41369812642978376,-0.27724078,-0.0038027342595271635,-0.0009956497,0
4401,-0.42218288909416385,-0.28107992,-0.00170643527929394,-7.202185e-05,0
4402,-0.4298304171381549,-0.2861378,0.0004229270320651982,0.0010961968,0
4403,-0.4404021222508391,-0.29206762,0.002299155977382822,0.002497121,0
4404,-0.45372452403222885,-0.2984513,0.003608234249766669,0.004053182,0
4405,-0.4648589398403699,-0.3049141,0.0034997419957896766,0.0056933803,0
4406,-0.47670682273708764,-0.3110523,0.00188121319178003,0.007304177,0
4407,-0.490814339792256,-0.31651607,-0.0011323733206880069,0.008779542,0
4408,-0.5106083614030313,-0.32102063,-0.005797661879945636,0.010036902,0
4409,-0.5354781329784761,-0.32426628,-0.013529119272659451,0.010933631,0
4410,-0.5534230028590513,-0.3261264,-0.023767458650721968,0.011445958,0
4411,-0.5682639918490383,-0.32640848,-0.03253875082973704,0.011430944,0
4412,-0.5830827666665682,-0.3250736,-0.037542213683826056,0.010837296,0
4413,-0.5844126249865702,-0.32209557,-0.035503982473633434,0.009571178,0
4414,-0.5836434823569607,-0.3174771,-0.0313092371143603,0.0075325035,0
4415,-0.5944463833604571,-0.31128284,-0.02790925300114835,0.004599289,0
4416,-0.6002206488904122,-0.3036,-0.02476447621498234,0.0006949051,0
4417,-0.599709954346405,-0.29446387,-0.029833157830305358,-0.004372693,0
4418,-0.6057568274480468,-0.28399512,-0.03495733464405858,-0.01068733,0
4419,-0.6072599654669828,-0.2722408,-0.03645702850346224,-0.018400075,0
4420,-0.5979808913439177,-0.25934142,-0.04445505659410909,-0.027590688,0
4421,-0.5846744747445742,-0.24533865,-0.0477618752164773,-0.03838866,0
4422,-0.5623715091382979,-0.23037484,-0.04325775070570871,-0.05086248,0
4423,-0.5259703342588322,-0.21453363,-0.0322641046649612,-0.065055005,0
4424,-0.4774344531694637,-0.19794384,-0.01242793719825407,-0.08097562,0
4425,-0.41840983833348083,-0.18074153,-0.003790871539070584,-0.09856616,0
4426,-0.3569075009743662,-0.1631012,-0.012832195238441813,-0.11772494,0
4427,-0.2960504159758314,-0.1451883,-0.03455557056473579,-0.13825619,0
4428,-0.23697635087455532,-0.12722793,-0.07527637403707553,-0.15988341,0
4429,-0.18396266527671495,-0.10948228,-0.127909950327898,-0.18223532,0
4430,-0.1341944434546289,-0.09223252,-0.19295670991201821,-0.20485058,0
4431,-0.08894804700875683,-0.075799584,-0.27400284870233604,-0.22721565,0
4432,-0.053482567649756486,-0.060517088,-0.3556453880403938,-0.24876748,0
4433,-0.021863707146491728,-0.046625506,-0.4268803567331439,-0.26902756,0
4434,0.005563296997359558,-0.034326915,-0.4860920992075729,-0.28755048,0
4435,0.02077149790653976,-0.023720296,-0.5304342043782329,-0.30405065,0
4436,0.031491698714177604,-0.014798876,-0.5642515931967191,-0.3183245,0
4437,0.04097405666939281,-0.007448288,-0.5939338801342919,-0.330362,0
4438,0.04032576320549167,-0.0015953019,-0.6155854317358878,-0.34016004,0
4439,0.03421467766246565,0.0030064436,-0.6322104328225138,-0.34784806,0
4440,0.028688242914999926,0.0065101893,-0.656144782406905,-0.35354152,0
4441,0.020520409265911137,0.009114832,-0.6833391667688972,-0.35744843,0
4442,0.011041404988476501,0.011002994,-0.7079366692339941,-0.35973293,0
4443,0.006055550592137291,0.012287686,-0.7225130431650058,-0.360559,0
4444,0.006232440340887935,0.013108587,-0.7162658075680878,-0.36009887,0
4445,0.007454526065914354,0.013559269,-0.701715491076674,-0.3585128,0
4446,0.006711988875245953,0.013700756,-0.6839678644797822,-0.35593802,0
4447,0.005448742148291162,0.013608992,-0.6574520168582357,-0.3525272,0
4448,0.004523234282512487,0.013316524,-0.631370504198704,-0.34838572,0
4449,0.002868181502609315,0.01288302,-0.598515868080187,-0.34368315,0
4450,8.093741401881498e-06,0.012331082,-0.560537262156344,-0.33854797,0
4451,-0.0037395746539518886,0.011695065,-0.5335045757333032,-0.3331232,0
4452,-0.006704380460862737,0.0109971175,-0.5086516338111801,-0.32755297,0
4453,-0.008850593220640586,0.0102055995,-0.4851123955830178,-0.32190767,0
4454,-0.011319917646973559,0.009364809,-0.4655594874075261,-0.31634808,0
4455,-0.013379428619008118,0.008478362,-0.4440674399763299,-0.31095707,0
4456,-0.01504262302273076,0.007552137,-0.42592354591843795,-0.30581313,0
4457,-0.016185164275225383,0.0066105416,-0.4098829443802261,-0.30100235,0
4458,-0.016760287982015,0.005684768,-0.39553839769048,-0.29658344,0
4459,-0.01674400120508744,0.0048426213,-0.38297760069842623,-0.2926487,0
4460,-0.016144586022428874,0.0040795812,-0.3675452481528641,-0.28919628,0
4461,-0.014990667715548306,0.0034702346,-0.3567208791761017,-0.2862956,0
4462,-0.013327449740830194,0.0030367302,-0.35015064331502394,-0.2839482,0
4463,-0.011200318235532043,0.002818848,-0.34754578088242793,-0.2821748,0
4464,-0.008636822664838869,0.0028916262,-0.35052531243937807,-0.2810219,0
4465,-0.005641259847617784,0.0032541605,-0.35417297114449015,-0.28049454,0
4466,-0.0021626996113162465,0.0039584353,-0.36186666830378916,-0.28058243,0
4467,0.0019369122327821456,0.004957891,-0.37211819604381013,-0.2812671,0
4468,0.006825920056421671,0.0062398706,-0.3858834087250201,-0.28247786,0
4469,0.01256819740448045,0.0076845842,-0.40473467611702313,-0.2840846,0
4470,0.019021799527845416,0.0092016235,-0.4231755047780431,-0.28595498,0
4471,0.025774428564123816,0.010674363,-0.4437999805356881,-0.28791422,0
4472,0.032262558493069124,0.012011942,-0.46441563805851477,-0.28980777,0
4473,0.03754994100205884,0.0131524345,-0.48528661031807396,-0.29148832,0
4474,0.0413763955004592,0.014055606,-0.5101485334575198,-0.29281917,0
4475,0.04322100810652859,0.014679418,-0.532593336955475,-0.293689,0
4476,0.04089868411526053,0.0150415,-0.5528534092755316,-0.2940068,0
4477,0.03785059271680859,0.015122867,-0.5722972245218589,-0.2936934,0
4478,0.035051408642195477,0.014931204,-0.5889110682023327,-0.29272097,0
4479,0.032532781695587744,0.014433961,-0.6057393061434218,-0.29103166,0
4480,0.027094634374146023,0.0135637885,-0.6194575660729272,-0.2885676,0
4481,0.020593886413633234,0.0121620195,-0.6288997967239879,-0.28523466,0
4482,0.014054421049484504,0.010098467,-0.6365039445692868,-0.2809656,0
4483,0.005403979381782678,0.0071425904,-0.64122980538838,-0.27561367,0
4484,-0.007744246016010485,0.0030737973,-0.6458281367359988,-0.26905945,0
4485,-0.02406508749712642,-0.0024116824,-0.6470496040560013,-0.26114935,0
4486,-0.04352376904170095,-0.009549361,-0.6458282324599129,-0.25172633,0
4487,-0.055518663633986116,-0.01859961,-0.6417276057781129,-0.24069849,0
4488,-0.0525435479576741,-0.02978303,-0.6304381153715021,-0.22792064,0
4489,-0.036511537777753636,-0.043241553,-0.6140749617220772,-0.21336092,0
4490,-0.014349633494897086,-0.059115767,-0.5914343684359961,-0.19707279,0
4491,0.005157992432695884,-0.07734375,-0.5598481190985228,-0.1792042,0
4492,0.014962130668370714,-0.09781654,-0.5216122253643273,-0.16009015,0
4493,0.014577985666119186,-0.12022857,-0.47877735536245714,-0.14021854,0
4494,-0.0019066815229148186,-0.14415087,-0.43214441231319295,-0.12020119,0
4495,-0.0392621272607122,-0.16910653,-0.37828107400264915,-0.1007337,0
4496,-0.09929636878132002,-0.1945237,-0.3199727516647818,-0.08242691,0
4497,-0.17622710532752084,-0.21987762,-0.2589514982258349,-0.06582694,0
4498,-0.26323784449112436,-0.24471936,-0.19521945886319808,-0.05125658,0
4499,-0.34990708561956013,-0.26865658,-0.13554413189132078,-0.038868453,0
4500,-0.42807479832576906,-0.29131678,-0.08437031407137305,-0.02866476,0
4501,-0.48802101259080416,-0.31240615,-0.044237552851414036,-0.02047722,0
4502,-0.5230078276064808,-0.33168873,-0.017523999889688616,-0.014099403,0
4503,-0.5393679394275201,-0.3489593,-0.004526582066578329,-0.009241991,0
4504,-0.5405499724281363,-0.36408675,-0.0019602378856866227,-0.0056594536,0
4505,-0.5341551800687389,-0.3769775,-0.006859795414705045,-0.0031053245,0
4506,-0.5324278035424264,-0.3875968,-0.016311900279727554,-0.0013462717,0
4507,-0.5342546650721385,-0.39605123,-0.02775286060003423,-0.00020839223,0
4508,-0.5357250590070908,-0.4023712,-0.035479902592768064,0.00045688252,0
4509,-0.538436539265304,-0.40671256,-0.03791357112559403,0.00079436786,0
4510,-0.5430511188828235,-0.4091843,-0.03477682740703881,0.00087631523,0
4511,-0.544778550297862,-0.40994462,-0.024787437679341943,0.0007909273,0
4512,-0.5489494444087978,-0.4091138,-0.012559308619231751,0.0005738608,0
4513,-0.5513175130194142,-0.40685856,-0.00152441093782293,0.0002701552,0
4514,-0.5440121947509053,-0.40324453,0.005921025201874912,-7.796459e-05,0
4515,-0.5290356044546742,-0.39850175,0.009874056223183148,-0.00044359986,0
4516,-0.5109408956568325,-0.39267,0.008180817545997731,-0.0008204951,0
4517,-0.48844851664990585,-0.38594186,0.0016978751341539021,-0.0011798748,0
4518,-0.46755892250691194,-0.37849137,-0.004838626858936794,-0.0014970298,0
4519,-0.45270797173211685,-0.37044013,-0.009872243122800214,-0.0017472507,0
4520,-0.43886411368586065,-0.36194816,-0.013262843392317978,-0.001931163,0
4521,-0.42356581400556365,-0.35321298,-0.014830318147455869,-0.0020181148,0
4522,-0.40931974502932594,-0.34434035,-0.014078161363899064,-0.002040009,0
4523,-0.40409006490307164,-0.33552155,-0.014888230229595645,-0.0019696343,0
4524,-0.4003295842242267,-0.32687813,-0.015280798818460312,-0.0018379557,0
4525,-0.3941503381200497,-0.31855795,-0.015455037228375842,-0.0016631138,0
4526,-0.39172410809169267,-0.31066084,-0.015218806711358447,-0.0014807654,0
4527,-0.3904528649317903,-0.30327588,-0.014495658113725272,-0.0013415801,0
4528,-0.38557672920414476,-0.29648265,-0.01330919696190364,-0.0012821526,0
4529,-0.3881243897804844,-0.2903449,-0.011819376002730511,-0.0013225008,0
4530,-0.39834274214019016,-0.28492722,-0.010240465418525729,-0.0014491751,0
4531,-0.4050555289308599,-0.28023732,-0.008733919733138373,-0.0016568584,0
4532,-0.4173652430672762,-0.27634934,-0.0073688183309411626,-0.0018795549,0
4533,-0.43401935225248134,-0.27332747,-0.006155631160353986,-0.00205815,0
4534,-0.4460112110229837,-0.2713037,-0.005085901816615864,-0.0021335292,0
4535,-0.45774756863545407,-0.27044934,-0.004141005858080262,-0.0020115464,0
4536,-0.46653013131004784,-0.2709737,-0.0032649313477872855,-0.001676876,0
4537,-0.46783419302596746,-0.2729161,-0.0023099497118979732,-0.0010891698,0
4538,-0.469060146221575,-0.27620426,-0.0010608449838674136,-0.00020026005,0
4539,-0.46750433728135915,-0.28059578,0.0006362593492302799,0.0009194783,0
4540,-0.46646398456614085,-0.28580734,0.002779840294366454,0.002271922,0
4541,-0.4699737081539802,-0.29150754,0.0050476767724124665,0.0037929523,0
4542,-0.4734877411498754,-0.2973605,0.006649589184272841,0.0053852955,0
4543,-0.48190198284236246,-0.30305123,0.008306010155750472,0.006984207,0
4544,-0.49860792409618304,-0.30825645,0.00773793069422785,0.008457382,0
