time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4185,-0.012939877930294243,0.008134814,-0.19806307806111526,-0.34840167,8
4186,-0.013360899158640548,0.005253072,-0.18121199740702898,-0.34155563,8
4187,-0.013617709826257112,0.0021285862,-0.161721333531148,-0.33454537,8
4188,-0.013785740144727261,-0.0011943444,-0.14292203801720207,-0.32744443,8
4189,-0.01391848985312077,-0.0046424894,-0.12413471190426886,-0.32033253,8
4190,-0.014017411916001539,-0.008239807,-0.10761605960887398,-0.31321248,8
4191,-0.014038623623622886,-0.011897697,-0.09755178449829444,-0.30615282,8
4192,-0.013899686195784682,-0.015632434,-0.09439987712677272,-0.2991238,8
4193,-0.01348332563977818,-0.01939791,-0.09716845666552233,-0.29213077,8
4194,-0.012652726286406856,-0.023173783,-0.1024877619546638,-0.28513864,8
4195,-0.011249602209346996,-0.026926149,-0.10672734760776009,-0.27815935,8
4196,-0.009097047401628719,-0.03063738,-0.11230472731990876,-0.27118257,8
4197,-0.006026465806751394,-0.034262724,-0.11607732417019874,-0.26423395,8
4198,-0.0019160308399168607,-0.03774477,-0.11973305694113208,-0.25736225,8
4199,0.003610174821487611,-0.041034702,-0.12332966385441096,-0.25068918,8
4200,0.010322437426846007,-0.04404618,-0.12141641215610717,-0.24429697,8
4201,0.017700333833457305,-0.046754338,-0.11994652263266999,-0.2382582,8
4202,0.027309456652026484,-0.04906877,-0.11983105747702374,-0.23261291,8
4203,0.038998808797263224,-0.050939307,-0.12393317558675525,-0.2273467,8
4204,0.05244674005999953,-0.052249312,-0.12943143686745706,-0.22245143,8
4205,0.06723452675241412,-0.052970313,-0.13429233047603392,-0.21786895,8
4206,0.0827636617344878,-0.053063884,-0.14108392628012412,-0.21355702,8
4207,0.09846121024205672,-0.0525133,-0.1460071231678777,-0.20942838,8
4208,0.11139187064573214,-0.05136829,-0.15296411986469619,-0.20539889,8
4209,0.1287244853396354,-0.04976898,-0.1615175450868039,-0.20137471,8
4210,0.14503035519599303,-0.04785053,-0.1666439181422029,-0.19723512,8
4211,0.1512949164842668,-0.04586744,-0.170175856075966,-0.19283499,8
4212,0.1329925309944349,-0.04408189,-0.1716838870119392,-0.188032,8
4213,0.1020988074066029,-0.042896196,-0.17353141217367887,-0.18264505,8
4214,0.07025191899764685,-0.042709053,-0.17684346189938724,-0.17648055,8
4215,0.04906376159611906,-0.044010468,-0.1771931292096141,-0.16931985,8
4216,0.05098886333402491,-0.047290456,-0.17757239752274911,-0.16096842,8
4217,0.06953659357103735,-0.053061623,-0.17642978724940575,-0.15126736,8
4218,0.10362454210860168,-0.061680183,-0.17598051796172623,-0.14009249,8
4219,0.13057544414966205,-0.07352854,-0.174061610854641,-0.127497,8
4220,0.14279350818852934,-0.088594064,-0.16559563128334112,-0.11362007,8
4221,0.14766047713739405,-0.106765084,-0.1537016668758088,-0.09884953,8
4222,0.13030848986404572,-0.12767273,-0.1350320919380498,-0.083662376,8
4223,0.08992678851197178,-0.1508008,-0.11133702658159686,-0.068681024,8
4224,0.02628501210626727,-0.17552908,-0.08578868774741903,-0.054468162,8
4225,-0.06365163482111004,-0.2011967,-0.058298055215793926,-0.041526426,8
4226,-0.17172720072583877,-0.22723497,-0.03037095382819004,-0.030196737,8
4227,-0.29617445855256136,-0.25312454,-0.002845895748965125,-0.02064268,8
4228,-0.42405650721573185,-0.27839798,0.01956712641127644,-0.012840168,8
4229,-0.5262549411893828,-0.30265027,0.033111173607721124,-0.0066756634,8
4230,-0.594859836676698,-0.32552928,0.04142016893760624,-0.0019486784,8
4231,-0.6319380319596138,-0.3466688,0.044158053196679106,0.0015819381,8
4232,-0.659011845313615,-0.36578503,0.042697095491322,0.004186112,8
4233,-0.674534102620345,-0.3826569,0.03796986503933994,0.006072152,8
4234,-0.6819190857858548,-0.39703894,0.03095575857782937,0.007424283,8
4235,-0.6818978742327451,-0.40888098,0.025215036685203623,0.008367616,8
4236,-0.6631515763573491,-0.41808087,0.020310930253844173,0.009037895,8
4237,-0.6362233024427549,-0.42471406,0.016684335378332613,0.009441376,8
4238,-0.5994507681910939,-0.42881584,0.014234410114518096,0.009653751,8
4239,-0.5698490410990391,-0.43055665,0.012789237138401023,0.009666887,8
4240,-0.5537028557516556,-0.4300454,0.01115871972351205,0.009498301,8
4241,-0.5325084847576157,-0.42752257,0.008728722624601722,0.009144864,8
4242,-0.5178304579931868,-0.4232395,0.007139689089646669,0.008645361,8
4243,-0.5099492271667843,-0.41750225,0.006792946877670689,0.008029192,8
4244,-0.5021800709509537,-0.41055667,0.005902964588116917,0.0073370184,8
4245,-0.49237692805695793,-0.40267813,0.00403867610681015,0.006590422,8
4246,-0.4735907510912567,-0.39408126,0.00336368578585679,0.0058281864,8
4247,-0.4549386255180627,-0.3849528,0.002523495420366341,0.005048748,8
4248,-0.4351457208738687,-0.37544554,0.001591218527204013,0.0042827595,8
4249,-0.4091553602888989,-0.36567473,0.0007805284129833199,0.0035317843,8
4250,-0.38661114851683637,-0.35576066,8.74224926704783e-05,0.002805831,8
4251,-0.3645158890125574,-0.34581447,-0.0005347028132840093,0.0021164725,8
4252,-0.34339638066668987,-0.33595234,-0.001191566878151337,0.0014480699,8
4253,-0.3270913669695258,-0.32625163,-0.0019311269747669937,0.00081438554,8
4254,-0.31704651557263736,-0.3168054,-0.0027379590009849845,0.00018007569,8
4255,-0.31270047641385035,-0.30770135,-0.0035789543578270255,-0.00044578928,8
4256,-0.30856050297737875,-0.2990299,-0.0044055887749566616,-0.0010647732,8
4257,-0.30326728858921687,-0.2908218,-0.005140616762977054,-0.0017022109,8
4258,-0.29750980187778125,-0.28312314,-0.005704804089045882,-0.0023706134,8
4259,-0.2933622032002731,-0.27595428,-0.0060500826856295774,-0.003079364,8
4260,-0.29088693798724935,-0.26935497,-0.006134876148459241,-0.0038566126,8
4261,-0.2826521251225098,-0.26337495,-0.005883679602248635,-0.004670456,8
4262,-0.27556466259669726,-0.2579957,-0.005183937165182982,-0.0055108853,8
4263,-0.2714646606348022,-0.2532755,-0.003935790683204755,-0.0063303583,8
4264,-0.271743843831511,-0.24958374,-0.0021154688882530294,-0.0071310652,8
4265,-0.27828825117291767,-0.2473023,0.0002164309966940887,-0.008021539,8
4266,-0.2881504931226603,-0.24618939,0.00298084325609585,-0.008976132,8
4267,-0.3013929143783372,-0.24566141,0.006107837127913547,-0.009934165,8
4268,-0.313922403003119,-0.24528937,0.00953877736302085,-0.010882814,8
4269,-0.3190119033075182,-0.24476999,0.013253687988699584,-0.011834592,8
4270,-0.32650294126678686,-0.24392061,0.017260711980744664,-0.012835789,8
4271,-0.3359839882769363,-0.24257398,0.02160405581135243,-0.013946456,8
4272,-0.3393411606548401,-0.24063112,0.026329212706991283,-0.0152394725,8
4273,-0.33894685279380365,-0.23797043,0.03164237230690806,-0.016813362,8
4274,-0.34214918454832893,-0.23450556,0.03662319850735453,-0.018797614,8
4275,-0.3476060095756451,-0.23020306,0.04503378746344562,-0.021341108,8
4276,-0.3572861364723772,-0.22503175,0.056923636311706646,-0.024559887,8
4277,-0.36822015073612474,-0.21896133,0.06089874435350006,-0.02863317,8
4278,-0.3787074873769863,-0.21193711,0.05753911511827029,-0.0337946,8
4279,-0.39086177659453575,-0.20389716,0.047071478590024175,-0.040258434,8
4280,-0.3995325978757989,-0.19477776,0.03561225475377778,-0.048338063,8
4281,-0.403044811244587,-0.18449841,0.030940254300139636,-0.058301546,8
4282,-0.41007111960942,-0.17301078,0.028188674335839266,-0.07046259,8
4283,-0.4151225726106817,-0.16026467,0.034823073021279696,-0.0850683,8
4284,-0.41688276176665806,-0.14622572,0.057137582461727746,-0.10234887,8
4285,-0.421124125712641,-0.1308813,0.08855178562530146,-0.1224097,8
4286,-0.4282396816766059,-0.114326775,0.13003511018072125,-0.14519857,8
4287,-0.4331697471910544,-0.096784085,0.17156086927351594,-0.17038047,8
4288,-0.43185665792109873,-0.0786985,0.20087895662001182,-0.19729392,8
4289,-0.4175611084848953,-0.060768872,0.21133561242287507,-0.22492613,8
4290,-0.38894437584853236,-0.043787614,0.19166638637805805,-0.25209323,8
4291,-0.3501121737970242,-0.028526362,0.13607040050652697,-0.2776186,8
4292,-0.3034688783205624,-0.015534342,0.04856255095900262,-0.30060825,8
4293,-0.24756293973414062,-0.0051080887,-0.06565643365256962,-0.32048735,8
4294,-0.18917406287770983,0.0028143276,-0.1949663854789589,-0.33711672,8
4295,-0.13025998543122091,0.008477459,-0.31941618304999125,-0.3506246,8
4296,-0.07723062694551906,0.012298083,-0.42474985720032005,-0.36132213,8
4297,-0.035953617793217894,0.014730951,-0.5076546310875779,-0.36962166,8
4298,-0.005034884990633724,0.016135432,-0.561211061897693,-0.3758944,8
4299,0.014642099431196631,0.01690661,-0.585885116475531,-0.38046685,8
4300,0.02474118520555018,0.017292198,-0.58253098114804,-0.38363183,8
4301,0.030311144319658326,0.01751279,-0.556248503340807,-0.38553163,8
4302,0.029647698265978302,0.017647952,-0.5235604856378582,-0.3863214,8
4303,0.025824985369038586,0.0177144,-0.48725161784491394,-0.38605803,8
4304,0.025181268567750846,0.017730221,-0.45097844034704415,-0.38481352,8
4305,0.02470419651275595,0.0176701,-0.4235038114215529,-0.38263503,8
4306,0.021366248532360355,0.017548954,-0.40212957645542396,-0.3796033,8
4307,0.017278998366224388,0.01733288,-0.3888371820937571,-0.37577584,8
4308,0.011617326693494178,0.01704222,-0.3801420698988598,-0.37124246,8
4309,0.005290830890414079,0.016615497,-0.3703907057645458,-0.3660726,8
4310,0.0030372937151232206,0.016035533,-0.36048616506145725,-0.36034003,8
4311,0.004226803755384963,0.015221411,-0.35002626111554225,-0.35413736,8
4312,0.003734101122914046,0.0141170835,-0.3370764034544048,-0.34752214,8
4313,0.0031838675799824904,0.012672822,-0.3190769244876502,-0.34058446,8
4314,0.0029506127917561112,0.010839356,-0.29725818705688123,-0.33337936,8
4315,0.0023897243395929356,0.008631604,-0.2735229203948622,-0.32600003,8
4316,0.0017770329771627604,0.006016112,-0.24900808810115374,-0.31849435,8
4317,0.0010441289350828675,0.003033566,-0.22675571368211286,-0.3109552,8
4318,0.000197228806725082,-0.00029750122,-0.20567183207912612,-0.30342478,8
4319,-0.0007888513368141726,-0.0039585563,-0.18739160262278703,-0.2959582,8
4320,-0.0018896502155981761,-0.0079206675,-0.1732003873253979,-0.28856948,8
4321,-0.003038738538994299,-0.012167564,-0.16312274615394085,-0.28128806,8
4322,-0.004171201902257578,-0.01664319,-0.16009480420520505,-0.2741111,8
4323,-0.0052580924167056516,-0.02135207,-0.16125382534662286,-0.2670283,8
4324,-0.006271697599994454,-0.026246736,-0.16340493085116484,-0.2600221,8
4325,-0.007144554050254855,-0.03127656,-0.1660792858727177,-0.25310817,8
4326,-0.007782730542960883,-0.036425725,-0.16994967126499386,-0.24630624,8
4327,-0.008084935746894598,-0.041629586,-0.17704266629077486,-0.23967633,8
4328,-0.007935092614634397,-0.04682124,-0.18545192090154802,-0.23330508,8
4329,-0.007157905890720669,-0.051983062,-0.1938065487645018,-0.2272535,8
4330,-0.005496960983740498,-0.057041366,-0.2019597206642217,-0.22155565,8
4331,-0.0026744569619720545,-0.061964966,-0.20839383949828622,-0.21619935,8
4332,0.0015344240194795993,-0.06666209,-0.21459452878178775,-0.21113832,8
4333,0.007253948199681832,-0.07106539,-0.21948829390808008,-0.20629999,8
4334,0.014492777687854216,-0.075135544,-0.22310932785419024,-0.20158927,8
4335,0.02321290831637437,-0.078865305,-0.22616842461979692,-0.19691046,8
4336,0.03337659242203226,-0.08221174,-0.22758371141544578,-0.19216377,8
4337,0.04497489679266704,-0.08519022,-0.23084507679122981,-0.18727133,8
4338,0.057605245666108224,-0.08777859,-0.2356861975033682,-0.18216212,8
4339,0.07168020059921346,-0.09000081,-0.24102352159675916,-0.17678925,8
4340,0.08324014483670447,-0.09185462,-0.24534645116930803,-0.1711177,8
4341,0.09708533359895896,-0.09341098,-0.24666600141336714,-0.16510582,8
4342,0.11521884635161068,-0.09477613,-0.24786860973943997,-0.15871519,8
4343,0.13455574920535585,-0.09609608,-0.2490616953577678,-0.15188916,8
4344,0.137551655757834,-0.097570635,-0.248316991063915,-0.14456207,8
4345,0.11910352172598958,-0.099449754,-0.24733335917911597,-0.13665321,8
4346,0.09406796809196216,-0.10206073,-0.24294944956186323,-0.12810192,8
4347,0.0694144031912214,-0.1057254,-0.234593752627379,-0.1188403,8
4348,0.0564007759483365,-0.110769235,-0.22732354135017283,-0.10883929,8
4349,0.055682479264683574,-0.11750641,-0.21942103466396223,-0.09813515,8
4350,0.06339826990301219,-0.12618507,-0.21284844346906484,-0.08682548,8
4351,0.08202267263097668,-0.13687216,-0.20443201679862524,-0.075123586,8
4352,0.09623108097820912,-0.14959884,-0.1906236229701909,-0.06330565,8
4353,0.09990723188535947,-0.16428554,-0.17603660857138895,-0.0517198,8
4354,0.09126727462078606,-0.18066378,-0.15883050512835206,-0.040705703,8
4355,0.059525033086617656,-0.19853148,-0.13840032819125914,-0.030587396,8
4356,0.004080377643591008,-0.2175017,-0.11431728427185323,-0.02159133,8
4357,-0.08084262923167133,-0.23734798,-0.08658909103031676,-0.0138757685,8
4358,-0.1944420700053493,-0.25771227,-0.05936424906528132,-0.0075092115,8
4359,-0.3243555142439641,-0.2782601,-0.03391917618701738,-0.0024459923,8
4360,-0.46636117761388113,-0.29872343,-0.011448490839151594,0.0014430655,8
4361,-0.5955425980546099,-0.31876904,0.007292298626976799,0.004290892,8
4362,-0.6916745200166019,-0.33809817,0.022689892445031022,0.0063255006,8
4363,-0.7498550852820359,-0.35635734,0.03309543418771838,0.0077186055,8
4364,-0.7766032889039981,-0.373217,0.03787115025238695,0.008629097,8
4365,-0.7844878111900337,-0.388358,0.03632728805279894,0.009244639,8
4366,-0.7721614859931382,-0.40154305,0.03161680456756105,0.009614341,8
4367,-0.7465976791304391,-0.41251898,0.027344834885186384,0.009855179,8
4368,-0.7130598559829738,-0.42119902,0.02153028626254478,0.009949012,8
4369,-0.6765201039038982,-0.42751083,0.016105750554907903,0.00994995,8
4370,-0.6397251543844162,-0.43144175,0.010591977067542602,0.009807324,8
4371,-0.6003527808425981,-0.43311113,0.006096189424264516,0.009518945,8
4372,-0.5701637083174851,-0.43262926,0.005086617270464006,0.009121719,8
4373,-0.5437735938287551,-0.4301557,0.004080937650381071,0.008582805,8
4374,-0.5189760589245271,-0.42594588,0.003039352126089586,0.007931293,8
4375,-0.5025608511316677,-0.42009515,0.0017400281085844524,0.0071818815,8
4376,-0.48118575191034463,-0.41294795,6.992740715539665e-05,0.0063786726,8
4377,-0.4609681976953084,-0.40469193,-0.0008355093614381995,0.0055338643,8
4378,-0.4460160416962973,-0.39552507,-0.0014568974940926043,0.004695624,8
4379,-0.42682915282814393,-0.38569686,-0.0018958303595237734,0.0038852212,8
4380,-0.41308224563550566,-0.37538406,-0.002172609033446944,0.0031145408,8
4381,-0.40018279323709033,-0.36475486,-0.002286902070402161,0.0023598121,8
4382,-0.3834294572707703,-0.35394797,-0.0022478837980990487,0.0016279161,8
4383,-0.3709890712096034,-0.34312078,-0.002084294809045056,0.0009022756,8
4384,-0.35449547831850925,-0.33242193,-0.0018370335057049114,0.00018382899,8
4385,-0.3329172441385677,-0.32199296,-0.0015256606111077996,-0.0005396221,8
4386,-0.31153458012885027,-0.31196856,-0.0011261955629679606,-0.0012446195,8
4387,-0.28961324753099993,-0.30244684,-0.0006070799594519531,-0.0019377313,8
4388,-0.26923852193224834,-0.29349107,2.4922051752305576e-05,-0.0026386625,8
4389,-0.2544755110325089,-0.28515866,0.0007287500916821398,-0.0033386555,8
4390,-0.24706328466739222,-0.27746272,0.0014621179961269292,-0.0040746178,8
4391,-0.2394454948132537,-0.27037477,0.002211139261154234,-0.004815897,8
4392,-0.2312986874954536,-0.26379174,0.003007311436774357,-0.005573753,8
4393,-0.22778268146041042,-0.25782666,0.0039029007085642693,-0.006303147,8
4394,-0.22492385912245116,-0.25307074,0.004919746292208091,-0.0070916554,8
4395,-0.2237293040147467,-0.250029,0.00606459446200223,-0.008022164,8
4396,-0.22576152447233627,-0.24849433,0.007397973226744949,-0.009028678,8
4397,-0.2263950008567829,-0.2479989,0.009019224482503673,-0.009969821,8
4398,-0.22433096126098936,-0.24810557,0.010984108213667156,-0.010778034,8
4399,-0.22591803659552903,-0.24856484,0.013264539059002938,-0.011396393,8
4400,-0.23562770273368805,-0.24917102,0.015760335398992353,-0.011861491,8
4401,-0.2444794334477861,-0.24978308,0.018328194459104424,-0.012176769,8
4402,-0.2507129401481629,-0.25023466,0.02081052965037082,-0.012375069,8
4403,-0.2589881172454623,-0.25034362,0.0230771355510374,-0.01254522,8
4404,-0.26145439541157556,-0.24990514,0.025092979304616236,-0.012801383,8
4405,-0.2589974883388589,-0.24873842,0.026972640814185933,-0.013267732,8
4406,-0.25938830773481314,-0.24669024,0.028935787749237007,-0.014084703,8
4407,-0.2572857297932062,-0.24365751,0.031164798663473638,-0.015367711,8
4408,-0.24939246553518235,-0.23956658,0.033714827089391136,-0.017249372,8
4409,-0.2453876461842021,-0.23439209,0.0365398777008553,-0.019840721,8
4410,-0.25029667167100683,-0.22817567,0.03950420198956442,-0.02327469,8
4411,-0.25610337382238424,-0.22092453,0.04233020784293246,-0.027665442,8
4412,-0.2608136710831424,-0.21269834,0.044604147335070086,-0.0331703,8
4413,-0.272607508582005,-0.20358662,0.04583737381545782,-0.039934084,8
4414,-0.2804252500234573,-0.19364585,0.04547885072923454,-0.04813007,8
4415,-0.28102351860527786,-0.1828887,0.04293268536131914,-0.057929657,8
4416,-0.2865939189911982,-0.17132513,0.03768613547513807,-0.06954366,8
4417,-0.2915218149836333,-0.1588846,0.029455018078769622,-0.08319509,8
4418,-0.2902457534823919,-0.14550924,0.018267489766167135,-0.0990569,8
4419,-0.28967518755841604,-0.13113354,0.004565137325191636,-0.1172905,8
4420,-0.2924931003116049,-0.11570866,-0.010747228682129696,-0.13793215,8
4421,-0.29565882610134336,-0.0993503,-0.02640702268228159,-0.16084425,8
4422,-0.29924062442560684,-0.08231887,-0.040893971415748874,-0.18562956,8
4423,-0.29818272021860187,-0.06508945,-0.05247890092138764,-0.21160686,8
4424,-0.28502898340355126,-0.048293978,-0.05944785238389241,-0.23784971,8
4425,-0.2610170169054537,-0.032666124,-0.06048652672576843,-0.26332033,8
4426,-0.22792671355229596,-0.018825177,-0.054997982395993635,-0.28708756,8
4427,-0.18487774312457508,-0.007264309,-0.0433034737633424,-0.30838543,8
4428,-0.1364971276904129,0.001815324,-0.02666955710151737,-0.32683578,8
4429,-0.08927040753359858,0.008439035,-0.007099584329731558,-0.34232193,8
