time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4132,0.004164654607374286,0.0008881942,-0.24432778236435598,-0.28365108,3
4133,0.004719924699984876,0.002152092,-0.24812684562040022,-0.28300834,3
4134,0.004716784373488086,0.0036099143,-0.24990338675871493,-0.28264582,3
4135,0.004019057618339307,0.0052060597,-0.24985925590086577,-0.28257984,3
4136,0.002610696769855015,0.006843793,-0.248913855125252,-0.28275967,3
4137,0.0005792239153087651,0.008460733,-0.246661895099623,-0.2831447,3
4138,-0.0018702576708026174,0.009974156,-0.24374785763097914,-0.2836517,3
4139,-0.0044861283559987164,0.01130134,-0.240618508866627,-0.28418845,3
4140,-0.006755847805773141,0.01235504,-0.23816446672244415,-0.28464916,3
4141,-0.008765348287165367,0.013066095,-0.23483323193799704,-0.28492877,3
4142,-0.013511656129590249,0.013376193,-0.23256835441554313,-0.28491846,3
4143,-0.018122815767457064,0.013233349,-0.2312050257529147,-0.28451622,3
4144,-0.021416757360736116,0.012620837,-0.23031101050817215,-0.2836733,3
4145,-0.0233115958801599,0.011540467,-0.22928066286522403,-0.28233275,3
4146,-0.022367112284578203,0.009975512,-0.22852115094272507,-0.28045043,3
4147,-0.019977764104788128,0.007872632,-0.227633995187938,-0.2779936,3
4148,-0.017463292233738516,0.0052634687,-0.22801027324963621,-0.2749581,3
4149,-0.01789611890931209,0.0020747937,-0.22932987891924322,-0.2713002,3
4150,-0.02014323766558794,-0.0016852575,-0.22983378419398018,-0.26698887,3
4151,-0.027932526433685764,-0.006081778,-0.23240064218184278,-0.2620267,3
4152,-0.038278165754016165,-0.0111057265,-0.2335064481223799,-0.25640142,3
4153,-0.05195509566945742,-0.016774282,-0.234289927242265,-0.25015026,3
4154,-0.06616550239280672,-0.023086991,-0.2341618089364969,-0.24326418,3
4155,-0.07972397778837124,-0.030066457,-0.23275243299205917,-0.23576225,3
4156,-0.09245400122758583,-0.037733924,-0.2316927748587643,-0.22768512,3
4157,-0.103687224313719,-0.046079446,-0.22816990901726886,-0.21904469,3
4158,-0.11207530999706773,-0.055107545,-0.22244979244447174,-0.20988503,3
4159,-0.11545644520698073,-0.06481687,-0.2136368258820201,-0.20025934,3
4160,-0.11707299835737396,-0.075151816,-0.20140385175006997,-0.1902086,3
4161,-0.11560848678285889,-0.08609565,-0.188161885754266,-0.17981099,3
4162,-0.11688677684258315,-0.09755798,-0.1722738513724159,-0.1691422,3
4163,-0.12364485663658815,-0.109496295,-0.15537029347079329,-0.15830326,3
4164,-0.1338397864289968,-0.12181658,-0.1386269901023828,-0.14739801,3
4165,-0.14728321368700661,-0.13440493,-0.12215176915325775,-0.13654311,3
4166,-0.16336095748180668,-0.14716506,-0.10490076131618713,-0.12585618,3
4167,-0.17954199571272114,-0.15999164,-0.08895521745804011,-0.11542792,3
4168,-0.1981026614286964,-0.17276306,-0.07436258398064564,-0.10537091,3
4169,-0.21547778612331225,-0.18538441,-0.06051607845667074,-0.095764935,3
4170,-0.2303996650794681,-0.19774449,-0.04728473080937129,-0.08668473,3
4171,-0.24545938381837462,-0.20977773,-0.03568366632198963,-0.07818034,3
4172,-0.2580249592930517,-0.2213942,-0.0232629537287832,-0.07029776,3
4173,-0.2705901766157697,-0.23249309,-0.011873524948677532,-0.06306982,3
4174,-0.28082277092974045,-0.24298127,-0.0012265387983340277,-0.056530297,3
4175,-0.29216934235503966,-0.252767,0.008433228933718088,-0.05068201,3
4176,-0.3048110605105058,-0.26175666,0.015808812351145746,-0.045529023,3
4177,-0.32158600737157084,-0.26988113,0.02085493038093962,-0.04106696,3
4178,-0.3383515741852602,-0.2771142,0.023324484929563925,-0.03725015,3
4179,-0.35739949014583305,-0.2834956,0.024950111341948706,-0.034019176,3
4180,-0.38002790064655295,-0.28925547,0.026087748532331628,-0.03122577,3
4181,-0.40358154401182794,-0.2948255,0.024634551640759682,-0.028649434,3
4182,-0.43075093433620815,-0.3008566,0.023246701310657755,-0.026030248,3
4183,-0.4640621921561914,-0.30806524,0.02120602327612325,-0.023100162,3
4184,-0.49688714068580486,-0.316908,0.018875657600093312,-0.01976284,3
4185,-0.527901521791343,-0.3272556,0.016574536773721508,-0.016204074,3
4186,-0.5569942243700919,-0.338194,0.015818881177532787,-0.012745396,3
4187,-0.5836139093915668,-0.34813794,0.014237446337720353,-0.009772146,3
4188,-0.6057093304529242,-0.35526794,0.012848183397113551,-0.0074992026,3
4189,-0.6238774189490729,-0.35856238,0.010840483048676373,-0.0059253136,3
4190,-0.638708210695835,-0.35833457,0.007234339195351938,-0.0049103554,3
4191,-0.64854774454163,-0.35557938,0.0042541767657066475,-0.0042385124,3
4192,-0.653842887601061,-0.35138085,0.0007206118740029878,-0.003812824,3
4193,-0.6558744571726568,-0.34653547,-0.002572317022656921,-0.0035550965,3
4194,-0.652438783248059,-0.3414704,-0.005008351900434836,-0.0034403077,3
4195,-0.6437363643424681,-0.3364279,-0.006632379334887429,-0.0034540698,3
4196,-0.6338721212579158,-0.3314939,-0.006583387800489084,-0.0036098321,3
4197,-0.62160800921078,-0.32666793,-0.007622348772501888,-0.0038778814,3
4198,-0.6051258560665088,-0.3219794,-0.008712654757851329,-0.004230067,3
4199,-0.5882277109668131,-0.3174396,-0.009215565369290487,-0.004636676,3
4200,-0.5713739305137415,-0.3130616,-0.00954570058496563,-0.0050579854,3
4201,-0.5528860923769584,-0.3088825,-0.009377650673369976,-0.005459277,3
4202,-0.5393421354568249,-0.3049308,-0.008888080593216774,-0.005823348,3
4203,-0.5309627573882166,-0.30127472,-0.008127690266294925,-0.0061301817,3
4204,-0.5260953205195067,-0.2979414,-0.007197407366672598,-0.0063747726,3
4205,-0.5224481872466132,-0.29497737,-0.006241015470054983,-0.0065721343,3
4206,-0.519256122617496,-0.29246134,-0.005383985845283135,-0.0067075663,3
4207,-0.5198793219341445,-0.29040548,-0.004692712403653855,-0.0068039014,3
4208,-0.51755022735405,-0.28884232,-0.004170375352411743,-0.0068542585,3
4209,-0.513163770104197,-0.28778365,-0.0037836097224532607,-0.006848941,3
4210,-0.5088909215275449,-0.28722718,-0.0034687148564693164,-0.006759487,3
4211,-0.5057129849434931,-0.28712368,-0.0031199602552067756,-0.0065952796,3
4212,-0.4999575712287681,-0.28744915,-0.002596177528667629,-0.006333799,3
4213,-0.4953318765221994,-0.28814617,-0.0017648539074120576,-0.005968789,3
4214,-0.49309890621886227,-0.28915557,-0.0005467541492386702,-0.0055174534,3
4215,-0.49026165109255815,-0.2904466,0.0010616522158483418,-0.0049619633,3
4216,-0.4908694662146888,-0.29199076,0.0030181176434431974,-0.0043304684,3
4217,-0.4946207427133733,-0.2937379,0.00507724988803156,-0.0036376694,3
4218,-0.49751226347833033,-0.2957038,0.007448847991529596,-0.0029013944,3
4219,-0.49753131725245336,-0.29790208,0.009511878660378023,-0.0021157009,3
4220,-0.49714391223655735,-0.30035302,0.010973555249062688,-0.0013143686,3
4221,-0.49406677889050404,-0.3031032,0.011618408101873104,-0.00048113297,3
4222,-0.4896727180809513,-0.30619425,0.011292788367241412,0.00039151232,3
4223,-0.48006726686960605,-0.3096469,0.009917227041730314,0.0012948096,3
4224,-0.47420073275906294,-0.31342143,0.0074992105058251605,0.002225944,3
4225,-0.46784928140577364,-0.31745225,0.004185112662529894,0.0031708407,3
4226,-0.4587609776996829,-0.32159653,0.00027731239408127027,0.0040947814,3
4227,-0.45382656578959907,-0.325678,-0.003784965840244171,0.0049186335,3
4228,-0.4488692612084842,-0.32953295,-0.007511907345478555,0.0056273844,3
4229,-0.44068575350104094,-0.33295038,-0.010499173237473987,0.0061403373,3
4230,-0.4370886239076783,-0.33577108,-0.012470492309265094,0.0064008795,3
4231,-0.4382347179917682,-0.33780208,-0.013305488737831935,0.0063692895,3
4232,-0.4341043631882843,-0.3389245,-0.012842501943631764,0.005984262,3
4233,-0.43027867610700066,-0.3390913,-0.012000563098302431,0.005227031,3
4234,-0.43067257269685505,-0.33822745,-0.008277931322918859,0.0040650675,3
4235,-0.42772014770156924,-0.3363429,-0.004822886594699873,0.002516826,3
4236,-0.42432808041306136,-0.33348197,-0.0005297405359836418,0.0005826185,3
4237,-0.42175927535152363,-0.32968214,0.003433601913107408,-0.0017125325,3
4238,-0.4197492168548664,-0.32503608,0.0038392118853023305,-0.004366125,3
4239,-0.4150622442493901,-0.3196175,0.00467775501673012,-0.0073531363,3
4240,-0.41219056356605116,-0.31353533,0.008043538715116679,-0.010654175,3
4241,-0.41110409162073575,-0.30680358,0.011545669706952867,-0.014296765,3
4242,-0.4082868691402904,-0.29953393,0.01253104424371293,-0.018256824,3
4243,-0.3997021374353459,-0.29176882,0.011905202750047651,-0.022544045,3
4244,-0.3961687644496826,-0.28360954,0.0097178709127779,-0.027159682,3
4245,-0.39253595448886597,-0.2751311,0.008683688771134138,-0.03209529,3
4246,-0.3804948841459624,-0.2664086,0.009536437392551216,-0.03734711,3
4247,-0.37126353210976615,-0.25753328,0.011880597789710757,-0.042900763,3
4248,-0.3603498787125936,-0.24858925,0.016689656186525462,-0.048726533,3
4249,-0.34220783984544145,-0.23963936,0.021669341731051284,-0.054806586,3
4250,-0.323784812058794,-0.23074596,0.025544346397055537,-0.061094012,3
4251,-0.30433500746528674,-0.22192308,0.026537503925948464,-0.06759538,3
4252,-0.2767006171959688,-0.21317163,0.020998347172686182,-0.074306615,3
4253,-0.2495037766094657,-0.20444459,0.007231082225571417,-0.081263065,3
4254,-0.2248185768393909,-0.19563527,-0.013558317537321635,-0.08854481,3
4255,-0.198062351961057,-0.18664604,-0.04172303156139062,-0.09622409,3
4256,-0.17092748015630566,-0.17736661,-0.07540604205442636,-0.10441444,3
4257,-0.14436420937399627,-0.16770701,-0.11137095924539485,-0.11322378,3
4258,-0.12119354368242398,-0.15757097,-0.14942240249939984,-0.12276783,3
4259,-0.09909825386555061,-0.14692728,-0.1814801740643771,-0.13314418,3
4260,-0.07585157528295432,-0.13575381,-0.2032581086284559,-0.14442007,3
4261,-0.05619449291252968,-0.1240718,-0.21641528985046424,-0.1566199,3
4262,-0.04060445248906313,-0.11195267,-0.22333100283273707,-0.16972083,3
4263,-0.02330281673119167,-0.09950174,-0.22540239308393978,-0.1836206,3
4264,-0.012900221351366212,-0.08686321,-0.22470018291025412,-0.1981625,3
4265,-0.007530221535389455,-0.07422378,-0.22294251023382528,-0.21311195,3
4266,0.0012018999123063969,-0.06180901,-0.22383501800565217,-0.22818306,3
4267,0.004401188409706428,-0.04986707,-0.22895628781615832,-0.2430515,3
4268,0.003063295409143313,-0.03862534,-0.2393860080823798,-0.25738695,3
4269,0.0046398416257655934,-0.028262826,-0.25699235340722526,-0.27091047,3
4270,0.005757562601462438,-0.018913325,-0.2819335955691849,-0.28340492,3
4271,0.006774648989661169,-0.010632895,-0.31113747492716887,-0.2946902,3
4272,0.010490995681360995,-0.0034726153,-0.3436090109248791,-0.30465713,3
4273,0.012961795116726509,0.0026032259,-0.3773620695385649,-0.3132472,3
4274,0.014618889766659766,0.007611354,-0.40910018735909887,-0.3204567,3
4275,0.015453190979436905,0.011622286,-0.4366301260624971,-0.3262781,3
4276,0.01673187576798738,0.01475084,-0.46031240622986497,-0.33080488,3
4277,0.015585812773836189,0.017079739,-0.4778262529262671,-0.33409655,3
4278,0.013196661311643756,0.018715212,-0.48931080514681025,-0.33623657,3
4279,0.008603061210749949,0.019795584,-0.4944215705093048,-0.3373657,3
4280,0.005761199339549082,0.02038504,-0.4937537373029658,-0.33757868,3
4281,0.0008955958175366384,0.020581225,-0.48891299345272315,-0.33698723,3
4282,-0.004060069114708336,0.020455558,-0.4809997184793953,-0.3357011,3
4283,-0.005649927392168814,0.020086696,-0.47173641596161203,-0.33383164,3
4284,-0.006551801524562363,0.019518483,-0.46067619128178994,-0.33147424,3
4285,-0.00809744624860543,0.01879206,-0.44775478323097906,-0.32871085,3
4286,-0.007262748540702845,0.017914202,-0.4350359724482631,-0.32560626,3
4287,-0.006738254189035826,0.016902993,-0.42160750135372027,-0.322227,3
4288,-0.00807814597500107,0.015771994,-0.4072598684147379,-0.31864667,3
4289,-0.009042297856105764,0.014530698,-0.39190840246247427,-0.31492838,3
4290,-0.009358416629261146,0.013200803,-0.377870724971255,-0.3111344,3
4291,-0.009520725574760327,0.011805814,-0.3638893242587868,-0.30731916,3
4292,-0.009608059628947728,0.010375566,-0.3507615681860722,-0.30357087,3
4293,-0.009707415961158252,0.008943509,-0.34065840853943924,-0.29994452,3
4294,-0.009905239450137526,0.0075340555,-0.3304183548811541,-0.29651713,3
4295,-0.010225227812112556,0.006164832,-0.3206292423017549,-0.29334182,3
4296,-0.010614052830878235,0.0048539224,-0.3110526039190511,-0.29049712,3
4297,-0.010986673613681233,0.0036022298,-0.2999852756627039,-0.28802183,3
4298,-0.011284685087449883,0.0024554096,-0.2920794432735392,-0.28596562,3
4299,-0.011482530433974342,0.0014374203,-0.2843825514317558,-0.2843561,3
4300,-0.011555655168666292,0.0005654391,-0.2763949472286561,-0.2831522,3
4301,-0.011494521919186368,-0.00011080956,-0.2687568545174689,-0.282334,3
4302,-0.01132206607121639,-0.00059403805,-0.26137411823977397,-0.28177723,3
4303,-0.011054461715441624,-0.00085622,-0.25625595004897683,-0.28144664,3
4304,-0.01069297162391218,-0.0008856025,-0.25220160977803424,-0.28126305,3
4305,-0.010265023769846116,-0.000653707,-0.2472698636471338,-0.281218,3
4306,-0.009836361535370037,-0.00018268358,-0.2436690674679541,-0.2812818,3
4307,-0.009448887841181726,0.0005604667,-0.2400366745319942,-0.2814751,3
4308,-0.009051543205561634,0.0015468134,-0.23615959774880113,-0.28182918,3
4309,-0.008517914988515073,0.0027646034,-0.23199027653720997,-0.2823659,3
4310,-0.00774714699462331,0.004191687,-0.2280163931794081,-0.283115,3
4311,-0.006744815722030808,0.005795969,-0.22358369258354588,-0.2840852,3
4312,-0.005630756824205906,0.007567054,-0.2188634432975531,-0.28530318,3
4313,-0.004586957643025374,0.009427642,-0.2163869165152973,-0.2867166,3
4314,-0.0037981601406080166,0.011323941,-0.2135698824474989,-0.28829363,3
4315,-0.0034246753740372823,0.013142037,-0.21149400638155816,-0.28995916,3
4316,-0.0035870391950112946,0.014795592,-0.210205291433437,-0.29162812,3
4317,-0.00436446695198538,0.016169336,-0.20802645867793726,-0.29319826,3
4318,-0.005787007806667716,0.017203597,-0.20919458760447995,-0.29456758,3
4319,-0.007800096662576841,0.017828314,-0.20984021820517,-0.29564574,3
4320,-0.010268740484887228,0.017981103,-0.210084743168964,-0.29632697,3
4321,-0.013047859048028104,0.0176701,-0.21087820933345325,-0.29653057,3
4322,-0.01593914473037239,0.01683564,-0.21058960036993396,-0.29614994,3
4323,-0.01874202715641084,0.015469581,-0.2108709665467478,-0.29515594,3
4324,-0.020798024769445752,0.01357283,-0.21076910718554623,-0.29348978,3
4325,-0.0234504696245783,0.011118264,-0.2107755936261879,-0.29112926,3
4326,-0.02429102666854267,0.008131198,-0.21194469718184172,-0.28807124,3
4327,-0.022594204136923226,0.004579535,-0.21188618296809325,-0.28430417,3
4328,-0.01779626314041536,0.0004632786,-0.21294512407846194,-0.27983835,3
4329,-0.011490837635666053,-0.0042352034,-0.21481647065425022,-0.27470726,3
4330,-0.006385274106998781,-0.0095037045,-0.2159019762428311,-0.26889962,3
4331,-0.0031935068696460067,-0.01538517,-0.21679031952716482,-0.26245674,3
4332,-0.0029980024314024867,-0.021852927,-0.21673545116758808,-0.25540146,3
4333,-0.005352330524026867,-0.028874433,-0.21616271658388816,-0.24777818,3
4334,-0.010441702483212802,-0.036490817,-0.215093468283061,-0.2396266,3
4335,-0.018604023158971156,-0.04467406,-0.21301703347305306,-0.23098585,3
4336,-0.0298320650785261,-0.053417377,-0.20870428945288694,-0.22190909,3
4337,-0.04273977500339716,-0.06269636,-0.20239333625845832,-0.21244887,3
4338,-0.057701111179909566,-0.07250649,-0.19571477735990508,-0.20266554,3
4339,-0.0721973143348299,-0.082786284,-0.18809112935446584,-0.19261605,3
4340,-0.08725774786526554,-0.09350591,-0.17922258829184384,-0.18236887,3
4341,-0.099258683132986,-0.10463508,-0.169446307510635,-0.17200066,3
4342,-0.11149555794831469,-0.116133116,-0.15905500768726127,-0.1615846,3
4343,-0.12483693704691663,-0.12794214,-0.14625362255011887,-0.15118292,3
4344,-0.14248933794453605,-0.1400432,-0.13018026363559512,-0.14086193,3
4345,-0.16586728338131573,-0.15241231,-0.11185941127012511,-0.13068388,3
4346,-0.1909514020840912,-0.16496767,-0.09097840355196778,-0.12070007,3
4347,-0.21907913627324196,-0.1776862,-0.06794881992645253,-0.11095678,3
4348,-0.25043186335194206,-0.19046712,-0.044358438254949305,-0.1015075,3
4349,-0.27969668940498765,-0.2032155,-0.02176001391211206,-0.09238883,3
4350,-0.3062557641503559,-0.21582736,-0.0007512635448696373,-0.08365518,3
4351,-0.3370770764878188,-0.22816527,0.01691762292598554,-0.07535316,3
4352,-0.36727259551864727,-0.24010043,0.030517041573164948,-0.06755534,3
4353,-0.3915424598721237,-0.25149134,0.03996410166947356,-0.060302377,3
4354,-0.4171844899053318,-0.262206,0.042803392535972186,-0.05363962,3
4355,-0.4429547340168449,-0.27215895,0.0410712691790053,-0.047588654,3
4356,-0.4625426886028557,-0.28129148,0.036286612331639656,-0.042137902,3
4357,-0.4845547279154847,-0.2896031,0.02863584187616444,-0.037271734,3
4358,-0.511225326167425,-0.29714173,0.019144959750165252,-0.03292665,3
4359,-0.5340849078452631,-0.30401453,0.009099024425912464,-0.02901069,3
4360,-0.5582861298148978,-0.3103765,0.0009740496851453456,-0.025451612,3
4361,-0.5861035080717779,-0.31636918,-0.005087902880487395,-0.022166837,3
4362,-0.6113079507482958,-0.32223752,-0.010362671862284028,-0.01905972,3
4363,-0.6335973477052551,-0.32809773,-0.01306106194806768,-0.016095228,3
4364,-0.6590133262483459,-0.3340425,-0.013050670198412943,-0.013234578,3
4365,-0.6809930485545821,-0.339966,-0.011290372426050257,-0.0105196815,3
4366,-0.6935080209085621,-0.3455324,-0.00800742199428829,-0.008049063,3
4367,-0.7045547816430071,-0.35019335,-0.004697102108011447,-0.005913115,3
4368,-0.7149650526593292,-0.35319534,-0.0013127730106059859,-0.0041978513,3
4369,-0.713918841574645,-0.3537554,0.0006840072654827323,-0.0029373637,3
4370,-0.704559788301582,-0.3514482,0.0006460520434854409,-0.0020953703,3
4371,-0.6968371381694581,-0.34659377,-0.0007724155185274832,-0.0015974309,3
4372,-0.6851107636235277,-0.34003922,-0.003059570414309881,-0.0013559677,3
4373,-0.6645143745039688,-0.33282605,-0.004826350976500365,-0.001294038,3
4374,-0.646230466247748,-0.3257146,-0.00585640958259035,-0.0013831792,3
4375,-0.6299486005170261,-0.31913248,-0.005394599994839697,-0.0015939904,3
4376,-0.6050948421382177,-0.31326547,-0.004365169315426154,-0.0018958193,3
4377,-0.5838172616012492,-0.30811045,-0.0036695632468647463,-0.0022774062,3
