time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3613,-0.0036714418568942046,0.01007496,-0.3167922123103283,-0.30529144,1
3614,-0.0026632250022644707,0.00965999,-0.309227255079096,-0.30109462,1
3615,-0.0014259075961773238,0.009122517,-0.302336530522464,-0.29684618,1
3616,-6.90387691789577e-06,0.008519498,-0.29441723620463683,-0.29264247,1
3617,0.0015815782083228203,0.007879864,-0.28567571868566777,-0.28857356,1
3618,0.003306571982191811,0.007278654,-0.27810188341718517,-0.2847283,1
3619,0.005057584901648821,0.0067560975,-0.2714767270144357,-0.2812061,1
3620,0.006662725028776266,0.006377742,-0.2651922353330578,-0.27812245,1
3621,0.00795882219009009,0.006186982,-0.2610672472456799,-0.27553675,1
3622,0.008835416194722064,0.006234446,-0.2589497462236301,-0.27353403,1
3623,0.00924604024738979,0.006556749,-0.2575576507372302,-0.27217722,1
3624,0.00922853254068779,0.007210848,-0.25772773161721313,-0.27151662,1
3625,0.008929167788815966,0.008181374,-0.25856519480147194,-0.2715845,1
3626,0.008559101578005912,0.009477367,-0.2594686777982368,-0.2723702,1
3627,0.008257420138132786,0.011054074,-0.26111578651641987,-0.27384087,1
3628,0.007958090707448845,0.012847309,-0.2626574252311191,-0.2758961,1
3629,0.007405718793384794,0.014798757,-0.26462075552653025,-0.27844337,1
3630,0.006334941907866095,0.01677371,-0.26666506821702785,-0.28128055,1
3631,0.004634435189658309,0.018677242,-0.26869449842563575,-0.28425974,1
3632,0.0023676120898132678,0.020372836,-0.2707083988482532,-0.28714916,1
3633,-0.0002714720885167201,0.021794494,-0.2714275391986321,-0.28977463,1
3634,-0.0029844061217728303,0.022861304,-0.27220351261615516,-0.29194874,1
3635,-0.005391286058955896,0.023503197,-0.2728897227693778,-0.29355013,1
3636,-0.007071266233545658,0.023735093,-0.27232066895730284,-0.29450127,1
3637,-0.007628913946874193,0.023524895,-0.2707095867850961,-0.29472053,1
3638,-0.006809420391178121,0.022864468,-0.2674302915991678,-0.29418445,1
3639,-0.00464580277054878,0.02177099,-0.26351819106263874,-0.29292178,1
3640,-0.0015571836496937133,0.020229088,-0.25762169955304687,-0.29089373,1
3641,0.0016900040602078044,0.01824464,-0.25042131279978586,-0.2881238,1
3642,0.004137240472384263,0.015788266,-0.24225651790132316,-0.28463164,1
3643,0.004802782230840613,0.012781311,-0.23379118420586475,-0.28040478,1
3644,0.002881360884440496,0.009159132,-0.22519931435073784,-0.2754476,1
3645,-0.0019816408849484737,0.0048810444,-0.21395831133144996,-0.26979166,1
3646,-0.00948325115951115,-0.00017725912,-0.20239548106881028,-0.26342165,1
3647,-0.018709199996727086,-0.0060505876,-0.18972237425438312,-0.2563595,1
3648,-0.028405499588949033,-0.012880428,-0.17383431002292996,-0.24859795,1
3649,-0.0372832897265956,-0.02070249,-0.15702569642085384,-0.24012266,1
3650,-0.044187065706211906,-0.029597241,-0.1388804821402228,-0.23096551,1
3651,-0.04818208387932906,-0.039571457,-0.11981294420584594,-0.22113308,1
3652,-0.04866689789909832,-0.05065045,-0.09972842302093105,-0.21064445,1
3653,-0.04547069772723663,-0.062827,-0.07684172797643969,-0.19952714,1
3654,-0.03889443008951966,-0.07609884,-0.05290893779649607,-0.18782274,1
3655,-0.02970051351743414,-0.09044064,-0.028095453450584788,-0.17558539,1
3656,-0.019005227141498632,-0.10579049,-0.002764731796306434,-0.16287793,1
3657,-0.008046891526094236,-0.122098655,0.020256159597037086,-0.14978261,1
3658,0.0020683124573484643,-0.13925982,0.03944045352232654,-0.136423,1
3659,0.01052318796222907,-0.1571108,0.0534375796505085,-0.12295612,1
3660,0.01681525281219712,-0.17543145,0.061909090919634834,-0.10955335,1
3661,0.020734731845872448,-0.19394284,0.06467384911319415,-0.09644678,1
3662,0.022361107761025924,-0.21234983,0.061449405312008376,-0.08385505,1
3663,0.022001870718859846,-0.23033957,0.05373095492506026,-0.072002076,1
3664,0.02008958135737345,-0.24763952,0.04253745958258004,-0.06104209,1
3665,0.01712439326166134,-0.26400238,0.030786847369435006,-0.051094558,1
3666,0.013658871769472983,-0.27923968,0.017823284944316828,-0.04221766,1
3667,0.010258506434322117,-0.29319364,0.006699784093917573,-0.034424845,1
3668,0.007424180622269484,-0.30576164,-0.0004785128955626921,-0.027682643,1
3669,0.005494613459637383,-0.3169107,-0.004587370086607389,-0.021940388,1
3670,0.004615383884045915,-0.32660782,-0.004691892521688035,-0.017116442,1
3671,0.004776540263842132,-0.33488962,-0.0036629949502927145,-0.013127608,1
3672,0.005862383950516283,-0.34179404,-0.0017578557465567123,-0.009903513,1
3673,0.00764639167870246,-0.34740382,0.0016813635211379672,-0.0073806606,1
3674,0.009738659013327522,-0.3517886,0.0030170624706357405,-0.0054639685,1
3675,0.011645091022927082,-0.35502428,0.003670607713527965,-0.00411997,1
3676,0.012974419007687575,-0.35719678,0.003879664539514215,-0.0032898623,1
3677,0.013609457091936268,-0.3583965,0.002564546978407467,-0.0029085882,1
3678,0.013693530264957251,-0.3586754,0.0008818921179216606,-0.0029336105,1
3679,0.013423949120830019,-0.35815057,-0.0003167020824070813,-0.0033220781,1
3680,0.012869312056086794,-0.35688576,-0.0009814903963871991,-0.0040233224,1
3681,0.01203939740875578,-0.3549488,-0.0012744027395674986,-0.004994179,1
3682,0.011046571507726817,-0.35246032,-0.0020513978025397672,-0.0061567677,1
3683,0.010094879121404865,-0.34948456,-0.0021558913648445427,-0.0075082732,1
3684,0.009374055146197819,-0.3461544,-0.0030158778977890026,-0.008935783,1
3685,0.00898272660042927,-0.34254488,-0.004012184285622432,-0.01038206,1
3686,0.008891580596678786,-0.3387577,-0.005289224704073423,-0.011786112,1
3687,0.008956656506159238,-0.33478972,-0.006768859646559848,-0.013042221,1
3688,0.009012716543553097,-0.33060157,-0.00837646394154804,-0.014118483,1
3689,0.008960798704493612,-0.32614043,-0.00999429568204267,-0.014930137,1
3690,0.008762222713209401,-0.3212349,-0.011476605677422591,-0.015459354,1
3691,0.008426305971232515,-0.31581497,-0.012645170770156174,-0.015676107,1
3692,0.008056227816166548,-0.30992222,-0.013358117249237722,-0.015596038,1
3693,0.0078049253184781075,-0.30383098,-0.013591386050613724,-0.015241036,1
3694,0.007698721776157686,-0.29798162,-0.013422621074642992,-0.0146589605,1
3695,0.007624700711600067,-0.29288897,-0.012964915281619,-0.013875456,1
3696,0.007572133163576525,-0.28896213,-0.012327412295144332,-0.012964026,1
3697,0.007831619953399063,-0.28644562,-0.01159795257538409,-0.011942187,1
3698,0.008871816471697063,-0.28539553,-0.010810655300085754,-0.0108390255,1
3699,0.01079714339528614,-0.2857852,-0.009952223413817494,-0.009632648,1
3700,0.012928115684271288,-0.28747672,-0.009043458100801665,-0.00833494,1
3701,0.014192739027226746,-0.29032183,-0.008126808873379552,-0.00692432,1
3702,0.013922448708575515,-0.29411083,-0.0073786106265363825,-0.0054389467,1
3703,0.012153110250224003,-0.29864702,-0.006394596886151179,-0.0038900797,1
3704,0.009373805794855439,-0.30372477,-0.00569217153931855,-0.0022993004,1
3705,0.006151880362923473,-0.30906877,-0.00566538444382765,-0.0007538738,1
3706,0.0029523288371487537,-0.31444666,-0.004948324253283502,0.000732751,1
3707,0.0001923761889783612,-0.3195895,-0.006812263673778788,0.0020927014,1
3708,-0.0016567418136417135,-0.3242378,-0.0067622942723207105,0.0032477835,1
3709,-0.002149465803032199,-0.32815334,-0.006559677811969712,0.004149517,1
3710,-0.0010914588896466639,-0.331116,-0.0036342981498860244,0.004712514,1
3711,0.0014022206314662966,-0.33301455,0.002661612385093037,0.004943343,1
3712,0.005034165759780476,-0.33368447,0.00022161010710069917,0.0047703777,1
3713,0.009379736928459293,-0.33308417,-0.0038806610959288283,0.00417235,1
3714,0.01392162097523434,-0.33121637,-0.0047891703675620335,0.0031261137,1
3715,0.018165350394042448,-0.32808146,-0.004538069603394144,0.0016473082,1
3716,0.02154328671560078,-0.32374734,-0.002347724482234881,-0.00030316337,1
3717,0.023316304929389672,-0.31832513,-0.00208556451178829,-0.0027190458,1
3718,0.022980687924806016,-0.31190485,-0.0005102524327274851,-0.0056034666,1
3719,0.02057558102187404,-0.3046076,0.0020305797205686957,-0.008945166,1
3720,0.016417037127481007,-0.29654777,0.0028816627507778597,-0.012759158,1
3721,0.010892847054589254,-0.28785416,0.005627743800224908,-0.01701479,1
3722,0.004576852223941221,-0.27867103,0.009743641948646077,-0.021670775,1
3723,-0.0017562949175138126,-0.26914024,0.015374236481050194,-0.026712725,1
3724,-0.007323005125979453,-0.25941148,0.019508823478250756,-0.032073393,1
3725,-0.011539623261296005,-0.24960272,0.020189436042099895,-0.037729014,1
3726,-0.014083504839580435,-0.2398039,0.015155051267767351,-0.043665502,1
3727,-0.014819464889034474,-0.23009141,-0.0012827814364095354,-0.04987786,1
3728,-0.013754389732167898,-0.22049826,-0.022865217924907644,-0.05638079,1
3729,-0.011099866319134044,-0.21099235,-0.05260076708719418,-0.06325373,1
3730,-0.007366591525909595,-0.20153347,-0.08646128987193244,-0.07053203,1
3731,-0.003324428526087813,-0.1920244,-0.12187520986123976,-0.07836238,1
3732,0.00022183146417664075,-0.18238062,-0.1693019648135622,-0.08685676,1
3733,0.0027141257777605087,-0.17250223,-0.21881083977574708,-0.09614871,1
3734,0.004115607481645282,-0.162269,-0.26374742141607593,-0.10641433,1
3735,0.004995759792000232,-0.15158916,-0.3028852550560029,-0.11779845,1
3736,0.006024610636582978,-0.14036505,-0.33266585236645474,-0.13042834,1
3737,0.007308066793741004,-0.12857546,-0.35630323284229104,-0.14438066,1
3738,0.008472959193413924,-0.116228044,-0.3701345029898961,-0.15965727,1
3739,0.00919316698795817,-0.10337706,-0.37869248985243203,-0.1761512,1
3740,0.00939685047063674,-0.09018253,-0.38585813152927606,-0.1936188,1
3741,0.00917354430770199,-0.07688764,-0.3902807765800491,-0.21168475,1
3742,0.00866898583050531,-0.06381425,-0.3945399480196439,-0.22984421,1
3743,0.008029311583294932,-0.05129325,-0.3987286827120179,-0.2475511,1
3744,0.007359686448998895,-0.039672714,-0.4024065063147049,-0.26425835,1
3745,0.006687316802278367,-0.029183174,-0.40761158094748107,-0.2795162,1
3746,0.005961797517599304,-0.019969286,-0.4125772074820319,-0.2930259,1
3747,0.005092258520249712,-0.012103374,-0.41932279310026904,-0.3046046,1
3748,0.00399200028602384,-0.005521703,-0.42344027689201513,-0.31425154,1
3749,0.0026124312672618747,-0.00012934311,-0.42457192412587896,-0.32202464,1
3750,0.0009456382103674784,0.004172249,-0.42457136573944504,-0.3280512,1
3751,-0.0009645975372298399,0.007554397,-0.41985543628689403,-0.33251014,1
3752,-0.002987510311769683,0.010127849,-0.414990851341197,-0.33557254,1
3753,-0.004930807180125246,0.012024147,-0.4082943293519442,-0.3374054,1
3754,-0.006611953201607319,0.013331893,-0.399590204950619,-0.33813605,1
3755,-0.007884845874101088,0.014176752,-0.391725861778601,-0.33794996,1
3756,-0.008653693872052512,0.014632407,-0.38306933905589097,-0.33694875,1
3757,-0.008911840908323858,0.01476621,-0.3747167664368053,-0.33524945,1
3758,-0.008742618205939957,0.014654105,-0.36727301138423685,-0.33295366,1
3759,-0.008266056155430912,0.014354855,-0.35968428513487694,-0.3301656,1
3760,-0.007603931234868737,0.01389694,-0.3524623381582359,-0.32695088,1
3761,-0.006866946341456941,0.013322401,-0.3435977087796107,-0.32339054,1
3762,-0.006127810929397907,0.012669658,-0.33635713781585,-0.3195706,1
3763,-0.005385360438563011,0.011940973,-0.32843850310248124,-0.31554955,1
3764,-0.004563669483422974,0.0111892335,-0.3197696846421608,-0.31142405,1
3765,-0.0035609391118425677,0.010477726,-0.31358634404407115,-0.30728352,1
3766,-0.002311477637879896,0.009868379,-0.3052733231623529,-0.3032584,1
3767,-0.0008087779785474068,0.0094100125,-0.2992645717914848,-0.29940248,1
3768,0.0009148215182634617,0.009159132,-0.29522701406882507,-0.29584935,1
3769,0.002780214724729632,0.009166365,-0.28995197880568324,-0.29267842,1
3770,0.00467173332520908,0.009439395,-0.28753316377473476,-0.28997386,1
3771,0.006459218518051034,0.0100094145,-0.2846149200572922,-0.28780037,1
3772,0.00794802788600216,0.010875519,-0.28421832885705284,-0.2862484,1
3773,0.008895758701516154,0.012028668,-0.28362017400500084,-0.2853532,1
3774,0.009178505656162041,0.013428178,-0.2819347228024449,-0.2851002,1
3775,0.008846943482511355,0.015068171,-0.2808608481364899,-0.28549898,1
3776,0.008029426610760622,0.016830215,-0.2790918130350423,-0.2864792,1
3777,0.006865720911741272,0.018657804,-0.2758899287183701,-0.28791267,1
3778,0.005492837775394779,0.02043793,-0.2749880817953801,-0.28968516,1
3779,0.004002450301922373,0.022062553,-0.272611664521728,-0.29162344,1
3780,0.0024028526802347674,0.023436297,-0.27179517745743,-0.29355076,1
3781,0.0006610482295955675,0.024474176,-0.27130749828903805,-0.29526228,1
3782,-0.0012148934582918091,0.02510296,-0.2710591913763031,-0.29662192,1
3783,-0.0030135779623381848,0.02531361,-0.27133081755771893,-0.29748204,1
3784,-0.004512324647102053,0.025061825,-0.271130950437388,-0.29775167,1
3785,-0.005489442460101161,0.02437518,-0.27049765619631777,-0.29737476,1
3786,-0.002575002744880101,0.023252318,-0.2698474876844309,-0.2963301,1
3787,-0.0036804877885726504,0.021721264,-0.26673097613612073,-0.29461202,1
3788,-0.0030226128516710493,0.01975264,-0.264414600285968,-0.29223022,1
3789,0.005419844094732098,0.017381702,-0.25955423966613383,-0.28919816,1
3790,0.008529552021243931,0.01457997,-0.25407341089238406,-0.28550836,1
3791,0.011596402137201131,0.011310832,-0.24669916108601875,-0.28118548,1
3792,0.011071901089742615,0.007564342,-0.23746955552062818,-0.2762261,1
3793,0.005624060472441705,0.0033007204,-0.22937197731019687,-0.27064836,1
3794,-0.0031204539335755533,-0.0015487421,-0.22006931256358908,-0.26446915,1
3795,-0.008578921268302581,-0.0070500434,-0.20849695661946482,-0.25769973,1
3796,-0.011748125880232791,-0.013233469,-0.19715913994008694,-0.25037047,1
3797,-0.006169811079505193,-0.020206153,-0.18439321369181114,-0.24247599,1
3798,0.011234596202910865,-0.028019628,-0.1715827241080459,-0.23405011,1
3799,0.037564359247880756,-0.036740344,-0.15655488235496104,-0.22511847,1
3800,0.06720848908245917,-0.046367396,-0.14170075689525616,-0.21571362,1
3801,0.09139154263361939,-0.05689174,-0.12596752997952376,-0.20588712,1
3802,0.10843820144295709,-0.06832333,-0.10977797819679518,-0.19567655,1
3803,0.11413208163995313,-0.08061695,-0.09363861563749741,-0.18511848,1
3804,0.10355864953375907,-0.09374323,-0.07309608708223851,-0.17424169,1
3805,0.0757480037831678,-0.10768589,-0.05235573692741481,-0.16307215,1
3806,0.034027734148521754,-0.122373946,-0.030986406372289017,-0.15164395,1
3807,-0.029775800353732132,-0.13776267,-0.006025067215775657,-0.13999835,1
3808,-0.09876111816445361,-0.15376346,0.016230768325684194,-0.12820451,1
3809,-0.16209821785835604,-0.1702339,0.03583339473794182,-0.11636437,1
3810,-0.22370747249469577,-0.18701266,0.05271785672862888,-0.1045993,1
3811,-0.27278595299854935,-0.20388044,0.0651973184022014,-0.093060985,1
3812,-0.30745447599222686,-0.22058822,0.07200568999692818,-0.081912704,1
3813,-0.33053888794984526,-0.23689638,0.07067952535244484,-0.07132867,1
3814,-0.3425872770271509,-0.25254232,0.06534398470330284,-0.061467465,1
3815,-0.34751509156090427,-0.2673149,0.056110704610772374,-0.052436683,1
3816,-0.35383826119681805,-0.2810632,0.04150622864702464,-0.04427698,1
3817,-0.3602728685145348,-0.29368138,0.028409801504422204,-0.036994614,1
3818,-0.3661985547591509,-0.3050949,0.01664823778637323,-0.03056988,1
3819,-0.3716709459557979,-0.31524765,0.008345791343208139,-0.02494898,1
3820,-0.383254307284553,-0.3241555,0.0025948531349734845,-0.020063106,1
3821,-0.4015080188014533,-0.3318334,0.0010075746139489065,-0.015861897,1
3822,-0.4210149055764667,-0.33832103,-0.00034939539593229114,-0.012264347,1
3823,-0.44384574017301376,-0.34367317,0.0004828241635949691,-0.009248872,1
3824,-0.4657868574759877,-0.34790784,0.0032285557484921508,-0.0067504165,1
3825,-0.48281903354637923,-0.3511214,0.0037940974755393247,-0.0047614737,1
3826,-0.4988140503156338,-0.35334632,0.004940360766578358,-0.0032388798,1
3827,-0.5105320104804404,-0.35468933,0.00612856805698677,-0.0021416612,1
3828,-0.5147416356867521,-0.35520282,0.0055094947087409646,-0.0014829548,1
3829,-0.5144599288494229,-0.35495514,0.003522467588758754,-0.0012211612,1
3830,-0.5107998503004387,-0.3540334,0.0017773341501374689,-0.0013250029,1
3831,-0.5045566668195468,-0.35250145,-8.992627349138189e-05,-0.001776026,1
3832,-0.4995683958345502,-0.35046592,-0.0012292964658601802,-0.0025173053,1
3833,-0.4911900871736633,-0.34802085,-0.0017439782563810696,-0.0035272595,1
3834,-0.4775548542862418,-0.34524217,-0.0005247999826019386,-0.0047057997,1
3835,-0.4678219989235223,-0.34219545,-0.00017773846996770994,-0.0059640976,1
3836,-0.45585574631720543,-0.33881465,-0.002585247085585311,-0.0072574266,1
3837,-0.44107196073511634,-0.33503607,-0.0034349964707163696,-0.00845317,1
3838,-0.4300511503840737,-0.33063865,-0.0055614331682654885,-0.009532873,1
3839,-0.41671461180319513,-0.32552248,-0.007593563730322199,-0.010418967,1
3840,-0.40538778375554596,-0.31968305,-0.009419167060257725,-0.011105823,1
3841,-0.40263332417936326,-0.3133907,-0.010894036748497713,-0.011587812,1
3842,-0.3977883702231211,-0.30705673,-0.011856565252916455,-0.011909971,1
3843,-0.3956417482781027,-0.30119154,-0.012301403777171017,-0.01211609,1
3844,-0.39426622170057596,-0.29617482,-0.012336275437510577,-0.012229628,1
3845,-0.39272341045958636,-0.29223397,-0.012113925812148338,-0.012271227,1
3846,-0.39315946923364276,-0.28944623,-0.01176839764453642,-0.012221809,1
3847,-0.3936225557047568,-0.28781348,-0.011399168731679427,-0.012065734,1
3848,-0.38641097451209205,-0.28730583,-0.011063354138473784,-0.0117589,1
3849,-0.38325806125568307,-0.28789756,-0.01077976552184948,-0.011269093,1
3850,-0.3776680892106617,-0.2895615,-0.01053350387934329,-0.010557528,1
3851,-0.37443847987396506,-0.2922299,-0.010293929022634759,-0.009618261,1
3852,-0.37851955427084993,-0.29585388,-0.010026204556870966,-0.008441284,1
3853,-0.37917683404414987,-0.30028522,-0.009704874321058777,-0.0070588137,1
3854,-0.38328092300820793,-0.30533674,-0.009308586283722222,-0.0055237086,1
3855,-0.39506587242896063,-0.31077203,-0.008804762542585009,-0.0038838242,1
