time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4356,-0.4360282063224061,-0.35019696,0.001704631847139316,-0.003748705,6
4357,-0.4648969545743159,-0.35364828,0.005174684011116857,-0.0020715995,6
4358,-0.4882762450738092,-0.35577467,0.008809408622021042,-0.00077076367,6
4359,-0.5051744424552557,-0.35677683,0.011806096052795808,0.00024575865,6
4360,-0.5137822993408099,-0.3568071,0.01428469195912217,0.0009764036,6
4361,-0.5138959893828678,-0.3560789,0.014680802144857698,0.0014443166,6
4362,-0.5085556727996821,-0.35473725,0.012846124526191986,0.0016717048,6
4363,-0.49762907333753403,-0.35287258,0.009560939834636132,0.0016751454,6
4364,-0.48500499053955326,-0.35054323,0.006399970683311641,0.0014418144,6
4365,-0.47216296763484444,-0.3478328,0.004805574357879186,0.000992668,6
4366,-0.46020544451387246,-0.34478292,0.003474637047822786,0.00036492635,6
4367,-0.45187852729502215,-0.3414455,0.0028213999440729054,-0.0004151372,6
4368,-0.4457551401772188,-0.3378595,0.002380338074289421,-0.0013359501,6
4369,-0.4421011430409903,-0.33411708,0.001505643315039815,-0.0023477806,6
4370,-0.44026880761859893,-0.33031273,-0.0006855755804975171,-0.0034365542,6
4371,-0.43995906425729164,-0.32654408,-0.0034948584641278464,-0.004587883,6
4372,-0.43894158636742037,-0.32291874,-0.005638161148923035,-0.0057626697,6
4373,-0.43837964490056713,-0.3196071,-0.007793716179144457,-0.0069365185,6
4374,-0.4383977194370568,-0.31668016,-0.0097448218825734,-0.008115685,6
4375,-0.4367784020593129,-0.3142256,-0.011578704375964274,-0.009270454,6
4376,-0.436936097116167,-0.31226194,-0.013317810625885846,-0.010393633,6
4377,-0.436283315329217,-0.31071508,-0.014987669023626558,-0.011459886,6
4378,-0.43433042051839077,-0.30948916,-0.01658590205108129,-0.012446695,6
4379,-0.43365871716384335,-0.3084671,-0.01808698592286036,-0.013313398,6
4380,-0.4312230783075514,-0.30752277,-0.01943791519836194,-0.014031531,6
4381,-0.4287303839241182,-0.3065785,-0.0205593458829274,-0.014592651,6
4382,-0.42569518717364535,-0.305617,-0.0213484316529066,-0.0149445245,6
4383,-0.4220688887366593,-0.30462974,-0.021678585785265332,-0.0150990365,6
4384,-0.4210426267459282,-0.3036547,-0.02142710034665001,-0.015047428,6
4385,-0.4194674466484931,-0.3027678,-0.020516808745789664,-0.014785947,6
4386,-0.4183997481147066,-0.3020197,-0.018932674339122834,-0.014323039,6
4387,-0.4177354045403676,-0.3014786,-0.016721513887974077,-0.013690606,6
4388,-0.418000695347628,-0.30118704,-0.013998979322137617,-0.012897718,6
4389,-0.42101173076690435,-0.3011979,-0.010980493316995238,-0.011973778,6
4390,-0.42357988932237234,-0.301522,-0.007952917874474871,-0.010942242,6
4391,-0.4263005645517048,-0.30218557,-0.005117626472741309,-0.009834389,6
4392,-0.4296781217258761,-0.30323702,-0.0025053486607566847,-0.00864021,6
4393,-0.4335524247511181,-0.30466908,-9.577889792255082e-05,-0.007396925,6
4394,-0.4354566598066827,-0.30649486,0.0020636031257251193,-0.0061026574,6
4395,-0.4357879480517547,-0.3087085,0.0038751261308809107,-0.004788998,6
4396,-0.43641126283616805,-0.3112756,0.005203794141921678,-0.0034596997,6
4397,-0.4336750346454454,-0.31416276,0.0058581038618485525,-0.0021466657,6
4398,-0.43051393781898717,-0.31726918,0.005692038669137927,-0.00088523974,6
4399,-0.42818723071845194,-0.32056272,0.0047159346621665705,0.00033615096,6
4400,-0.4245363931443642,-0.32390827,0.003051911260566159,0.0014615193,6
4401,-0.4224831618103038,-0.32720408,0.0008617187115540773,0.0024905526,6
4402,-0.41943101625015733,-0.33034074,-0.0016533527449206665,0.0033957267,6
4403,-0.41672163001484214,-0.33321255,-0.00427429742236853,0.0041701603,6
4404,-0.4177685311868931,-0.33570462,-0.006836778739739205,0.0048000915,6
4405,-0.4183717738795733,-0.33771303,-0.009257170253991183,0.0052345376,6
4406,-0.41710031788814694,-0.33912566,-0.011475197453626552,0.00548038,6
4407,-0.4162601728252533,-0.33985117,-0.013390502753164278,0.005516036,6
4408,-0.4160295793878291,-0.3398593,-0.014878040422428842,0.005301472,6
4409,-0.41383388132910165,-0.33904022,-0.015903799516429826,0.00483262,6
4410,-0.4099630116328976,-0.3373392,-0.01661444849070951,0.0040760147,6
4411,-0.4045707263127143,-0.33465952,-0.01723171063048904,0.0029331308,6
4412,-0.39969971865790327,-0.33093202,-0.017855450610519696,0.0013970875,6
4413,-0.3953154549386696,-0.32617298,-0.018424902860725723,-0.00057559134,6
4414,-0.38878285312663774,-0.32036382,-0.018789904177720685,-0.0029999188,6
4415,-0.38306437483310046,-0.31361806,-0.01876209591293675,-0.005863384,6
4416,-0.3794439189530547,-0.30604643,-0.0181458117076466,-0.009163484,6
4417,-0.37584326781374167,-0.29778364,-0.01744853120012509,-0.012855493,6
4418,-0.37321529155834005,-0.28899783,-0.014615084153927524,-0.016886551,6
4419,-0.370428868203903,-0.27985218,-0.01029252417599157,-0.021219125,6
4420,-0.36740144462919133,-0.27050495,-0.00897018256892692,-0.025812868,6
4421,-0.364940532645288,-0.26110393,-0.008366247978534781,-0.030604286,6
4422,-0.36237968984990243,-0.25177294,-0.00845721569027135,-0.03556116,6
4423,-0.35974048840366324,-0.24263184,-0.010223535054974012,-0.040642522,6
4424,-0.35793623750882514,-0.23375517,-0.011681861396592252,-0.045817714,6
4425,-0.354766244241689,-0.22519946,-0.01200534144269689,-0.05107423,6
4426,-0.3505161085109956,-0.21700536,-0.011547902898196448,-0.056394864,6
4427,-0.3500144829225528,-0.2092041,-0.0077087732538873655,-0.06177555,6
4428,-0.34935965538868025,-0.20180152,0.0008166491570706485,-0.06721598,6
4429,-0.3441482487142007,-0.19477053,0.01399223967791814,-0.072749615,6
4430,-0.33675599456264793,-0.18805188,0.03539660564507835,-0.07843526,6
4431,-0.32870741371514467,-0.18156242,0.06044385976972431,-0.084338285,6
4432,-0.3186976342479161,-0.17518462,0.0850397829775801,-0.090560965,6
4433,-0.3054362020987232,-0.16876659,0.10736714807082,-0.097207144,6
4434,-0.2898548176422149,-0.16216683,0.122367631984951,-0.10441444,6
4435,-0.2724834014685637,-0.15521811,0.1333425345621909,-0.11231673,6
4436,-0.2568801991092936,-0.1477622,0.13626902447585612,-0.12106696,6
4437,-0.243369463218462,-0.13965309,0.1279886192964868,-0.13080743,6
4438,-0.2277021188365288,-0.13074479,0.11620231395714427,-0.1416836,6
4439,-0.21363989156912694,-0.12092471,0.09652040778683127,-0.15381368,6
4440,-0.20031203020708413,-0.110147685,0.06825487737549797,-0.16725366,6
4441,-0.1838321043852193,-0.098445326,0.03652361709913709,-0.18198197,6
4442,-0.16920245593713684,-0.08595552,-0.001586381427664537,-0.1978663,6
4443,-0.15399704207697798,-0.07292011,-0.04216543809930025,-0.2146239,6
4444,-0.13540006281838768,-0.05967268,-0.08238935172229347,-0.23188007,6
4445,-0.11554993056502394,-0.046616014,-0.12115398202623281,-0.24913624,6
4446,-0.09547441984969805,-0.034125756,-0.1570013886889412,-0.26587632,6
4447,-0.07868653829201012,-0.02258568,-0.18931014514076122,-0.28161117,6
4448,-0.06474870964263664,-0.012277861,-0.21709817270535484,-0.29591346,6
4449,-0.050091923425222167,-0.0033573457,-0.23879634265370128,-0.3085246,6
4450,-0.03889194825517414,0.0041166483,-0.2515527106316287,-0.31929412,6
4451,-0.03176832874947289,0.010177121,-0.258048904142919,-0.32821354,6
4452,-0.027605442395426737,0.014932107,-0.26092065619915195,-0.33533952,6
4453,-0.023192482285302334,0.018558808,-0.2628607087807251,-0.34084877,6
4454,-0.019636315479787326,0.02120775,-0.2675149263547088,-0.34487388,6
4455,-0.016372032805049695,0.023075119,-0.27191014941013,-0.3476188,6
4456,-0.013790044893430286,0.024266237,-0.2822525636316247,-0.34922147,6
4457,-0.01186374469891758,0.024962828,-0.29898457763681685,-0.34986955,6
4458,-0.00709251920259262,0.025233598,-0.31735490336946126,-0.3496656,6
4459,-0.00449750686777769,0.025229078,-0.340538923249456,-0.34877264,6
4460,-0.0020667710438451825,0.025003964,-0.362920329193985,-0.34725943,6
4461,0.0028042822433479294,0.024637813,-0.3819194257883569,-0.3452217,6
4462,0.005405228120035781,0.024144188,-0.4004973147695551,-0.342681,6
4463,0.0068724948004581,0.023553373,-0.41340572584052077,-0.33970714,6
4464,0.009352266108395225,0.022854524,-0.4213927025871082,-0.33632478,6
4465,0.00982589085044959,0.022039047,-0.4247407822424848,-0.33258834,6
4466,0.010110682668078252,0.021080274,-0.4215396095219421,-0.328541,6
4467,0.009034404155888713,0.019971427,-0.41582886073742475,-0.32427508,6
4468,0.005738252236750588,0.018675886,-0.4077037076959618,-0.31985962,6
4469,0.004088210162064742,0.017209021,-0.39706303977057383,-0.3154335,6
4470,0.0010186571843748707,0.015585302,-0.3881055583434111,-0.31109843,6
4471,-0.0011359874926166636,0.013851737,-0.3790642258207798,-0.30701077,6
4472,-0.0037015583846701705,0.012057146,-0.3711256127802311,-0.30328655,6
4473,-0.005687715630672444,0.010248543,-0.3652288701386351,-0.29999238,6
4474,-0.006588198717685531,0.008489211,-0.35935905775032684,-0.29717207,6
4475,-0.008270104823365237,0.006804466,-0.3546893435894611,-0.2948072,6
4476,-0.00931604493977624,0.0052245934,-0.3515847006579223,-0.29282764,6
4477,-0.010382615712900539,0.003740101,-0.34789553077333407,-0.29117242,6
4478,-0.011481950658563361,0.0023546051,-0.34565540588720006,-0.2897302,6
4479,-0.012692794366263867,0.0010970357,-0.34244662284292815,-0.28846127,6
4480,-0.013992205350612002,-7.2928815e-06,-0.33863240106101594,-0.2873215,6
4481,-0.01532311592185832,-0.00095340813,-0.3344630996289732,-0.28629872,6
4482,-0.01657417088474124,-0.0016924901,-0.32942012127885884,-0.2853967,6
4483,-0.01758639261005645,-0.002204197,-0.32423619648865926,-0.28463352,6
4484,-0.018192429859496963,-0.0024198191,-0.3201859980309101,-0.2840621,6
4485,-0.01824767247907087,-0.0023221788,-0.3164816867533142,-0.2836858,6
4486,-0.017642331798214346,-0.0018837021,-0.31352240448192287,-0.2835751,6
4487,-0.01633705758658384,-0.0010741022,-0.3122241900781922,-0.28375274,6
4488,-0.01439722927798942,9.03473e-05,-0.31245275210992784,-0.28422347,6
4489,-0.011957112735125714,0.0016096466,-0.31340444158891084,-0.28501323,6
4490,-0.009149234834163824,0.0034562214,-0.3146626124848308,-0.2861045,6
4491,-0.006108623564433019,0.0055862237,-0.31590897896411774,-0.28751606,6
4492,-0.003022369343081242,0.007962136,-0.31780376548338,-0.28921413,6
4493,-0.0001072302377468391,0.010506657,-0.31847764381844407,-0.29118305,6
4494,0.0024520966908531203,0.0131510785,-0.31885889728614597,-0.29339126,6
4495,0.00453003312168189,0.015847484,-0.31849259758473686,-0.2958309,6
4496,0.0060671569330529775,0.01848377,-0.31670915881583694,-0.29844353,6
4497,0.007013208085764935,0.0210197,-0.3154950649103802,-0.30121315,6
4498,0.007296408236119702,0.023387928,-0.314857318907119,-0.30406848,6
4499,0.006900333409083764,0.025534656,-0.31439509594237575,-0.30694976,6
4500,0.0059066698907945196,0.027421461,-0.3157322417730171,-0.3098051,6
4501,0.0044653297642644595,0.028994102,-0.31797784426939685,-0.3125319,6
4502,0.002763840835264834,0.030232687,-0.320162047956398,-0.31506413,6
4503,0.0009551800990971179,0.03106353,-0.32283476142646383,-0.3172717,6
4504,-0.0009087026933322712,0.031470817,-0.3257319034173641,-0.31908798,6
4505,-0.002844351200232896,0.031410243,-0.32816293630849513,-0.32040226,6
4506,-0.004883372219222411,0.030836608,-0.3302254203499762,-0.32111946,6
4507,-0.007079363553867877,0.02971465,-0.33183092714891194,-0.32115138,6
4508,-0.009518529859068954,0.028047986,-0.33423799969865675,-0.32044232,6
4509,-0.01224380437774467,0.02581944,-0.3347647591399631,-0.31894067,6
4510,-0.015239239332350366,0.022995107,-0.33332596335533093,-0.31655952,6
4511,-0.018429067042062135,0.01957273,-0.3320352919844522,-0.31326503,6
4512,-0.021557882673492828,0.01558033,-0.328754395347663,-0.3090332,6
4513,-0.02469076516540729,0.011038253,-0.32606869789409293,-0.30387205,6
4514,-0.027371688975164135,0.0059663877,-0.3222698500713872,-0.297807,6
4515,-0.029066539700364807,0.00037015876,-0.3183754346162842,-0.2908737,6
4516,-0.029466740221151567,-0.0057242163,-0.31380346463656994,-0.28311905,6
4517,-0.028732994431066788,-0.012326229,-0.30764678040283,-0.2746125,6
4518,-0.023037823402877633,-0.01942232,-0.299985444843792,-0.2654328,6
4519,-0.014859674304705273,-0.026995763,-0.2902372804861777,-0.255637,6
4520,-0.009228491894532629,-0.035042036,-0.2798606697310197,-0.2453285,6
4521,-0.008695181177148542,-0.04357335,-0.2671391397328079,-0.2345909,6
4522,-0.01092452220521216,-0.052563928,-0.25363919913359284,-0.22352645,6
4523,-0.014354927469627111,-0.06198621,-0.23905792951862498,-0.21223898,6
4524,-0.016859724684764748,-0.0717986,-0.22291424418497205,-0.20084143,6
4525,-0.015264274080264272,-0.081944585,-0.20859022900690685,-0.18944824,6
4526,-0.010766290195034538,-0.092332415,-0.19445438869537887,-0.17816672,6
4527,-0.0032404785542396192,-0.10289745,-0.1817094964499899,-0.16710226,6
4528,0.007958646564297513,-0.11358769,-0.169781765138036,-0.15633497,6
4529,0.026348473820317804,-0.12433398,-0.15725742206905022,-0.14592609,6
4530,0.0513246932792018,-0.13512051,-0.1460246695194161,-0.13592757,6
4531,0.07123698929525865,-0.14591563,-0.13416154509737582,-0.12636663,6
4532,0.08714558243503503,-0.15671708,-0.12137583158289929,-0.11725202,6
4533,0.1002694080802398,-0.16752982,-0.11205461868850515,-0.10858281,6
4534,0.10345459747682915,-0.17831409,-0.10234298543561411,-0.10036243,6
4535,0.10081670687895106,-0.18904456,-0.09676752811447743,-0.09258713,6
4536,0.08638846558448356,-0.19967966,-0.09342887987982847,-0.08525472,6
4537,0.06140183503745924,-0.21015202,-0.08952921496866599,-0.07837114,6
4538,0.03559159836350845,-0.22041057,-0.08602363181147221,-0.07191732,6
4539,0.0025561601466306144,-0.2303536,-0.08181353508123904,-0.065914206,6
4540,-0.03368981646421749,-0.23990832,-0.07594804967894718,-0.060324583,6
4541,-0.07344055383101346,-0.24896489,-0.06801972724715792,-0.055156894,6
4542,-0.11473628709407074,-0.25746277,-0.058730357456183456,-0.050391752,6
4543,-0.1553341789637141,-0.26538154,-0.046294696036056855,-0.04599193,6
4544,-0.1924092447768962,-0.27282527,-0.031022464341054296,-0.04184921,6
4545,-0.2250342563573428,-0.27998057,-0.01620557468248237,-0.037863817,6
4546,-0.2542560659517241,-0.28715533,-0.005206702240168083,-0.033869356,6
4547,-0.2800618465475812,-0.2946754,0.002057438034636916,-0.02976198,6
4548,-0.300542458449652,-0.30282792,0.006559582271700458,-0.02547163,6
4549,-0.3137141418022618,-0.31167296,0.005780755446969882,-0.021059297,6
4550,-0.31743033083759975,-0.32095373,0.004470994652046251,-0.016727036,6
4551,-0.32505788119129075,-0.3302377,0.004764501956339457,-0.012672519,6
4552,-0.3347600896926591,-0.33885896,0.0035252589650007727,-0.00905714,6
4553,-0.34551316470095267,-0.3462032,0.0034976421604909847,-0.0060160183,6
4554,-0.36324525954548276,-0.35186318,0.0044015208239211855,-0.0035325766,6
4555,-0.38025433090629596,-0.35567883,0.00497485032281421,-0.0015677172,6
4556,-0.4020691547416098,-0.35772023,0.005496117314419729,-3.7616483e-05,6
4557,-0.42518104639422316,-0.35826313,0.006565048560239317,0.0011237211,6
4558,-0.44481529121063723,-0.35760227,0.007675932387517289,0.0019700932,6
4559,-0.46478417791974896,-0.35607663,0.007773699906566869,0.002519328,6
4560,-0.4780278841691348,-0.35393396,0.008498728473446565,0.002840862,6
4561,-0.484617106132173,-0.3514116,0.007999306514722379,0.0029249985,6
4562,-0.4869604021482119,-0.34863156,0.0063301927468465595,0.002783311,6
4563,-0.48239173608411623,-0.34565806,0.004980641596924283,0.002418927,6
4564,-0.472737595403131,-0.3425485,0.004458238422513924,0.001862811,6
4565,-0.4620887260778546,-0.33929425,0.004977014939981607,0.0010977607,6
4566,-0.45127092052133505,-0.3359126,0.0038408136979463272,0.00016850297,6
4567,-0.441084284441912,-0.332431,0.002605342705826372,-0.0008699137,6
4568,-0.43345105652024013,-0.328793,0.0011994773321025018,-0.0020165509,6
4569,-0.4288386025275573,-0.32509938,-0.0024194955577387877,-0.0031960295,6
4570,-0.4237424730643098,-0.32136193,-0.003934531222988102,-0.0044196094,6
4571,-0.42141561152496265,-0.3177167,-0.004914091783794628,-0.005614727,6
4572,-0.4178466051047594,-0.31430832,-0.007533277163648358,-0.006791703,6
4573,-0.41520985210096956,-0.3112824,-0.009214264373973215,-0.007943657,6
4574,-0.41184717294376205,-0.30880883,-0.011329564494510808,-0.009053074,6
4575,-0.40560968240074624,-0.30694464,-0.013331318457596596,-0.0101377815,6
4576,-0.4004052958710222,-0.30571917,-0.01524737839067286,-0.011174322,6
4577,-0.39698713691424975,-0.30505285,-0.016996237584516682,-0.012156439,6
4578,-0.39494697653684213,-0.30482593,-0.018511981190517043,-0.013042534,6
4579,-0.3909955466218883,-0.30486572,-0.019754335731046582,-0.013819782,6
4580,-0.387519725726059,-0.30505556,-0.020665981857471167,-0.014445022,6
4581,-0.3863777047805484,-0.30527616,-0.021168887501469086,-0.014906991,6
4582,-0.38703839429350095,-0.30550262,-0.021219795236592762,-0.015160028,6
4583,-0.3883859818995376,-0.30570695,-0.020824653823040218,-0.015211322,6
4584,-0.3905556051895774,-0.30591804,-0.02002078192792773,-0.0150411725,6
4585,-0.3943160844502102,-0.30620554,-0.018833915504971186,-0.014654581,6
4586,-0.39847386076432983,-0.30659974,-0.01726671547403821,-0.014070628,6
4587,-0.4028740809183848,-0.30714443,-0.015328193405045338,-0.013310895,6
4588,-0.40749238596448273,-0.30788305,-0.013049291883965832,-0.012391646,6
4589,-0.41165503812954307,-0.3088432,-0.010446994926957609,-0.01131945,6
4590,-0.4178255704027919,-0.3100316,-0.007575078072318485,-0.010130275,6
4591,-0.42283116771611534,-0.31146997,-0.004615344846888768,-0.008857276,6
4592,-0.42553672294167144,-0.31315383,-0.0018372914634065959,-0.0074910703,6
4593,-0.4289862010464492,-0.3150795,0.00047527003903083756,-0.006081076,6
4594,-0.4324917158433989,-0.31720364,0.002059003071460651,-0.0046557556,6
4595,-0.4329540530702331,-0.3195185,0.0027631109994746294,-0.0032282455,6
4596,-0.43299580129092813,-0.32195953,0.0026428614163346636,-0.0018210658,6
4597,-0.43369511903397995,-0.32446292,0.001863887110739489,-0.0004626792,6
4598,-0.43454567938362426,-0.32696086,0.0005217362955947766,0.0008125089,6
4599,-0.43359177118891173,-0.32934493,-0.0013572279352094727,0.0019628995,6
