time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3704,-0.025112577413594333,-0.0018886746,-0.3818488377794571,-0.270608,5
3705,-0.025166318659755105,-0.002098872,-0.38033163663332786,-0.26988456,5
3706,-0.024606371033546556,-0.0020301624,-0.37816367447895205,-0.26970127,5
3707,-0.023409370081476585,-0.0016726004,-0.37788863114670784,-0.27001062,5
3708,-0.021550063332247568,-0.0010320628,-0.3772023105628633,-0.27078566,5
3709,-0.018984015228037766,-7.6002645e-05,-0.3773941968348822,-0.27199236,5
3710,-0.015663608140412566,0.0011576088,-0.3781100849375217,-0.27358845,5
3711,-0.011583175144512271,0.0026606347,-0.37952779049674884,-0.27553925,5
3712,-0.006860437682640058,0.0044027884,-0.38300968457162493,-0.27782124,5
3713,-0.0017464327196361127,0.0063180733,-0.3856221675117038,-0.2803832,5
3714,0.003480014400547549,0.008340039,-0.3889828950642163,-0.2831638,5
3715,0.008571864692362907,0.010441111,-0.39181732106858824,-0.28609824,5
3716,0.013290207258739377,0.012511444,-0.3933540446963357,-0.28906304,5
3717,0.017406426302656458,0.01444481,-0.39385187409691325,-0.2919265,5
3718,0.020775551899391686,0.016129104,-0.39262863807247594,-0.29453287,5
3719,0.02341139439276064,0.01742826,-0.3911609327373269,-0.2967323,5
3720,0.02546985772557394,0.018262723,-0.388471639014684,-0.29839504,5
3721,0.027097735673740735,0.018569656,-0.3859999006603182,-0.29936904,5
3722,0.028378565206286562,0.018318323,-0.3841701035862049,-0.2995961,5
3723,0.029075087290770116,0.017498778,-0.38140719500893283,-0.29899338,5
3724,0.029420318748263157,0.016105598,-0.3795805026415272,-0.29752177,5
3725,0.031519741464516346,0.014173136,-0.37749680102834593,-0.2952241,5
3726,0.030754763440816374,0.011710433,-0.3743441673983058,-0.29207477,5
3727,0.02058229588122944,0.00875953,-0.3713764072769842,-0.2881238,5
3728,0.011096629931097095,0.0053000837,-0.3663316477955387,-0.2833971,5
3729,0.007015133413831958,0.0013433964,-0.35817437878851,-0.27793103,5
3730,0.004179931341883456,-0.0031534766,-0.3455942743661349,-0.27174807,5
3731,0.002074290144202109,-0.008204096,-0.3298957181308609,-0.26489735,5
3732,0.0026913748257817154,-0.01384598,-0.310677293803937,-0.25742543,5
3733,-0.00026167681107552187,-0.020086363,-0.28737476123042693,-0.24935925,5
3734,-0.0012995518498183434,-0.026957339,-0.2638643974456291,-0.24077448,5
3735,0.004712749780429589,-0.03446795,-0.23819105542180707,-0.23172306,5
3736,0.01569589627782074,-0.042631753,-0.21203268428660477,-0.22226126,5
3737,0.03094583413313901,-0.051436998,-0.1864807054259472,-0.21248358,5
3738,0.053800182244523286,-0.060855214,-0.16231076336969105,-0.20246567,5
3739,0.07744460726367806,-0.070822194,-0.139369491994313,-0.1923117,5
3740,0.09401905850841341,-0.08129049,-0.11795431769654291,-0.182149,5
3741,0.10361368857023479,-0.092156574,-0.09956421335312564,-0.17207259,5
3742,0.10551703757975332,-0.10332689,-0.08126101959119128,-0.1621795,5
3743,0.09269844814312406,-0.11472547,-0.0635816185937157,-0.1525488,5
3744,0.07106966450917584,-0.12631391,-0.04807665240476081,-0.1432237,5
3745,0.04657592626466192,-0.13802078,-0.032642453391193406,-0.13421169,5
3746,0.00826105577888495,-0.14982982,-0.016770230335182518,-0.12551306,5
3747,-0.04398418078753822,-0.16171841,-0.0009970630144095058,-0.11709126,5
3748,-0.09546839540634841,-0.17364906,0.015143754829026612,-0.108922794,5
3749,-0.14337737232762165,-0.1855806,0.032291454132948254,-0.100976095,5
3750,-0.18765468354901477,-0.19744071,0.0471005880721362,-0.09324552,5
3751,-0.21817586880865203,-0.20917335,0.059389277875971536,-0.08572201,5
3752,-0.23487685650083878,-0.22069399,0.06838249049322022,-0.07841899,5
3753,-0.249576271691759,-0.23192714,0.0746759575498632,-0.07136214,5
3754,-0.25608579697006745,-0.24278373,0.07556654740396691,-0.06458334,5
3755,-0.25586382944719166,-0.25317067,0.07254406817606972,-0.058117323,5
3756,-0.2599825423111182,-0.2630129,0.06731845701857489,-0.052002862,5
3757,-0.2659043358001769,-0.27225706,0.05958441516312301,-0.046274368,5
3758,-0.26928635879989776,-0.28085572,0.049460355068045005,-0.040925898,5
3759,-0.27968273466668436,-0.28877905,0.03874077797286293,-0.035978716,5
3760,-0.2987833350151798,-0.2960261,0.02788103770823856,-0.031433143,5
3761,-0.319507141765532,-0.3025707,0.01817870052373756,-0.02728448,5
3762,-0.3483116840955638,-0.3084662,0.011700316041130143,-0.023499576,5
3763,-0.3867353381847943,-0.31373197,0.007056306574580738,-0.020062167,5
3764,-0.4244981124752411,-0.31845757,0.003437989202401548,-0.016929714,5
3765,-0.4646547296493878,-0.32280484,0.0004408054461618251,-0.014060932,5
3766,-0.5071032912590585,-0.3269618,-0.0017093779432922397,-0.0113901375,5
3767,-0.5441169716915522,-0.33122313,-0.003228843875425481,-0.008836321,5
3768,-0.5743529803466614,-0.33573312,-0.0037041587275615595,-0.0063972925,5
3769,-0.6027907886363097,-0.3404447,-0.002060468712736365,-0.004107772,5
3770,-0.6241197207496102,-0.34493572,-0.0008014782470155485,-0.0020450135,5
3771,-0.6337553749291359,-0.3483477,0.0008071740641097683,-0.00029440565,5
3772,-0.638478657015586,-0.34965137,0.001655080313176465,0.0009954829,5
3773,-0.6363029374950699,-0.34822473,0.00236112292658027,0.0018183968,5
3774,-0.624166466151227,-0.34442082,0.001950079412847564,0.002229072,5
3775,-0.6101052875383852,-0.33925855,0.00011583325053919888,0.0023072658,5
3776,-0.594477299408245,-0.3337351,-0.0011645084938697878,0.0021124063,5
3777,-0.5776371741830969,-0.32851136,-0.001628958635251389,0.0017126785,5
3778,-0.5637188734974424,-0.32382825,-0.0023798064203923762,0.0011024523,5
3779,-0.5524858731022236,-0.31977934,-0.0033963438004540607,0.00035429196,5
3780,-0.5420257087919541,-0.3163068,-0.0045032777611071695,-0.000532741,5
3781,-0.5309883114370978,-0.3133491,-0.005743049060053384,-0.001520488,5
3782,-0.5240036138153962,-0.310843,-0.007193111889722727,-0.0025883056,5
3783,-0.5159795888335365,-0.30873245,-0.008961213217240742,-0.003678643,5
3784,-0.5077905459704247,-0.30695593,-0.011108773875102895,-0.0048093284,5
3785,-0.5034173872812729,-0.30546013,-0.013592149755304164,-0.0059606573,5
3786,-0.4985497406441527,-0.30424416,-0.016263420356454523,-0.0071119857,5
3787,-0.49411032676513866,-0.30328855,-0.018911223293736058,-0.008243297,5
3788,-0.49319022001151624,-0.30259195,-0.021304992134113236,-0.009333947,5
3789,-0.4917229827455973,-0.3021354,-0.02322859030005778,-0.0103708,5
3790,-0.4872260393022017,-0.30191886,-0.024527087122850667,-0.011318824,5
3791,-0.483478139277005,-0.30191615,-0.025150414007745616,-0.012147994,5
3792,-0.4831883482118109,-0.3020929,-0.025125720084025274,-0.012844546,5
3793,-0.4786623176751588,-0.3024559,-0.02448429436106979,-0.013352495,5
3794,-0.4745312236411307,-0.30298477,-0.023269395080691778,-0.0136627685,5
3795,-0.4734577044752449,-0.30369854,-0.02153321302791265,-0.013740024,5
3796,-0.4683240939743164,-0.30462658,-0.019281003735039298,-0.013559865,5
3797,-0.46608312037703414,-0.30583578,-0.01644553105806402,-0.013076313,5
3798,-0.4682667009870314,-0.3073528,-0.01293182528188918,-0.012278109,5
3799,-0.46611853093706884,-0.30924776,-0.008672983389218247,-0.011129282,5
3800,-0.46518288529983187,-0.3115206,-0.003689994034239547,-0.009638904,5
3801,-0.4681887056011172,-0.31413835,0.0018502888034392208,-0.007850138,5
3802,-0.4672383429870727,-0.31700924,0.007620991522643704,-0.005809586,5
3803,-0.46489046614673696,-0.3199841,0.013158656403008555,-0.0035991978,5
3804,-0.4651448852482177,-0.32287624,0.017951891656291387,-0.0013328223,5
3805,-0.46007849437670606,-0.32551163,0.02151981090433289,0.0008697469,5
3806,-0.452935318069479,-0.32766062,0.023453684095468674,0.0028843377,5
3807,-0.4490295296715086,-0.32920116,0.02345783380178498,0.004592408,5
3808,-0.443234371449235,-0.32998952,0.022654711866404907,0.005889178,5
3809,-0.4326952713934332,-0.32992893,0.01740333945789208,0.0067120916,5
3810,-0.4250748564425043,-0.3290131,0.012958860699999962,0.007017987,5
3811,-0.41904667952539365,-0.32722035,0.008123250321928815,0.0067630745,5
3812,-0.41225426107357727,-0.32456282,-2.6348289905869546e-05,0.0059292135,5
3813,-0.405184241309137,-0.3210907,-0.008702278283620827,0.0045173415,5
3814,-0.4013154641738508,-0.3168185,-0.014916868943169443,0.0025224558,5
3815,-0.39369540212984677,-0.31177512,-0.01836102827443838,-4.1995343e-05,5
3816,-0.3833816808398841,-0.3059524,-0.017543681820886278,-0.003220426,5
3817,-0.37239598203429436,-0.29936665,-0.015317102933574366,-0.006981871,5
3818,-0.35571633723285406,-0.29208162,-0.010888333294363685,-0.011293177,5
3819,-0.32925102095690206,-0.28411672,-0.003937599020874123,-0.016124941,5
3820,-0.30152736450034523,-0.27553162,-4.269414033125116e-05,-0.021448703,5
3821,-0.273975807391633,-0.26638868,0.0005757023894118633,-0.027210977,5
3822,-0.23880929002511725,-0.25676933,0.001351469045047905,-0.03335922,5
3823,-0.20345101795256168,-0.24674177,-0.0008723567843500343,-0.039864648,5
3824,-0.17108089643166735,-0.23640321,-0.009738537653773596,-0.04668348,5
3825,-0.1330322513121947,-0.22583185,-0.025959927861728842,-0.05382228,5
3826,-0.09661270076218718,-0.21512036,-0.05407008394755304,-0.061279174,5
3827,-0.06768491731390518,-0.20430581,-0.09038373238427075,-0.06911578,5
3828,-0.03343123858952819,-0.1934117,-0.13280819574097297,-0.07742342,5
3829,-0.0005485247438655993,-0.18239824,-0.1840003565642088,-0.08636914,5
3830,0.024406377883984035,-0.17120895,-0.23530015406765883,-0.09611055,5
3831,0.04627956644956432,-0.1597421,-0.28541881289932425,-0.10685222,5
3832,0.0641343272653376,-0.14790052,-0.3336673626520021,-0.11876617,5
3833,0.07296041475803244,-0.1356295,-0.3752034719431578,-0.13198191,5
3834,0.07404654169310144,-0.12289198,-0.40615915597205127,-0.14656664,5
3835,0.07049797365414094,-0.10973181,-0.4246045498680181,-0.16250102,5
3836,0.06058144124706452,-0.09623938,-0.4307867749377153,-0.1796252,5
3837,0.046552587286066954,-0.08262084,-0.4275038933593579,-0.1976536,5
3838,0.03362745137699096,-0.06913971,-0.41436466938735717,-0.21617308,5
3839,0.023041632948010263,-0.056114234,-0.3980151968594731,-0.23467723,5
3840,0.012203866634141396,-0.043842312,-0.3853121264001201,-0.25265372,5
3841,0.0028302622673205304,-0.032606907,-0.38007958942781783,-0.26959962,5
3842,-0.0013542560172204582,-0.022604214,-0.3785004764103943,-0.28508955,5
3843,-0.004102258095037036,-0.013966222,-0.38253915615672884,-0.29882136,5
3844,-0.006812937135764611,-0.0066793724,-0.3935602574645508,-0.31063208,5
3845,-0.005491348492816403,-0.0006898701,-0.40602801988778725,-0.32048297,5
3846,-0.005294608147020423,0.0041279495,-0.4224007321714572,-0.3284231,5
3847,-0.007607726867898305,0.007902014,-0.4345201731834,-0.33454913,5
3848,-0.0071916942588135,0.0107927965,-0.4400005621638507,-0.33903778,5
3849,-0.007818604761491588,0.012945853,-0.43979284283361714,-0.34204888,5
3850,-0.009973884399875756,0.014518041,-0.43300346038086623,-0.34375882,5
3851,-0.010525927290026856,0.015588466,-0.42188861914032316,-0.34429806,5
3852,-0.010605765644571202,0.01627014,-0.4073963705933649,-0.34382984,5
3853,-0.010894175404293995,0.016619565,-0.3915886900114461,-0.342458,5
3854,-0.010013991071146122,0.016694603,-0.3798370530012858,-0.34031203,5
3855,-0.009236351277957843,0.016560348,-0.36630225621366796,-0.33753645,5
3856,-0.008466072602611988,0.016219964,-0.35793517617341836,-0.33419788,5
3857,-0.007820242112195562,0.015754817,-0.3535426050551822,-0.33046272,5
3858,-0.007566405886554707,0.015160386,-0.34987702336491205,-0.32642135,5
3859,-0.007861382000481115,0.014469673,-0.34939704731904697,-0.32219324,5
3860,-0.008743609099778225,0.013683579,-0.3480949769015882,-0.31786847,5
3861,-0.010121853934322089,0.012822446,-0.34666380523899687,-0.31354967,5
3862,-0.011837605365976403,0.011896673,-0.3430052868051847,-0.3093203,5
3863,-0.013714999442791202,0.010937449,-0.33794842129458197,-0.30525953,5
3864,-0.015517426563001018,0.009974608,-0.3329822860451352,-0.3014205,5
3865,-0.01696056710389279,0.0090284925,-0.32643356702611803,-0.29785332,5
3866,-0.017917564959271052,0.008128033,-0.321219120428351,-0.29458323,5
3867,-0.018538029920537803,0.0072904066,-0.315503435500842,-0.29162407,5
3868,-0.019049560466759968,0.006529627,-0.309240281811554,-0.28898048,5
3869,-0.019579215162883277,0.0058845687,-0.3027864788939949,-0.28667095,5
3870,-0.020202523434564697,0.0053583966,-0.2970700056452531,-0.28468576,5
3871,-0.02098333401826526,0.0049615074,-0.29278166032654873,-0.28304994,5
3872,-0.02189651068894571,0.0047237356,-0.2889407860315241,-0.2817619,5
3873,-0.022765445611793937,0.0046247393,-0.28693981272627606,-0.28083077,5
3874,-0.02327791536385461,0.004680792,-0.2884243989340811,-0.28028688,5
3875,-0.023071930774480873,0.004909523,-0.2873961819261659,-0.28013924,5
3876,-0.021819545349386103,0.005313193,-0.28792462979803785,-0.28041792,5
3877,-0.019284774018291578,0.005910335,-0.29002277593362924,-0.28112355,5
3878,-0.015393439847277245,0.006689648,-0.29169204033596025,-0.28224733,5
3879,-0.010299221404915255,0.007625819,-0.29389437356535575,-0.28378183,5
3880,-0.004383955611696285,0.008702122,-0.2963009413495432,-0.2856735,5
3881,0.0018093392015319438,0.009845325,-0.2966601568006028,-0.2878351,5
3882,0.0076893845495391005,0.0110265,-0.2949365105075282,-0.29018873,5
3883,0.012762678655616507,0.012157047,-0.29219620561279885,-0.2925824,5
3884,0.016792019132241747,0.013164187,-0.2889873204510083,-0.2948638,5
3885,0.019808507043124084,0.013989156,-0.2857733906904701,-0.29689872,5
3886,0.0220282716195764,0.014541095,-0.2836613093124958,-0.29852733,5
3887,0.023388401105160453,0.014788359,-0.28218737349629314,-0.2996236,5
3888,0.0252899656004802,0.014678966,-0.28054786623590905,-0.3001056,5
3889,0.027144725082742002,0.01422738,-0.2797824399079152,-0.29992765,5
3890,0.02365194098037253,0.013445355,-0.27990383633620214,-0.2990603,5
3891,0.024652100693058843,0.012324753,-0.279503462059409,-0.29749143,5
3892,0.028837943160302356,0.010890889,-0.2786465766343972,-0.29521692,5
3893,0.027632014339001743,0.009144214,-0.2778457824153222,-0.29227838,5
3894,0.023181527958009162,0.0070503745,-0.27521721504167684,-0.28865832,5
3895,0.02253714184763522,0.0045831515,-0.27040718452426377,-0.2843764,5
3896,0.019221216930664208,0.0017280806,-0.26328042628081677,-0.27944362,5
3897,0.01113611328061109,-0.0015943979,-0.2536866571450491,-0.27387214,5
3898,0.0018437098103173911,-0.0054172827,-0.24041315285565212,-0.2676898,5
3899,-0.0032110836087300117,-0.00978442,-0.22614249928864613,-0.26091132,5
3900,-0.004998458887051332,-0.0147857675,-0.21015063544871493,-0.25354576,5
3901,0.002578369008843471,-0.02044257,-0.19130755143822586,-0.24562627,5
3902,0.019406893155483187,-0.026828056,-0.17096102287290585,-0.23717475,5
3903,0.039247933390957494,-0.033952173,-0.14848692699305685,-0.22824937,5
3904,0.061973319064843484,-0.04180769,-0.12512179292191825,-0.21889704,5
3905,0.08475361903130323,-0.050417654,-0.10259075431611202,-0.20920819,5
3906,0.09777583448198299,-0.059722856,-0.08045423181213636,-0.19926722,5
3907,0.09960232779470898,-0.06970611,-0.05910118000629805,-0.18917488,5
3908,0.0902593359697994,-0.08030957,-0.04059121498438289,-0.17902748,5
3909,0.06309139045751595,-0.09143874,-0.024144371588241672,-0.16890104,5
3910,0.017558451391682463,-0.10306109,-0.007434766011041175,-0.15885812,5
3911,-0.03135373725221913,-0.11510608,0.009441116443038085,-0.14890496,5
3912,-0.08683023368241424,-0.12754796,0.027445614991053753,-0.13904439,5
3913,-0.15041688056723912,-0.1403316,0.047060882222394684,-0.12926356,5
3914,-0.2072169809751803,-0.1534529,0.06807693093609725,-0.11955531,5
3915,-0.25171800542624834,-0.1668504,0.08740588115211703,-0.109932125,5
3916,-0.28832964100954006,-0.18044409,0.10292632202988374,-0.100420915,5
3917,-0.3147928712381591,-0.19414717,0.11305812992342218,-0.09109049,5
3918,-0.3332559354418972,-0.20783307,0.11835160878182507,-0.08202249,5
3919,-0.3454088706086469,-0.22137839,0.11732162253848417,-0.07331386,5
3920,-0.3561743843371524,-0.23464885,0.11077245287296204,-0.065055005,5
3921,-0.36364524339465537,-0.24752516,0.10086690379884924,-0.057299413,5
3922,-0.3732983626087412,-0.25988388,0.08564835395537296,-0.050114006,5
3923,-0.3880815927340757,-0.27162737,0.06936780671563168,-0.043525066,5
3924,-0.4033599771614927,-0.28268465,0.05412671316727342,-0.037522268,5
3925,-0.4213651619070924,-0.29297215,0.040016844221518584,-0.03210311,5
3926,-0.4491212703214123,-0.3024559,0.029591364073377768,-0.027234435,5
3927,-0.48035954245267604,-0.31105864,0.02267215230517316,-0.022896232,5
3928,-0.5138720123364497,-0.31874508,0.016554744869516008,-0.019053778,5
3929,-0.5500858573571208,-0.32547593,0.012134487096564131,-0.015682364,5
3930,-0.582514907004682,-0.33127648,0.008663824010880637,-0.012745396,5
3931,-0.6061001979177921,-0.33613408,0.004299628515350407,-0.010222544,5
3932,-0.624460840210387,-0.3401676,0.00037826042682815187,-0.008056257,5
3933,-0.631418737676178,-0.3435597,-0.0024421892796828476,-0.0062049353,5
3934,-0.6243576709993848,-0.3465626,-0.003696613750363867,-0.00458413,5
3935,-0.6126583164392191,-0.34934172,-0.0047273587813620585,-0.0031444214,5
3936,-0.5956895978763013,-0.35169682,-0.005318313936899238,-0.0018895637,5
3937,-0.5704326370588549,-0.35280883,-0.006191602100214814,-0.00087710755,5
3938,-0.5458339195957992,-0.35148573,-0.006553799784371526,-0.00019681951,5
3939,-0.5248304386584001,-0.34701598,-0.005843551960416466,0.00014660864,5
3940,-0.5025163541553058,-0.34014228,-0.004967006737261141,0.00020478498,5
3941,-0.48659248896846935,-0.33239076,-0.002722961074190708,0.0001078244,5
3942,-0.4795520158062902,-0.32494026,-0.0020493702902947483,-0.00011799994,5
3943,-0.4706396573927233,-0.31839657,-0.0020885129453156355,-0.00043953376,5
3944,-0.46335720705662137,-0.3129043,-0.001999949996199552,-0.0008473938,5
3945,-0.4627216888716531,-0.30842325,-0.002542937872469029,-0.0013631616,5
3946,-0.4578871476027794,-0.3048404,-0.003568534756919985,-0.0019699472,5
3947,-0.4510910627851299,-0.30204952,-0.005213223311461073,-0.0026148916,5
3948,-0.4487280217338539,-0.2998847,-0.007532211443974092,-0.0033214528,5
