time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3264,-0.4006510002590064,-0.28759107,0.028246955494613347,-0.053223316,7
3265,-0.41311156704589075,-0.29742336,0.017512003088218438,-0.04610015,7
3266,-0.4278093882768803,-0.305895,0.008578437192642396,-0.039823674,7
3267,-0.44514804050996093,-0.31298974,0.0029023501082032907,-0.03435916,7
3268,-0.4654541213438374,-0.31870666,0.0008848579538297798,-0.029666582,7
3269,-0.4866742101385327,-0.32309186,0.0016385012760657062,-0.025684943,7
3270,-0.5076276790995409,-0.3262123,0.0036038892703222957,-0.022351688,7
3271,-0.5293744814980693,-0.3281235,0.006403757967474725,-0.019626157,7
3272,-0.5500028683780835,-0.32896203,0.009186055007175415,-0.01744767,7
3273,-0.5662070617220513,-0.3289815,0.011818121203920699,-0.015704883,7
3274,-0.5812947585959748,-0.32850322,0.014328163513443242,-0.014299581,7
3275,-0.5921925523730582,-0.32793003,0.015571591221655927,-0.013064427,7
3276,-0.596604434693795,-0.32765293,0.015794333718971806,-0.011889015,7
3277,-0.5990666516538168,-0.32794496,0.016581558875051035,-0.010657616,7
3278,-0.5978995970972942,-0.32876948,0.016613948534565055,-0.009370229,7
3279,-0.590563428321352,-0.3298033,0.015547824265363431,-0.008120063,7
3280,-0.5810505351281261,-0.3304854,0.015047235757737731,-0.0070400476,7
3281,-0.5711302484988078,-0.33022457,0.014427753063940188,-0.0061855433,7
3282,-0.5592154650774122,-0.32858503,0.013000875758888867,-0.0055865766,7
3283,-0.5473308931462587,-0.32540992,0.011315453805838923,-0.0052137477,7
3284,-0.5365283850720153,-0.32091215,0.009301777119200532,-0.004974787,7
3285,-0.5262384935740845,-0.31553876,0.006995182685713454,-0.0048043244,7
3286,-0.5154254981445777,-0.30978253,0.004388625069012898,-0.0047045485,7
3287,-0.5065415206364081,-0.30419126,0.0015487408827398713,-0.004587883,7
3288,-0.4995848152050577,-0.29911533,-0.0013878748512269504,-0.0044662133,7
3289,-0.4935196101446357,-0.29475316,-0.004256467214532016,-0.0043373494,7
3290,-0.4889335130352092,-0.2912309,-0.0069144145741262585,-0.00417408,7
3291,-0.4859943246273142,-0.28853628,-0.0092297343721764,-0.004005807,7
3292,-0.48307507851451487,-0.2866739,-0.011054179999872574,-0.0037956212,7
3293,-0.4812635679611812,-0.2856184,-0.012277553556680932,-0.003538832,7
3294,-0.4818693589045438,-0.28533676,-0.012917689389921475,-0.0032376286,7
3295,-0.4826084545283642,-0.28581187,-0.013119019449564914,-0.0029042093,7
3296,-0.4839025644972047,-0.2870274,-0.013078334416362311,-0.002526376,7
3297,-0.48823014770315004,-0.28897884,-0.01289877674100233,-0.0021335292,7
3298,-0.49234008357076475,-0.29162732,-0.01286266769070748,-0.0017350523,7
3299,-0.4950577869732463,-0.29491907,-0.012866402284529706,-0.001344395,7
3300,-0.4970992289561953,-0.2987365,-0.012626645541489994,-0.0009987775,7
3301,-0.49999667756186184,-0.30298388,-0.012825513302920546,-0.00065910263,7
3302,-0.5026995308672851,-0.30750108,-0.013248335537153572,-0.00036415472,7
3303,-0.5057341038759617,-0.3121476,-0.013867263405998328,-7.2960174e-05,7
3304,-0.509700873246067,-0.316776,-0.014634829284601351,0.00019258673,7
3305,-0.5151970681503122,-0.3212896,-0.015542679150671514,0.0004612614,7
3306,-0.5203327472447592,-0.32558712,-0.016575977956960964,0.00072649546,7
3307,-0.5244999380512623,-0.32959852,-0.01768290558540886,0.0010026768,7
3308,-0.5289235871718542,-0.333298,-0.018777079201204448,0.0012701004,7
3309,-0.5312742630165358,-0.33663404,-0.019784465496607083,0.0015603566,7
3310,-0.5323153868116378,-0.33954245,-0.020649391612360745,0.0018396656,7
3311,-0.5316914177567313,-0.34196717,-0.021274915609070272,0.002094891,7
3312,-0.5291766904906829,-0.343863,-0.02148658238199475,0.0023235301,7
3313,-0.5268092454084227,-0.34512916,-0.0210793776543913,0.002481795,7
3314,-0.5196315519982185,-0.34570417,-0.01985605770196052,0.0025296495,7
3315,-0.5119480675013589,-0.34547725,-0.01766105617073925,0.0024389445,7
3316,-0.5047075020618943,-0.3443937,-0.013821315574611841,0.0021540055,7
3317,-0.4965933438377924,-0.34238982,-0.009464240042499593,0.001637925,7
3318,-0.4866416607669693,-0.33944976,-0.007074890605101157,0.0008719364,7
3319,-0.47620707051881594,-0.3355627,-0.0031856039610127737,-0.00020463891,7
3320,-0.46467478788770766,-0.33080047,0.0031326720459642255,-0.0015827304,7
3321,-0.45174170416572956,-0.32524312,0.010019738558561685,-0.003283294,7
3322,-0.438893140579368,-0.31896478,0.017648929589712623,-0.005280682,7
3323,-0.4236167882935457,-0.3120712,0.020629822181249705,-0.007610551,7
3324,-0.40597980256960886,-0.30468762,0.016309912776178184,-0.0102288,7
3325,-0.3921054633270841,-0.29694736,0.007348666061515048,-0.013137304,7
3326,-0.3763126163741044,-0.28893137,-0.0023995929506573526,-0.016329184,7
3327,-0.3586440140302363,-0.28077525,-0.006876473668158873,-0.01978411,7
3328,-0.34430735283192676,-0.27253053,-0.004243878188070053,-0.023511462,7
3329,-0.32909954983312106,-0.26427406,0.0035329595307838626,-0.027505925,7
3330,-0.31225403417573816,-0.25606775,0.01637506317055833,-0.031763747,7
3331,-0.2961377813477089,-0.24794284,0.03336564408116954,-0.03627773,7
3332,-0.27866319654954863,-0.23993905,0.051988642292443446,-0.041059766,7
3333,-0.25880792442227835,-0.2320623,0.0699920037253411,-0.04613143,7
3334,-0.2374990911656439,-0.22429582,0.08390874787027726,-0.05149585,7
3335,-0.2159462888504761,-0.21662836,0.09018271089150146,-0.057169296,7
3336,-0.1934079273224232,-0.20900519,0.08595690913621461,-0.06321245,7
3337,-0.16925814370014294,-0.20136847,0.06794530149436,-0.069659695,7
3338,-0.14416757662837207,-0.19366303,0.03388013549053828,-0.07657049,7
3339,-0.11907588829259061,-0.18579984,-0.009537486043874931,-0.084031135,7
3340,-0.09571220697084808,-0.17768078,-0.05530729159995784,-0.09213673,7
3341,-0.07256924404199917,-0.16920914,-0.09853833321093272,-0.100979224,7
3342,-0.052136150787919486,-0.16027506,-0.13283785379554908,-0.110678725,7
3343,-0.0324700297982449,-0.15081662,-0.15899668212939605,-0.12132155,7
3344,-0.01579064362167916,-0.14073618,-0.1784439558580659,-0.13300124,7
3345,-0.003055521133684962,-0.13003238,-0.1911029832232309,-0.14575812,7
3346,0.008424763266157802,-0.11871334,-0.19710953661941777,-0.15959127,7
3347,0.017992106995270346,-0.10687719,-0.19423182321299187,-0.1744081,7
3348,0.02502726091932419,-0.09465951,-0.18560487321687413,-0.19003439,7
3349,0.02983102235669187,-0.08227458,-0.1770140872546428,-0.20619741,7
3350,0.030268048290092487,-0.069969654,-0.170045108789889,-0.22257373,7
3351,0.028005001072170743,-0.058025,-0.16825314334613492,-0.2387746,7
3352,0.02696104115820449,-0.046693765,-0.1731210009191132,-0.2544234,7
3353,0.024813346063727055,-0.03620242,-0.18344698493737197,-0.26919645,7
3354,0.021352948123570137,-0.026769292,-0.19870721058089708,-0.282785,7
3355,0.018072136412569186,-0.018463096,-0.217881404132769,-0.2950111,7
3356,0.014514392976008983,-0.011335362,-0.23976812599479597,-0.30576593,7
3357,0.01161063401213127,-0.0053440523,-0.26392501305956784,-0.31500658,7
3358,0.009515821049625084,-0.0003892649,-0.2892917169375029,-0.32276404,7
3359,0.007462607830121823,0.003617599,-0.3136755884039258,-0.32908526,7
3360,0.005925634283399349,0.0068121506,-0.3355779725324673,-0.33405527,7
3361,0.005168660096761824,0.009295195,-0.3545331786809278,-0.33776355,7
3362,0.004259607796283816,0.011163468,-0.36990085644230797,-0.3402892,7
3363,0.005365164599992796,0.012537663,-0.380851909372414,-0.3417411,7
3364,0.005577976973162959,0.013491463,-0.38786689564493615,-0.34219965,7
3365,0.007014007868274526,0.014073688,-0.3906978469149931,-0.3417389,7
3366,0.007850099762171903,0.014340842,-0.389550655865122,-0.34042776,7
3367,0.009486979531532597,0.014317336,-0.3845074700637531,-0.3383331,7
3368,0.010875663965001172,0.014000458,-0.37647566883976,-0.3354859,7
3369,0.01237121461832084,0.013410548,-0.36660769620189626,-0.33197123,7
3370,0.011103381290645836,0.0125421835,-0.355501673350776,-0.32782853,7
3371,0.009257664931796937,0.011453676,-0.344606490255194,-0.32315972,7
3372,0.00876995766410588,0.010151807,-0.33534403971394694,-0.31805488,7
3373,0.007265600444550512,0.008670026,-0.3270376732765347,-0.31258976,7
3374,0.00624920633862243,0.0070426897,-0.32029596173357594,-0.30690756,7
3375,0.005125633667142347,0.0053064125,-0.3145505589710622,-0.30114308,7
3376,0.003780148055668622,0.003513178,-0.30996028195417785,-0.29543304,7
3377,0.002133751369299437,0.0017226561,-0.3063584433715718,-0.28993508,7
3378,0.00022592576629748283,4.9121422e-06,-0.3027086919384673,-0.28482023,7
3379,-0.0018365359398617232,-0.0015595909,-0.2991956842784769,-0.2802315,7
3380,-0.003884838858367079,-0.0029098282,-0.29583092640033215,-0.27630147,7
3381,-0.005711076908315622,-0.0039942674,-0.2925926176218918,-0.27308834,7
3382,-0.00710590151986791,-0.004743746,-0.28913330030461276,-0.27061114,7
3383,-0.00790884091815728,-0.005145156,-0.28566994867796713,-0.26884332,7
3384,-0.008047786887880408,-0.005183579,-0.28252250349108227,-0.26767105,7
3385,-0.007535612704876202,-0.0048915623,-0.27935200055819714,-0.26700106,7
3386,-0.00646910433413016,-0.004253285,-0.2771015115730298,-0.26675084,7
3387,-0.005079646379003653,-0.0032773349,-0.2749368993365531,-0.2668428,7
3388,-0.0037322069171163656,-0.001989027,-0.2718837009288651,-0.26724035,7
3389,-0.0027955432177961636,-0.00040508623,-0.2694541222515423,-0.26794252,7
3390,-0.0025030800862165608,0.0014292835,-0.2669196428556468,-0.26893592,7
3391,-0.002867333375153869,0.0035077538,-0.2629901276480989,-0.27021766,7
3392,-0.0038264886848956747,0.0057643265,-0.25921435487703315,-0.27182847,7
3393,-0.005762911617487211,0.008170525,-0.2548145706718913,-0.273732,7
3394,-0.00775901364042941,0.010637747,-0.2507763090998968,-0.27592802,7
3395,-0.009818365723132882,0.01312486,-0.24747365043823474,-0.27837798,7
3396,-0.011727942989056609,0.015573097,-0.24454322978026827,-0.2810247,7
3397,-0.013430410954481045,0.017868998,-0.24238770167727622,-0.28378963,7
3398,-0.014984538739561895,0.019984083,-0.24094541140433307,-0.286624,7
3399,-0.01650020333331135,0.021869985,-0.2401436670924351,-0.2894265,7
3400,-0.017957045607923258,0.023468843,-0.2394078439474003,-0.29213014,7
3401,-0.01886108300156599,0.024751727,-0.23980535825099397,-0.29461014,7
3402,-0.02064912913267518,0.025701007,-0.2401754875120763,-0.2967908,7
3403,-0.022859160767429765,0.026279615,-0.23986238747742591,-0.29860365,7
3404,-0.02427688752781193,0.026486648,-0.23934506857397828,-0.29995486,7
3405,-0.024925652613282386,0.02629408,-0.23796793723173998,-0.3008175,7
3406,-0.024230524183278906,0.025701007,-0.2364270677808051,-0.30114934,7
3407,-0.019423477300880922,0.02469025,-0.23351209858710179,-0.30091944,7
3408,-0.01595609139674159,0.023259098,-0.2289833590728463,-0.30010217,7
3409,-0.013998854081526672,0.021378167,-0.22434991059021225,-0.29870406,7
3410,-0.014842968900889868,0.019047912,-0.2183981682801092,-0.2966973,7
3411,-0.016660812206665217,0.016238948,-0.2113334276786339,-0.29408,7
3412,-0.01737664950849723,0.012953086,-0.20320994322432792,-0.29087654,7
3413,-0.017952150017595047,0.009131106,-0.1934950309109839,-0.28705126,7
3414,-0.017895037350729098,0.004764419,-0.183155887806544,-0.28262767,7
3415,-0.015146399105037053,-0.00016324595,-0.1726820204209331,-0.27761075,7
3416,-0.008468688175481201,-0.005733709,-0.16112090763368792,-0.27199736,7
3417,0.0019077042046562853,-0.011939737,-0.15003596577074685,-0.26580065,7
3418,0.01197725860271311,-0.018860437,-0.13910575422593208,-0.25902247,7
3419,0.01927559321075051,-0.026497617,-0.1276537349017871,-0.25167036,7
3420,0.017370061127989143,-0.03492044,-0.11601690462633224,-0.2437468,7
3421,0.007133048568412992,-0.044117603,-0.10406491333876695,-0.23529434,7
3422,-0.013727533196674387,-0.054128885,-0.09109380803159467,-0.22631985,7
3423,-0.04618124394396781,-0.064908184,-0.07666996606668226,-0.21684963,7
3424,-0.0875731717167821,-0.07641978,-0.062232237058187,-0.20691586,7
3425,-0.13703127640858617,-0.08862074,-0.04730167520839871,-0.19655357,7
3426,-0.18672883166798493,-0.10142697,-0.031562984184703914,-0.18580784,7
3427,-0.22906987515280083,-0.11472954,-0.01609639758274526,-0.17473558,7
3428,-0.2656830457229317,-0.12841226,-8.684406895169847e-05,-0.16339557,7
3429,-0.29325169343000795,-0.14235538,0.01574992818976922,-0.15187071,7
3430,-0.310948256665145,-0.1564151,0.02908260146235479,-0.14025357,7
3431,-0.32016183384929986,-0.1704328,0.04131384898398407,-0.12867461,7
3432,-0.3209701205164169,-0.18425521,0.05075177237063164,-0.11727486,7
3433,-0.3205281214618727,-0.19771962,0.057181523950794066,-0.10621291,7
3434,-0.31999646047430236,-0.21067232,0.061114477115431456,-0.09562481,7
3435,-0.32405044314415327,-0.22296955,0.06097309870229247,-0.085648194,7
3436,-0.3295482178959461,-0.23447165,0.05845736436526327,-0.07638063,7
3437,-0.337755936055758,-0.2450629,0.05107845989860163,-0.06788594,7
3438,-0.3503719173247191,-0.2546461,0.04214798898578832,-0.06021855,7
3439,-0.36464754325005855,-0.2631476,0.03307881992649134,-0.05337626,7
3440,-0.38567274695285164,-0.2705226,0.024278029139136646,-0.047345314,7
3441,-0.4093527548009906,-0.27681133,0.01656598520850207,-0.0420766,7
3442,-0.43588725732743083,-0.28206763,0.010829562799259906,-0.03749787,7
3443,-0.4615431241188111,-0.28648132,0.00755302215076189,-0.033496212,7
3444,-0.48764368749471887,-0.29033223,0.006506227390876603,-0.029923372,7
3445,-0.5133528562572129,-0.293968,0.007129052722127977,-0.026634218,7
3446,-0.5357921839589689,-0.29772937,0.009457160516403926,-0.023483625,7
3447,-0.5557691299516596,-0.30188406,0.011667184658404274,-0.020391833,7
3448,-0.5732831899878429,-0.30652377,0.014328658248192768,-0.017368227,7
3449,-0.585194480419344,-0.3115215,0.016365380177416435,-0.014490061,7
3450,-0.5920597282340458,-0.31660467,0.01619809413145719,-0.011881821,7
3451,-0.5952408754543161,-0.3213746,0.01640661418184441,-0.009640155,7
3452,-0.5941085750228552,-0.32544202,0.015732568359628198,-0.007857331,7
3453,-0.589721618356487,-0.32842186,0.01471516872544866,-0.0065386673,7
3454,-0.5818452734726011,-0.3301048,0.014638976101190042,-0.0056441277,7
3455,-0.5722717455040089,-0.33043793,0.013964863603558374,-0.0051058405,7
3456,-0.562361878655548,-0.32949364,0.013861993540797271,-0.004832787,7
3457,-0.5538237244959565,-0.32750738,0.011362456914347509,-0.0047280067,7
3458,-0.544287609079445,-0.32476577,0.008336467869746511,-0.004726443,7
3459,-0.5363335262368526,-0.3215034,0.005154884754627983,-0.0047674165,7
3460,-0.5294062461903352,-0.31795493,0.0014692450713353553,-0.0048299716,7
3461,-0.5237811022844734,-0.31434584,-0.002462915681266482,-0.004863126,7
3462,-0.5213633753558997,-0.31078154,-0.006376434959826412,-0.00488158,7
3463,-0.5171056075767073,-0.30739847,-0.010013219423744816,-0.0048568705,7
3464,-0.5132010348911963,-0.30427217,-0.01317859939914698,-0.0047974433,7
3465,-0.5118596136426142,-0.30147046,-0.015783995607427822,-0.004709553,7
3466,-0.5102955041398183,-0.2990855,-0.017850843276555683,-0.0045562927,7
3467,-0.509646857167617,-0.2971684,-0.019467647025203972,-0.004382389,7
3468,-0.5103181702380848,-0.29584303,-0.02071716026928873,-0.0041484325,7
3469,-0.5110134256860963,-0.29522374,-0.02164264265859731,-0.0038866391,7
3470,-0.5116979984343092,-0.29540002,-0.02225796664817871,-0.0036273478,7
3471,-0.5131668716324828,-0.29648674,-0.02259156982571893,-0.0033821312,7
3472,-0.5144818905000919,-0.29850283,-0.022721733301215945,-0.0031613114,7
3473,-0.5174476235476181,-0.30137777,-0.022730577932997646,-0.0029870952,7
3474,-0.5189932980868421,-0.30496153,-0.02265615429528365,-0.0028604208,7
3475,-0.5196492143575179,-0.30904254,-0.022507810969080257,-0.0027737818,7
3476,-0.5235986223154239,-0.31340832,-0.02230936811290672,-0.0027059093,7
3477,-0.5254944621060528,-0.3178835,-0.022111613441625103,-0.0026361602,7
3478,-0.5247705890341338,-0.3223094,-0.021977580102407815,-0.0025410764,7
3479,-0.5248416724001597,-0.3265789,-0.0219580966385453,-0.0024169043,7
3480,-0.5225066910008799,-0.33064002,-0.022035672998744368,-0.002238622,7
3481,-0.518933256399487,-0.33443576,-0.022130807210601844,-0.0019718239,7
3482,-0.5148289320306866,-0.33789882,-0.02216351125550272,-0.001653105,7
3483,-0.5065374988169442,-0.3410075,-0.02207656684692848,-0.0012671393,7
3484,-0.49625171915297034,-0.34369123,-0.021811614545256916,-0.0008342572,7
3485,-0.4888126526777751,-0.34587052,-0.021378911292420467,-0.00035352033,7
3486,-0.48086507880484575,-0.3474879,-0.020517999074366782,0.00014629586,7
3487,-0.4715433423569247,-0.34840962,-0.019401767806365502,0.00061108114,7
3488,-0.46392194993127683,-0.34853527,-0.0177743292776596,0.00097265025,7
3489,-0.45642832655719856,-0.3477614,-0.015159313851230663,0.0011856508,7
3490,-0.4477269682087707,-0.34597132,-0.012414447874524264,0.0011512454,7
3491,-0.4379126052717499,-0.34315062,-0.00972727614150288,0.00081469835,7
3492,-0.42480311369966917,-0.3392997,-0.004843386118816054,0.00014942362,7
3493,-0.41391532705209627,-0.33445475,0.0019682940770724103,-0.00090713403,7
3494,-0.4012862834789891,-0.32865736,0.01075547710939985,-0.0023743666,7
3495,-0.3891013859804398,-0.32205805,0.018763651351468128,-0.0042478954,7
3496,-0.377000242315649,-0.31476578,0.018743449288137887,-0.0065199006,7
3497,-0.364947237114688,-0.30692565,0.01263965508092241,-0.009176308,7
3498,-0.3524724642272113,-0.2986633,0.003941497104280078,-0.012227438,7
3499,-0.34021761406423734,-0.29009447,-0.0027968654905253638,-0.015655465,7
3500,-0.32911470731306475,-0.2813299,-0.0028359409487341077,-0.01942254,7
3501,-0.3174151517649594,-0.2724546,0.00403390936913006,-0.02353836,7
3502,-0.3028213814938953,-0.26352593,0.017603067736551258,-0.02801106,7
3503,-0.28885289099387595,-0.2546086,0.03664086203466216,-0.03282093,7
3504,-0.27398851883420017,-0.24573192,0.055790469891906294,-0.03797861,7
3505,-0.2576445441797927,-0.23689458,0.0736057544967666,-0.04352006,7
3506,-0.24212131965041972,-0.22814177,0.08952108947410145,-0.04942277,7
3507,-0.22632719793051628,-0.21944773,0.09948019947904159,-0.05571145,7
3508,-0.20985863314240477,-0.21078397,0.10095751704135608,-0.062425498,7
3509,-0.19348919240959275,-0.20210484,0.09189211699481567,-0.06961153,7
