time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4760,-0.002192163390137069,0.0021778583,-0.43405419420809804,-0.2815924,2
4761,-0.001258099269933017,0.003676364,-0.44171769627819624,-0.28124803,2
4762,-0.0004991041273642372,0.005425298,-0.44929080752752903,-0.2812108,2
4763,-0.00018097519415782975,0.007343295,-0.4572992988297433,-0.2814654,2
4764,-0.0004774480342430849,0.009432162,-0.46517035237913285,-0.28202432,2
4765,-0.001464788286134247,0.011654832,-0.47253907141251894,-0.28290135,2
4766,-0.0031341625216550774,0.013971527,-0.48067018553388297,-0.2840799,2
4767,-0.0053939089949959,0.01636326,-0.48832100567586983,-0.28556404,2
4768,-0.008050540260972521,0.018779403,-0.49547397404568666,-0.28731245,2
4769,-0.010869082988027008,0.021198709,-0.5026654483552923,-0.28927732,2
4770,-0.013660853203025292,0.023533033,-0.5088267566507251,-0.2914483,2
4771,-0.01628848419700592,0.02575706,-0.5147990189193669,-0.29375094,2
4772,-0.018669199655244786,0.027771791,-0.519698497696199,-0.29614744,2
4773,-0.02081457527896587,0.029535644,-0.5233685233085501,-0.29857332,2
4774,-0.022839321392361868,0.030948263,-0.5257066079220248,-0.3009398,2
4775,-0.02492419975479022,0.031935964,-0.526511784902102,-0.30316988,2
4776,-0.02727287430957771,0.032411058,-0.5266060384271047,-0.30514225,2
4777,-0.030073151525751983,0.032333307,-0.5255923397692979,-0.30676055,2
4778,-0.033412688787946655,0.031661127,-0.5245655573579808,-0.30793753,2
4779,-0.03722672860185721,0.030371461,-0.5242004496568012,-0.30857527,2
4780,-0.041141309890653475,0.028457984,-0.5233000949560931,-0.30859405,2
4781,-0.04509077700989556,0.025963187,-0.522805799250139,-0.3079785,2
4782,-0.04863664560971048,0.02287803,-0.5224191970991757,-0.30664295,2
4783,-0.050002642029214756,0.019236412,-0.521498778954436,-0.304603,2
4784,-0.04966214512125135,0.015094389,-0.5192536773985748,-0.3018437,2
4785,-0.04814987695627171,0.010479534,-0.514268022905562,-0.2983675,2
4786,-0.043407081010984186,0.0054447358,-0.5087060127934558,-0.29419413,2
4787,-0.03585662824858298,1.0788634e-05,-0.5010643776532901,-0.28931826,2
4788,-0.028143432374653606,-0.00576942,-0.4924769002123159,-0.2837906,2
4789,-0.021211056320717608,-0.011897245,-0.48442026831965074,-0.27760574,2
4790,-0.01738457928517471,-0.018344209,-0.4753489785447262,-0.27080348,2
4791,-0.017586986490630344,-0.025099464,-0.46762393797268564,-0.26340917,2
4792,-0.021971625593577068,-0.03216346,-0.4605752146772972,-0.25546965,2
4793,-0.030821369236135376,-0.03951269,-0.45339967254133884,-0.24701062,2
4794,-0.04040831691305628,-0.047134504,-0.44681134247523696,-0.23809244,2
4795,-0.050626392777177176,-0.055002674,-0.44077004597115993,-0.2287717,2
4796,-0.06020489544871701,-0.06309958,-0.4349355448398228,-0.21909378,2
4797,-0.06726563588682442,-0.0714112,-0.4285737930614197,-0.20913061,2
4798,-0.06935028233619599,-0.07990635,-0.42161839525121697,-0.1989507,2
4799,-0.06688050048633948,-0.08860537,-0.4134844151849182,-0.18864441,2
4800,-0.06092907170062362,-0.09748022,-0.4029569824906702,-0.1783034,2
4801,-0.054868155864239765,-0.10655127,-0.39076597348262987,-0.1680087,2
4802,-0.05330149789705518,-0.11579906,-0.3764372733155373,-0.15785693,2
4803,-0.05866554613353251,-0.12521003,-0.3591538994108289,-0.14791504,2
4804,-0.07007062854387182,-0.13479413,-0.33950521660352484,-0.13825682,2
4805,-0.08916208423728515,-0.144536,-0.31634452890964,-0.12894046,2
4806,-0.11473905998404879,-0.15440038,-0.29055566968223573,-0.120015405,2
4807,-0.141440648975069,-0.1643529,-0.2626434319137707,-0.11152666,2
4808,-0.17024855816957876,-0.17432801,-0.23410611964832984,-0.103521466,2
4809,-0.19892322686887004,-0.18425386,-0.205008085295359,-0.09604518,2
4810,-0.22384959884267494,-0.19400975,-0.17605728401677812,-0.08913064,2
4811,-0.2448097517511958,-0.2034813,-0.14926546068758292,-0.08282351,2
4812,-0.2641606004711963,-0.21255776,-0.12435441449352612,-0.07711096,2
4813,-0.28037944708627205,-0.22112976,-0.1005871261250199,-0.07198894,2
4814,-0.29260745245751973,-0.22914891,-0.07794273249595583,-0.06740427,2
4815,-0.3065574632702564,-0.23665048,-0.05568247803260913,-0.063253105,2
4816,-0.320997252877148,-0.24376103,-0.03397533482484592,-0.059387505,2
4817,-0.3383870200871333,-0.25070342,-0.014285720295113677,-0.055616677,2
4818,-0.35827852036864166,-0.25774392,0.0029346244697094938,-0.05175233,2
4819,-0.3778984417461641,-0.26518357,0.017309070616497432,-0.047628377,2
4820,-0.3952458218045853,-0.27318192,0.028114777650405053,-0.043166313,2
4821,-0.41262213959102567,-0.28183708,0.03466265686739224,-0.03837896,2
4822,-0.4336580532746853,-0.291046,0.03909085854783577,-0.033363596,2
4823,-0.45701446196935297,-0.30060887,0.03980986303981189,-0.028283486,2
4824,-0.48210268532979683,-0.31018892,0.03779613437318278,-0.023335056,2
4825,-0.5093346925525513,-0.31941682,0.033583631214379656,-0.018700028,2
4826,-0.5372565534171135,-0.32786584,0.02726493048277444,-0.014519149,2
4827,-0.5651287638663256,-0.33518207,0.020765675729695374,-0.010869678,2
4828,-0.5910469094451728,-0.34100977,0.014046368395412982,-0.0077941506,2
4829,-0.6152438521172248,-0.3451545,0.008466185450494714,-0.0052791177,2
4830,-0.6332910425270748,-0.34752995,0.002964899362278137,-0.0033080033,2
4831,-0.647999457371629,-0.34814066,-0.001933664091929157,-0.0018019865,2
4832,-0.658639538042631,-0.34713578,-0.0057074630441613285,-0.0007347944,2
4833,-0.6619740029501051,-0.34473366,-0.00860394532195055,-2.6043766e-05,2
4834,-0.6619646474609411,-0.34117293,-0.00975040171519531,0.00038212904,2
4835,-0.65694607036512,-0.33673888,-0.008275782151415159,0.00053413823,2
4836,-0.645378929560791,-0.33171946,-0.005211062220211103,0.00048941124,2
4837,-0.6334687757464309,-0.32636192,-0.0016174814138629162,0.00029955615,2
4838,-0.6207178987298821,-0.32092798,0.0016967302566009655,-7.5899766e-06,2
4839,-0.6050076886318351,-0.31565043,0.003997906692619381,-0.00038448517,2
4840,-0.5898193680420942,-0.3107214,0.004635944858425552,-0.00084176386,2
4841,-0.576767479235432,-0.30632037,0.0038161535741499455,-0.0013475228,2
4842,-0.5650188239851307,-0.30259782,0.0028997425606533253,-0.0018767399,2
4843,-0.5547912107110657,-0.2996008,0.0006640492481504907,-0.0024888427,2
4844,-0.5492424834990633,-0.29739895,-0.0015717987306165793,-0.0031584965,2
4845,-0.5453299289921077,-0.295999,-0.004383483817250912,-0.0038760046,2
4846,-0.5448192480972661,-0.29533902,-0.008196493271324982,-0.004650751,2
4847,-0.5480566818256492,-0.29535303,-0.010899767661993806,-0.005439259,2
4848,-0.5492498613857391,-0.29593027,-0.01264221852302337,-0.0062312083,2
4849,-0.5504116493619382,-0.29693154,-0.01380704416595244,-0.0070090825,2
4850,-0.5511211408544637,-0.29826552,-0.01485958523969642,-0.0077212737,2
4851,-0.5527104314580741,-0.29981962,-0.015377045603131276,-0.008364028,2
4852,-0.5519790310262868,-0.3015491,-0.015496290416475402,-0.008882611,2
4853,-0.549586924964182,-0.30340427,-0.015193250153577788,-0.009270767,2
4854,-0.549936173074002,-0.30539188,-0.014403981555037368,-0.009480639,2
4855,-0.5497145982004411,-0.30751646,-0.013054838602654625,-0.00950441,2
4856,-0.5496036654897087,-0.30981869,-0.011128112910684128,-0.009313617,2
4857,-0.5527185642351633,-0.3123311,-0.008681028691711527,-0.008899189,2
4858,-0.5548557171377081,-0.3151134,-0.005860977399893989,-0.008245487,2
4859,-0.5559219093607352,-0.31818318,-0.002900050188519747,-0.0073359334,2
4860,-0.5594208483129692,-0.3215703,-5.275029296427356e-05,-0.0061892965,2
4861,-0.5613324780149048,-0.32522053,0.0024650055436616475,-0.0048406064,2
4862,-0.5606038151563449,-0.32911393,0.004500304285645362,-0.0032911135,2
4863,-0.5609728291332909,-0.33305028,0.0060252143043224,-0.0016549816,2
4864,-0.5598180712946588,-0.33692017,0.00692794540104993,1.8995992e-05,2
4865,-0.5579448820490629,-0.34048855,0.007596326728817555,0.0016088368,2
4866,-0.5580521470655422,-0.34352353,0.008118524641201871,0.0030119503,2
4867,-0.5579248423841657,-0.3458,0.006562334780625654,0.0041072923,2
4868,-0.5577920929276002,-0.34716108,0.004410632983137156,0.0048260516,2
4869,-0.5563052865919865,-0.3474052,0.0013776193682878987,0.005041867,2
4870,-0.5589447566711148,-0.34647715,-0.0016929951740048076,0.0047356593,2
4871,-0.5624055205682632,-0.3442929,-0.006496630722463903,0.0038223532,2
4872,-0.5635358944980914,-0.34086737,-0.010172503557193341,0.002290376,2
4873,-0.565472024363537,-0.33619463,-0.009946537012726442,9.8753895e-05,2
4874,-0.5667389388000557,-0.33031952,-0.008598758539037746,-0.0027453192,2
4875,-0.5653981234176291,-0.3233084,-0.00775306481977218,-0.0062086885,2
4876,-0.5633459425823787,-0.31529152,-0.006844017382488621,-0.010278218,2
4877,-0.5596056835782772,-0.30632263,-0.0036208252303077362,-0.014922943,2
4878,-0.5524233963039559,-0.2965541,0.001831983359580002,-0.020095633,2
4879,-0.5438474601247092,-0.28607857,0.006982702046587389,-0.025729045,2
4880,-0.5344450146666356,-0.2750104,0.009485891010097145,-0.03178345,2
4881,-0.5214175160501469,-0.26346672,0.008116650406212015,-0.03820756,2
4882,-0.5058060049285207,-0.25156683,0.00011599512623843997,-0.044936623,2
4883,-0.48698786154925694,-0.2394165,-0.01356178717363968,-0.051909342,2
4884,-0.46331712503057515,-0.22714819,-0.030644540093021935,-0.0590863,2
4885,-0.43730038381542896,-0.21485637,-0.049667735191090995,-0.066433415,2
4886,-0.40581390449458293,-0.20263508,-0.070508301639017,-0.0739416,2
4887,-0.3702810515320561,-0.19058104,-0.09462862805996015,-0.08158335,2
4888,-0.33223589583153834,-0.17875437,-0.11961209303099182,-0.089393996,2
4889,-0.2919118394964212,-0.16720977,-0.14427612461695924,-0.09740982,2
4890,-0.25277797764527693,-0.15593505,-0.16782275827595206,-0.10572466,2
4891,-0.21403194682482565,-0.14487052,-0.19277700237115308,-0.11445518,2
4892,-0.17631324499347922,-0.1339538,-0.21561800650295077,-0.12374651,2
4893,-0.14254583755002095,-0.12304658,-0.23443784678101215,-0.13373157,2
4894,-0.11230430420064617,-0.1120598,-0.2517970477862799,-0.1445605,2
4895,-0.0870468858843353,-0.100918874,-0.26782660240295425,-0.15632965,2
4896,-0.06802044083594308,-0.089582674,-0.2822882172027621,-0.16906932,2
4897,-0.05208569224222983,-0.07806972,-0.29382459344055584,-0.18274233,2
4898,-0.041751714919723,-0.06648082,-0.2997848159377673,-0.19722699,2
4899,-0.03470374534518899,-0.05493351,-0.3034034960235233,-0.21230498,2
4900,-0.029051489551696195,-0.04363528,-0.30455906912322983,-0.22766666,2
4901,-0.02663512705614403,-0.032799024,-0.30443562501620075,-0.24298644,2
4902,-0.024224868283469557,-0.02264309,-0.3074717602883282,-0.2578874,2
4903,-0.020624358665865726,-0.013344218,-0.31191476313915517,-0.27204114,2
4904,-0.017560288555364387,-0.005065597,-0.3198363195018648,-0.28517836,2
4905,-0.015060806571631995,0.0021303943,-0.3300506979498458,-0.29712203,2
4906,-0.011497233180522608,0.008203072,-0.342823126200031,-0.30778208,2
4907,-0.005052794795365559,0.0131551465,-0.35947373272859584,-0.3171322,2
4908,0.0003085062160620947,0.017101437,-0.37818208174298773,-0.3252406,2
4909,0.0056544336854768736,0.020115625,-0.3983409096173549,-0.33218455,2
4910,0.011236861132147674,0.022346433,-0.4194549850773523,-0.33806443,2
4911,0.013589970026749314,0.023888335,-0.441565585570937,-0.34296468,2
4912,0.015184411141917807,0.024857502,-0.46493989265293295,-0.34698606,2
4913,0.018043664176641782,0.025374183,-0.48938865651483576,-0.3502142,2
4914,0.020488508120054663,0.025510246,-0.5155285966384788,-0.35269484,2
4915,0.02118016643890295,0.025341636,-0.5401026634635672,-0.35448235,2
4916,0.022577638944419602,0.02492757,-0.5649715070695732,-0.3556146,2
4917,0.024799568358768002,0.024306018,-0.588734711098835,-0.35610536,2
4918,0.0242129355114321,0.023529869,-0.6087466283716567,-0.3559909,2
4919,0.023862556759327996,0.022568384,-0.6266587892745408,-0.35524148,2
4920,0.02364276139299573,0.021482136,-0.6386411485533889,-0.35389528,2
4921,0.020965697829645993,0.020291017,-0.6443373517105893,-0.35196546,2
4922,0.01886059598991738,0.018974682,-0.6442938281602522,-0.34943572,2
4923,0.01644367336843698,0.017571557,-0.6365974932090679,-0.3463292,2
4924,0.013711697833362497,0.016074408,-0.6247773411770059,-0.34266818,2
4925,0.00996715162129394,0.0145284375,-0.608101307497481,-0.33850294,2
4926,0.006679417918983864,0.012946305,-0.5877921399215269,-0.33389294,2
4927,0.00455523315611893,0.011384966,-0.5657346334277469,-0.3289226,2
4928,0.001365152044612821,0.009858434,-0.5420843187080602,-0.32368988,2
4929,-5.4433399519968465e-05,0.00840242,-0.5202129565347141,-0.31829917,2
4930,-0.0015765275309813167,0.0070761405,-0.5001233556859418,-0.31289533,2
4931,-0.005117722245963049,0.0059062666,-0.4830176495206451,-0.3076041,2
4932,-0.007232725011448469,0.004909071,-0.4696086079611872,-0.30254462,2
4933,-0.009172338994251046,0.0041406066,-0.4589026477215661,-0.29786238,2
4934,-0.010888620986564249,0.0036397488,-0.4534548112126909,-0.29367837,2
4935,-0.012400613705027468,0.003414182,-0.4511391090370741,-0.29006737,2
4936,-0.013640203628505132,0.003500069,-0.45349441747310587,-0.28710476,2
4937,-0.014501671648988903,0.003906451,-0.4573700666322648,-0.28480303,2
4938,-0.01486896531294881,0.0046283556,-0.4635597600090809,-0.28316003,2
4939,-0.014682557450233074,0.0056892885,-0.470686547461743,-0.28217605,2
4940,-0.01401351919360329,0.0070625795,-0.4766691035961802,-0.281796,2
4941,-0.013025667699976427,0.008689012,-0.4813927505328501,-0.2820062,2
4942,-0.011909183405352112,0.01057175,-0.48623898387722625,-0.28274652,2
4943,-0.010819176992492442,0.012622646,-0.4892940078652401,-0.2839845,2
4944,-0.009814648158131144,0.014809153,-0.4913012231798481,-0.28567004,2
4945,-0.008878098553402257,0.017058494,-0.49332360418540594,-0.2877472,2
4946,-0.007971125125007644,0.019287493,-0.49384241441185805,-0.2901637,2
4947,-0.007046719789545588,0.021433769,-0.49323148872281786,-0.29282576,2
4948,-0.006033131865442658,0.023456186,-0.49299954055517375,-0.2956811,2
4949,-0.004863906506440295,0.025243543,-0.4931459162339852,-0.29865402,2
4950,-0.0035571737439092617,0.026803527,-0.494815929953547,-0.30164915,2
4951,-0.002242097476746119,0.02802855,-0.4967592535053988,-0.30455923,2
4952,-0.0010772647080101723,0.028904598,-0.4988487530227572,-0.30728975,2
4953,-0.0002489441400388433,0.02941088,-0.499744714404774,-0.30973193,2
4954,-6.773235783491677e-06,0.02951485,-0.5009279093523689,-0.31175652,2
4955,-0.0006069992334914624,0.029207464,-0.5027804809117132,-0.31327254,2
4956,-0.0022232761263427862,0.028511325,-0.503507484305438,-0.31418774,2
4957,-0.00488674806874372,0.027425531,-0.5039448889060102,-0.3144345,2
4958,-0.00891176862809048,0.02600568,-0.5054375246337747,-0.3139575,2
4959,-0.012848249216556215,0.024275731,-0.5063482462621288,-0.31275302,2
4960,-0.016914874633414522,0.022253765,-0.5074166791828318,-0.31080443,2
4961,-0.021393836156226666,0.019968262,-0.5085481062707242,-0.30812737,2
4962,-0.027896857331765196,0.017407015,-0.5102528438575837,-0.30472657,2
4963,-0.03266305292051674,0.014556012,-0.5112785013816981,-0.300617,2
4964,-0.03210102954082877,0.0114057595,-0.5113230132904227,-0.29586217,2
4965,-0.03141173974692384,0.007882576,-0.5104146417439562,-0.29044926,2
4966,-0.029630053629147602,0.003918656,-0.5055963242477921,-0.28441393,2
4967,-0.026358824334963945,-0.0005416016,-0.5000907130719542,-0.2777934,2
4968,-0.023591263603511294,-0.0055583185,-0.49262223383486387,-0.27060112,2
4969,-0.023974001225357987,-0.011243599,-0.48279672718528965,-0.2628524,2
4970,-0.024658177918149966,-0.01760558,-0.4739108960655509,-0.2545579,2
4971,-0.0253673927695002,-0.024694437,-0.4627533406308269,-0.24575013,2
4972,-0.02521734730965686,-0.03256984,-0.45085979642259866,-0.23641846,2
4973,-0.02097808116960147,-0.0412336,-0.43743763381138884,-0.22658134,2
4974,-0.011691942847113295,-0.050692946,-0.42231373885912177,-0.21625285,2
4975,0.00024307984558530338,-0.060907647,-0.4070977343889062,-0.20549804,2
4976,0.013812782421846604,-0.071844704,-0.388941112232305,-0.19437885,2
4977,0.028141120946232622,-0.08340602,-0.37009282465454,-0.18298535,2
4978,0.038223862442973607,-0.09547679,-0.35051140018545296,-0.17143953,2
4979,0.04111343660577608,-0.107962534,-0.32857289909833004,-0.15985307,2
4980,0.03313198636149131,-0.120761074,-0.3063064979540049,-0.1483476,2
4981,0.011248584936477572,-0.13374089,-0.2830138351648342,-0.1370176,2
4982,-0.025787816901533745,-0.14682287,-0.25985077594158706,-0.1259644,2
4983,-0.07163154087801353,-0.15993829,-0.23800902936214682,-0.11525651,2
4984,-0.12114846455753665,-0.17298546,-0.21498630716195105,-0.10496962,2
4985,-0.1728794239907451,-0.1859151,-0.1927661327515363,-0.09515221,2
4986,-0.2236813738755962,-0.19864811,-0.1698707083665328,-0.08584555,2
4987,-0.2650118532683427,-0.21109407,-0.14880828151862624,-0.07711409,2
4988,-0.2978218488295857,-0.22320054,-0.12922191122037072,-0.0689938,2
4989,-0.3254242228629579,-0.23488165,-0.10833440154642186,-0.061508127,2
4990,-0.3427397650081051,-0.24607909,-0.08998680869736676,-0.054668028,2
4991,-0.3544157933695251,-0.25673047,-0.07020014424713593,-0.048473496,2
4992,-0.3677320592122391,-0.26679733,-0.05129717717622406,-0.042903267,2
4993,-0.37729731336395206,-0.27626348,-0.035363879188635546,-0.03788759,2
4994,-0.38988241900639015,-0.28510758,-0.021147979618901188,-0.033399567,2
4995,-0.40824253650645714,-0.29339027,-0.011288612716431548,-0.029371008,2
4996,-0.42758381738845336,-0.30114454,-0.00471218975352814,-0.025736865,2
4997,-0.4489136309571228,-0.30839974,-0.0016308003395514993,-0.022441767,2
4998,-0.47329378249901083,-0.3152305,-0.0025111976116687,-0.019431923,2
4999,-0.497430407541418,-0.32163134,-0.005790746558998021,-0.01667574,2
5000,-0.5229314708390753,-0.32759416,-0.011402868040057197,-0.014164149,2
5001,-0.5525173195332792,-0.33310497,-0.018120647093630565,-0.011853985,2
5002,-0.5820808364689789,-0.33814067,-0.026336326776697477,-0.009764953,2
5003,-0.6086435417931041,-0.34261584,-0.034540193576058,-0.007875159,2
5004,-0.6364988239464059,-0.34644914,-0.040757094717410944,-0.0062221377,2
5005,-0.6608649373271792,-0.34955463,-0.04603232614560185,-0.0048011965,2
