time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4333,0.002413640220257066,-0.10644188,-0.14919176122253083,-0.1778452,9
4334,0.013208364316869926,-0.09467985,-0.17468518865433622,-0.19316433,9
4335,0.02140182453390595,-0.08259281,-0.19349150951583072,-0.20893513,9
4336,0.02303467389063162,-0.070433445,-0.20798850087482704,-0.22483292,9
4337,0.021223522240246394,-0.058482915,-0.22426285512343175,-0.24050269,9
4338,0.02182568821684523,-0.046991207,-0.23971392477076978,-0.2556079,9
4339,0.020286252163454546,-0.036172584,-0.254258702518778,-0.26983264,9
4340,0.014661186511407309,-0.026211476,-0.26211471139365794,-0.28292575,9
4341,0.011501150944864494,-0.017225416,-0.2605106067785919,-0.2947168,9
4342,0.007165344357996979,-0.009289439,-0.2610064782152952,-0.30507782,9
4343,0.0019129348428572302,-0.0024383527,-0.2600472078207163,-0.31394282,9
4344,-0.0011568505528512672,0.003355869,-0.26069230607431293,-0.32129556,9
4345,-0.0028349700228006507,0.008103171,-0.26467666733313305,-0.3271517,9
4346,-0.004530108291744859,0.011876783,-0.26632366535221424,-0.3315462,9
4347,-0.005550602535118352,0.014769826,-0.273028416860253,-0.3346023,9
4348,-0.000713895506056225,0.01687587,-0.28058580947684003,-0.33642173,9
4349,0.0024759268242159705,0.018327815,-0.28820484336839075,-0.33716863,9
4350,0.0019709951417130824,0.019186236,-0.2992923720385571,-0.33695284,9
4351,0.004346302151953217,0.019591713,-0.3067879507357359,-0.33595133,9
4352,0.005945936490755061,0.019601207,-0.3123676089508892,-0.33428267,9
4353,0.005861559931024573,0.019327724,-0.3167331269537729,-0.33208197,9
4354,0.005811085478902556,0.018836811,-0.3161077148946201,-0.32944527,9
4355,0.004709589062059895,0.018188588,-0.3138570668050672,-0.32647794,9
4356,0.0012697192003893877,0.017433234,-0.3096482458023749,-0.32324386,9
4357,-0.001382726997221919,0.016577072,-0.30398694719260794,-0.31980142,9
4358,-0.003065333994501971,0.015679779,-0.29907133780270473,-0.31625047,9
4359,-0.005244980973214161,0.014759429,-0.2941015375895808,-0.3126545,9
4360,-0.007028487084371564,0.013872079,-0.2884148283994772,-0.3091148,9
4361,-0.008564687148010019,0.013032644,-0.2830417647454331,-0.30571464,9
4362,-0.009816275864663151,0.012280001,-0.276941354294011,-0.30254683,9
4363,-0.010829550308186529,0.011642176,-0.27015600911953014,-0.29970777,9
4364,-0.01161697025917342,0.011135893,-0.2629612263215583,-0.2972625,9
4365,-0.012161117657683367,0.010791892,-0.25464609490927287,-0.29530606,9
4366,-0.012475062595130648,0.010641816,-0.2458421314240013,-0.29385415,9
4367,-0.012651357476963533,0.010702389,-0.23849679964237577,-0.29294616,9
4368,-0.012793528533517798,0.010990789,-0.23352400998851816,-0.29255238,9
4369,-0.012933958596840368,0.011516961,-0.23084799714926096,-0.29259712,9
4370,-0.013045344337425527,0.01226644,-0.2306709008940492,-0.2929909,9
4371,-0.01308353598421157,0.013254142,-0.230803363861657,-0.29368588,9
4372,-0.01300754180881672,0.014394634,-0.23236839511938712,-0.29457667,9
4373,-0.012787236393304294,0.015675258,-0.23569010889598915,-0.29562354,9
4374,-0.012420921769465515,0.017054426,-0.23757181305663616,-0.29680645,9
4375,-0.011955739460516876,0.018486029,-0.23963099765475213,-0.29809508,9
4376,-0.011494664600038552,0.019958317,-0.2409663999985588,-0.29950196,9
4377,-0.01118207783834195,0.021439645,-0.23983020705943497,-0.3010092,9
4378,-0.011165660392722621,0.022895208,-0.23806293200651782,-0.30260906,9
4379,-0.011564532164532272,0.024268046,-0.23468198668478785,-0.30426303,9
4380,-0.012452239608441645,0.025501205,-0.2302436614031861,-0.30593732,9
4381,-0.013837703267305388,0.026607342,-0.22699665425863091,-0.30763662,9
4382,-0.01565251860927453,0.027506445,-0.2237982065945043,-0.30930936,9
4383,-0.01777239584232242,0.028195351,-0.22107961533337017,-0.31090233,9
4384,-0.020024852823047893,0.028639251,-0.2196196719995298,-0.31239647,9
4385,-0.022183517327973613,0.028813288,-0.21867305733731698,-0.3137414,9
4386,-0.02403685628390126,0.028681744,-0.2168360698868902,-0.31486487,9
4387,-0.025472447311105647,0.028236486,-0.2149040816962277,-0.3157588,9
4388,-0.02645810015521609,0.02746531,-0.21392393423045988,-0.31636214,9
4389,-0.026994206719268988,0.026361885,-0.21266638753322084,-0.3166283,9
4390,-0.02713524838318299,0.02489683,-0.2115704601255269,-0.31652105,9
4391,-0.02699401028326941,0.023052968,-0.20957300462638273,-0.31594303,9
4392,-0.026678341411971306,0.020841146,-0.20671166325794724,-0.3149021,9
4393,-0.026235866883062904,0.018249614,-0.20311624518926302,-0.31328443,9
4394,-0.02568281252746184,0.0153172435,-0.19819622095196318,-0.31106278,9
4395,-0.02494559686065439,0.01205805,-0.1930312461485878,-0.3081868,9
4396,-0.02411760258400734,0.008500964,-0.1866664072011739,-0.30466306,9
4397,-0.022522196263948285,0.0046654227,-0.17942470983910083,-0.30050066,9
4398,-0.021625805018977876,0.0005794523,-0.1722265768367059,-0.29574394,9
4399,-0.019039652422158233,-0.0037551392,-0.16425703274974596,-0.29040673,9
4400,-0.01649283060354664,-0.008355528,-0.1568567324337052,-0.2845528,9
4401,-0.017405081785140747,-0.013192333,-0.1491591207679273,-0.27822754,9
4402,-0.013493684988265418,-0.01829765,-0.14125885595642887,-0.27148974,9
4403,-0.010379709099643815,-0.023646614,-0.13336391631174074,-0.26439908,9
4404,-0.008732520826122128,-0.029240582,-0.12577958223633587,-0.2570235,9
4405,-0.002903416450561495,-0.035067804,-0.11871259093089993,-0.24943025,9
4406,-0.0007113207934087407,-0.041153587,-0.1105033153964179,-0.2416756,9
4407,-0.00020939487435725517,-0.0474889,-0.10215111956927277,-0.2338074,9
4408,-0.0002394422556890311,-0.05410086,-0.09234614042176716,-0.22588885,9
4409,-0.003263529524329834,-0.06099715,-0.08018116073377947,-0.21796685,9
4410,-0.006024886749064994,-0.068186365,-0.06921605353379638,-0.21008709,9
4411,-0.006923118468852376,-0.0756581,-0.056991807047552016,-0.20228551,9
4412,-0.0040202795643211765,-0.0834119,-0.04416217845865063,-0.19459435,9
4413,0.003739267124584515,-0.091380425,-0.0330169329626858,-0.18703955,9
4414,0.014063912318065034,-0.099543326,-0.021805406621626576,-0.1796302,9
4415,0.024237184869803672,-0.10784771,-0.013363258713193866,-0.17234816,9
4416,0.032679902701935507,-0.116255164,-0.004579155137347118,-0.1651812,9
4417,0.03808977500822934,-0.12472726,0.004740585581279475,-0.15809746,9
4418,0.03520756519113697,-0.13325359,0.01219821982046351,-0.1510503,9
4419,0.023007212124552673,-0.14179485,0.020513985310595707,-0.14399469,9
4420,0.0029614021040641654,-0.15034288,0.029149062747329,-0.13686715,9
4421,-0.028067750330128573,-0.15890674,0.03843208474078082,-0.12961231,9
4422,-0.06065133006533198,-0.16747014,0.05088634711819424,-0.12218263,9
4423,-0.09662599124351076,-0.17602496,0.06322662146634672,-0.11456059,9
4424,-0.13456103336044736,-0.18454814,0.07467930038173576,-0.10675026,9
4425,-0.1668061966313371,-0.19302069,0.08541475209542677,-0.09881794,9
4426,-0.19598898271924511,-0.20141457,0.09300912333078616,-0.09083152,9
4427,-0.2182920339517737,-0.20969908,0.09688437621396659,-0.08287543,9
4428,-0.23192266509733317,-0.2178683,0.09734118966738037,-0.07500629,9
4429,-0.24492870045233026,-0.22594261,0.09319808119531563,-0.06728166,9
4430,-0.25660204088822336,-0.23396176,0.08461974111725623,-0.059752516,9
4431,-0.2649193873173563,-0.24203786,0.07572808368602435,-0.05241635,9
4432,-0.2779481535581101,-0.25024688,0.06437661763371495,-0.0453351,9
4433,-0.29220636076905,-0.2586593,0.05186655679530702,-0.038543794,9
4434,-0.3034305592845113,-0.26734385,0.04089782382637326,-0.032101545,9
4435,-0.3190865856038851,-0.27626798,0.029688802551420115,-0.026098745,9
4436,-0.3353400550426499,-0.2853648,0.020639963920076627,-0.020632358,9
4437,-0.3454317718574954,-0.2945303,0.013328660918302218,-0.015768064,9
4438,-0.35682160272336866,-0.30360362,0.007042596292925015,-0.011566543,9
4439,-0.37198630505848157,-0.31240162,0.002340532021802176,-0.008063763,9
4440,-0.38336633076983817,-0.3207006,-0.0006734043028715852,-0.0052694217,9
4441,-0.3912400055804903,-0.328265,-0.0023181584897708335,-0.0031528664,9
4442,-0.4008439641067119,-0.3348634,-0.0009583564969072959,-0.001682506,9
4443,-0.4021223752042762,-0.3402119,0.0007284130971647495,-0.00076982536,9
4444,-0.40013127572414203,-0.3440619,0.002801520804479933,-0.00038604904,9
4445,-0.4004269949022396,-0.34618196,0.004955379169018119,-0.00042702272,9
4446,-0.3949242391751138,-0.34646043,0.0066141801586911235,-0.00085677713,9
4447,-0.38512687849958765,-0.3449809,0.007968521016682797,-0.0015592722,9
4448,-0.373930959004376,-0.34202412,0.008315006046595855,-0.0024585035,9
4449,-0.3651196438043813,-0.33796528,0.007291711537649952,-0.0034831578,9
4450,-0.3530451764787008,-0.33328035,0.005917749846863013,-0.0045256405,9
4451,-0.3405990958834566,-0.32830885,0.005034822039216985,-0.005579383,9
4452,-0.33426677029385327,-0.3234169,0.002410219783512517,-0.0065661916,9
4453,-0.32680531555797016,-0.3188314,-0.0009935464829270494,-0.007446969,9
4454,-0.31844618676728753,-0.31471562,-0.004453612791232079,-0.008207641,9
4455,-0.31697427839522785,-0.31114316,-0.00806835364436175,-0.008789717,9
4456,-0.3143488086821432,-0.3081014,-0.01161359038749601,-0.009206334,9
4457,-0.3100777557393753,-0.3055822,-0.015082896804886246,-0.009425591,9
4458,-0.30713067259358684,-0.30351096,-0.01793336339991677,-0.009447798,9
4459,-0.30378205243401823,-0.30183616,-0.020193996177515296,-0.009273894,9
4460,-0.296835925794165,-0.30050173,-0.021823381079606727,-0.00889606,9
4461,-0.28961575292436537,-0.2994598,-0.02281950275277595,-0.008333064,9
4462,-0.2826261993910107,-0.29869312,-0.023197929831861017,-0.007604921,9
4463,-0.27125274225528495,-0.29818866,-0.022999795651886555,-0.0067244563,9
4464,-0.26429076443051175,-0.29796535,-0.022293853372813036,-0.00572889,9
4465,-0.26001337631631627,-0.29803768,-0.021173248557509083,-0.004646685,9
4466,-0.256979153475214,-0.2984427,-0.01976530690962006,-0.003504114,9
4467,-0.25678880846422514,-0.29917228,-0.01821994901462891,-0.0023687368,9
4468,-0.26095634336791473,-0.30026624,-0.016678154767468745,-0.0012561922,9
4469,-0.26795006396878535,-0.3017132,-0.01527241115749356,-0.00023591652,9
4470,-0.2743124370948699,-0.30351368,-0.014159955769568426,0.00067676406,9
4471,-0.2832010611293944,-0.30564004,-0.01350996725019099,0.0014324312,9
4472,-0.2879476702056409,-0.30806568,-0.01342626357239803,0.0020338995,9
4473,-0.28937513099376594,-0.31074446,-0.013901022689160747,0.0024477022,9
4474,-0.29260205128560685,-0.31366327,-0.014865997476826705,0.0026901038,9
4475,-0.2938740191235373,-0.31674436,-0.016163535787210793,0.0027445268,9
4476,-0.2931103332587517,-0.31995654,-0.01776460560654283,0.0026525706,9
4477,-0.29648680611390005,-0.32325688,-0.019754664703898257,0.0024292485,9
4478,-0.29834065223071154,-0.3265459,-0.021657430258791258,0.002069556,9
4479,-0.2967162998611694,-0.3297748,-0.023572470480526776,0.001637925,9
4480,-0.30041506921630085,-0.33285636,-0.025378869819492975,0.0011390471,9
4481,-0.30402206378743435,-0.3356427,-0.02697171085863495,0.00056635414,9
4482,-0.2997099415451061,-0.3380733,-0.02826165824045181,-5.0127524e-05,9
4483,-0.30203336209874415,-0.34001708,-0.029221366834876857,-0.00070070184,9
4484,-0.3054331968289123,-0.34133297,-0.029893227370730684,-0.0014541794,9
4485,-0.29868956688092085,-0.34192288,-0.030333029559120386,-0.002288666,9
4486,-0.296442691034517,-0.34166068,-0.030571455736545475,-0.0032570208,9
4487,-0.29439332939938867,-0.34050572,-0.030508929007082956,-0.0043551777,9
4488,-0.2860544192948406,-0.33843765,-0.030337736412191202,-0.005575317,9
4489,-0.2800458771069868,-0.33542436,-0.029622000867485947,-0.0069130603,9
4490,-0.28081121242253765,-0.33147672,-0.026799549560176602,-0.00841157,9
4491,-0.27370116425518104,-0.3266268,-0.026979464892863767,-0.010026746,9
4492,-0.26205490141498505,-0.32092255,-0.029245025864258513,-0.011798936,9
4493,-0.2567759631255229,-0.31443083,-0.025257986056550493,-0.013743152,9
4494,-0.24889241186565123,-0.30725113,-0.02331134408464373,-0.015863774,9
4495,-0.2401741003022688,-0.2994625,-0.022173662631007163,-0.01818207,9
4496,-0.236130248790233,-0.29115722,-0.016047241342320443,-0.020741204,9
4497,-0.234534515496675,-0.28248397,-0.009962704620417347,-0.023537109,9
4498,-0.23254282557021633,-0.2735553,-0.0024035080607213255,-0.026604192,9
4499,-0.2318765945427541,-0.2644811,0.005885585276324812,-0.029962156,9
4500,-0.23665087323039088,-0.25537297,0.009602261924948612,-0.03363321,9
4501,-0.2299584579499823,-0.24633132,0.014353296125732912,-0.03763174,9
4502,-0.22109247320379993,-0.23746279,0.0143477504308998,-0.041946486,9
4503,-0.21697767895292386,-0.22886005,0.008685923144722003,-0.046580575,9
4504,-0.20390921960635439,-0.22058596,0.0013004116791985288,-0.051522125,9
4505,-0.1864225682147512,-0.21268027,-0.009152983678784437,-0.05675518,9
4506,-0.17510139586775975,-0.20514841,-0.020585972122366687,-0.062288817,9
4507,-0.15980417299715366,-0.19798587,-0.02492367786729832,-0.0681199,9
4508,-0.13892167806820613,-0.19110133,-0.022632139808157124,-0.074289724,9
4509,-0.12541860632225518,-0.18441615,-0.01792924075133429,-0.08085427,9
4510,-0.11413978227029577,-0.17778972,-0.013552125598312134,-0.087903306,9
4511,-0.09345671349860295,-0.17104577,-0.014756195108395443,-0.095540985,9
4512,-0.07885943140154854,-0.16400619,-0.023983472020566395,-0.103907436,9
4513,-0.06631195309507637,-0.15647794,-0.03084173132358801,-0.11313214,9
4514,-0.04878301111359911,-0.14832091,-0.047713015743490614,-0.12333927,9
4515,-0.03396567469191389,-0.13942888,-0.07415011833355448,-0.13462736,9
4516,-0.019114013223132196,-0.12973674,-0.10104087789967317,-0.14702518,9
4517,-0.0007666309682548352,-0.11926302,-0.13465002652274016,-0.16052866,9
4518,0.01300901894336253,-0.10808187,-0.16841427474865814,-0.17506492,9
4519,0.020606148983306632,-0.096294984,-0.19736545858355384,-0.19047634,9
4520,0.027668172830331458,-0.08410352,-0.223466745887923,-0.20653333,9
4521,0.03445325632361695,-0.071743,-0.2388095523387739,-0.2229375,9
4522,0.03510654018808301,-0.059497744,-0.2479548653735153,-0.2393179,9
4523,0.03369620414630234,-0.04767243,-0.25567871985775786,-0.2552654,9
4524,0.034585042953512196,-0.03654461,-0.2598389789388429,-0.27040377,9
4525,0.03127003260835984,-0.02632087,-0.2684223567149421,-0.28440863,9
4526,0.02547337845490379,-0.017212758,-0.28133459858173915,-0.29699504,9
4527,0.022483643453547426,-0.009294411,-0.29062927074156925,-0.30800164,9
4528,0.019364299633824748,-0.0025798404,-0.2971775679202083,-0.31733957,9
4529,0.014147711039521088,0.0029332135,-0.3042338337039948,-0.32499164,9
4530,0.012212937632454722,0.007331994,-0.31373627038333923,-0.33101913,9
4531,0.012791180381780506,0.010715498,-0.32446391632182675,-0.33550748,9
4532,0.007658843869809995,0.013199446,-0.33828323273017624,-0.33858803,9
4533,0.006822370047622893,0.0149438605,-0.3511275564016981,-0.34042308,9
4534,0.0058834263302248325,0.016056325,-0.36528175571280025,-0.34113026,9
4535,0.00377574553938884,0.016681494,-0.3787422738570219,-0.3408544,9
4536,0.0030587344736091164,0.016912485,-0.38843424834543594,-0.3397084,9
4537,0.005682593499015272,0.016830666,-0.3978636294953068,-0.3377751,9
4538,0.004090247630854586,0.01649661,-0.40420971987410387,-0.3351387,9
4539,0.0020070479273938246,0.015978575,-0.404838658580145,-0.33188742,9
4540,0.0014681394866340308,0.015308655,-0.4030396216735283,-0.3280894,9
4541,-0.002254012213593773,0.014537479,-0.3967302434628329,-0.32382342,9
4542,-0.004050228609743104,0.013702564,-0.3871077905438738,-0.31918433,9
4543,-0.005919418261379977,0.012850021,-0.37806678910173025,-0.31430346,9
4544,-0.007519233213200813,0.011984369,-0.3672019765744788,-0.30930653,9
4545,-0.008900294562289461,0.011155331,-0.35718478881414223,-0.30433714,9
4546,-0.010035125777202699,0.01038325,-0.3485116600141481,-0.29954386,9
4547,-0.010900868570007766,0.009703837,-0.338931190887312,-0.29512528,9
4548,-0.011472892814831605,0.009182186,-0.3291747720620229,-0.29122433,9
4549,-0.011752403530634602,0.0088526495,-0.31932820835634673,-0.28798962,9
4550,-0.011758593014101803,0.00875953,-0.3091351679609962,-0.28549147,9
4551,-0.011513236085392795,0.008925428,-0.29786253608725194,-0.2837684,9
4552,-0.01104844628125903,0.009345371,-0.2877008996267382,-0.2827484,9
4553,-0.010426362026986083,0.010030661,-0.2799551679755472,-0.28232586,9
4554,-0.009729853181988303,0.010964571,-0.27314375520383927,-0.28238028,9
4555,-0.009050480943705386,0.012124049,-0.2670217298854031,-0.28281784,9
4556,-0.008481960961487756,0.013464793,-0.261913355761338,-0.28356725,9
4557,-0.008103018308820101,0.014964654,-0.25880536877788174,-0.28459412,9
4558,-0.007986751782826675,0.016586114,-0.2556184594289989,-0.28590307,9
4559,-0.008214222538109106,0.018245997,-0.2526408181811419,-0.28749448,9
4560,-0.008852420773357635,0.01993662,-0.25129751115193205,-0.2893533,9
4561,-0.009919626093068392,0.02155401,-0.2469203033453691,-0.29145077,9
4562,-0.011384646031243707,0.0230376,-0.2423174160281812,-0.29373562,9
4563,-0.013192390520614519,0.024387384,-0.23863673889008402,-0.29614773,9
4564,-0.015290659164952519,0.02554415,-0.23343522725056826,-0.2986074,9
4565,-0.01763332569633326,0.026459977,-0.22871645345642583,-0.30103332,9
4566,-0.02018878698361757,0.02710142,-0.22603518812622375,-0.30336067,9
4567,-0.022916959353442762,0.027413325,-0.22307742221159704,-0.30547786,9
4568,-0.025650202507489405,0.027425531,-0.22151943650262226,-0.30732384,9
4569,-0.028027772409466738,0.027127638,-0.22127503041058713,-0.30878422,9
4570,-0.029674573481367907,0.026524618,-0.22053614922296982,-0.3098073,9
4571,-0.030419897260844833,0.025581667,-0.21899615683832585,-0.31031743,9
4572,-0.030342601023099255,0.024267593,-0.2205348017601949,-0.3102477,9
4573,-0.029697957323642787,0.022572903,-0.22210319028601305,-0.309563,9
4574,-0.028796326063246135,0.020495338,-0.22303235717851513,-0.30824092,9
4575,-0.02791065759071914,0.01804258,-0.22411658336518078,-0.30628574,9
4576,-0.02726355173997662,0.015224576,-0.22294592224307716,-0.30368158,9
4577,-0.026991566865146865,0.012067995,-0.22098612175927296,-0.3004578,9
