time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4586,-0.5020339660987064,-0.35150698,-0.02315592955886971,-4.699976e-05,8
4587,-0.496844206295822,-0.350913,-0.01979292401312888,-0.00085677713,8
4588,-0.4918433710710881,-0.34946874,-0.01609257929893075,-0.0017922904,8
4589,-0.48067446555171606,-0.34721714,-0.012545387352734822,-0.002822262,8
4590,-0.46719739309216196,-0.34412158,-0.009503327873858282,-0.0039304276,8
4591,-0.4572703891660641,-0.34023133,-0.00713524431034961,-0.0050983336,8
4592,-0.44589033415313223,-0.33561197,-0.00547697304001775,-0.0063231643,8
4593,-0.4334059397251043,-0.33029237,-0.004436585122260981,-0.0076086745,8
4594,-0.42255172103724004,-0.32433316,-0.0037694858481012667,-0.008986453,8
4595,-0.41296231453489535,-0.31779084,-0.003144793504391684,-0.010467135,8
4596,-0.40394183088819996,-0.31065226,-0.002300360011728241,-0.01210139,8
4597,-0.39953326869059136,-0.30299157,-0.00113616188624456,-0.013905482,8
4598,-0.39516115013098696,-0.29487568,0.00034848179954981935,-0.015900055,8
4599,-0.39131374708230365,-0.2863584,0.0021468558946362813,-0.018101374,8
4600,-0.391671556688861,-0.27756533,0.004194908306593519,-0.020512877,8
4601,-0.39053515896847674,-0.2685883,0.006353309766623497,-0.023151144,8
4602,-0.38846336082065064,-0.25961807,0.008370206223869674,-0.025976451,8
4603,-0.38436996838935183,-0.25079024,0.011253675081725024,-0.02895533,8
4604,-0.38213868318399413,-0.24227022,0.013886396237003053,-0.032051187,8
4605,-0.3809716629982432,-0.23420314,0.016157292462257507,-0.035216168,8
4606,-0.37689677160859203,-0.22661795,0.01600429273259345,-0.038469978,8
4607,-0.37411090898982596,-0.21954446,0.01594243228532919,-0.04184796,8
4608,-0.37185385391250225,-0.21293974,0.010015111031830934,-0.04541267,8
4609,-0.36484105284450413,-0.20676489,0.00019844685048644946,-0.04926263,8
4610,-0.35987816326935507,-0.20095666,-0.005154127586979375,-0.053457897,8
4611,-0.3569399544119503,-0.19545491,-0.008746823024475938,-0.058064148,8
4612,-0.3529899775550267,-0.19020946,-0.006296625840675511,-0.063136436,8
4613,-0.35088631352970584,-0.18510053,0.006969636430895022,-0.06872982,8
4614,-0.35284201615097655,-0.18003093,0.02356817742210619,-0.07489338,8
4615,-0.3488256138930353,-0.1748551,0.05461951350589233,-0.081670925,8
4616,-0.34410385038603125,-0.169432,0.09976376920324197,-0.089131266,8
4617,-0.34319611299939323,-0.16361019,0.1516229690801768,-0.09732506,8
4618,-0.33361697301576504,-0.15723014,0.2039395695556808,-0.106351465,8
4619,-0.3219744395699528,-0.15014082,0.24362907302396683,-0.116321206,8
4620,-0.31487468699218213,-0.14220574,0.2651866537246261,-0.12737846,8
4621,-0.30073950422794726,-0.13330196,0.2622017018357167,-0.13967557,8
4622,-0.2803542508212084,-0.12335125,0.2315657466867322,-0.15333074,8
4623,-0.26336448150503583,-0.11232741,0.17391715710953104,-0.16840968,8
4624,-0.24436342713225181,-0.10029416,0.09706102954808868,-0.18484043,8
4625,-0.220731651996269,-0.087403394,0.009106964282638727,-0.20241094,8
4626,-0.19804957483421534,-0.07393628,-0.08211637225876041,-0.22073086,8
4627,-0.17564716676302405,-0.060274795,-0.1623837881269998,-0.23925784,8
4628,-0.14688900903053118,-0.046877746,-0.23345715910464876,-0.2573726,8
4629,-0.12142862569589709,-0.034236055,-0.2863309122548809,-0.2744045,8
4630,-0.09576089763029368,-0.022790454,-0.31227015308674894,-0.28977054,8
4631,-0.06963869312061344,-0.012823019,-0.31857817015423273,-0.30305415,8
4632,-0.04717863793517631,-0.0044634826,-0.30788126453957515,-0.31405792,8
4633,-0.028788315038988002,0.0023161818,-0.2889995112593849,-0.32278532,8
4634,-0.014463515620049418,0.0077013094,-0.2775182621026119,-0.3294393,8
4635,-0.0005376399582954467,0.011928315,-0.2710804342201981,-0.3342833,8
4636,0.008459203532726486,0.015255767,-0.27136031456453197,-0.33767253,8
4637,0.013537478998719075,0.01789838,-0.28011997985900877,-0.33987948,8
4638,0.01781582117309168,0.020012109,-0.29314701100865986,-0.3411287,8
4639,0.020638808468788118,0.021749742,-0.31094230354859115,-0.34165978,8
4640,0.020012566478286628,0.023181347,-0.3262817893299839,-0.34157065,8
4641,0.021190938969595476,0.02436433,-0.33623568134376086,-0.3409529,8
4642,0.02408998784832341,0.02535791,-0.34176860168647094,-0.33990636,8
4643,0.023775388171945598,0.02619418,-0.3429496189138232,-0.33848104,8
4644,0.023987410940412977,0.02686003,-0.3379151207463872,-0.33668447,8
4645,0.024600565269756135,0.027413325,-0.3278133060467352,-0.3346114,8
4646,0.02171821673277304,0.027826488,-0.3156244564697252,-0.33225992,8
4647,0.01778296543521328,0.028113533,-0.300141859615496,-0.32968923,8
4648,0.016391029251136162,0.028254569,-0.28648224359710306,-0.32694775,8
4649,0.011865196108792738,0.028219309,-0.2752707533355911,-0.32411554,8
4650,0.010078888846878818,0.027952606,-0.26444368667696394,-0.32126585,8
4651,0.008287957682422409,0.027390724,-0.2556865954115698,-0.31850654,8
4652,0.006365528847527319,0.026507441,-0.24713364389083498,-0.31596398,8
4653,0.005063969191549866,0.025287844,-0.23769883476727818,-0.31377986,8
4654,0.0041243116720953606,0.023673616,-0.22816003628455125,-0.31200236,8
4655,0.0034820455989821434,0.021709511,-0.218860380169733,-0.3106931,8
4656,0.0030020468392454487,0.01936705,-0.20980281453788274,-0.3097604,8
4657,0.0026267230379883677,0.016668385,-0.20227972132458197,-0.3090554,8
4658,0.0023491274039820096,0.013641992,-0.19623132075208488,-0.3083726,8
4659,0.002162581955029104,0.010346184,-0.19233841028608606,-0.30750528,8
4660,0.002040889303463935,0.006817123,-0.1888018560839382,-0.30630764,8
4661,0.0019470325315992403,0.0031569724,-0.18583626401763292,-0.3047322,8
4662,0.001840534960314421,-0.0005488343,-0.18440372540940383,-0.30278578,8
4663,0.001683235700058932,-0.0041990406,-0.18295793275863598,-0.30055162,8
4664,0.0014457659149532658,-0.0077475375,-0.18325420033964912,-0.2980857,8
4665,0.0011249113612095281,-0.011132397,-0.1848730764260761,-0.29546997,8
4666,0.0007653675597852627,-0.014330113,-0.18802940060665593,-0.29275224,8
4667,0.000446673004987486,-0.017285084,-0.1919575702797068,-0.2899964,8
4668,0.0002470860997079512,-0.019960245,-0.1956825322816508,-0.2872064,8
4669,0.00023212475855032265,-0.022322142,-0.1998302510955269,-0.28442457,8
4670,0.0004745660397654271,-0.024343204,-0.20248120720884924,-0.28167465,8
4671,0.0010515109891464688,-0.025994048,-0.20510517219560329,-0.27897444,8
4672,0.0020260359874966867,-0.027262464,-0.20634724908635407,-0.2763662,8
4673,0.0034287019019459564,-0.028156595,-0.2056026201639879,-0.27387276,8
4674,0.00524621140914135,-0.028651576,-0.20507860900287203,-0.27153632,8
4675,0.007420215931085174,-0.028748313,-0.2018727438958619,-0.2694229,8
4676,0.009883307770807714,-0.028439572,-0.19751897290673773,-0.26756343,8
4677,0.012614837494771816,-0.027744789,-0.19229865685765715,-0.26600206,8
4678,0.015624355550382931,-0.026699226,-0.18616266894180405,-0.26476318,8
4679,0.01891287206749466,-0.025357125,-0.18028184713309775,-0.26385236,8
4680,0.02248582128806174,-0.023773184,-0.1743060044249888,-0.26327717,8
4681,0.02633163644714238,-0.022021538,-0.16985114348895494,-0.2630088,8
4682,0.030374772903096967,-0.02016773,-0.16596201666031007,-0.26303008,8
4683,0.03443361369752583,-0.01827324,-0.16201359516208486,-0.26329967,8
4684,0.038274003205557086,-0.016395021,-0.15924385429996213,-0.26373443,8
4685,0.04153782170480656,-0.014603596,-0.15622955089443794,-0.26426584,8
4686,0.044423192481574295,-0.012973095,-0.1532949372890758,-0.264776,8
4687,0.0459923652948505,-0.011570422,-0.15125759068117572,-0.2651626,8
4688,0.04691430136926071,-0.010456149,-0.14885936391122778,-0.26530144,8
4689,0.047840100187409036,-0.009663274,-0.14688217005967596,-0.265126,8
4690,0.049144324639373765,-0.009256892,-0.1467492425318437,-0.2645389,8
4691,0.04998516175316949,-0.009205812,-0.14804770708322484,-0.2635077,8
4692,0.053408519692213455,-0.009531731,-0.15135416218271128,-0.2619904,8
4693,0.05832957416913197,-0.010286182,-0.1569178416435378,-0.25994423,8
4694,0.059535092086469274,-0.011486343,-0.1641817614602111,-0.2573657,8
4695,0.05410927430879134,-0.013150294,-0.1709820591538319,-0.25420478,8
4696,0.04087819810587665,-0.01533635,-0.1773023427445108,-0.25046524,8
4697,0.023582399360695467,-0.018047672,-0.18394106548279507,-0.24610044,8
4698,0.010492773612001665,-0.021330371,-0.18844597720137382,-0.24112292,8
4699,0.0048579310223555204,-0.025255417,-0.19158461092952622,-0.23547544,8
4700,0.009186854754388699,-0.02984993,-0.19402451926797074,-0.22916518,8
4701,0.024599039585974206,-0.035184428,-0.19499439684861722,-0.22217557,8
4702,0.050091654550625926,-0.0412779,-0.1950776672996192,-0.21450348,8
4703,0.08041641510193832,-0.048146617,-0.19390203148209276,-0.20616363,8
4704,0.10657701391112323,-0.055769783,-0.1921987776965252,-0.1971785,8
4705,0.12438717994855264,-0.064140625,-0.1889900257762599,-0.18759193,8
4706,0.13118738638127,-0.07326094,-0.18263622211796285,-0.17745797,8
4707,0.12431547146444927,-0.08312576,-0.1743956822701393,-0.1668483,8
4708,0.10185779051387465,-0.09371068,-0.16320738428183118,-0.15584953,8
4709,0.06123050227028372,-0.105031066,-0.14922281034695176,-0.14456081,8
4710,0.0040199104046861325,-0.117020465,-0.13485034712752075,-0.13312165,8
4711,-0.06421674207642594,-0.12964498,-0.11857881355069916,-0.12165967,8
4712,-0.1332871730367202,-0.14280425,-0.10163815298706273,-0.110317156,8
4713,-0.19381672421128393,-0.15647478,-0.0858879134322092,-0.09924113,8
4714,-0.2431421203155059,-0.17056029,-0.07180638392418677,-0.088552944,8
4715,-0.28087343041664004,-0.18499114,-0.05903395105977351,-0.07836019,8
4716,-0.30997329001329,-0.19970633,-0.047860874735076456,-0.06873701,8
4717,-0.33085841091824336,-0.21465658,-0.03921346263671237,-0.05973062,8
4718,-0.34243923653998365,-0.22976097,-0.03104504190015886,-0.05136198,8
4719,-0.349454092079331,-0.24493362,-0.02323972309086426,-0.043647673,8
4720,-0.35239849553537933,-0.26006603,-0.015624804310599876,-0.03658738,8
4721,-0.350651590436873,-0.274986,-0.00856901932617334,-0.030205183,8
4722,-0.34649873165638645,-0.28947064,-0.002605246358203856,-0.02453862,8
4723,-0.3429281990239017,-0.30318323,0.0022284475876547167,-0.019621152,8
4724,-0.3446213364353562,-0.31567076,0.0056446182703575746,-0.015500953,8
4725,-0.355002752088845,-0.32650703,0.00716529035213979,-0.01218928,8
4726,-0.37228754218173693,-0.33577606,0.008345908746346893,-0.009522239,8
4727,-0.3909975604025186,-0.34480643,0.00865258557273128,-0.007093532,8
4728,-0.4115725531202443,-0.3562353,0.008629286420137121,-0.0044039707,8
4729,-0.43399836676420334,-0.3698882,0.008919865947920075,-0.0016634266,8
4730,-0.4553868231732267,-0.378787,0.008206083938188327,4.24542e-05,8
4731,-0.47455119048061517,-0.37777898,0.0078057355951539455,0.0005982573,8
4732,-0.49147391282941677,-0.37020507,0.007764521685477036,0.00067457464,8
4733,-0.5052985364147637,-0.36085784,0.007059270306154907,0.0006289094,8
4734,-0.5133955589906223,-0.35204718,0.0063508404880497525,0.00051380775,8
4735,-0.5190910929727347,-0.3443571,0.005748441058890067,0.00024763533,8
4736,-0.5228085884992623,-0.33771124,0.00484514295347408,-0.00017711462,8
4737,-0.520556851606367,-0.3318926,0.004013331306378034,-0.00076857425,8
4738,-0.5162508112695323,-0.32662454,0.002834035161779202,-0.001523303,8
4739,-0.5106339698652093,-0.32173035,0.001864211333149872,-0.0024112742,8
4740,-0.5017640948144896,-0.31707165,0.001588255683777973,-0.0034065277,8
4741,-0.4931647804849487,-0.31258243,0.0004375911807732591,-0.0044737197,8
4742,-0.4849849202107068,-0.30826005,-0.0009190481082814987,-0.0055740657,8
4743,-0.475935595739564,-0.3041194,-0.0025232421436692703,-0.0066650286,8
4744,-0.46810968208936166,-0.30019253,-0.003982614657635225,-0.0077062603,8
4745,-0.4642143614056717,-0.29651475,-0.005289993461491163,-0.008654284,8
4746,-0.4596496144786197,-0.29314166,-0.007063744331033559,-0.009457181,8
4747,-0.4527991093168964,-0.29008317,-0.0087019508787985,-0.010088051,8
4748,-0.44777439864229285,-0.2873569,-0.010150876389490793,-0.0105340695,8
4749,-0.4423816421516814,-0.2849991,-0.011282299281672736,-0.010767713,8
4750,-0.43710160020198835,-0.28301692,-0.012100824772728329,-0.010829017,8
4751,-0.432494756175769,-0.28142846,-0.012676661279013426,-0.010733307,8
4752,-0.4289204028849529,-0.28026626,-0.013055496209713628,-0.010503417,8
4753,-0.4283871205058597,-0.27957013,-0.013217499634054565,-0.010197835,8
4754,-0.42792516147897686,-0.27937213,-0.013126258125276739,-0.009845336,8
4755,-0.42884746825903414,-0.27971792,-0.01274920850959237,-0.00947063,8
4756,-0.4313140473106882,-0.28065908,-0.012046542596740132,-0.009066211,8
4757,-0.43415377701663505,-0.2822326,-0.010987058843496246,-0.008646153,8
4758,-0.43959275649089813,-0.2844589,-0.009601394960462983,-0.008208578,8
4759,-0.44187868094083366,-0.2873045,-0.008024798947483982,-0.0077760094,8
4760,-0.4438481393229452,-0.29071513,-0.006470408821212491,-0.0073487572,8
4761,-0.4487030507131869,-0.29461664,-0.005140255911835456,-0.0069305757,8
4762,-0.4480434537705727,-0.29887846,-0.004145418092214269,-0.0065355394,8
4763,-0.4449358333773807,-0.30337533,-0.0035106060587881656,-0.0061627105,8
4764,-0.4448204989237968,-0.3080042,-0.0032414387177202297,-0.0058020796,8
4765,-0.44522324770010907,-0.31263307,-0.0033735451614657535,-0.0054483297,8
4766,-0.44319616930935707,-0.31715527,-0.003979718955221357,-0.0050973953,8
4767,-0.4443551728997019,-0.32147494,-0.005115265782224078,-0.0047614737,8
4768,-0.4489925894089332,-0.32548994,-0.006729483585633378,-0.0044436934,8
4769,-0.45161737574807465,-0.32916185,-0.008649665604449918,-0.004146869,8
4770,-0.4562297181492841,-0.33241922,-0.010667250206885612,-0.0038806964,8
4771,-0.45921081312931245,-0.33519655,-0.01262164564605366,-0.0036579997,8
4772,-0.4586117895632112,-0.3374409,-0.014414898297597034,-0.0034797173,8
4773,-0.4596789255400946,-0.33910668,-0.015989608477562898,-0.0033746245,8
4774,-0.45918853953779404,-0.3401319,-0.01730885955343117,-0.003351792,8
4775,-0.45266827461135994,-0.34050122,-0.01834816011768686,-0.0034190388,8
4776,-0.44480108813154,-0.34014818,-0.019047486848354812,-0.0035973212,8
4777,-0.44008159627144494,-0.33907548,-0.01926010187698008,-0.003912287,8
4778,-0.4313274311589949,-0.3372732,-0.018818206210562866,-0.0043507987,8
4779,-0.42165559351451587,-0.33471873,-0.017662193246549864,-0.004968219,8
4780,-0.4196909512881603,-0.33138135,-0.015884622164009123,-0.005773304,8
4781,-0.4138775735799512,-0.32727006,-0.01368794179928307,-0.0067998352,8
4782,-0.40677733514816267,-0.3223564,-0.011295413217996542,-0.00807127,8
4783,-0.40787420318923195,-0.31656852,-0.008823914556617555,-0.009648287,8
4784,-0.4020481047998609,-0.30993938,-0.006226561399264261,-0.01151994,8
4785,-0.39076145375347593,-0.30245364,-0.0034079867127097424,-0.013724698,8
4786,-0.3872673716244123,-0.29417953,-0.00040459544377014823,-0.016270382,8
4787,-0.3818518035340639,-0.28523055,0.002639461918045176,-0.019123526,8
4788,-0.37084464065067846,-0.27577254,0.00554849720283926,-0.022243155,8
4789,-0.36744911469597513,-0.2659701,0.008465629999394816,-0.025611129,8
4790,-0.3667524950420561,-0.2560203,0.013401779522276914,-0.029165203,8
4791,-0.35888536875415317,-0.24612112,0.017913626450482632,-0.032871913,8
4792,-0.35601982943935107,-0.2364344,0.018112377561540674,-0.036709048,8
4793,-0.35734327391963394,-0.22707225,0.0180366192497457,-0.04067974,8
4794,-0.35042921726262916,-0.21813953,0.017359425370532307,-0.04481339,8
4795,-0.3435125050024943,-0.20970404,0.013965013125910518,-0.049111247,8
4796,-0.341844238733797,-0.20179112,0.009962193441054786,-0.05359583,8
4797,-0.3346170120690319,-0.19444415,0.004385600980768308,-0.058284655,8
4798,-0.3232613130471187,-0.1876229,-0.001182056739185605,-0.0631674,8
4799,-0.320957909574537,-0.18125188,-8.51020177152597e-05,-0.06830444,8
4800,-0.3175084849177998,-0.17520271,0.009724201396394936,-0.073741116,8
4801,-0.3038106091267027,-0.16936283,0.025026754140619143,-0.07954217,8
4802,-0.2994192272843194,-0.16357358,0.05104861294982764,-0.08578832,8
4803,-0.30092154415528677,-0.15769212,0.08994720629333043,-0.0925693,8
4804,-0.28908164152373594,-0.15156835,0.13290369129585528,-0.10002682,8
4805,-0.2771045211964619,-0.14500025,0.17521338060337988,-0.108306006,8
4806,-0.27394769071916764,-0.13783364,0.20476187594961798,-0.11759733,8
4807,-0.25956720319795556,-0.12987597,0.21358269820434392,-0.12812287,8
4808,-0.23911983404024836,-0.12095952,0.20113130515833894,-0.14011784,8
4809,-0.22822226666590384,-0.11092248,0.16544949460949826,-0.15380178,8
4810,-0.21110377162497973,-0.09964459,0.11229688534674001,-0.16935395,8
4811,-0.18762462145110761,-0.08706617,0.045622380255224394,-0.1868347,8
4812,-0.17356351736027276,-0.073274046,-0.03295406559352046,-0.20613922,8
4813,-0.15468341425857973,-0.058505967,-0.10961021847741981,-0.22694509,8
4814,-0.12741364012992967,-0.04322935,-0.17874653865418608,-0.24860734,8
4815,-0.10783990248767576,-0.028152075,-0.23627889757465081,-0.27018264,8
4816,-0.09089922533515608,-0.014118107,-0.27565873859386186,-0.29053873,8
4817,-0.06721976892887595,-0.0018606482,-0.29888343260605,-0.3085709,8
4818,-0.049156035097220815,0.008085541,-0.3064235797468098,-0.32346562,8
4819,-0.04049863590371404,0.015619657,-0.2987356574551057,-0.33490446,8
4820,-0.02782461049813152,0.020924322,-0.2831118678710371,-0.343011,8
4821,-0.015314815213820804,0.02442445,-0.26896276565634497,-0.34824654,8
4822,-0.010899932528903967,0.0265983,-0.25574091060215526,-0.35121572,8
4823,-0.0062574770733775705,0.027841406,-0.24498987229939906,-0.35246903,8
4824,0.00014790596535898696,0.028477876,-0.2405247421923552,-0.35248747,8
4825,0.0020724856746691038,0.028722879,-0.23889959552184994,-0.35160825,8
4826,0.002980897353927615,0.028707962,-0.243622296565352,-0.35007346,8
4827,0.007829713016521175,0.028549297,-0.25413432896600924,-0.34804386,8
4828,0.011038561440510589,0.028291635,-0.2649635719562071,-0.34561923,8
4829,0.012857935169394185,0.02798199,-0.27766368552685605,-0.3428593,8
4830,0.017623174376807195,0.027643412,-0.28888523115626974,-0.3398163,8
