subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
1.00940371211448,-8.16270967337896,-8.2751784919987,-0.309657244968183,21.4841621182039,0.195575577281752,0.0429576534545806,-1.0869047870272,-2.54891727962315,-0.448562650367867
0.763690352056921,-7.44584343207215,-8.14846391083531,-0.288728579698372,21.2080530203632,0.102630077413859,-0.0294510365782428,-1.35005568660758,-2.60669977572015,-0.634157468669044
0.516899171818472,-6.73615385703691,-8.02180949321679,-0.266215654054483,20.5987413499688,0.0140607352804152,-0.071283165120547,-1.68583833086984,-2.57825204605301,-0.882173409209472
0.298425631767546,-6.07782231517851,-7.9058768349124,-0.247879318067642,19.6693509450386,-0.0524642340739374,-0.0835284874573369,-2.10731517129524,-2.42777367224351,-1.20938982120397
0.122443411788773,-5.51585992688666,-7.80369632826747,-0.229102506052921,18.4373172540221,-0.0840291438146759,-0.0762685072214853,-2.62170939404625,-2.11963943406645,-1.63267464727303
-0.0124696482014365,-5.08864068337359,-7.71455461097068,-0.206928521727004,16.9157320702849,-0.0734743380148618,-0.0632693994263211,-3.2259530870327,-1.62253051591798,-2.15672467409789
-0.113307396302781,-4.81187434431418,-7.63704788925007,-0.178003495483373,15.1122026841776,-0.0229513384766675,-0.052451283525918,-3.91175022653346,-0.910179769939579,-2.77211104797356
-0.185438161542338,-4.67894525524775,-7.55964681791708,-0.136762929349528,13.0595179820736,0.0516032590714319,-0.0451723824916393,-4.6715234634206,0.0347873860184955,-3.46679251770765
-0.230387617026817,-4.67538401606792,-7.4572448454772,-0.0856866640708328,10.8398635779107,0.123313760676387,-0.0420930144742028,-5.49482620943601,1.20841899300888,-4.23361429407431
-0.250765614728713,-4.78266187947232,-7.29701532904242,-0.0359520823486672,8.56910089029952,0.168082154537484,-0.0443493720058781,-6.36009770102706,2.57659970898437,-5.06549232116586
-0.255471108750511,-4.9732159443175,-7.04379711641268,0.00513250190687899,6.3760411183842,0.171918977573764,-0.0492689626376245,-7.23402437964843,4.08495467968767,-5.95059629246416
-0.259800620724785,-5.20722293749067,-6.66274430569894,0.0396572544888192,4.38223699120134,0.125673151166753,-0.0505193061959302,-8.07411006540066,5.67293381522577,-6.86797362972163
-0.271766302604261,-5.44040616053111,-6.12048938770509,0.0692328781613471,2.68068017202899,0.0252134900620308,-0.0444445384644803,-8.83945253830242,7.27478786154298,-7.78423751628772
-0.283568023718379,-5.63786039023922,-5.38784885722604,0.0876521870089429,1.33734085882357,-0.110958923831003,-0.0347861324498846,-9.50299799160777,8.81300341537836,-8.65748335002948
-0.280818270166951,-5.77805316915353,-4.44176292801312,0.0874650243672724,0.397845453896321,-0.233995060577264,-0.0293730639931991,-10.0533098236904,10.2008723231321,-9.44350722042879
-0.257607937217088,-5.84777236757193,-3.2631917784032,0.0685368197241579,-0.129151326265762,-0.297383542996534,-0.0346861884088459,-10.486346943211,11.3650799363916,-10.1001172020615
-0.218249908744187,-5.83867290837745,-1.83253282166308,0.0377405008623098,-0.28822640312115,-0.298704091587288,-0.0511466832671996,-10.8038637313115,12.280762851966,-10.5946050407851
-0.170600790355842,-5.74806624405265,-0.131764474006413,-7.46744501654781e-05,-0.167951963263338,-0.268293164080142,-0.071642634777971,-11.0113821862936,12.9796854600078,-10.9060324853015
-0.118745562185582,-5.57339820405685,1.84571227091404,-0.0434956857859117,0.121435401412227,-0.236422314167269,-0.0880607220512949,-11.1140101925345,13.5106182181756,-11.0273046814718
-0.0655349951651903,-5.30093921059546,4.08170005896848,-0.0891439876226451,0.465779609656131,-0.229315774438322,-0.10039339667977,-11.1127545999774,13.8991665709099,-10.9727446224127
-0.0178137677516231,-4.89772406980393,6.52204560550596,-0.135029514770655,0.759513656692554,-0.27001476578254,-0.113914430361821,-11.0089701360494,14.1462890111462,-10.7773054521252
0.0201012570760325,-4.31561975075397,9.07254791631796,-0.183615740180676,0.919967922702061,-0.371773083674269,-0.132350128016241,-10.8099121173213,14.2378102634696,-10.4816338645752
0.0536144075004101,-3.49868390429864,11.610427998264,-0.230595681511515,0.912956657386275,-0.554488044220235,-0.156173709660377,-10.5292546564702,14.1442467605159,-10.1168598313078
0.0870648095704586,-2.39539491954823,14.0091234848408,-0.260926179557033,0.76463477094765,-0.85500762882947,-0.181742565297729,-10.1852471770944,13.834531503189,-9.70462591672162
0.114401795997709,-0.97230359990772,16.1628768942126,-0.269675407996846,0.539732884676156,-1.29156344323864,-0.201106980431709,-9.7937963946418,13.3009545811018,-9.26299740251361
0.125462061817604,0.776891144056957,17.9989289792198,-0.273171335871535,0.30635714813907,-1.8520982834322,-0.207335954576618,-9.36253895091994,12.5634662623907,-8.8092630011937
0.113458366894699,2.82495789787491,19.4777655621349,-0.291754583742666,0.107196994082508,-2.53195912588519,-0.202296243455801,-8.89701682756265,11.6545935007586,-8.3570852961357
0.0771889681077258,5.10333937559371,20.5860546062671,-0.335208021785793,-0.0501029956091471,-3.32737559500451,-0.195127086406803,-8.40773900087013,10.6127279991836,-7.91283305195614
0.0225422551477275,7.50428386933172,21.3299079184404,-0.409746571524105,-0.17516052605048,-4.20338693820291,-0.19310270922252,-7.9125873981543,9.48266176144349,-7.47449120991246
-0.0400252814799851,9.90530697020834,21.7246798750844,-0.529000163389421,-0.268162682113453,-5.11040695826419,-0.19624644763846,-7.43339777806858,8.30976460391587,-7.04239079363634
-0.101961528365336,12.1974664695942,21.7833553284526,-0.711121549796679,-0.313789919733064,-6.01774897784283,-0.200014350451386,-6.99390041355594,7.12835427627602,-6.63142979584015
-0.161390456361186,14.2988929578756,21.5140159930044,-0.974994033803979,-0.29679396819733,-6.90502996810047,-0.20004976895926,-6.61512539309199,5.96499666046198,-6.26249952519866
-0.221602049468697,16.1512678299114,20.9245332587999,-1.34166292494407,-0.221277908431666,-7.74871551833729,-0.197279704168468,-6.31149354179775,4.85566407294773,-5.9503119536439
-0.283632052311083,17.7090473935829,20.0315420665087,-1.82451544349142,-0.110132719636605,-8.52102244372895,-0.197258984167233,-6.08746983302487,3.84748380160931,-5.70697467950773
-0.345873964111297,18.933833252322,18.8615176199092,-2.41753282086095,0.00699470994717571,-9.18437596563614,-0.205477022134229,-5.93728550671134,2.98393727002795,-5.54704542848403
-0.409892304503214,19.8023311705316,17.4461860206259,-3.09959357199613,0.0957267806369567,-9.70783051301182,-0.224217367600462,-5.84774838918342,2.29836746041767,-5.48072599116363
-0.479558922999693,20.3085741825762,15.8241616046221,-3.84732957921389,0.126925037521429,-10.0950403903928,-0.257093929070506,-5.80644851343239,1.81284850505209,-5.5045032375724
-0.558704246893669,20.4472765889414,14.0442445793422,-4.6468408238242,0.0954482191009655,-10.3733848417255,-0.310670458466805,-5.80400923199259,1.53245090612556,-5.60105819785451
-0.647973120663643,20.2111264376002,12.1631219713006,-5.49816034307972,0.0215053774815597,-10.5594059974628,-0.392564889702754,-5.82908966861904,1.43445425438027,-5.74770480613798
-0.746864351720051,19.6091584997473,10.2391126466957,-6.40479845427803,-0.0658827046266351,-10.6456998400879,-0.509261735463,-5.86302668496224,1.46803024562495,-5.92219978383187
-0.854859633394214,18.6750069032217,8.33311236831342,-7.36145064253915,-0.141660604751428,-10.6179813063862,-0.668114897348213,-5.88261833328472,1.56781060941683,-6.09540613849994
-0.973515910825464,17.4564288042097,6.50924549373474,-8.34599655287505,-0.186278851985083,-10.4735455544974,-0.880047573855896,-5.86705163605921,1.67189277614344,-6.22428723955998
-1.10613363560206,16.0022598405805,4.83001392996191,-9.31694658862479,-0.186400970515901,-10.2179927516053,-1.15823233469848,-5.80574507372815,1.73036932624287,-6.25666321224667
-1.26099339282342,14.3564526033284,3.34965812988257,-10.2200731415378,-0.142303275114788,-9.84409373164396,-1.5156520442308,-5.69728028259664,1.70176690937955,-6.14149250155128
-1.45493878641754,12.5641784852367,2.113724967572,-11.0043778511431,-0.0750899047767278,-9.33702703900791,-1.95852675818308,-5.54108517109408,1.56297307588623,-5.83936836232229
-1.71024432397345,10.6798576369252,1.156185472557,-11.631826335259,-0.0220644550141033,-8.70744155125266,-2.48312942052691,-5.33347462096016,1.34084531319315,-5.32949242913295
-2.04298638453529,8.76608287110687,0.493597490051828,-12.0776082091619,-0.0116141857300427,-8.00037127357442,-3.07637790471426,-5.06874294727366,1.10783622943044,-4.61302910162905
-2.4600452697951,6.88641106650192,0.118576738904808,-12.3331340055435,-0.0395157842394645,-7.27015623482227,-3.72128582808247,-4.73539381235569,0.928268153103351,-3.71649326476933
-2.96218405896754,5.09969329063412,-0.00635551960604944,-12.4056711995257,-0.0780831859805901,-6.56445837654543,-4.40550284818642,-4.31324551296209,0.816577017033007,-2.69378707628029
-3.54865565487314,3.46157878232673,0.0488881150601018,-12.3157254507535,-0.102644322908731,-5.91969441583436,-5.12072930824125,-3.77532764396493,0.739699646537076,-1.60614314694028
-4.21267672856161,2.02715323246311,0.191760857775116,-12.0877003903168,-0.102715840665758,-5.35788049815443,-5.85229341310384,-3.09315820842261,0.653655255963609,-0.475545971688304
-4.93742963521624,0.845559177001627,0.332986620576515,-11.7349112871222,-0.0826589835443397,-4.88779984438823,-6.57888903370059,-2.23786083917009,0.535614610311245,0.733460652527767
-5.70046964659955,-0.0516342599055349,0.415110719802745,-11.2554382207258,-0.055953474631968,-4.51737801721805,-7.27815883342993,-1.18241829732403,0.384472329152445,2.07694005829175
-6.48285333151816,-0.656562522534824,0.421138845683364,-10.645922947485,-0.0381759510991115,-4.25138646500368,-7.92550063760134,0.0914050203806212,0.213455113610785,3.58772804720394
-7.26472874974961,-0.987584343026036,0.364260282297354,-9.91943749131182,-0.0445919312187387,-4.07259406785319,-8.4932656920255,1.58877827668172,0.0492472464262404,5.26458100809746
-8.02196821418541,-1.08761020861348,0.271573427638278,-9.10389328971998,-0.0878396275558512,-3.95699431321414,-8.95637765596572,3.29745153845819,-0.0835542118345464,7.0763997112065
-8.72820405754624,-1.02341059466709,0.172049430427788,-8.23205224362634,-0.175669783427253,-3.89788649432071,-9.29666304494305,5.18211897891678,-0.178663520835352,8.96712052687788
-9.35392508211126,-0.875734450695061,0.0866364409139246,-7.33829744154317,-0.309504106868756,-3.8975803019187,-9.50447401366189,7.18720030997721,-0.24211030148451,10.8602617595449
-9.86813367727861,-0.713590554799071,0.028327589678151,-6.45700763565069,-0.483949652807466,-3.96089394240799,-9.58058862554767,9.24740954424569,-0.284498368111453,12.6638453288513
-10.2510476752431,-0.569577644418511,0.000506109284285987,-5.61801043056776,-0.691071178390879,-4.09715591378531,-9.53534017993249,11.2951447463865,-0.318480101140756,14.2797894304328
-10.5016095873869,-0.446200820605245,-0.00547317092873596,-4.84430483988078,-0.929036544422089,-4.30477907193412,-9.38999026413185,13.2588714759458,-0.348662883853932,15.6305816700417
-10.6295073425633,-0.337596079627472,-0.00658167500089761,-4.15892678075949,-1.21089353675508,-4.5605066432924,-9.17556528996764,15.0629751009151,-0.36450420778044,16.6833567395125
-10.6443275762008,-0.243646158730814,-0.0154072138839567,-3.58318830046018,-1.56725901821001,-4.83253109281493,-8.92320090965494,16.63031072928,-0.354518642856231,17.4426970730148
-10.5539511131071,-0.173611096056787,-0.0321634620762298,-3.11932413607648,-2.0305720261838,-5.09244798316912,-8.65069896733472,17.8957899027004,-0.32377383810046,17.9294939682051
-10.3684119822322,-0.141365654949099,-0.0509978604862506,-2.75432136762229,-2.62287980207134,-5.32288860757555,-8.35881340671641,18.8185089710544,-0.289446882699135,18.1705485552048
-10.0986783770549,-0.15225393578605,-0.0687975876790083,-2.48792304963004,-3.36403496925627,-5.52831733833641,-8.04229391587968,19.3856006268056,-0.262557517265469,18.1936054173988
-9.75114456680753,-0.196570673252187,-0.0848496958866423,-2.34042366132061,-4.26600451796255,-5.73348757708168,-7.70276482628561,19.6047324170574,-0.237180894261431,18.0173777050804
-9.32791470814245,-0.258261838150267,-0.10098425045465,-2.33340688255071,-5.31063033729968,-5.97060215030374,-7.35082021131127,19.4962492876277,-0.200625009840955,17.6441245380721
-8.83068052429086,-0.320346881777784,-0.121650419095582,-2.47237261059305,-6.44364345362527,-6.25304090837793,-7.00098253330572,19.0856038518346,-0.147736894846411,17.0625141106639
-8.26659791577597,-0.365870096337966,-0.150500337807046,-2.73763996563535,-7.59176841854878,-6.55261046989605,-6.66947367871592,18.4014153956134,-0.0827203758631829,16.2596306147701
-7.64953492521219,-0.380622920100966,-0.186100598136783,-3.08243453477359,-8.69592870402557,-6.82279790585651,-6.37275515894657,17.4742183431192,-0.0150221648657232,15.231559696174
-7.00324767026693,-0.358551284376361,-0.222978576063436,-3.4482029414458,-9.72731917573112,-7.02441349616927,-6.12132201102879,16.3356810543742,0.0410226533832783,13.9791595274496
-6.35792297124696,-0.305820598143457,-0.255736016048394,-3.79149738173778,-10.6720922808928,-7.11337984496586,-5.91768982330941,15.0207443869665,0.0647607925271549,12.497237471505
-5.74362213158489,-0.238037485837847,-0.281235479855806,-4.09456662458741,-11.5112241040675,-7.02481612438805,-5.76260835875563,13.5684133222614,0.0360233914380358,10.7775212665279
-5.18495439217161,-0.170244054183367,-0.294722886416897,-4.35763754225676,-12.2169453563266,-6.68761439841149,-5.65769147775342,12.0197553939847,-0.0410827277774367,8.82109494057384
-4.70206445240728,-0.108180086784519,-0.291158918127728,-4.58239056570486,-12.7568253206417,-6.04505245823448,-5.60503073016579,10.4179643136678,-0.130906044506039,6.65161986312498
-4.30897796376174,-0.0521023642195134,-0.267720636063967,-4.7628411014482,-13.0962906459224,-5.06093438644728,-5.60515766391229,8.81096167101332,-0.196685799729647,4.32390515781211
-4.01012224622944,-0.00544255697112701,-0.226484651347773,-4.88596665925063,-13.2104849074094,-3.71802001392203,-5.65589636260801,7.2498629717661,-0.224476410691454,1.92862445398331
-3.80153195251838,0.0248247475554416,-0.171519709727213,-4.92603542833214,-13.1024712543393,-2.01778120027284,-5.75381181103757,5.78660869442221,-0.219756696205556,-0.401996371952207
-3.6757329889413,0.0352322881830969,-0.107875047688467,-4.84140005510318,-12.7992513930397,0.022176480586779,-5.89374939628713,4.47109390096082,-0.203839638780678,-2.49621030250509
-3.6218563527474,0.0240062405276735,-0.0418258425433178,-4.58015371417686,-12.33349754354,2.36414581429635,-6.06672902501323,3.34682415241689,-0.198472261815617,-4.17352740351895
-3.62554477075366,-0.0166139444705515,0.0235471260549818,-4.08916260970179,-11.7354055555502,4.94442862222168,-6.25830811734296,2.44438333183565,-0.209402853103691,-5.30435338139751
-3.67183950928665,-0.103329267077755,0.0884065854557408,-3.32213653523269,-11.0318656304028,7.66436245607715,-6.45165602282704,1.77603602710895,-0.229912213260041,-5.85350728400813
-3.75149461984058,-0.258365593323926,0.151649793419912,-2.25210063718199,-10.2461889250444,10.388799590731,-6.63343664001179,1.33563232785495,-0.254751125438955,-5.87685039298412
-3.85752017762842,-0.507548486802486,0.212647120669186,-0.878827123327031,-9.39660554296657,12.9683404215318,-6.7968804303805,1.1004287724461,-0.291255856951565,-5.48707134768308
-3.98541742463279,-0.878449517122062,0.273598585132572,0.779596236448951,-8.49726255155488,15.2738982178116,-6.94020368032692,1.03342587266087,-0.371158260010411,-4.82093391364345
-4.13337426731621,-1.39590515190952,0.339471429730924,2.69285625182849,-7.56376724342746,17.2202639866059,-7.0606670575011,1.0890457930465,-0.536583935573752,-4.01609121929954
-4.30190360940025,-2.07353513436778,0.410051667785302,4.81388545799715,-6.61816764060683,18.7666253342976,-7.15159711092598,1.22148227187537,-0.812881397284255,-3.18982509862682
-4.492641071927,-2.90712472829358,0.476479053447283,7.07113055770505,-5.68586333774434,19.907499215108,-7.20257638977129,1.38715287944972,-1.21572684512913,-2.42139327228743
-4.70558886967597,-3.87786833867794,0.522689334326968,9.36446115038985,-4.79410012868159,20.6616692240692,-7.19783283915839,1.54010550567955,-1.77229109335956,-1.74553435260542
