subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.164285452580295,0.0249051686760252,-0.0390500277249897,-0.357895894194041,0.143491543260122,-0.320479937669524,0.0123670147642732,-0.255812942777662,0.0232905231697758,0.044217924217303
-0.218311429873323,0.026105209432825,-0.0445588517371969,-0.3368092358029,0.0748754291917751,-0.30823336504755,0.00971170825781929,-0.254745288448942,0.0294589778668776,0.155324373042918
-0.266663177513044,0.0254193313010866,-0.0489800391857487,-0.321147892414891,-0.00272411283430063,-0.297789313243615,0.00720202158730851,-0.250466068593717,0.0338053876511886,0.202600810819645
-0.309312919838165,0.0202202015356249,-0.051154569245494,-0.307763680383488,-0.0806222761061921,-0.286706307851653,0.00535347322429922,-0.24712285220351,0.0356622594522455,0.170573636735757
-0.345703913110545,0.0125720629137861,-0.0504138664629124,-0.298826752644652,-0.14410172267304,-0.277803529583432,0.00445957902802767,-0.243663078564067,0.0390882384084325,0.0911724937092629
-0.373107221174313,0.0172007382455882,-0.0464431306602579,-0.293072759218997,-0.184763529938389,-0.273733199019785,0.00455135250751227,-0.236457046161112,0.0407652190803574,-0.00267964737333781
-0.396113063586841,0.0305706524722071,-0.0392012555914836,-0.284865119649303,-0.219118026915766,-0.270268679273801,0.00548903963617182,-0.230885092306075,0.0423307632436228,-0.110835119105706
-0.41918271695704,0.0298592472174701,-0.028981752387921,-0.276700546385544,-0.251941519935181,-0.268592899207282,0.00697595855200359,-0.224896465438176,0.0435562465595372,-0.222783414363903
-0.446185937979441,0.0239496017920257,-0.0163509998508693,-0.266318078023826,-0.274147104174251,-0.264551505434245,0.00854360694848313,-0.216277215900174,0.0444474366275563,-0.303931506846913
-0.478458657945467,0.0223391595606986,-0.00209548895902648,-0.25697391506644,-0.289523949391762,-0.258680113482741,0.00968622325363012,-0.210582437401732,0.0448324840487016,-0.333534152855172
-0.516153873709906,0.0150450728919184,0.0127804039044916,-0.250071326864182,-0.30683051945782,-0.254978831631839,0.0099817092141446,-0.207132054574026,0.044409516666484,-0.299163521128068
-0.559508148711122,0.00900984384689834,0.0271346827601328,-0.243766832802725,-0.31688448032844,-0.252595288613653,0.00910056656573944,-0.204493663280513,0.0427150557366971,-0.211224039377234
-0.603039583788699,-0.00787525152280017,0.0398838063856763,-0.241627611350758,-0.320418986462759,-0.256007886984067,0.00685957880771775,-0.194413007484906,0.0392712345411574,-0.103435930380571
-0.64494463274668,-0.0639900222961514,0.0501236943534251,-0.238548309049853,-0.3355968215607,-0.26021398941119,0.00333612511735976,-0.177893971791987,0.0337631807207675,-0.00500982197835365
-0.689684650406806,-0.139676098893041,0.0573266485772459,-0.233561461678815,-0.349473343157497,-0.265734348094917,-0.0010868073519702,-0.157555883516252,0.026161740241904,0.0725196258777153
-0.735018338306426,-0.216010113535961,0.0609178716203535,-0.233303532932247,-0.362090786343134,-0.272009768021376,-0.00581833325205135,-0.132201786322506,0.0167904617635258,0.117639335662494
-0.780104582804489,-0.295863559320544,0.061988423498245,-0.2331258356077,-0.379442979930385,-0.273953414797852,-0.0102877688851515,-0.105377780632329,0.00632305529778643,0.125489585929289
-0.823775549816448,-0.369153957179549,0.0568836504252359,-0.236370910986328,-0.383611495933298,-0.276443205295393,-0.0140733496334479,-0.0758353092747868,-0.00433185272574638,0.121725920871078
-0.861984508521629,-0.432183181644096,0.040820842106051,-0.242765292928065,-0.392100970894892,-0.277419785298944,-0.0168004913595696,-0.0490472311558313,-0.0141986891540925,0.123542223481069
-0.891509261680764,-0.486470135985376,0.0405203225555359,-0.247052823625263,-0.399113437453775,-0.275655653488885,-0.0181393184394435,-0.0251132617572393,-0.0223834973454813,0.100956439793989
-0.907174404345467,-0.538146493392103,0.0545483837545788,-0.2523695965346,-0.396866980816657,-0.27403861502941,-0.0178970634810914,-0.00736598588227755,-0.0281918367443912,0.0697917308044108
-0.905969229160313,-0.586145701134501,0.049524808690649,-0.255067794374685,-0.397612351285958,-0.268388842687763,-0.016013907861636,0.00275255657526598,-0.0312293022812558,0.0550346833072692
-0.888562103538159,-0.630288264078172,0.0363514741186468,-0.258360920482187,-0.389182647212935,-0.261538281224912,-0.0126023588279008,0.00698216880452241,-0.0314784932339146,0.0310021673085154
-0.855793184391249,-0.681171366813334,0.0212911888980032,-0.261535519725549,-0.377099544147204,-0.256617678385849,-0.00807186232889508,0.00507712126491342,-0.0292924964872205,0.00865452276773209
-0.812146304024704,-0.729808284032636,-0.0187000183280716,-0.264149807319853,-0.36612996666128,-0.256774812086765,-0.00317009181774942,-0.000646632813337632,-0.025258442686575,0.00366202415003198
-0.757578784867982,-0.757735957542913,-0.0639632063315526,-0.269028022989463,-0.35112215386418,-0.264508755755158,0.00120688398302034,-0.00655129247480223,-0.0199871311538274,0.00533424055152163
-0.694064076986708,-0.774180401874258,-0.108030156095296,-0.268581775710469,-0.338858885827528,-0.272722712513522,0.00437792540490563,-0.0122838121713858,-0.0140103595534166,0.00808075085812049
-0.623072465128286,-0.798649361499959,-0.150783808231365,-0.264266151992169,-0.327284543231872,-0.280785560790664,0.00612323996614054,-0.0139071863538986,-0.00779167680184676,0.00832510988909494
-0.543949143702447,-0.812334833009029,-0.173458173103459,-0.257119016342601,-0.311543214369668,-0.285680856979003,0.00669906955560511,-0.00986038202852743,-0.00170735395634224,0.0144561344741313
-0.46376778680241,-0.803755457802438,-0.210926187081163,-0.247028086051819,-0.295299229328507,-0.282860557435849,0.0067088908482809,-0.00431727624357984,0.00399170196036971,0.0153817610592529
-0.394498492518034,-0.772728404448759,-0.253211888652231,-0.238192842309968,-0.274689642199738,-0.275087153749597,0.00685852217911016,-0.000434979050588115,0.00915479446477532,0.0144169210839016
-0.340478219907454,-0.702487193861647,-0.290619245491173,-0.22974158529035,-0.256305081413438,-0.262979468858621,0.00770553267263114,0.00141853529797005,0.013681427135894,0.017409257436526
-0.295670363637649,-0.607645527719541,-0.357331540313875,-0.221683553384924,-0.241419601434203,-0.249278832132838,0.0096119500902446,0.00410216602274515,0.0174971720398745,0.016563258767102
-0.255001630107246,-0.525883096141401,-0.418461645854708,-0.215844111541781,-0.226340637058945,-0.234311529835424,0.0128199331370793,0.0071817865437675,0.0205362533384971,0.0118678109648173
-0.219377938270519,-0.44503837105856,-0.470820425362875,-0.20866701421951,-0.215508683167913,-0.215600337374201,0.017457301977925,0.0084221700910204,0.0227324972679957,0.0102597523636978
-0.186540644435243,-0.356279361557508,-0.530989176670645,-0.203969881613231,-0.200435247665216,-0.195258061922967,0.0234071823649457,0.00902012807563256,0.0240745802380318,0.00785812765618928
-0.154077429955978,-0.281922917500488,-0.579125812883282,-0.194883091811194,-0.184541252555056,-0.173069056854121,0.0301404720987399,0.00976563555803059,0.0246631925996147,0.00375267254623339
-0.126212357251625,-0.212630936357166,-0.627843920234486,-0.183196321657312,-0.169131007247975,-0.152357562759769,0.0367824503299772,0.0127638658153126,0.0246687072240523,-0.00125995388794275
-0.100095314121119,-0.148568154658507,-0.684662986140348,-0.168075362995275,-0.152010670541819,-0.135257548654057,0.042408303501605,0.0144312677642602,0.0242673132783655,-0.00715903038335655
-0.0756264864358425,-0.0977740220307632,-0.716108074114322,-0.141203900269049,-0.142365741160452,-0.117663660652448,0.0462362958839661,0.0162661613484287,0.0236646876426491,-0.0136607392237038
-0.0521394053436006,-0.0622723479631414,-0.718317472300117,-0.108020514350943,-0.132330404819257,-0.097894654122931,0.0477421799237106,0.0178771650402694,0.0231294835703016,-0.0203868720271182
-0.0280170961224788,-0.0399539352266536,-0.725937832898401,-0.0691240111118718,-0.12288085216598,-0.0723378488730268,0.0468789001717672,0.0191481443707791,0.022915558612296,-0.0268908018135759
-0.0159969200428225,-0.0267992717638453,-0.726115074924429,-0.0275242756144829,-0.112695809342933,-0.0401841193137739,0.0441383003536066,0.0198626745230851,0.0231385002846906,-0.0327317611381379
-0.00833048860136837,-0.0272012710769627,-0.711328676223708,0.00743805072788009,-0.102076304784971,-0.00736212844883563,0.0402765180042975,0.0198475556167704,0.0237811875717334,-0.037430462538178
0.00649280370837644,-0.0344004549167025,-0.715418929818242,0.0363900738958726,-0.0978184304654477,0.0238079864839213,0.0359976475150482,0.0189846342049924,0.024783977486358,-0.0405713558015008
0.0198216871841032,-0.0430846315735346,-0.723815590014802,0.054164961771376,-0.0962158493436056,0.0497141777677888,0.031819403152469,0.0172499779951567,0.0260782273570223,-0.0412381817954241
0.0263265354601211,-0.0595832987909005,-0.728898551588315,0.064115339815559,-0.098398590025929,0.0688738352588995,0.0280706278769164,0.0147197979765591,0.0275018701922512,-0.040171850832767
0.0258213116815801,-0.0789663156646342,-0.724331787460219,0.0655940644733152,-0.0991824234484032,0.0825764090870013,0.0249373440939958,0.0115913913114685,0.028663022066033,-0.0417957642738661
0.0285297183383262,-0.0953929497535538,-0.69013554805941,0.0598372033682554,-0.0968252410049912,0.0883052908574285,0.0224666630649751,0.00817446908254006,0.0289793394397084,-0.040586319060454
0.0328518891929147,-0.112517667309146,-0.652371393891037,0.0494159506003426,-0.0901762393346164,0.0841124124966515,0.020499114659858,0.00479761969819073,0.027875792485753,-0.039000877079041
0.0154158193270636,-0.123989498997514,-0.593649594565232,0.0358138777526034,-0.0787908513551494,0.0725518010372862,0.0187155343030641,0.0017167316809547,0.0249205231813386,-0.0369757060903163
-0.0264274774668079,-0.129263596071755,-0.517607274071524,0.0246113294546978,-0.0688336270702475,0.0546504950433437,0.0167470294672241,-0.00094123111898505,0.0199433308975982,-0.0348664565349199
-0.0878102905199219,-0.131272227534959,-0.462955962943202,0.0175004040392762,-0.0644841515821967,0.0339772298652904,0.0140670618549957,-0.00317716560594842,0.0132048909769725,-0.0328980688469321
-0.168519216485505,-0.132057346935509,-0.399164093848387,0.0127224516510458,-0.0671988471670322,0.0116923586436025,0.00991314882544456,-0.00507146933790326,0.00547143954223262,-0.0313211887579522
-0.261328783522376,-0.128683295877524,-0.338023857095392,0.0105555899819388,-0.0771795721392331,-0.00504599612261331,0.00366634096791644,-0.00675188164554299,-0.0020530375085349,-0.0303127308172507
-0.356303948369512,-0.115860379128859,-0.300725051712125,0.00992228266138521,-0.0913572460180958,-0.0158550964027854,-0.00476619182269251,-0.00836735259536924,-0.00790935905958831,-0.0299367585556386
-0.445791755237708,-0.100978171060385,-0.262277641015023,0.0114021666579505,-0.110783121922152,-0.0210485845675514,-0.0147483753967726,-0.0100108194968743,-0.0107205698586931,-0.0301616384546177
-0.525752662922347,-0.0803208859078084,-0.232050947870052,0.0105567590780309,-0.13290409243238,-0.0201571374856018,-0.0254172622666675,-0.011676337915849,-0.00957429033321408,-0.0309245236376821
-0.594535951202888,-0.0562882970760959,-0.216543411677788,0.00665434760331711,-0.157467070017121,-0.0169794995301265,-0.0342850743121891,-0.0133060110137186,-0.00429570323581108,-0.0319769903955833
-0.65451959372054,-0.0369140639713812,-0.206882227316435,0.00418961062390926,-0.185021848473399,-0.0120473303776256,-0.0433709909628926,-0.0148487582086755,0.00447088473299465,-0.0321396596959004
-0.709102057529326,-0.0187789411262445,-0.19887660312867,0.00307867898543506,-0.203717411003622,-0.00697277243179924,-0.0650285172129433,-0.0162929918791775,0.0153878348799856,-0.0323574900884858
-0.7660820674825,-0.00228916657007937,-0.199493865657314,0.00307877184149294,-0.210286448430209,-0.00251668245308577,-0.0498549746363583,-0.0176727430600795,0.0267191950245417,-0.0385194499151465
-0.840224445116878,0.0115906937576765,-0.20665260256718,0.00434110712911413,-0.199487090115364,0.00159693134717667,0.00390586947895522,-0.0190632123952992,0.0366911344036753,-0.047752537711529
-0.923123855217076,0.0195969883628372,-0.212055435688328,0.00242480390719914,-0.176707142834614,0.00247776639528011,0.0223338588132323,-0.0205609911799229,0.0438174738087372,-0.0392818919986421
-1.00155073402699,0.0218590589113128,-0.222798428741725,0.0019230479462233,-0.148374153975376,0.000552242131742092,0.0179101528151226,-0.022269993112719,0.0471049034718178,-0.0126664389918683
-1.08553473570533,0.0213831293578997,-0.241738502136453,0.000799403972276122,-0.11986027586264,-0.00483192054228091,-0.00625074265997924,-0.0242422454894509,0.0461825910853709,-0.00199661030714073
-1.1723989301932,0.01625186995515,-0.262025732018527,-0.000119172556997952,-0.0911775762228696,-0.0124656992697433,-0.031045411839081,-0.026623551922752,0.0413511323323358,-0.0116043840631262
-1.25215611544406,0.0102741703310925,-0.283831479223647,-0.00100406111349076,-0.0619303361657111,-0.016483105233826,-0.048161525013225,-0.0306974233376746,0.0334669172617439,-0.025856366471206
-1.31081164800799,0.00467602798256075,-0.310145658508436,-0.00169873220784953,-0.0414387072200851,-0.0181209366433577,-0.0726659638459827,-0.0355474623178406,0.0237352062264097,-0.0426061162311997
-1.33837100166532,-0.00143816723098473,-0.334260884911023,-0.00210880775953938,-0.0241986508961278,-0.0212342245423332,-0.0610538932817326,-0.0353857000725593,0.0134913991586576,-0.0528274994750465
-1.33818327635307,-0.00346239871139098,-0.355438522633739,-0.00213637440911076,-0.00997624334599571,-0.0232514672716075,-0.0743564292104444,-0.0290269568131598,0.00392012835118447,-0.0609932091923084
-1.30162741923332,-0.0033476913455107,-0.378866126248927,-0.001705814352267,0.000650905194005833,-0.0241923698088396,-0.0965826670052733,-0.0200924619842954,-0.00419159877749156,-0.0619117275743534
-1.23190064450855,-0.00314206592791178,-0.400257522076851,-0.00079182174319925,0.00609888621062114,-0.0238703054385871,-0.117872038591714,-0.00490844640567562,-0.0105285267003632,-0.047541486047626
-1.14030579159834,-0.00182090232839818,-0.418790273110152,0.000558782997284303,0.00692998654434537,-0.0223251038460377,-0.164188929063803,0.00870149342568172,-0.0151931271838336,-0.0315869736667006
-1.03218145044182,-5.13320052739902e-05,-0.436218651818267,0.00223375242999489,0.00736989293128278,-0.0197943568630665,-0.19394150909755,0.0135016453729672,-0.0185082962375686,-0.00770155786534705
-0.916411170631649,0.00133080426236022,-0.451628434592101,0.00405889198325463,0.00713526779714476,-0.0166979847106187,-0.200723456545494,0.00820639726521146,-0.020754247245311,0.0270155823363363
-0.79444505903156,0.0032739276825191,-0.461207119320175,0.00580207891285495,0.00775012257993193,-0.0135279113634049,-0.19864471201492,-0.00402060940791307,-0.0220788715070337,0.0595284167510503
-0.669435572106313,0.00486044917888341,-0.467868535139605,0.00720755994012151,0.00771097124210907,-0.0107640329810149,-0.193403346830126,-0.0217703006321521,-0.0225413847896552,0.0911624512228406
-0.544178687207542,0.00544279299668947,-0.476415584883488,0.00804342526890729,0.00398105693157519,-0.00877692429251047,-0.17592135255911,-0.0476984795411974,-0.0221729674681233,0.114091684882143
-0.425448275267367,0.00372913233176717,-0.482896333791089,0.00811824594716838,-0.00432634257356366,-0.00776643531832415,-0.173599324483736,-0.0970687766457355,-0.0210603502918797,0.121291222150492
-0.319498187503733,0.00180838420291807,-0.488211418852701,0.00731332622302081,-0.0140022430696627,-0.00774478020989394,-0.193468466024439,-0.175848121382944,-0.0194144999823697,0.10296998056359
