subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.170153613415428,0.929847079947663,-0.150906675725728,-0.552777414330523,0.148341788405253,-2.79863139896617,1.18426115381634,-0.0486535244671571,-0.103202351852322,-0.831147186573968
-0.437531730461249,1.03068878256204,-0.114992929059448,-0.656326163821369,0.170842434746861,-2.8476697471763,0.774596343157407,-0.0311247328439161,-0.128564714329371,-0.893817649394236
-0.671054156893614,1.09313341090171,-0.0808211887843806,-0.763272599971885,0.165495835419734,-2.80006756313475,0.36194524064894,-0.0261113295619439,-0.148654076325432,-0.934453813114047
-0.870600682244396,1.09979530303775,-0.050150298412626,-0.871317725064484,0.135917540273947,-2.66320485664299,-0.0449123942611253,-0.0316374473805114,-0.159455894810567,-0.947859718153587
-1.03094643904121,1.0371341808581,-0.0260347327216141,-0.973235358518923,0.088053042906649,-2.44482898727668,-0.44153453972926,-0.0431924489582656,-0.157864809564062,-0.930038620623044
-1.14276918156955,0.896058806652112,-0.00934708032592333,-1.06068185292956,0.0284189628270377,-2.15309112114438,-0.827417436480272,-0.0565303551399192,-0.144947674267018,-0.87918493010273
-1.19747751420206,0.673716008712948,0.00373152595978459,-1.12632954088217,-0.0353363616810585,-1.80060494157589,-1.20240225361936,-0.067361853040734,-0.125539503051232,-0.79633356501327
-1.1916718843971,0.372848443706949,0.0188987331754686,-1.16331984068511,-0.0954430122261257,-1.40534276507972,-1.56339002489146,-0.0701661305600448,-0.103298129094713,-0.684808207148836
-1.12936003225389,0.000190460432691872,0.0386163458746501,-1.16483573899773,-0.146007838261751,-0.987364854217635,-1.9019093891352,-0.0612261020427545,-0.0784998343495246,-0.54995695670651
-1.019222965054,-0.431003191568666,0.0610140361383701,-1.1266447312161,-0.182570522009856,-0.566935580520443,-2.20119208935965,-0.0422662463426778,-0.052155520374799,-0.399167105422526
-0.869185936157004,-0.898335452956314,0.0848766821282001,-1.05202508328961,-0.202150156802336,-0.165866851996414,-2.43855370917528,-0.0192267637836555,-0.0287349665159001,-0.2407333306948
-0.685253528248101,-1.37307674443858,0.113597012129951,-0.952399255978967,-0.205695907774064,0.192767608802983,-2.59337033047455,0.00231361127791267,-0.0109475521650828,-0.0816426973018996
-0.475021994311796,-1.82651805382169,0.152692525987725,-0.841829613278855,-0.197787404333902,0.48860456815554,-2.65152555763178,0.0198128869548946,0.0037472448857567,0.0725423590697692
-0.250034570375353,-2.23317621957899,0.20561484892339,-0.732290461721124,-0.182993608650594,0.70772140957456,-2.6060458844151,0.0335578623638442,0.0174795678457987,0.217243593135042
-0.0240972164158333,-2.57065993639537,0.272394758487756,-0.634273366061079,-0.164336954658143,0.84411666459981,-2.45940776468248,0.043517231855863,0.0283196076179776,0.349621726800429
0.190319998105834,-2.82039433200562,0.348612082332017,-0.558558030575041,-0.144937224552219,0.900330329968989,-2.22392299639393,0.0487479679171961,0.0328252836215391,0.468202867977023
0.383661443169749,-2.96922263168649,0.426889168130522,-0.511576513626875,-0.12885879547276,0.885759524905721,-1.91757167460431,0.0497059817724831,0.028229135048767,0.572520684646656
0.547500285087872,-3.00892511592039,0.501242382720207,-0.490173810264409,-0.119674936277808,0.81350629109108,-1.55989545552153,0.0476974923041101,0.0118861424627214,0.664569010215058
0.672075582424567,-2.93562223449156,0.566967178998097,-0.485642983407478,-0.120397589248121,0.698067164354234,-1.17052375161842,0.042610417419754,-0.0165628668848971,0.74888760646118
0.747238133860844,-2.75133518150875,0.6171814205545,-0.489970420940201,-0.134394310492384,0.553915730516188,-0.769513719109066,0.0334270931039848,-0.0523826758529826,0.829432108267513
0.764790590597836,-2.46458013031676,0.644610398756448,-0.496332530562693,-0.163633904491614,0.394536539070601,-0.375757922382924,0.019256816191025,-0.0884811154869087,0.905317495541107
0.719312797849388,-2.08843493431612,0.645368172422807,-0.49815471667832,-0.206278289993562,0.231712731396022,-0.00519414531608091,0.000797779670482512,-0.119687419170969,0.971004282008688
0.608691409920952,-1.63907288118231,0.619379097883913,-0.489490314832139,-0.256179025454228,0.0761921911313617,0.327814277970502,-0.0180673534998377,-0.142127888107689,1.0225401429544
0.435841001946448,-1.1337535410588,0.569028415385725,-0.465522289548708,-0.303725127538138,-0.0604888448441899,0.610028522803768,-0.032835886904965,-0.152992029951859,1.06074056868816
0.208551118486701,-0.587374581913993,0.498798230820811,-0.424631734159914,-0.338894039479639,-0.167599507493048,0.832521890556549,-0.0418223512345082,-0.151338663661862,1.08761191878797
-0.0617102864257088,-0.0126176480811369,0.414625015868323,-0.370315847992547,-0.3543636405825,-0.239234908356141,0.993319936520915,-0.0463473837305334,-0.135888717484837,1.10182739971564
-0.358184670817586,0.576544118065506,0.321928691026542,-0.30947576743503,-0.345571301434738,-0.274514209568577,1.09511214284528,-0.0486143935029869,-0.104774740647573,1.09707245088721
-0.660297064791604,1.16288438509076,0.225308830962296,-0.248462063627876,-0.310711750228265,-0.275732559420625,1.14330514534236,-0.0486763057911449,-0.0600839375398527,1.06261285549316
-0.95182450136589,1.72341046135488,0.130891809929801,-0.191744427661383,-0.250641134511688,-0.248933144429921,1.14335123179288,-0.0446436616151728,-0.00932496983179586,0.986587746312536
-1.22777814559549,2.22884028122102,0.0449504482911023,-0.143645860215674,-0.16643816462567,-0.20416174399925,1.09954070056185,-0.0357763264678841,0.0410626778767199,0.86134364978102
-1.4955972260452,2.65309603383772,-0.0288505990680469,-0.108694250307374,-0.0568832732513298,-0.152905476297714,1.01633410500747,-0.0249538197969309,0.090383663165696,0.687721340531608
-1.76896601799815,2.98152690451181,-0.0880015878307303,-0.0882506750669994,0.0805105534712452,-0.104828834213456,0.898987731342813,-0.0175618438495047,0.141451813043032,0.475167784320241
-2.0545941151312,3.20612293554347,-0.131387290254745,-0.0780094928057875,0.244716186760371,-0.0667922652868882,0.752777388143377,-0.0173318672453972,0.196969420949101,0.239197515776994
-2.34283314083266,3.31690802971738,-0.162406749180405,-0.0717604441329367,0.428450085853068,-0.0434596628327988,0.583827536966364,-0.0247884170301774,0.258936364743233,-0.00192342488390939
-2.61045031466881,3.29936047112362,-0.187280180567611,-0.068425474098624,0.622391294792581,-0.0364617234391929,0.399036793592562,-0.0399239388832137,0.328612268579046,-0.231698477460982
-2.82951574736525,3.13797099408149,-0.211600083030216,-0.07311619927994,0.82118048716699,-0.0440805624988372,0.206990775381431,-0.063589331234949,0.405520905633896,-0.4395651503761
-2.97354918421413,2.82213004357153,-0.240274864534423,-0.0910882000170819,1.02282956461078,-0.0621867694489549,0.0199372563674091,-0.0948866199738902,0.488184753046476,-0.622802587026352
-3.02172384377928,2.35252879819848,-0.278680023978426,-0.122972740261439,1.22321276274775,-0.0856767485306798,-0.148188605114058,-0.129920460876349,0.574025847076738,-0.784587534109361
-2.9625049433469,1.74668167944709,-0.330859693965235,-0.164550158163412,1.41381953875342,-0.109871083540649,-0.286078008447165,-0.1640833831288,0.654575548029256,-0.929643545384196
-2.79277196893657,1.04158664786143,-0.394353574838989,-0.209436392043047,1.5844879151286,-0.131593843952566,-0.38582533166667,-0.194098791554726,0.712688966052816,-1.06006410569507
-2.51521240571061,0.286167046250462,-0.457660550421607,-0.252299825173668,1.72523158086592,-0.149869671143119,-0.443091761313748,-0.215996057403379,0.728841583023819,-1.17324534495933
-2.14129044221794,-0.473018478595939,-0.504529877294518,-0.288182353564489,1.82657212093477,-0.164947520038819,-0.458881585076929,-0.221762727022275,0.687036360878338,-1.26232963899501
-1.69337440260797,-1.19765667775288,-0.520435513626592,-0.310907209186715,1.88081922502415,-0.175641815111539,-0.439641683144868,-0.201306198561272,0.573613182070136,-1.31863735714185
-1.19958935190988,-1.85568877146257,-0.496434651830963,-0.315878513772202,1.88207856087151,-0.178879671065069,-0.395837601670902,-0.147828031071337,0.379159179689796,-1.33452478601031
-0.68745086379738,-2.42188649782087,-0.430811993932601,-0.303043774289121,1.82503787827356,-0.172274101898925,-0.340521709743413,-0.0603600596005507,0.10851485392366,-1.30569586454177
-0.181384558517332,-2.87777490721026,-0.328726083492354,-0.273589258872629,1.70585404696072,-0.156203163992213,-0.285238553844762,0.0587164333009149,-0.218039267881049,-1.23232936575178
0.296262394449121,-3.20855475211966,-0.198674735921065,-0.224745099036986,1.5241677319414,-0.13251069803111,-0.234871154511768,0.204084951317655,-0.57440964353452,-1.11811319970136
0.722820332463658,-3.4037617062872,-0.049023069527005,-0.153577081301798,1.2829358625094,-0.10243181657578,-0.188286427641978,0.365688808028006,-0.934892645972594,-0.969230396621109
1.07725161769143,-3.46069320596773,0.113742986413857,-0.0647694601707145,0.986355498489409,-0.0670023244779596,-0.143705038485037,0.529749376210734,-1.27372446261728,-0.794510533211952
1.3457862769486,-3.38553398561678,0.284973118299782,0.0316613844016159,0.640479978405746,-0.0292773473992543,-0.100736037651175,0.681478066370869,-1.56740600303262,-0.604205591608803
1.52466343803793,-3.19174131823834,0.460966604662703,0.128397602781486,0.256883496957458,0.0055290465227587,-0.0584465193568416,0.806762233891728,-1.79896962007433,-0.40762092480157
1.61870117582085,-2.89564935527687,0.638806109195012,0.22175330772836,-0.146612038583,0.0317709971676347,-0.0171353899015228,0.893894127179915,-1.95839634560957,-0.212402107413229
1.63896893000036,-2.51188273319352,0.816999997967628,0.308549742983662,-0.550008587656202,0.0456066474751545,0.0195934163257143,0.934579542517078,-2.04002061025943,-0.0256877553344975
1.600157388216,-2.05344690344809,0.993900970884182,0.385367495926164,-0.935465767408,0.0461296308330717,0.0481193913815026,0.923616933812464,-2.0420995132873,0.144548149674724
1.51802313953261,-1.53495001796767,1.1660629395487,0.448194011311845,-1.28970015758774,0.0345868382053421,0.0680359997899291,0.860866782263312,-1.96799380162983,0.288680815654162
1.40747747656927,-0.974551637851707,1.32861513655539,0.492431807731479,-1.60281439153032,0.0142721958557884,0.080880525222974,0.753126094567492,-1.8259550388085,0.396402004736809
1.27844230401171,-0.393883240760642,1.47720218610276,0.51555383739845,-1.86504075319692,-0.0091314659882112,0.0885126679178786,0.611494691511895,-1.62749562789553,0.458940202662274
1.13087783060565,0.183077967316005,1.60950906624874,0.52026761309966,-2.06670328597111,-0.0305367546334967,0.0921682546362061,0.446958241111318,-1.38483747009437,0.47108680786383
0.956699861692607,0.733826254811519,1.72477036209924,0.513225482023625,-2.20095661868183,-0.0471627390589077,0.0916197833482061,0.267734318006197,-1.10718510716038,0.433781192395748
0.747880049877638,1.24142137663173,1.82072825833542,0.500404679101502,-2.26388013139643,-0.0565262742671235,0.0879816348560174,0.0789207872240531,-0.798595374313035,0.35601696562664
0.502673434764591,1.69355367219712,1.89190074798122,0.484552866166324,-2.25309642120008,-0.0560653383982714,0.0857783877049753,-0.116486416135064,-0.459646092718336,0.253891089587366
0.230115294660997,2.07623462659483,1.93090800230594,0.466013009048664,-2.17039354415046,-0.0450559597837131,0.0889801019499647,-0.314370683692077,-0.092102274367586,0.148048657799298
-0.0478853965539963,2.3702094355344,1.93106510809695,0.442530019314983,-2.02390100962403,-0.0254959956988608,0.0980914902208678,-0.506740762299069,0.29690479442927,0.0586872097844208
-0.302827742009561,2.55593106483616,1.88789283580958,0.407614970948582,-1.82302728376468,-0.000460712288531361,0.111319023172039,-0.682524082047382,0.696663879737343,-0.00266070147999666
-0.508114083982541,2.62215809166531,1.7992862060535,0.352719689951745,-1.57244899144107,0.0287352573284593,0.126328412417071,-0.830290719380539,1.09645303060458,-0.0374739913579846
-0.64355880145918,2.56969475219088,1.66543505820997,0.274685373437553,-1.27395899258113,0.0621387618699521,0.139998718168086,-0.939076890893576,1.48465357423406,-0.0562987884521765
-0.698503367003628,2.409832395438,1.49090008900461,0.18103253422044,-0.932966636663866,0.0971387300211977,0.147820247250318,-0.996580085151216,1.84659034230686,-0.0706381872551677
-0.673319548662114,2.1619921026538,1.28747894275743,0.0855454959593951,-0.561558751139639,0.127447443057369,0.144342236818947,-0.991727318556983,2.16356765397349,-0.0879291673809897
-0.577884692104161,1.85097345889959,1.07300197845695,3.37839594907532e-05,-0.176070254367814,0.145925672771956,0.125789459204589,-0.92093392353358,2.41491058227865,-0.110445997343811
-0.431101932353397,1.50218634846717,0.864112048751293,-0.0688091724052609,0.207483198376536,0.14754082560192,0.0941033720113235,-0.789324308780738,2.58433195291606,-0.135926941182327
-0.259989633316826,1.13534823400709,0.671136015333088,-0.118112407979554,0.574853791232084,0.130439161070201,0.0569725733528599,-0.605387443549538,2.66467870388281,-0.160063617625686
-0.0947041721648835,0.764123461588435,0.499714951738405,-0.146547840061428,0.911538104455295,0.0968246453060971,0.0226603745102531,-0.376359451131091,2.65631148884377,-0.179551930546639
0.0409519246109209,0.403264583429265,0.353032513560796,-0.154539049449992,1.20173838507693,0.0528163468206228,-0.0042577620045719,-0.109352352142556,2.56604625706168,-0.19301818445509
0.13467844877108,0.0699009032606527,0.230848528572572,-0.147105907066406,1.43180898762634,0.00717048756818333,-0.0240614010089032,0.184723332446126,2.40990886003052,-0.201087687897368
0.183329141767175,-0.219914169519196,0.127947481465574,-0.132560003301806,1.59393044269816,-0.029805333112095,-0.0399023228032842,0.491274193629332,2.2115801425904,-0.206451539333159
0.189445734629007,-0.45100750847801,0.033722558750531,-0.116858474353281,1.68656959518962,-0.0472475519526981,-0.0528690611254406,0.794424366395921,1.99244315713155,-0.211973349240182
0.159127709556755,-0.610567579516739,-0.0651157923713773,-0.102848628721125,1.71183585032383,-0.0354451990304255,-0.0612846003310889,1.07818514706041,1.76482850516229,-0.219360381016958
0.0994430332561894,-0.694636385133734,-0.179004648554385,-0.0935282824291927,1.67092291401302,0.0115621076312864,-0.0662999643129965,1.32817454638781,1.53446198847444,-0.229309040206248
0.0197447571202395,-0.711735484588799,-0.31178798519412,-0.0905434556390737,1.56171720003376,0.0936887954944035,-0.0719343037236715,1.53118820041212,1.30359517907659,-0.240527487177322
-0.0661247043455202,-0.678055554927559,-0.462819143544929,-0.0920514657433491,1.38088180604015,0.203883676396952,-0.0801524603950052,1.67480534075326,1.07086389407082,-0.248242871721473
-0.143572702519881,-0.608398804190144,-0.63075689823108,-0.0951649579111694,1.12585469317499,0.329511563201479,-0.0891987058405585,1.75067100806069,0.832126847757605,-0.246879237946087
-0.202600378946835,-0.511549495209124,-0.812863292034164,-0.0979754973600395,0.796235720702393,0.455263587682189,-0.0976662978382833,1.75703824348039,0.582798228860461,-0.235374058339446
-0.239072162114226,-0.393954262237119,-1.00207258823377,-0.099042086121524,0.396986334220092,0.566160582916332,-0.105744717392931,1.69725501088157,0.317822065509439,-0.218036759680896
-0.254474801935314,-0.265793244410536,-1.18925493287165,-0.0973579168553794,-0.0598652318815762,0.648567091015763,-0.113113226502504,1.57799517457451,0.0302740097836976,-0.19940615916841
