subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.01539965657243,-0.136213781809461,-0.046119950136644,-0.0163073682170158,0.0325401365424054,-0.0218759501384789,0.0266135638742399,0.0424350606575219,0.15913851849034,-0.0122961248029767
-0.0126787146098156,-0.137956037039782,-0.0508589743211288,-0.0179963366610493,0.0349646907260357,-0.0205718580716631,0.0242913348723824,0.0373123424888718,0.159598503645274,-0.0165173367975189
-0.011529624720242,-0.136824392486954,-0.0543770273554514,-0.0164167398063569,0.0412947622489063,-0.0192286489474898,0.0213849542745874,0.0340952796608835,0.159003486820066,-0.0196856442779611
-0.011626750372855,-0.136114472764589,-0.0561236996504063,-0.0137364314529136,0.0634204887577693,-0.0157823458546699,0.0179913391568282,0.03098160725361,0.15476996015376,-0.0212338780227983
-0.0100420220622884,-0.13506842809341,-0.05913001527676,-0.0115304762699715,0.067451291547525,-0.0155180414756052,0.0142285872692443,0.0300944365823612,0.147015232996988,-0.024975067203972
-0.00769672799669359,-0.134739667790306,-0.0625604678973423,-0.00814527863257833,0.0585819545890239,-0.0170257075996825,0.0102650456199448,0.0288801228159301,0.130016737425589,-0.0279465057269251
-0.00609837249773629,-0.135249528624075,-0.0644982258416056,-0.00564862403268446,0.0637858177808633,-0.00833538987832811,0.00630545538750665,0.0251716229815583,0.107403445099614,-0.0298427336954372
-0.00361591751417491,-0.133871072064468,-0.0656196316711767,-0.00331779060192854,0.0628455259263154,-0.00171377747764384,0.002539585357161,0.0192304606169774,0.0854668913454149,-0.0287204180628304
-0.00270928613221931,-0.126787048043349,-0.0642200083181034,-0.00153387128541593,0.0507727825542017,-0.00356334671956681,-0.000903226836359304,0.0120635278805132,0.0603995782733233,-0.0248521153287882
-0.00213623417136392,-0.11705161760336,-0.061863500830528,-0.00156674290350165,0.0527664571017524,-0.000218727434238952,-0.00396591135392169,0.00753661359007402,0.0361855327940182,-0.0184930418348677
0.000247268919918792,-0.108129915723228,-0.0599332384627714,-0.00212280235149523,0.0514717678606771,0.00453203554751998,-0.00665484207470524,0.00229731252841315,0.0157412796484192,-0.0106069345997864
0.00112376871448819,-0.0975609811957891,-0.0589685702741647,-0.00174396468784773,0.0384383387957898,0.00122060020170248,-0.00899892148327917,-0.00345530350016576,-0.00236305282675511,-0.00285209745322877
0.00141164460797152,-0.0861425369111418,-0.0590030307065243,0.000415582901273462,0.0295919129483405,-0.000134375984068092,-0.0110252303540093,-0.00809081449355451,-0.0166652849294941,0.00241606991613346
0.00186037524222955,-0.0791065088392455,-0.0585097008005637,0.00289824928113333,0.0263728734522442,0.000197589434175838,-0.0127598732783423,-0.0159622515093767,-0.0252699364400996,0.00413146140471215
0.00267442030936287,-0.0710085219241917,-0.0571689660621482,0.00446749306882845,0.0181464255399312,-0.00655653867524849,-0.0142373785241689,-0.0246341472983849,-0.0260005038789784,0.00330156718846343
0.00332266866126073,-0.0610063954617319,-0.054749406182599,0.00790681060624408,0.0153471285891723,-0.0120455683304108,-0.0154947451868635,-0.0315814792637627,-0.0215177456829896,0.00168883781687824
0.00379164223784009,-0.0551599250338347,-0.0530873817403578,0.0104789156679542,0.017446355233773,-0.0138022240728103,-0.01654994874703,-0.0359701157019108,-0.0131934867237923,0.000127180383632702
0.003908042760956,-0.0521204892115153,-0.0518381507737946,0.0105555410082595,0.0167814243631824,-0.0192864781954708,-0.017374384872301,-0.0373322300810966,-0.00360789546060373,-0.000471701290936133
0.00360621786952184,-0.0510490095606955,-0.0517964877483216,0.0108101054788134,0.0108689053809179,-0.0209864944918793,-0.0178745399385868,-0.0370982111399921,0.000929441984863889,-0.000831364140088171
0.00287868882642152,-0.0536606575317672,-0.0532793381491039,0.010842053358491,0.00818321959593256,-0.0172620429440134,-0.0179173043067425,-0.0362894059295387,0.00133452477222561,-0.00216542024283611
0.00182560650650553,-0.0559643455499167,-0.0517592366724339,0.0104443965796298,0.00533334558207806,-0.0105328855667694,-0.0173755133710705,-0.041029847982705,0.00223732379562434,-0.00328484375228801
0.000634369828768456,-0.0512883273974623,-0.0497357347283016,0.00976417476200621,0.000321367163800341,-0.000473049400578707,-0.0161760525656876,-0.0443058127070211,0.00288356221934499,-0.00508837587481014
-0.000507383251550169,-0.0444723695116568,-0.0475534482408895,0.0088909571592491,0.00242747889436683,0.011519174635774,-0.0143230034370405,-0.0449319098247872,0.00318854595723646,-0.00244043363447829
-0.0014197021525901,-0.0373383625108451,-0.0436845639278223,0.0078345152209155,0.00526187325332952,0.0262076806785901,-0.0119052780458069,-0.0454957135218566,0.00354966500733453,0.000889281480642042
-0.00191260287084132,-0.029880656040602,-0.0423447461317439,0.00653735342545508,0.003503361913746,0.034367769832677,-0.0090833679621576,-0.0459167937488242,0.0039443872681808,0.0018074933637939
-0.00186503823220652,-0.0228847334563609,-0.0412394305158274,0.00493940053386531,-0.000350992751419781,0.0388601714028478,-0.00606390635401935,-0.0459277781395083,0.00188108520506027,0.00351458326362359
-0.00129162718543232,-0.017431793064441,-0.035127164834383,0.00301712501431634,-0.00601762975740299,0.0535567365681949,-0.00307804640117778,-0.0490986037396463,-0.000892596865139169,0.00650841577004984
-0.000338491044835536,-0.0130987576688051,-0.0257012895046281,0.000790480323246463,-0.010948826704039,0.0624807349302787,-0.000363403911141509,-0.0537553520277272,-0.000969180551859582,0.00954178965396326
0.000759970906165056,-0.00847099668116238,-0.0155677292036593,-0.00165578207320138,-0.0154789068721923,0.061419923930282,0.00186230600204701,-0.058400742793364,-0.00184570198249354,0.0123785295995608
0.00174217645978734,-0.00682953748400981,-0.00720295532070037,-0.00413455723607379,-0.0189732043079424,0.0656336532236453,0.00343725755006648,-0.0597451012480671,-0.0016934768934479,0.0147067027479457
0.00239564081141258,-0.00904445062145305,-0.000898651685535409,-0.00639749323122819,-0.0234585857923453,0.0679395371624967,0.0042817346755025,-0.0612112401269953,-0.00021942847909498,0.016298999289084
0.00261079482381748,-0.0102543484130733,-0.000571252923035481,-0.00823962070167365,-0.0331265348890507,0.0617821007108636,0.00440715655835529,-0.0635683803718123,-0.000892497182975087,0.0169758961332549
0.00245239745169971,-0.0106478046581042,-0.00543090136116438,-0.00954792721654737,-0.0472492143347739,0.060068321124473,0.00390347515621491,-0.0635787050872122,-0.00109915544396971,0.0166601092066165
0.00216121636946946,-0.0135277192959901,-0.0133417396927388,-0.0102867442456441,-0.0548297096966497,0.0618951633552767,0.00291553354006659,-0.0672821563390243,-0.00071985125931654,0.0154211048603422
0.00198551615797645,-0.0122934045672365,-0.0231080102280024,-0.0104895493855349,-0.0606076490655324,0.0592666727648139,0.00161743042878652,-0.0726120502599372,-6.0557870991071e-05,0.013455116516637
0.00206352103186674,-0.0068384282585764,-0.03358955874865,-0.0102625921120028,-0.0626363981407441,0.0598002472494914,0.000184648163574801,-0.074343139233609,0.000809520129820617,0.0110168317234336
0.00249625179568458,-0.00275575695600014,-0.0427493910386771,-0.00971754767037483,-0.0630709314547751,0.0633533194585094,-0.00123265909166566,-0.0751878674423445,0.00168887189408509,0.00837460263737392
0.00339393805273225,0.0032790382303018,-0.050716454341015,-0.00907975105034706,-0.0638454401220356,0.060158134153146,-0.00252037080835849,-0.0747824989033968,0.00233018001191563,0.00575216739000968
0.0048228770260591,0.00951642115841226,-0.0560461535304178,-0.00824726413407736,-0.0667541770153354,0.0576263694214635,-0.00359818130764735,-0.0732014041534791,0.00250546720645546,0.0032915244180295
0.00675022630648075,0.0115341988342678,-0.0572698903700568,-0.00706859882625512,-0.0682019567779393,0.0581434417725567,-0.00441004209579785,-0.0724531967433194,0.00210722609068172,0.00107543014026651
0.00906299141153748,0.0137167312287748,-0.0534098672366711,-0.00807505012397239,-0.0702716772369882,0.0576307053696615,-0.00491565159579327,-0.0722329601168045,0.00121214351389525,-0.000847835267845995
0.011615027315612,0.0178105392648505,-0.0455870839187494,-0.00764027186545704,-0.0715637869678488,0.0563003286775487,-0.00509033296589967,-0.0720608512735795,2.71409780312099e-05,-0.00245638899740987
0.0142473306227466,0.0199959342528344,-0.0368214787413362,-0.00829137260266926,-0.0679979445168533,0.054300568001669,-0.00493008618068971,-0.0682290971756389,-0.00122312937155811,-0.00376068160734559
0.0167811908689023,0.0212790820284876,-0.031748671233628,-0.0107588517725763,-0.0643571951477901,0.0518653540960316,-0.00445839831238241,-0.0620254544153784,-0.00234636128354299,-0.00473258524679639
0.0190199566754632,0.0215829413404363,-0.0328738609506814,-0.0107369531343388,-0.0615755355947809,0.0459047171405084,-0.0037335691224238,-0.0554021069942626,-0.00317755838673108,-0.00548658934890367
0.0207480301491024,0.0213117399042551,-0.0382171774710339,-0.00697372261793401,-0.0606071174735955,0.0371228311550869,-0.00284030651656734,-0.0480995601241742,-0.0036064565158615,-0.00564492700680957
0.0217387609742381,0.0208252773661174,-0.0433545227407921,-0.00472573935973553,-0.0602817189085516,0.0325188841179396,-0.00187551792027541,-0.0433270555256336,-0.00363670627175234,-0.00442002158785695
0.0217812472059819,0.0202730432873672,-0.0473438675956087,-0.00413199465427918,-0.0532902543758248,0.0286093620718472,-0.000943265420372553,-0.0391724211463888,-0.00337672073521296,-0.00734859706573516
0.0207448251237137,0.0196436894817461,-0.0521190304583639,0.004419025090089,-0.0433659782544411,0.0240046112726213,-0.000149207581858082,-0.03387298592484,-0.00299360924991157,-0.0090960211536341
0.0186341994709849,0.0189296187666924,-0.056761145666184,0.0125426634819466,-0.0327403849839469,0.0217855870872575,0.000419644055681028,-0.0271691790222575,-0.00273459301544777,-0.00520894363144226
0.0155989613294274,0.0181359247905899,-0.0586280501608354,0.00886994330990505,-0.0195652553361731,0.0177020323394615,0.000713290117373663,-0.0188757748902639,-0.00290767382424734,-0.00183259561875558
0.0119205973292359,0.0172449972618439,-0.0598802117887803,0.00939274669429864,-0.0124241379050277,0.012100909314527,0.000723403851414313,-0.0113357894034193,-0.00375639630584771,-0.00493302451301072
0.00799700553758499,0.0162265129722265,-0.0596954175692765,0.0147086056384064,-0.00817685078124514,0.00772319221765342,0.000478491247225737,-0.00441095486682554,-0.00535557888783886,-0.00347024806937163
0.00429984778482998,0.0150621784046813,-0.0571990532742054,0.0111290209260582,-0.00315404688836463,0.00565754643323818,4.1479842869511e-05,-0.00230969632822288,-0.00757820482274748,0.00324734696851306
0.001271683662493,0.013693403439606,-0.052916942313888,0.00491881376236131,0.00278015448107804,0.00571937251598029,-0.000495721869916046,-0.00452170881798226,-0.0101171766137427,-0.00123989756095395
-0.000767497917040173,0.0120561127863938,-0.0489808765347594,0.00175155669097608,0.00934899273082407,0.00509709970635437,-0.00102978608375716,-0.00642216078329554,-0.0125685791975443,-0.00807121133754881
-0.00167412965763964,0.0106682275665046,-0.0440727161844666,-0.00669278333327172,0.0113161269362985,0.00450714147946088,-0.00146513380892009,-0.0103392833559795,-0.0145387819434988,0.00343937687276455
-0.00149831301739825,0.00920739194435329,-0.0403819426447387,-0.0184808118955204,0.00935409627415947,0.00191962055632143,-0.00173466852917036,-0.0149487130796184,-0.0157082461432273,0.0131824196122617
-0.000470182596657194,0.00848617370249753,-0.037075135673843,-0.0224960908607728,0.00369952131230268,-0.00318393695630713,-0.00181554144023155,-0.0190230940238926,-0.0158285285670593,0.0115664158697818
0.00103820778196986,0.00532194079269156,-0.0336658796182079,-0.0229951676802244,-0.00340699399535164,-0.00586554689862554,-0.00172828257594431,-0.0262625713158198,-0.0147148547819232,0.0195371561317298
0.00258467425916307,0.00339169780957448,-0.0303953355800873,-0.0268229348148724,-0.00832425200502206,-0.00714254926432282,-0.00151496877300303,-0.0322999634271301,-0.0118897649342437,0.0253784380891509
0.0037532500512263,0.0034395921679135,-0.0249738024647425,-0.0222006861083848,-0.00992373919859725,-0.00787699951035478,-0.00122345098856109,-0.0353179435633794,-0.00783917518256141,0.0183391790409397
0.00426598340617227,0.0060808051166168,-0.0194304413051733,-0.0177742682751784,-0.00710463271032082,-0.00941020731828917,-0.000903151087985206,-0.036897075966603,-0.00562605744290536,0.0181331551023723
0.00404157933433935,0.00421570732512777,-0.0166238538172462,-0.0185215983215292,-0.000783020595537479,-0.011849977413505,-0.00060197844346615,-0.035113410493875,-0.00325473367363014,0.0221810201377229
0.0031699670020646,-0.000929980241606019,-0.0144794351331611,-0.0130095002603885,0.000927635418016978,-0.0148191050216486,-0.000362952611275495,-0.0312986597282499,-0.000906821618456834,0.0155125505643883
0.00186370076124108,0.00124142610233414,-0.0122299459839029,-0.00309434017702571,0.00178643843231581,-0.0202942779328635,-0.000220770644916076,-0.0258861870297127,0.00448965682051671,0.0106552255896225
0.000409979016748877,0.00114962873643744,-0.00985337918287848,0.00071590557727007,0.00117481213323128,-0.0212440021000044,-0.000195151519873771,-0.0215642002957128,0.0139454530175011,0.0123597261669765
-0.000898274970461713,-0.00238149943158456,-0.0070000434197509,0.00176374517769099,0.00170870844407405,-0.0213242248517901,-0.000284979098489254,-0.0185647716913582,0.0246311835285787,0.00461832822064769
-0.00183458813486758,0.00346519718510611,-0.00216513692991162,0.00911685188422501,0.00288340734906812,-0.0237237689770811,-0.000466548994527538,-0.0164012259600778,0.0386420293909682,0.00202582078785171
-0.00227445664644752,0.013188573656674,0.00176868170756859,0.00975841255894386,0.00274057425676443,-0.0239561440247857,-0.000699303446443369,-0.0152557779213307,0.0422149278484123,0.0139604796287969
-0.0022147416064922,0.0188746687741454,0.00423444154817417,-0.00390707404473443,0.00353986877923825,-0.027158574472402,-0.000941217377990284,-0.0144675119981676,0.0286946966433524,0.0252508703493714
-0.00176165188369419,0.0241289117530981,0.00674605632104624,-0.00905266602649833,-9.36899249277443e-06,-0.0325117462918612,-0.00116122229706021,-0.0137488643310494,0.00405804218385185,0.0316768168536079
-0.00108730895922555,0.0254771632670812,0.00920187867150894,-0.00742134915304882,-0.00488391966940348,-0.0343878316125248,-0.00134147464290355,-0.0126360954288462,-0.0265281413072019,0.0469005433211247
-0.000359565297784444,0.0233308457516317,0.011699199301911,-0.0133016131418767,-0.00826479259795257,-0.0346247495472356,-0.00147737949851494,-0.0124145985720717,-0.0602615022949729,0.0654252300383179
0.000286965942930344,0.0211781290999956,0.0141640588452529,-0.0153213642151804,-0.00972959728903061,-0.0325984044500743,-0.0015799548796094,-0.0133171754576127,-0.0923026871281786,0.06617388183959
0.000751940992716099,0.0189296464692649,0.0163993925441361,-0.012077736684725,-0.00695395677815734,-0.028878162024558,-0.00166994642560205,-0.0127379080674339,-0.112391890066957,0.0631867477757974
0.000973753485612038,0.0146626325124022,0.0182456702925084,-0.0132594246098923,-0.00401172647641162,-0.0253228191575108,-0.00175557895321884,-0.011669071969202,-0.11738670198995,0.0772870682518079
0.000944820405485175,0.0102175804474114,0.0196550119383583,-0.0148504601146165,-0.00153626242308893,-0.0206075929935642,-0.00182443889405044,-0.00999783697689793,-0.108148739810113,0.0796118369645862
0.000706180491865087,0.00693886787741182,0.0206207058607669,-0.00907488111963228,-0.000117180502957299,-0.0161436178307435,-0.00186046781912921,-0.00789602537468502,-0.0737110373148524,0.0676578088668631
0.000322544046903287,0.00090298558652755,0.0211358933724353,-0.00162393536191124,-0.000150205268107926,-0.0102838963119601,-0.00186196489966731,-0.00758379011575193,-0.0178990816229142,0.0694942739881194
