subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0166747951573347,0.451411118135825,1.50285822614054,0.0245832985175913,-2.6418947872186,0.412385789950657,-0.0807371243958774,0.184343397208487,0.487865982003416,0.0728185856131554
-0.0584198601523004,0.373174342523753,1.43717687532408,-0.0164730380224579,-2.30813751537725,0.610664701152156,-0.121938266292366,0.18393916903571,0.905759735372771,0.0857795241759117
-0.102184544263617,0.294954118630444,1.31794192000694,-0.0555934115588417,-1.88292736733165,0.812502454368136,-0.161275483457238,0.215956193295602,1.29733671474196,0.101535630925592
-0.145132567277339,0.226698476713433,1.15792308045978,-0.0978985539511354,-1.41003557862632,1.01744421264513,-0.18959769023753,0.288039577292927,1.65258029297953,0.117561627084858
-0.181275937276198,0.173008310342748,0.968160592096018,-0.146156774708393,-0.93074393316285,1.22567434009172,-0.197477984267267,0.407802334121255,1.97031870276636,0.13201197702621
-0.20562253259542,0.133192704683176,0.757181641665985,-0.200349356488626,-0.470647786535764,1.42741442962304,-0.177338519271943,0.578437956084485,2.25006792091068,0.141360214884902
-0.216550083607925,0.10492301451918,0.532243227485416,-0.260478523771786,-0.040809936090836,1.60658032762995,-0.124511671762279,0.79457575106659,2.48131810319788,0.145130283852452
-0.21586454259943,0.0868931213955872,0.30071171330405,-0.328161488015352,0.356198470215099,1.75017840092453,-0.0375246192705791,1.04185826934545,2.6342802440839,0.145977563655938
-0.206149993680773,0.0779140329826745,0.0680460116207321,-0.403614886548986,0.725680008668206,1.84793179397694,0.08302251972295,1.29908664654304,2.6696388535564,0.144426062518409
-0.187695763499698,0.0756824718243143,-0.160571417591135,-0.479588097615479,1.07919066255241,1.88789436617982,0.235401500382337,1.54013816734038,2.56117382985668,0.138870275199768
-0.161277377267099,0.0765730972200289,-0.376550120237342,-0.53708224982841,1.42523535616476,1.86046250144501,0.418079234942627,1.73685280947211,2.31389857824805,0.126866503444266
-0.13187948232569,0.075128110365797,-0.568487086553161,-0.559488254343434,1.7587227249979,1.76437228679205,0.629655465696392,1.86272385189147,1.96451827213786,0.104653888203976
-0.104549483873296,0.0654159460014589,-0.723298250453732,-0.557411894540294,2.06079682685494,1.60381895854103,0.867561197749133,1.8962237198448,1.55860456256001,0.0693133245265596
-0.0792508305208224,0.0457815698024166,-0.827791973386731,-0.558585410333045,2.30922575972606,1.38095460411946,1.12460054036897,1.823548190721,1.12311086445898,0.020573661990102
-0.0531943562249269,0.0206867907230058,-0.874378946146208,-0.574663682167085,2.48576433607431,1.09462420835054,1.3871770101537,1.64273887264135,0.666331560140335,-0.0402381768945497
-0.0253135050078944,-0.00448534428330145,-0.864039279696427,-0.598350086477369,2.57856214839996,0.747599408434288,1.6392022475622,1.36451551577083,0.204430562243885,-0.111362021078986
0.00199552673044501,-0.0264186910773556,-0.801336614437605,-0.619456360393411,2.58505313091683,0.351246061710702,1.86462723758134,1.0068580401914,-0.227421548253619,-0.189210716795201
0.0241262240624969,-0.0419224293186491,-0.691417383323166,-0.630215815566036,2.50842548715001,-0.0744364125771153,2.04570925185637,0.590749703143807,-0.589980313875399,-0.268001165543801
0.0374915052446656,-0.0480294581157056,-0.542610353926681,-0.626347767909693,2.35083438659825,-0.502274913941149,2.16456093324652,0.140202830594777,-0.856552513620032,-0.343580402202474
0.0403298187438092,-0.0445843481947578,-0.368806873092221,-0.606542507345624,2.11593773408091,-0.902899923908886,2.21109563758961,-0.320108869995745,-1.02450758396144,-0.418492096836855
0.0319507217465872,-0.0359348095309349,-0.186817355756898,-0.568167064470049,1.81423829207754,-1.25546958846355,2.18655560436754,-0.769157746123776,-1.11621795087341,-0.500252231100907
0.0136425688583042,-0.0295878472763844,-0.012221137666143,-0.505541345840121,1.46301514300206,-1.55217893750865,2.09777484710078,-1.19013878559027,-1.15994171802616,-0.594084668314748
-0.0131706976611488,-0.031282069298067,0.141804902874869,-0.416971552374355,1.08451454001504,-1.79238190799982,1.94991905605737,-1.5700903734715,-1.16640251917763,-0.700651748782084
-0.0495291173715593,-0.0414334385031833,0.265667832760764,-0.313839847401915,0.70184840967808,-1.97468490703843,1.74643000369725,-1.90208284011348,-1.12885987665632,-0.816263321621273
-0.095750336286305,-0.0574735566013899,0.353588820281999,-0.217045776142621,0.334708330447975,-2.09697319018566,1.49009755470794,-2.18441918121474,-1.04295626494933,-0.933372131617009
-0.146482276987522,-0.0771491558619316,0.403445189445373,-0.141991981427042,0.00268175876100558,-2.16328027001656,1.18140957839825,-2.41519899558615,-0.915029084960654,-1.04408428534829
-0.190679044757649,-0.0988486665446865,0.417099989440142,-0.0885634796421974,-0.268718587539973,-2.18524839784928,0.82216789828549,-2.59014158621526,-0.753876740878586,-1.1412876556917
-0.216605424062467,-0.122390143302415,0.399094865566414,-0.0465453050380238,-0.453151766685298,-2.1717236429486,0.421818672731443,-2.70169932009582,-0.565530492556043,-1.21526094144346
-0.218999427174386,-0.150568244224546,0.356679996717229,-0.0089966074047012,-0.536348127154305,-2.12307609869163,-0.00613990027255225,-2.73903039302348,-0.355829916346992,-1.25332798690844
-0.200227540564367,-0.188146728331733,0.302640120705848,0.0246509773206381,-0.525890341517682,-2.03519139824501,-0.450810417279956,-2.69298898428719,-0.133092478758051,-1.24181514804155
-0.163045360682434,-0.240530352992555,0.255127924896583,0.0559097507666345,-0.451649092021306,-1.90151105938656,-0.901531133380577,-2.56321303294245,0.0896301450965047,-1.16869915080859
-0.106138570065659,-0.314097791259186,0.229671405168618,0.0880004839629758,-0.354638927468205,-1.71361409488697,-1.34258877596382,-2.35676198816957,0.292322956869232,-1.02713506847156
-0.0275118343375377,-0.412645198974614,0.229754171414713,0.120537103606988,-0.271382329177104,-1.46652008536519,-1.75502401585159,-2.08154905339354,0.456806359148765,-0.816937491992915
0.071734948342014,-0.533083921894017,0.246547887983276,0.149207291473351,-0.221439884092793,-1.16617681760959,-2.12387974559297,-1.74431614207749,0.578579511725172,-0.548955699870862
0.18623473323844,-0.667353757152346,0.26586382985675,0.170507042990926,-0.203744303176095,-0.829622564047326,-2.44338102384621,-1.35521593841441,0.661096499676478,-0.249507752801228
0.308320429697538,-0.807448113074719,0.276191484714138,0.18343747595285,-0.204251987661319,-0.477161304543631,-2.71712668895018,-0.93353715260039,0.701556959376725,0.0475632831241239
0.432716566501861,-0.946320789888291,0.272762804009688,0.187235940405062,-0.207842813697539,-0.124365144242824,-2.95329732015539,-0.508072673161692,0.688670709570202,0.316386630588607
0.55699609183561,-1.07480971323973,0.255401357733206,0.180501737230547,-0.204813430580148,0.219048129241171,-3.15910359642753,-0.111918837826867,0.615716271194012,0.541513698593592
0.677218073949535,-1.17992121096888,0.225799819971935,0.161379650791795,-0.189517656850239,0.54832690991662,-3.33429181451576,0.22492692636983,0.492152323764957,0.709262971392797
0.785273556379652,-1.24526360273341,0.188469189672738,0.127954593221732,-0.158852404122994,0.862617146460614,-3.47034686005011,0.482043536558735,0.34021785040763,0.809107413711609
0.869979159817953,-1.25337934245817,0.150025015344063,0.0815496343580983,-0.114940197051782,1.16564259614168,-3.5573878223689,0.650675447671261,0.186089823445548,0.840886374771091
0.920986844848603,-1.18773179145449,0.116700022055713,0.0292800408863813,-0.065545139562602,1.46287585152128,-3.59059493725414,0.732406538394169,0.046296209313163,0.814194449000142
0.932758467465747,-1.03376039841072,0.0931775182722294,-0.0176420796832679,-0.0186495593543178,1.75251166604424,-3.57033787753844,0.737412003339681,-0.078574922891347,0.742864831521421
0.904828910636759,-0.784937008620117,0.0816627976828583,-0.0471715367784931,0.0214346456049408,2.01967885735557,-3.50008895661304,0.682429911817179,-0.189820084390513,0.639658714844766
0.839633293293819,-0.450879296525775,0.080738736686653,-0.0498692474937188,0.0558008760101716,2.24153392245285,-3.38299108078358,0.588450889441303,-0.28037534051839,0.512377323110675
0.740509054348153,-0.0573656535104133,0.0879357533114752,-0.0211543650585011,0.0929743055932702,2.39536023464345,-3.21942782400328,0.476157341704044,-0.337699718059659,0.363385781438754
0.611535052491131,0.362914288803499,0.102654279618074,0.0401746671830915,0.142058245452396,2.46536148261486,-3.00833189906792,0.362496223177231,-0.353541303455464,0.192645771925001
0.459819170776726,0.779000710702874,0.123904492968824,0.133278128252405,0.20237130038662,2.44715870676044,-2.74876389237971,0.260461185147739,-0.334555094403095,0.00184519520776652
0.295678708274163,1.16385677010124,0.145347116008764,0.253277557635175,0.265059624999579,2.34017780250796,-2.44007223637104,0.177632900438713,-0.294870083164386,-0.205816489282049
0.12865327955562,1.49528887873944,0.157258707668137,0.390605320284066,0.321066921951004,2.13966129357544,-2.08060202388665,0.116158154864749,-0.241673726576887,-0.428169201682537
-0.03591641588883,1.76093292594227,0.155166763706226,0.532000272691497,0.365724157428148,1.8453716090972,-1.66825198908389,0.077366686832269,-0.180104134114613,-0.660586196724656
-0.196443901896773,1.9605906482066,0.141169742562453,0.662108888485688,0.399136373098822,1.47243573570587,-1.20308954554389,0.0639892520618151,-0.118437050371387,-0.892587032663725
-0.351242140176084,2.09935686296136,0.119123336486642,0.766107035738149,0.42223285059035,1.04736849337715,-0.687422427190253,0.0757458914102743,-0.0586521407777712,-1.11201057276407
-0.49495556839995,2.17939277245174,0.0929702592895828,0.833607151135819,0.430804612127448,0.595523597325013,-0.125370200490765,0.105437331846112,0.00234179156292947,-1.30820159975705
-0.620222056149856,2.19746347415719,0.0656143024926751,0.86303688423889,0.416062947267144,0.133068604417408,0.473551798717531,0.142494842895152,0.0614379887476567,-1.47011172297074
-0.721375595390426,2.14807609836437,0.0373921574522126,0.861343365383415,0.372288735242554,-0.328531790509069,1.09417715976387,0.179586151450295,0.112007669769286,-1.58632611658007
-0.7964938631914,2.02742168722438,0.00781252307025124,0.837800361319679,0.301243840904726,-0.774579497509281,1.71957387426933,0.214376467975377,0.152036792210873,-1.64587342175271
-0.847097390879856,1.83261156501476,-0.0218969715200191,0.798814769883179,0.211676203423335,-1.18558761211068,2.33007650941172,0.246738451214507,0.184052086961946,-1.63529516613619
-0.875649895058899,1.56035542700324,-0.0517141649225777,0.748373897275211,0.117356953554447,-1.54164976642328,2.89871230497903,0.275232126477937,0.212875426151492,-1.54239597510078
-0.882638733870286,1.21063107732296,-0.0864472316409443,0.689666036224381,0.0288684386975706,-1.82411331169942,3.39361646357341,0.295513562566991,0.240732775890573,-1.36450282307035
-0.86566857987423,0.790101519389275,-0.13318026293317,0.62138472389761,-0.053257293517342,-2.01630992627333,3.78433213661968,0.301670507172122,0.259306359504357,-1.11155626135476
-0.822511758741823,0.312221474761741,-0.196911692868725,0.535871901715966,-0.133360183549535,-2.10872646083344,4.04574135704852,0.290853950414226,0.255781933685515,-0.803620625268224
-0.756780857362691,-0.202682401112764,-0.277310248017367,0.426489239313935,-0.213878707283232,-2.10387328434828,4.15912063752524,0.266352844060423,0.230611487577257,-0.46480882439871
-0.678493584179425,-0.730283652096379,-0.369002516772649,0.294736022237391,-0.293890026905767,-2.01361626779177,4.11370596823656,0.234979249714078,0.200313890685108,-0.118779786442797
-0.599091215456179,-1.24929071242632,-0.46456279904465,0.148924905833185,-0.3689498994668,-1.853550340836,3.91038041489591,0.200932105702414,0.179908710938572,0.213747499520972
-0.528721440961736,-1.74333893623064,-0.555913076863055,-0.000425575904283194,-0.431955959612571,-1.64166200125576,3.56463066780315,0.163567738320142,0.168534187831945,0.522405965785403
-0.477445081315164,-2.19477891440908,-0.634512077640983,-0.142871176847539,-0.478979253283674,-1.39571373265421,3.1033951641723,0.119503607153707,0.154883172820297,0.811450845001315
-0.456943865520597,-2.58062288284017,-0.691078270867758,-0.27038123492842,-0.512388561638198,-1.12885844546176,2.55880297859783,0.0659074659484525,0.128655653442768,1.08870086260541
-0.480044790475198,-2.87683971302976,-0.71591928717923,-0.3799741388314,-0.532405402873842,-0.849579784149767,1.96575583938091,0.00494358042591032,0.0823257787846456,1.35280355472554
-0.556310064483916,-3.06436973390481,-0.701507812398143,-0.472414126497866,-0.530192241134858,-0.566182769524515,1.35788706817667,-0.0558922008023682,0.0118469656223597,1.59770151324676
-0.685391416112637,-3.13043954008796,-0.645049782980193,-0.546949906263716,-0.496219799985888,-0.28974056408652,0.761759775379342,-0.111564561999768,-0.0775213019051441,1.82062351695327
-0.855256878018708,-3.07082651300258,-0.548409265148001,-0.596673383422686,-0.432570585364083,-0.0363047197494811,0.198202493221115,-0.16413657236266,-0.17032674089705,2.02024544224673
-1.04768837967636,-2.89506772557537,-0.417943164454204,-0.609182165934614,-0.353566756018676,0.172266011851057,-0.312563024135172,-0.217460645809501,-0.247331618848231,2.191718155653
-1.2433201211203,-2.62554681865928,-0.264527307285006,-0.571686507063137,-0.276220357635093,0.313294482922627,-0.752175485650712,-0.269503492448185,-0.295162966873129,2.32609316061696
-1.42234722171005,-2.28447486778521,-0.102538793426981,-0.474618232980233,-0.213755770042756,0.374683179859812,-1.10848208796217,-0.312960015809796,-0.314631652742598,2.41284462261493
-1.56610174301178,-1.88497566776436,0.0520710266092756,-0.314292065859112,-0.176769593999778,0.360818233673371,-1.37699964598685,-0.342968911240736,-0.318362784180912,2.44158984818139
-1.6603118757027,-1.436595515451,0.185308431284179,-0.0958154531111795,-0.174584136848305,0.29443673539747,-1.5590589636835,-0.360342623494027,-0.320824906307694,2.40352587942076
-1.69561375906267,-0.949279039552163,0.291507082071326,0.167271420043888,-0.212007821484674,0.2129544009063,-1.66001203878778,-0.366795489155621,-0.332312416771903,2.29604287899972
-1.66312350930585,-0.431448541519896,0.375655420296351,0.45733466875717,-0.286329008734092,0.146394312766223,-1.68679168483094,-0.361509987722375,-0.356425861414202,2.12473208875202
-1.54817808738172,0.110071723495729,0.450512932538166,0.75722916943787,-0.389355815401625,0.101250105595335,-1.64351998071326,-0.343492486733522,-0.38951199291527,1.9014181012854
-1.33293940597936,0.668358795956407,0.529165803989381,1.05165995070363,-0.510287671718951,0.0745690113034616,-1.53144530666193,-0.315085518271354,-0.424660084620992,1.64035163618454
-1.00817367427006,1.23497159744107,0.617932741657406,1.32527606538058,-0.637070380248623,0.0652559027377571,-1.35389763902105,-0.282243801224548,-0.458789548728474,1.35219088167062
-0.578924319178845,1.79816958062819,0.715992063294829,1.56037699786974,-0.758422720212287,0.069670424413156,-1.12064567474019,-0.251323227941531,-0.495780542999522,1.04200254894852
-0.06411808460541,2.337298396386,0.817126497840021,1.73811396475847,-0.86355573742615,0.0781595879515062,-0.846337896392315,-0.225583664952884,-0.539206016294806,0.714813294625386
0.504031505841145,2.81741340626808,0.911068019352291,1.84146992194658,-0.938334803522058,0.0781212643060173,-0.547048777644134,-0.20386206644434,-0.583336315992228,0.379154019879744
