subj1_trial30,subj2_trial30,subj3_trial30,subj4_trial30,subj5_trial30,subj6_trial30,subj7_trial30,subj8_trial30,subj9_trial30,subj10_trial30
-0.0110873467813948,-0.37450801941929,0.0305038909545537,0.0520882026087644,-0.0783855507484898,0.138025187560449,0.382271814702455,-0.045293487951445,0.56513818498477,0.000110690207536989
-0.00468219966872336,-0.333044965919241,0.0242827512018479,0.0436820617516242,-0.100579472137963,0.116873815627804,0.37177429976005,-0.009689755484552,0.788052656834188,-0.0149950698033481
0.0118518887668866,-0.288494911983186,0.0185870794521122,0.0392321736722218,-0.124820484152908,0.0951109100277951,0.363091248306827,0.0232415485191913,1.00806530823067,-0.0309142844781853
0.0216823364828746,-0.234447632645724,0.0130278547795611,0.0374469747071439,-0.150102638761494,0.0799262438480036,0.354582705788674,0.0515455071168427,1.21097598778971,-0.0475757085881926
0.0234356593902559,-0.171978232977936,0.00709609406624798,0.0339739869058639,-0.175474514687994,0.0652471796986968,0.342001294249233,0.0790559283470403,1.38281860690054,-0.0615536079485765
0.0243080802734238,-0.104220277004227,0.000409275390091433,0.0283166536749049,-0.197721263235452,0.049515728189924,0.323773086629192,0.105803599658065,1.52738404607016,-0.0675121966996822
0.020266442697729,-0.0431261183430924,-0.00724008806291253,0.0226862002413583,-0.22336969530065,0.0319954605255294,0.306704189976144,0.129702811796376,1.6629854050935,-0.071481460301761
0.0193009528620595,0.00359701274339005,-0.0158719207255209,0.0180203467987675,-0.254947073824762,0.00932757025137001,0.29094547754776,0.151659090694912,1.80426103945463,-0.0708866330622465
0.0170393741979422,0.0388492010105626,-0.0253693919804483,0.019349782048563,-0.265951316567114,-0.00939922780328514,0.27920392999285,0.160323956332997,1.94985118076914,-0.0742334505809512
0.012150718619039,0.0639904539960249,-0.0356018437063134,0.0210159725421382,-0.24213591692592,-0.0251162019929888,0.268057053838588,0.159886818453213,2.08704524385863,-0.0757561489675339
0.0020663350252447,0.0849149352167673,-0.0465661635155889,0.0229321190177507,-0.203626807044909,-0.0358248759860975,0.252457228966578,0.154606889027614,2.21321933198378,-0.0708129027551434
-0.0123347113967003,0.107088677542537,-0.0583727461077407,0.0182190665865439,-0.171499805844403,-0.0460689667373878,0.235147305975103,0.153974131067824,2.31404528902097,-0.0606303090557528
-0.0276776237531357,0.129008795778243,-0.071121021687886,0.00737009157609638,-0.154404321909471,-0.0600887229004849,0.213326956842672,0.152892123014769,2.38879006390778,-0.0394618615248552
-0.0469139464365612,0.143100055925946,-0.0848369705076465,8.12187927810761e-06,-0.155505085628763,-0.0755847880202831,0.19389052635605,0.149829789416235,2.42863503964815,-0.00909313488059935
-0.0642437448624431,0.149459898183716,-0.0994849231803395,-0.00876335815765416,-0.172768458334069,-0.0929054393362562,0.178491662847919,0.14474154138728,2.42955389726503,0.0201401744872094
-0.0813776472178805,0.146886001331598,-0.115076159052736,-0.0115802735457154,-0.199319779490886,-0.106737279802452,0.165150995514293,0.133960164748432,2.39981220321576,0.0506865884924529
-0.103873802456748,0.139358171211971,-0.131737336534417,-0.0134236552967173,-0.231299768618097,-0.111048585929488,0.154043943979397,0.123176186336708,2.33654133571813,0.0780509590707938
-0.126925479991775,0.13103499167298,-0.149691593196139,-0.0193547459404547,-0.259095707689174,-0.10951730368709,0.136126894581208,0.112730686610445,2.25569469903539,0.108556288002445
-0.150946374623421,0.121027066130712,-0.168908370445921,-0.0287518151241825,-0.274908565410122,-0.099651679962567,0.117223920189714,0.104447037343412,2.15883889316155,0.145474898297976
-0.166920698444793,0.112023143029177,-0.188010297218302,-0.0424096201155105,-0.283601038803691,-0.0888396780934994,0.0956095288755731,0.0981277289182632,2.04707047915627,0.179252276956113
-0.173845511868426,0.0980950909057908,-0.209421974775399,-0.0541336410808269,-0.273165010310053,-0.075365464060018,0.0742504531739289,0.0928280433874224,1.93435076967829,0.213485007432647
-0.172688733756094,0.0820021816546951,-0.234898742998604,-0.0637311240328741,-0.241998326341644,-0.0521802434912989,0.0572689006636671,0.0873929288213226,1.81708861705781,0.239160368842968
-0.161470093985259,0.0635902852415758,-0.265776296743133,-0.073810008615881,-0.187130898604449,-0.025117404635618,0.0408921542958777,0.0813235391389511,1.7117746818049,0.254109522206846
-0.149530302423248,0.0502466226447729,-0.299611534652876,-0.0848159680383802,-0.110616884018225,0.00977316409752605,0.0251857588960893,0.0739529468661911,1.62084896890355,0.263242252265754
-0.138335273056871,0.0447849208660157,-0.315936744726204,-0.10012233642526,-0.0227538328909,0.044680554778423,0.0046719378100615,0.0680678621193816,1.54666239114597,0.264877380667365
-0.125785014954826,0.0472000966748891,-0.299149782154603,-0.119054563205955,0.0706469212413739,0.0731177596399906,-0.0184660791929247,0.0658601105447665,1.49471118228505,0.26317742045346
-0.114874937627083,0.0527228083975209,-0.253067740804473,-0.137247979917724,0.138677443845435,0.0965262719416059,-0.0385076641856032,0.0655099413017046,1.45672309428117,0.25601505319272
-0.104023437601507,0.0536054800170467,-0.204615414586672,-0.15461962452496,0.175179353539994,0.115553414558728,-0.0537857442634529,0.0679436435965937,1.43747524796796,0.243671436115775
-0.0934606751252716,0.0521658550439734,-0.177601766051811,-0.164424812565292,0.205157628982364,0.138201878839555,-0.0623176187123274,0.0614931942711607,1.4338209252818,0.22747470771409
-0.0892312201618766,0.0446152346315596,-0.176522744611162,-0.167950868346906,0.245354084459383,0.165460411909487,-0.0682243946908195,0.0480722184881935,1.44727410473155,0.204149008757374
-0.0871823779986186,0.03468774128914,-0.188463448131449,-0.170022285162018,0.292693669882206,0.194474554489319,-0.0754262032562614,0.0344367056829827,1.47863748665829,0.185831866975313
-0.0897734886102292,0.0271794874390564,-0.204311360133749,-0.169481234576689,0.332953640650514,0.215908132532982,-0.0821978397507219,0.0248722059341323,1.51755187521646,0.168565474340969
-0.0931827699099257,0.0210537821980331,-0.224975960015331,-0.16996925181554,0.368023763565173,0.220509138966897,-0.0890833610137946,0.0161247954485201,1.55852248982257,0.155081930786079
-0.0922049429253233,0.0153847436453213,-0.244315300985016,-0.161975052095558,0.39328229710051,0.214927385776301,-0.0916104310053524,0.00818521232339983,1.59521496056745,0.144845237417011
-0.0907194859248102,0.00999782411731405,-0.25238664219453,-0.145111804427129,0.406746954929781,0.20352434458119,-0.0870462611658523,0.00114914864451831,1.6250844484482,0.132841240243345
-0.088654332827328,0.00479579664034755,-0.243291757833732,-0.122848331406372,0.416061906063533,0.191722315652763,-0.0785304775010633,-0.00513611110286598,1.65578019490909,0.1201103901953
-0.0917700822510839,-0.000421102385206189,-0.216041851089078,-0.090859071062341,0.417062153338202,0.183599100070897,-0.0647774860872379,-0.0108565328611958,1.68353139984886,0.104607677650272
-0.0998266471731937,-0.00604919887248799,-0.164786076579255,-0.0615918838853055,0.419056324397704,0.17968650506497,-0.0533534413120069,-0.0161875739915367,1.71468761490132,0.0898739991115246
-0.110528761592007,-0.0124851711622775,-0.0897003682781512,-0.0303026184265816,0.419365054107655,0.176767639810393,-0.040336081092862,-0.0212465194610755,1.74548870905465,0.0779937425929405
-0.122449188956983,-0.0200020609341172,0.000874717960053589,8.9873403702645e-05,0.407955542927279,0.175672498700886,-0.0224131126598052,-0.026243590756741,1.77088129517131,0.0662115598781559
-0.130442922193609,-0.0287987414887591,0.0970998753647703,0.0315411740402998,0.391884778555169,0.174537204703852,-0.00183482828977921,-0.0315196757392526,1.79515914832897,0.0581016518488291
-0.134911838022712,-0.0390347049239467,0.180408968067893,0.0656359503975212,0.37190136352943,0.175511342327458,0.0256575760913814,-0.0374523816168934,1.81384311839415,0.0501896677407132
-0.140058695443355,-0.0508003671996585,0.233466584258307,0.0973910205202653,0.352460430070636,0.175391227611083,0.0571104362833748,-0.0443205729501,1.83690341004207,0.0414508885441638
-0.145353771190752,-0.0641353955939642,0.246156389562948,0.127524832567446,0.334606879572098,0.175575482139697,0.0894259640952766,-0.0522665723566677,1.86092577889358,0.0377897686855314
-0.150895035769611,-0.0790294520648521,0.235678890705674,0.148821610304669,0.315529319446442,0.170816249609441,0.122206889655588,-0.0613171196115225,1.88642791931631,0.0338524953032721
-0.149630871501563,-0.0953683973244284,0.226672329185073,0.156897883679227,0.29703377373976,0.155986394717529,0.157948183710985,-0.0713140005215811,1.91312254989006,0.0316254800388799
-0.139787898991422,-0.112814277396921,0.2302659285645,0.15894824311702,0.267824093212107,0.132092272732217,0.197042510830612,-0.0821354327710642,1.93159638699764,0.0301393022734079
-0.119047455851273,-0.131106810975922,0.238408679798197,0.160768301344313,0.234945496438577,0.102328951542443,0.239720697414399,-0.0930705802970027,1.94095575439684,0.0254444587634117
-0.0862333036223923,-0.148287919520741,0.240090048612059,0.157201975388738,0.202175665763554,0.0753159797932406,0.282312105793432,-0.106831153517889,1.94488671499041,0.0196710677876672
-0.0505343471866621,-0.165920394202578,0.235797173937765,0.159618825793822,0.169491896686632,0.0569154396874735,0.317139841430753,-0.123199355667656,1.94118128083959,0.0105545630028058
-0.00995109100304942,-0.181605792190476,0.235227805726226,0.154501949828008,0.146142725337453,0.0500410650209075,0.341126556237328,-0.140896774457444,1.9306550717688,0.00370152357441118
0.0322922676921294,-0.199539117925436,0.23877349495799,0.150058129866811,0.125492318447839,0.0511163192091103,0.35602012445348,-0.161770283179416,1.91344328565251,-0.00258576133975625
0.0776615269844962,-0.230881110992777,0.234855619046751,0.138711768722976,0.108609633073754,0.0513589955250381,0.363084485531035,-0.181551577643019,1.88173689112823,-0.0088985537020716
0.126003260344697,-0.249907999538712,0.222380989662128,0.13014813328515,0.0905587742620112,0.0514602903959744,0.364533282251629,-0.201457931501196,1.84327753194922,-0.0150384240099766
0.167258398982279,-0.239339973945632,0.20418969156348,0.122933578185195,0.0699600769474611,0.0503249225416807,0.363173586223715,-0.225616110652008,1.79529727980198,-0.0209882727536074
0.197711202219051,-0.204876601748928,0.182822547406606,0.110931077464792,0.053646419642844,0.0467795915184829,0.353107305935441,-0.252472280156475,1.74218888633319,-0.0267199477170492
0.213807639394674,-0.167565090231217,0.159132795848165,0.100425928432957,0.0377615797397172,0.0402497142750618,0.33217868606159,-0.277340014657483,1.68242102372066,-0.0324459721209819
0.215776840871132,-0.140838566337639,0.137363246998303,0.083722563328582,0.0274775642754526,0.0331081625640775,0.306726626119929,-0.289538055862629,1.61403987959644,-0.0384975394263614
0.208135649465597,-0.127355876616661,0.118283616945435,0.0659879262872259,0.0178757477983588,0.0224944607151468,0.285182926281345,-0.280059844926851,1.54081567024365,-0.0435168716172361
0.194058042823859,-0.13008239997827,0.0955687659963115,0.04747281090395,0.00208730666897738,0.0152702779682409,0.267273392694862,-0.254113507419787,1.45031453786587,-0.0486347042050782
0.178622425960671,-0.144784002403655,0.0699831962172951,0.0293753551665667,-0.0199361836433055,0.0101423834623383,0.248401984415373,-0.2195716480365,1.34509878046605,-0.0582629049060194
0.161426244023508,-0.166758428377343,0.0432509122049803,0.0153513837898851,-0.0439695124361301,0.00655855650461466,0.229550798324283,-0.190431142065673,1.21881660211977,-0.0685657940242889
0.140394779974598,-0.185386902630668,0.0182857161407399,0.00787458970153286,-0.0678481813267279,0.00576211535795631,0.206838559198544,-0.175016761979743,1.07432671807082,-0.0790239575094862
0.117599868444945,-0.196934720757269,-0.00134150650508756,0.00824685383640658,-0.089052214004354,0.00622217004718209,0.179595905836639,-0.170580848057079,0.918176021999326,-0.0901883883391877
0.0933754687767702,-0.196086753110158,-0.0166025167873134,0.0109309133500755,-0.104129046104854,0.00793121568440632,0.150810327171635,-0.17763875582768,0.751640048792643,-0.102189091329916
0.0708853685895445,-0.177205807658165,-0.0278134977117348,0.0115773963386402,-0.114510813323905,0.00995184840561933,0.122997583465297,-0.191487731804584,0.585528488571116,-0.115169019550813
0.0512490817197839,-0.142132453603199,-0.0373429555283336,0.0131146427173894,-0.125116153941731,0.0112352999554012,0.0989540172291369,-0.207404538281356,0.425402320143843,-0.129197590406027
0.0356424758236034,-0.0867467786468886,-0.0483974299720128,0.0171032135635406,-0.136662299926308,0.0110220432623442,0.0818888645382488,-0.220834992280619,0.283178735620864,-0.143946085541005
0.0262901416350369,-0.0086519706089386,-0.0562407777554954,0.0171563450190187,-0.142991724348442,0.00880093843716476,0.0705655891907207,-0.2239931357883,0.170449560005618,-0.159557297462559
0.0176955349900549,0.0830979685228533,-0.0593195485254674,0.0203271199724545,-0.143898793513206,0.00439337117651946,0.060876694283632,-0.211542048685873,0.0863679167960256,-0.172076017359325
0.00984712858093485,0.182887460085248,-0.056969455667482,0.0174723697337473,-0.13446570613933,-0.00219889017366513,0.0529193247475796,-0.180951446051332,0.0294869492458861,-0.188442500419899
0.0070430926158794,0.265662245832732,-0.0496442309234815,0.0140803455330035,-0.11623683063213,-0.0109502880277204,0.0478897710484171,-0.133801271044991,-0.000678793779081227,-0.201389677663701
0.0089705002176422,0.305128563259171,-0.0451959533001476,0.00762301961651876,-0.0978068045574004,-0.0218963845642054,0.0464338414494099,-0.0675458961895767,-0.0185107426657862,-0.221289244692171
0.0172884801747744,0.316894537394247,-0.0453276118987549,0.00300704811394979,-0.0788491798906452,-0.0351589089902166,0.0493862845705231,0.0131365250202541,-0.0201306458068624,-0.242024890591437
0.0277647215441909,0.3184915430221,-0.0521515109120246,-0.000752911534059891,-0.0572820101659039,-0.0508704446458823,0.0552827675057646,0.0918996221667987,-0.0141776911445129,-0.240774432597088
0.0351660359030278,0.320120000993716,-0.0585197691176372,-0.00432472155434299,-0.0328280911133562,-0.0691572014542361,0.0572266079048825,0.160083530119997,-0.00349073570220979,-0.219058435211511
0.038690577835487,0.314757940969623,-0.0632570704007046,-0.00610962324850525,-0.003742594538413,-0.0901993102833935,0.0498843217687054,0.21333690171005,0.00573855873809296,-0.184155600947793
0.036476749949544,0.306317782117781,-0.0676833345080327,-0.00796517387264459,0.0333975904404927,-0.114167344407983,0.0396798794339568,0.254991534348741,0.008814846139703,-0.154443246222595
0.0305282525021746,0.295725868732069,-0.0687265305057807,-0.00984140521630196,0.0693345121621365,-0.141076150325225,0.0322504355552526,0.29646379424222,0.0115998806355637,-0.137964004710267
0.0228848117034735,0.277005432064036,-0.0737913573851672,-0.0116233390628283,0.101807049626558,-0.170595441365908,0.0254936222561551,0.337771738249773,0.00866693920263448,-0.131697822585007
0.014863307610561,0.252289657700313,-0.0811119628597304,-0.0136020815021451,0.130504961271813,-0.202008970164422,0.0190198129956435,0.378238758097452,0.00582029606555177,-0.147990224087523
