time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3724,-0.22409151,-0.092703484,-0.18263105,0.02432639
3725,-0.2122793,-0.10403911,-0.16389814,-0.0012314828
3726,-0.19946584,-0.116207354,-0.13345385,-0.037059046
3727,-0.1855042,-0.1293893,-0.09650428,-0.08458162
3728,-0.17028001,-0.14376199,-0.06726511,-0.13785146
3729,-0.15379149,-0.15944146,-0.04169287,-0.19817564
3730,-0.13625649,-0.17639673,-0.01364618,-0.26629576
3731,-0.11817452,-0.19437635,0.008593632,-0.34251523
3732,-0.1002806,-0.21290864,0.024637813,-0.41039202
3733,-0.08339337,-0.23138651,0.03297249,-0.46447352
3734,-0.068228856,-0.24919161,0.035123285,-0.5065813
3735,-0.055255815,-0.26579595,0.03055951,-0.52697897
3736,-0.044646032,-0.28080794,0.023076022,-0.5376397
3737,-0.03631588,-0.29398176,0.020749383,-0.5362622
3738,-0.030014923,-0.30520356,0.01584206,-0.52320784
3739,-0.025416795,-0.31446016,0.011840168,-0.51459616
3740,-0.02218156,-0.3218079,0.013921351,-0.50026107
3741,-0.019993696,-0.3273434,0.014617941,-0.48802838
3742,-0.018593734,-0.3311749,0.0147314025,-0.48072222
3743,-0.017790915,-0.33340156,0.01670726,-0.4756124
3744,-0.017445106,-0.33411032,0.014213819,-0.48341492
3745,-0.017451435,-0.33337468,0.007731596,-0.4903723
3746,-0.017739384,-0.33125278,0.007321145,-0.49356544
3747,-0.018277308,-0.32779348,0.0055428282,-0.49282634
3748,-0.019059334,-0.3230543,0.001030134,-0.48638472
3749,-0.020094048,-0.31711438,-0.0015392492,-0.48055145
3750,-0.021395918,-0.31008506,-0.003170654,-0.4684855
3751,-0.022974886,-0.3021202,-0.0044906046,-0.45324704
3752,-0.024823269,-0.2934294,-0.0052947802,-0.4367581
3753,-0.026915751,-0.284266,-0.005792474,-0.4177235
3754,-0.02923561,-0.27488586,-0.006270278,-0.40400326
3755,-0.031775612,-0.26551226,-0.006972745,-0.38853243
3756,-0.034520384,-0.25633073,-0.008074813,-0.37164658
3757,-0.037432864,-0.24750511,-0.009670506,-0.3555092
3758,-0.040453836,-0.2391809,-0.011786044,-0.34086126
3759,-0.04351594,-0.23147784,-0.014373961,-0.33076862
3760,-0.046547756,-0.22447479,-0.01730407,-0.31667775
3761,-0.04947425,-0.21820988,-0.020375216,-0.30371317
3762,-0.052220833,-0.21268407,-0.023340585,-0.2939949
3763,-0.054725576,-0.20786263,-0.025940254,-0.28511488
3764,-0.05694734,-0.20368144,-0.02797759,-0.2827578
3765,-0.05885901,-0.20007043,-0.029330991,-0.28139067
3766,-0.060439337,-0.19698521,-0.029882928,-0.28075197
3767,-0.061674755,-0.19442388,-0.02956379,-0.28396794
3768,-0.06256572,-0.19243337,-0.028488392,-0.2899232
3769,-0.06310817,-0.19111314,-0.02692208,-0.29612803
3770,-0.063266836,-0.19061458,-0.025127038,-0.29947504
3771,-0.06296126,-0.19113004,-0.023250178,-0.3028449
3772,-0.06207436,-0.19287626,-0.02129692,-0.30713183
3773,-0.060483184,-0.19605376,-0.019141605,-0.3123358
3774,-0.05808738,-0.20078857,-0.016564084,-0.3162849
3775,-0.054849885,-0.2070838,-0.013341506,-0.3177884
3776,-0.0508385,-0.21479186,-0.009353176,-0.31974638
3777,-0.046248056,-0.22360684,-0.0046506263,-0.32280627
3778,-0.04136876,-0.23308332,0.0005554943,-0.32732683
3779,-0.036528338,-0.24269462,0.0060414257,-0.33007175
3780,-0.03201926,-0.2519043,0.011640368,-0.33115238
3781,-0.028048107,-0.26023135,0.017384864,-0.33550656
3782,-0.024728341,-0.26727602,0.022936342,-0.3424117
3783,-0.022110589,-0.27271798,0.030230425,-0.3491608
3784,-0.02021203,-0.27631274,0.033976916,-0.35654354
3785,-0.019031307,-0.27789694,0.03840779,-0.36285195
3786,-0.018565256,-0.277389,0.04336077,-0.37018028
3787,-0.018813876,-0.2747923,0.0506205,-0.37939873
3788,-0.019778073,-0.27019483,0.064574,-0.3847203
3789,-0.021468243,-0.26375917,0.07143051,-0.38759035
3790,-0.02391196,-0.2557083,0.07074477,-0.39061707
3791,-0.027147647,-0.24630749,0.06899222,-0.3943632
3792,-0.031215988,-0.23584357,0.06020867,-0.39858443
3793,-0.036159474,-0.22459145,0.041241165,-0.39922154
3794,-0.042053144,-0.21277665,0.013383426,-0.3973083
3795,-0.04903035,-0.20054866,-0.016230028,-0.39397472
3796,-0.05728456,-0.18797632,-0.034840427,-0.38852835
3797,-0.06704949,-0.17506304,-0.043596853,-0.37880445
3798,-0.07856877,-0.16176914,-0.041698746,-0.3579376
3799,-0.0920508,-0.1480442,-0.03156858,-0.32661495
3800,-0.10762848,-0.1338545,-0.024078762,-0.28702688
3801,-0.12531716,-0.11921282,-0.01667619,-0.24033816
3802,-0.14497133,-0.104217395,-0.020313738,-0.18651628
3803,-0.16622931,-0.0890759,-0.039941225,-0.12623808
3804,-0.1884863,-0.07411238,-0.08095598,-0.069601834
3805,-0.21096116,-0.059739377,-0.14302574,-0.022993818
3806,-0.23282534,-0.046384465,-0.21711928,0.011659584
3807,-0.25335148,-0.034397323,-0.29580957,0.032929923
3808,-0.27200347,-0.023985004,-0.3688598,0.043582138
3809,-0.2884694,-0.015210697,-0.4352714,0.04355461
3810,-0.3026462,-0.0080206,-0.48588157,0.034805015
3811,-0.31460395,-0.00227897,-0.51173407,0.02048894
3812,-0.3245393,0.002202173,-0.51758116,0.0068888105
3813,-0.33272028,0.005626446,-0.5135174,-0.0017941671
3814,-0.3394326,0.008181827,-0.508667,-0.006183041
3815,-0.34494022,0.010024078,-0.5058354,-0.0065993457
3816,-0.349471,0.011276746,-0.502117,-0.004441817
3817,-0.35320076,0.012035228,-0.5002541,-2.7607646e-05
3818,-0.35624614,0.012371463,-0.50453085,0.006281399
3819,-0.35867766,0.012344563,-0.51420534,0.010812273
3820,-0.36052513,0.011998321,-0.5258408,0.011087829
3821,-0.36178407,0.011358693,-0.53121597,0.007905019
3822,-0.36243,0.010433502,-0.5379604,0.004489192
3823,-0.36245397,0.009225873,-0.5447392,0.0027795578
3824,-0.36188576,0.0077486318,-0.54694873,0.0006554953
3825,-0.36078912,0.0060267993,-0.5499796,-0.0029257908
3826,-0.35924178,0.004093217,-0.54555327,-0.00539766
3827,-0.35732245,0.001984481,-0.5390652,-0.007737851
3828,-0.35511106,-0.00025218088,-0.5378352,-0.0099685695
3829,-0.3526895,-0.0025551512,-0.53108174,-0.011428296
3830,-0.35012147,-0.0048709456,-0.5165302,-0.012240263
3831,-0.3474436,-0.007168911,-0.50335646,-0.012541778
3832,-0.3446776,-0.009431221,-0.488083,-0.012584941
3833,-0.34185144,-0.011643799,-0.46972528,-0.012552726
3834,-0.33900723,-0.013789442,-0.45583236,-0.012542091
3835,-0.33619735,-0.015846884,-0.4416474,-0.012602458
3836,-0.33347654,-0.017788911,-0.42645577,-0.012747899
3837,-0.33088455,-0.019584559,-0.41483885,-0.012956833
3838,-0.3284345,-0.021209117,-0.40969238,-0.013177966
3839,-0.32610697,-0.022650702,-0.4049365,-0.013331538
3840,-0.32386395,-0.023906497,-0.3985528,-0.013326534
3841,-0.32165393,-0.024973378,-0.39388508,-0.013068806
3842,-0.31942043,-0.025842896,-0.39205658,-0.012467651
3843,-0.3171141,-0.02649597,-0.39713567,-0.011467081
3844,-0.31471696,-0.026898827,-0.39741367,-0.010109006
3845,-0.31225157,-0.026998289,-0.39452425,-0.008543249
3846,-0.30977213,-0.026730867,-0.39414003,-0.0068861614
3847,-0.3073474,-0.02602931,-0.39395288,-0.005054545
3848,-0.3050592,-0.024830751,-0.39973488,-0.0028282048
3849,-0.30301145,-0.02307514,-0.407368,-4.887642e-05
3850,-0.3013285,-0.020713054,-0.40861925,0.0032843784
3851,-0.30013287,-0.01772354,-0.41106296,0.0070233042
3852,-0.29952216,-0.014126303,-0.41747692,0.010925812
3853,-0.29955652,-0.009993905,-0.4213789,0.014713842
3854,-0.3002513,-0.005453647,-0.4263934,0.018126542
3855,-0.30156946,-0.000685063,-0.42990482,0.021003144
3856,-0.30340338,0.004082583,-0.43128443,0.023343647
3857,-0.30556726,0.008577175,-0.43656468,0.025257837
3858,-0.30780983,0.012507833,-0.4440111,0.026852682
3859,-0.3098571,0.015598999,-0.44629028,0.028103162
3860,-0.31145325,0.017630793,-0.44477415,0.029012714
3861,-0.3123885,0.018458085,-0.44663924,0.029371781
3862,-0.3125309,0.018023327,-0.44913766,0.030490894
3863,-0.31184337,0.016356543,-0.45129615,0.031163676
3864,-0.3103444,0.013540619,-0.4496331,0.033205792
3865,-0.30804804,0.0096672,-0.44717944,0.029392738
3866,-0.30494797,0.004814479,-0.44777432,0.016729685
3867,-0.30102295,-0.00095811655,-0.44421136,0.006148782
3868,-0.29624626,-0.0076093,-0.44225404,0.0002701552
3869,-0.2905863,-0.015106543,-0.44142365,0.00722004
3870,-0.28402767,-0.023413876,-0.43447852,0.02343623
3871,-0.2765713,-0.0324897,-0.4280962,0.035621986
3872,-0.26822126,-0.04229742,-0.42239374,0.04297035
3873,-0.2589721,-0.052817643,-0.41129124,0.044066
3874,-0.24879764,-0.06405694,-0.4000572,0.044142947
3875,-0.23763818,-0.07605941,-0.38687533,0.04174489
3876,-0.22539157,-0.08890262,-0.36331058,0.030859657
3877,-0.21193396,-0.10268886,-0.3266309,0.011272367
3878,-0.19715503,-0.117522575,-0.2770577,-0.019099442
3879,-0.1810019,-0.13348855,-0.2176902,-0.055786513
3880,-0.1635225,-0.15061648,-0.15454006,-0.09640143
3881,-0.14493652,-0.16882567,-0.09634516,-0.1451332
3882,-0.12569778,-0.18786842,-0.04473599,-0.2015996
3883,-0.10650245,-0.2073112,0.0013207945,-0.2588545
3884,-0.08817954,-0.22658822,0.03328168,-0.31117132
3885,-0.07150794,-0.24511738,0.048973724,-0.36651078
3886,-0.057044983,-0.26242423,0.053541567,-0.42624727
3887,-0.04505106,-0.2782138,0.04931863,-0.4827875
3888,-0.03551532,-0.29237035,0.036778647,-0.5283311
3889,-0.028236154,-0.30489734,0.022930013,-0.548959
3890,-0.022914765,-0.31584138,0.012289042,-0.54876137
3891,-0.019230204,-0.32523903,0.0033834432,-0.5402951
3892,-0.016877346,-0.3330991,0.0030661128,-0.52630466
3893,-0.0155718615,-0.33941156,0.010682047,-0.50958675
3894,-0.01503258,-0.34417108,0.015212371,-0.48860732
3895,-0.014996869,-0.34739172,0.015818553,-0.46814644
3896,-0.01526312,-0.3490929,0.014490014,-0.45731625
3897,-0.015705664,-0.34928903,0.01154092,-0.4541375
3898,-0.016247205,-0.34800225,0.010491739,-0.4545019
3899,-0.016844347,-0.34527987,0.009479626,-0.4520441
3900,-0.017495282,-0.34119502,0.006051371,-0.44391537
3901,-0.01822442,-0.3358456,0.0032546124,-0.43448892
3902,-0.01906295,-0.3293583,0.00084570266,-0.4236262
3903,-0.020040708,-0.32188672,-0.0023673826,-0.4087634
3904,-0.021186624,-0.3136038,-0.005295684,-0.39056984
3905,-0.022525107,-0.30469278,-0.007899874,-0.37341377
3906,-0.024077406,-0.29533923,-0.009907374,-0.35961938
3907,-0.025864312,-0.2857254,-0.011227325,-0.34808078
3908,-0.027902551,-0.27603155,-0.011923916,-0.337036
3909,-0.030191671,-0.266434,-0.012201918,-0.32611325
3910,-0.032705,-0.25710234,-0.012369173,-0.3177002
3911,-0.03539553,-0.24818978,-0.01279228,-0.31067213
3912,-0.03820314,-0.23983115,-0.013803037,-0.3021377
3913,-0.04105866,-0.23213999,-0.015616161,-0.29270253
3914,-0.04388932,-0.22520606,-0.01829132,-0.28254792
3915,-0.046611946,-0.21909535,-0.021696523,-0.27538192
3916,-0.049122564,-0.21385573,-0.025487764,-0.27341455
3917,-0.051293705,-0.20952629,-0.029164188,-0.27162766
3918,-0.053000145,-0.20613235,-0.032206856,-0.2704879
3919,-0.054164596,-0.2036586,-0.03422882,-0.27171868
3920,-0.054776203,-0.2020428,-0.035030283,-0.27631804
3921,-0.054859377,-0.20121457,-0.034528974,-0.28284225
3922,-0.05442994,-0.20114356,-0.032721728,-0.28700843
3923,-0.053486537,-0.20185983,-0.029757261,-0.29099756
3924,-0.0520138,-0.2034456,-0.025947034,-0.29444247
3925,-0.05000404,-0.20600943,-0.02161606,-0.29864275
3926,-0.047474887,-0.2096514,-0.01694018,-0.30325496
3927,-0.04447381,-0.21443748,-0.011966859,-0.3019635
3928,-0.04108036,-0.22037429,-0.0067254803,-0.29981315
3929,-0.037422016,-0.22736797,-0.0014004736,-0.30055007
3930,-0.033668295,-0.23519738,0.0039837495,-0.30197665
3931,-0.029997746,-0.2435288,0.009303784,-0.30160663
3932,-0.026561806,-0.2519506,0.013357207,-0.29855487
3933,-0.023480264,-0.2600074,0.01627014,-0.29813856
3934,-0.020844432,-0.2672363,0.019541087,-0.29912663
3935,-0.018722113,-0.27321032,0.023278534,-0.30210114
3936,-0.017161679,-0.27757603,0.027472543,-0.30582878
3937,-0.016194317,-0.28007793,0.031935062,-0.30548286
3938,-0.015831783,-0.28056556,0.037199493,-0.30820245
3939,-0.016073624,-0.2789832,0.042343233,-0.31357345
3940,-0.016923906,-0.27535313,0.04607119,-0.3172745
3941,-0.018399358,-0.26977038,0.05084878,-0.319235
3942,-0.020536594,-0.26240858,0.05589126,-0.3216415
3943,-0.023394829,-0.25351262,0.05521863,-0.32663903
3944,-0.027043227,-0.24337335,0.05154808,-0.33181328
3945,-0.031536937,-0.2322945,0.051389866,-0.3368953
3946,-0.03690805,-0.2205554,0.04731339,-0.3398191
3947,-0.043198608,-0.20837714,0.03573715,-0.3396355
3948,-0.0504832,-0.19590801,0.023844033,-0.34041932
3949,-0.05887212,-0.18322743,0.019813212,-0.3408641
3950,-0.06849872,-0.1703639,0.022073854,-0.3358206
3951,-0.07950629,-0.15731676,0.03201417,-0.3232329
3952,-0.09203678,-0.1440754,0.04526656,-0.3059023
3953,-0.10621767,-0.13063477,0.052876167,-0.28476676
3954,-0.12212125,-0.117019944,0.06171848,-0.25558975
3955,-0.13971683,-0.103311285,0.06311889,-0.21677049
3956,-0.15883034,-0.08965423,0.040757485,-0.1703958
3957,-0.17912188,-0.076255836,-0.002731725,-0.11977519
3958,-0.20009282,-0.06336383,-0.065214664,-0.072686434
3959,-0.22112885,-0.051236246,-0.14343303,-0.031695873
3960,-0.24157272,-0.040102355,-0.23310153,0.006139086
3961,-0.2608187,-0.030129803,-0.32925767,0.0350715
3962,-0.2783989,-0.021400223,-0.41919333,0.049997486
3963,-0.29403624,-0.013916117,-0.4954765,0.052453406
3964,-0.30763987,-0.0076252515,-0.5491176,0.047728922
3965,-0.3192699,-0.0024459923,-0.566569,0.038915206
3966,-0.32908183,0.0017158062,-0.56424683,0.028789392
3967,-0.33727682,0.004958356,-0.55217606,0.018966034
3968,-0.3440628,0.0073814327,-0.5274053,0.010511695
3969,-0.34964097,0.009087939,-0.49923024,0.005668358
3970,-0.35418847,0.0101773385,-0.4724488,0.006900383
3971,-0.35785133,0.010742525,-0.4533615,0.011095336
3972,-0.36073577,0.010862944,-0.45019,0.014474256
3973,-0.36290196,0.010609907,-0.45621252,0.01561495
3974,-0.36436835,0.010043783,-0.46008015,0.01515517
3975,-0.36513096,0.009213675,-0.46912995,0.014258128
3976,-0.36519468,0.008158368,-0.48486042,0.012171911
3977,-0.36458987,0.0069044493,-0.49639958,0.009046339
3978,-0.36336663,0.005462864,-0.5041208,0.0044100597
3979,-0.36158696,0.0038342387,-0.5020596,-0.00021871383
3980,-0.35932225,0.0020198247,-0.4920537,-0.0022598905
3981,-0.35665163,2.9004827e-05,-0.48679107,-0.00440616
3982,-0.35366005,-0.0021041282,-0.4809295,-0.0070625674
3983,-0.3504587,-0.004298878,-0.46757856,-0.010512488
3984,-0.34717962,-0.0064645396,-0.45757404,-0.013193605
3985,-0.3439046,-0.008578906,-0.4472522,-0.015746795
3986,-0.34068114,-0.010641664,-0.43474388,-0.01796344
3987,-0.33754173,-0.012636237,-0.4279692,-0.019775977
3988,-0.33449227,-0.014544484,-0.4203017,-0.021089949
3989,-0.33150747,-0.016352955,-0.41316855,-0.021889405
3990,-0.32854572,-0.018051956,-0.40524027,-0.022180287
3991,-0.32557538,-0.019630224,-0.40057525,-0.021930378
3992,-0.3225883,-0.021072434,-0.3976424,-0.02112717
3993,-0.31959626,-0.022362947,-0.38945466,-0.019922044
3994,-0.31662592,-0.023487378,-0.38233143,-0.018605882
3995,-0.31370258,-0.024433212,-0.37786305,-0.017437663
3996,-0.3108421,-0.025185753,-0.37302533,-0.016572524
3997,-0.30805483,-0.02572404,-0.36380827,-0.016093664
3998,-0.30536294,-0.026015235,-0.35774827,-0.016019223
3999,-0.30281708,-0.026003662,-0.3565766,-0.016278515
4000,-0.30049992,-0.025608938,-0.35460073,-0.016697634
4001,-0.2985209,-0.024734104,-0.35735184,-0.016977256
4002,-0.29699573,-0.0232847,-0.3623767,-0.016693568
4003,-0.29602656,-0.021188473,-0.36243814,-0.015419319
4004,-0.2956898,-0.018413838,-0.3697205,-0.012900846
4005,-0.29602838,-0.014981745,-0.38205615,-0.009099365
4006,-0.29703912,-0.010976647,-0.38450846,-0.004134358
4007,-0.29865515,-0.0065533677,-0.38580263,0.0017752337
4008,-0.3007386,-0.0019349162,-0.3904053,0.008355104
4009,-0.30310276,0.002607531,-0.39171395,0.015318438
4010,-0.30553427,0.006777775,-0.39155436,0.022407196
4011,-0.30782023,0.01029244,-0.39146352,0.02940994
4012,-0.30977347,0.01291538,-0.3862836,0.03620062
4013,-0.31124622,0.014478948,-0.3809256,0.042444885
4014,-0.31213087,0.01488931,-0.38629806,0.04818495
4015,-0.31233382,0.014115189,-0.39113623,0.053603794
4016,-0.31175974,0.012170973,-0.39229706,0.055935856
4017,-0.31031638,0.009099824,-0.3925457,0.05622173
4018,-0.30793053,0.004957105,-0.39387557,0.053738914
4019,-0.30455244,-0.00020276225,-0.4001919,0.04500339
4020,-0.30015185,-0.006333799,-0.40354466,0.035562873
4021,-0.29471475,-0.013400975,-0.40530628,0.034497242
4022,-0.28823254,-0.021383021,-0.40346104,0.040476583
4023,-0.28069344,-0.030278685,-0.39621127,0.04786686
4024,-0.27207127,-0.04010924,-0.39070454,0.05139341
4025,-0.26232803,-0.050904393,-0.38483074,0.049323454
4026,-0.25141856,-0.06269042,-0.3708682,0.047426157
4027,-0.23928812,-0.07548953,-0.35291642,0.046374604
4028,-0.22587435,-0.08933363,-0.34055275,0.04257938
4029,-0.21110718,-0.10426744,-0.32856378,0.03340628
4030,-0.19492783,-0.120339125,-0.31209153,0.014478948
4031,-0.17732954,-0.13756746,-0.28701836,-0.009755257
4032,-0.15843436,-0.15589051,-0.24851602,-0.03633403
4033,-0.13858266,-0.17510152,-0.20394509,-0.07150289
4034,-0.11838336,-0.19481142,-0.15796922,-0.11518051
4035,-0.09864874,-0.21447596,-0.10836394,-0.15926942
4036,-0.08022729,-0.23349807,-0.058505967,-0.20349751
4037,-0.0638129,-0.2513629,-0.018752852,-0.24610607
4038,-0.049825937,-0.2677311,0.012018271,-0.29092687
4039,-0.0383948,-0.28246316,0.03270217,-0.34272793
4040,-0.029412357,-0.29558036,0.04251546,-0.39044973
4041,-0.022622297,-0.30719376,0.04209642,-0.42194223
4042,-0.017706836,-0.3174309,0.035336193,-0.4398127
4043,-0.014338702,-0.32639006,0.024742234,-0.44819444
4044,-0.012207343,-0.33413407,0.012251522,-0.45410654
4045,-0.011031141,-0.3406955,0.0032943918,-0.46112525
4046,-0.010570966,-0.34607995,0.001577552,-0.46228814
4047,-0.010631087,-0.35027397,0.0049511106,-0.46195036
4048,-0.011057811,-0.35325596,0.008913223,-0.46508187
4049,-0.011733607,-0.35500157,0.011578439,-0.47155195
4050,-0.012573946,-0.3554851,0.010297815,-0.48105535
4051,-0.013522321,-0.35468566,0.007894781,-0.48628652
4052,-0.014542119,-0.35259756,0.00570963,-0.4855515
4053,-0.015606216,-0.3492415,-0.0009850508,-0.4832551
4054,-0.016704217,-0.34466243,-0.0035734198,-0.4812746
4055,-0.017848324,-0.3389327,-0.0042171218,-0.47016916
4056,-0.019062046,-0.33215576,-0.0061857468,-0.45163593
4057,-0.020368434,-0.324469,-0.007767879,-0.4306524
4058,-0.02178693,-0.31603685,-0.009052118,-0.40926602
4059,-0.023336064,-0.3070333,-0.009984673,-0.39086196
4060,-0.025033014,-0.2976306,-0.010633799,-0.37090403
4061,-0.026891341,-0.2879915,-0.011155903,-0.35020828
4062,-0.028925965,-0.27827448,-0.011777455,-0.3350824
4063,-0.031146826,-0.26863784,-0.012722666,-0.3228782
4064,-0.033548955,-0.25923392,-0.014149298,-0.31370762
4065,-0.036114722,-0.25019717,-0.016127415,-0.30691692
4066,-0.03881565,-0.24163713,-0.018648883,-0.2987904
4067,-0.04161331,-0.23363662,-0.021582609,-0.29526132
4068,-0.044442616,-0.22625417,-0.024631605,-0.2953927
4069,-0.04720728,-0.21953668,-0.02743243,-0.2954659
4070,-0.049784802,-0.2135367,-0.029698497,-0.29440495
4071,-0.05204047,-0.20832053,-0.031242207,-0.29275444
4072,-0.05382873,-0.20397669,-0.03189947,-0.2948028
4073,-0.055002224,-0.20061685,-0.03154643,-0.29745078
4074,-0.055431657,-0.19836393,-0.030191671,-0.29889423
4075,-0.055024825,-0.19733302,-0.027941877,-0.2982796
4076,-0.05375098,-0.19762108,-0.02493221,-0.29748768
4077,-0.05164403,-0.19930758,-0.021284716,-0.298771
4078,-0.048801165,-0.20244753,-0.017045956,-0.29972652
4079,-0.04536387,-0.20704909,-0.012190166,-0.29872063
4080,-0.041503467,-0.21303938,-0.006697002,-0.29386386
4081,-0.037408456,-0.2202348,-0.00060985936,-0.28781193
4082,-0.03327457,-0.22833194,0.0058908975,-0.2854774
4083,-0.029294375,-0.2369239,0.012444543,-0.28288323
4084,-0.025637388,-0.24555182,0.018591354,-0.2799009
4085,-0.022446906,-0.25375563,0.023930375,-0.27964848
4086,-0.019840907,-0.26110244,0.028273555,-0.28316504
4087,-0.017904377,-0.26722032,0.03170181,-0.29099476
4088,-0.016666245,-0.2718269,0.03443754,-0.29880166
4089,-0.016102102,-0.27472854,0.03882502,-0.30529675
4090,-0.016149113,-0.2758073,0.038947523,-0.31349868
4091,-0.016739024,-0.27501407,0.04251275,-0.323069
4092,-0.017823914,-0.2723655,0.046752412,-0.33411407
4093,-0.01938932,-0.26794097,0.054146394,-0.34328058
4094,-0.021473216,-0.26186466,0.062666856,-0.34973034
4095,-0.024159677,-0.25429487,0.061216716,-0.3586235
4096,-0.027553126,-0.24542016,0.05476252,-0.36796114
4097,-0.031766117,-0.2354404,0.050002564,-0.3759482
4098,-0.036929294,-0.22453828,0.037882976,-0.37937403
4099,-0.043204937,-0.2128586,0.018389745,-0.37919542
4100,-0.050787874,-0.20049894,0.0005939175,-0.3758897
4101,-0.05989644,-0.18750559,-0.008665626,-0.36874464
4102,-0.07075123,-0.17388608,-0.0009217655,-0.3568929
4103,-0.08354706,-0.15962912,0.0135773495,-0.33506617
4104,-0.09841594,-0.14473629,0.031379957,-0.3075062
4105,-0.1153963,-0.12925856,0.049691107,-0.27283716
4106,-0.13440268,-0.11333075,0.061188236,-0.23356625
4107,-0.15518105,-0.09718462,0.05856371,-0.18804294
4108,-0.17725947,-0.08115297,0.03221623,-0.13537209
4109,-0.19995178,-0.06565241,-0.018214023,-0.084821835
