time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4447,-0.3564943,-0.005316964,-0.48207405,0.0029991264
4448,-0.35267505,-0.008554509,-0.46142405,0.0006683191
4449,-0.3487039,-0.011725746,-0.44788733,-0.001762264
4450,-0.3446351,-0.014771872,-0.43107423,-0.0041890936
4451,-0.34050438,-0.017630959,-0.4126415,-0.006494879
4452,-0.33635285,-0.020228252,-0.39584738,-0.008622069
4453,-0.33225107,-0.022464288,-0.38471684,-0.010556902
4454,-0.32829213,-0.024221776,-0.37271705,-0.012297188
4455,-0.3245687,-0.025379986,-0.35568696,-0.013868262
4456,-0.32116485,-0.025822565,-0.341488,-0.015294834
4457,-0.31815743,-0.02544692,-0.32690164,-0.016512783
4458,-0.31561518,-0.024177674,-0.31251192,-0.017305672
4459,-0.3135941,-0.021981986,-0.30206534,-0.01732006
4460,-0.31211957,-0.01889082,-0.29208887,-0.016121188
4461,-0.31115854,-0.015020842,-0.276607,-0.013225195
4462,-0.31060705,-0.010581611,-0.26656273,-0.008176988
4463,-0.31029424,-0.0058680754,-0.26155776,-0.00070070184
4464,-0.30999362,-0.0012330468,-0.25751653,0.009189279
4465,-0.30946475,0.0029609678,-0.2530563,0.02113107
4466,-0.30850416,0.0064008795,-0.24651259,0.03436275
4467,-0.3069844,0.0088621145,-0.24367243,0.047724858
4468,-0.30484492,0.010213307,-0.24360372,0.060080763
4469,-0.30205992,0.010382519,-0.24119346,0.07057127
4470,-0.29861674,0.0093312785,-0.23860374,0.07669324
4471,-0.29450634,0.007044886,-0.23694475,0.081664816
4472,-0.28971657,0.0035333482,-0.23476593,0.07909692
4473,-0.28423876,-0.0011758087,-0.23899068,0.053529356
4474,-0.27807477,-0.007043488,-0.24269783,0.021270255
4475,-0.27122054,-0.014034347,-0.23405172,-0.0071141752
4476,-0.26363218,-0.022141503,-0.22942963,-0.027483093
4477,-0.25521928,-0.031402804,-0.22633724,-0.027650427
4478,-0.24586391,-0.041900195,-0.22273223,-0.012775735
4479,-0.2354336,-0.05375785,-0.22350521,0.015953999
4480,-0.22376017,-0.06714248,-0.22702976,0.059184346
4481,-0.21063118,-0.08226114,-0.22559273,0.10230178
4482,-0.19582422,-0.0993262,-0.22157367,0.1440017
4483,-0.17918788,-0.11849844,-0.21535905,0.1684189
4484,-0.16074564,-0.13980225,-0.19408162,0.15972528
4485,-0.14083336,-0.16300678,-0.16286479,0.12956898
4486,-0.12020507,-0.18752405,-0.121761434,0.07288613
4487,-0.09997231,-0.21241978,-0.07707298,-0.009110625
4488,-0.08133615,-0.23658861,-0.03537067,-0.10539562
4489,-0.06525942,-0.2590128,0.0076194904,-0.20734842
4490,-0.05223394,-0.2789876,0.042589143,-0.29625908
4491,-0.042243,-0.2962056,0.0651621,-0.36402047
4492,-0.03492044,-0.31066525,0.079318576,-0.41012084
4493,-0.029740537,-0.3225282,0.077699825,-0.4489107
4494,-0.026173506,-0.33200878,0.06414818,-0.4773796
4495,-0.023783581,-0.33928862,0.0516412,-0.48984998
4496,-0.022249816,-0.34448603,0.035123285,-0.49685052
4497,-0.021352522,-0.34766385,0.023957044,-0.49570546
4498,-0.020945236,-0.3488549,0.019722804,-0.4953586
4499,-0.02093077,-0.34809327,0.018951176,-0.49531385
4500,-0.021242676,-0.34542936,0.019427624,-0.48801866
4501,-0.021836203,-0.34093416,0.018633394,-0.48361602
4502,-0.02269417,-0.3346946,0.017726153,-0.4719085
4503,-0.02382336,-0.32683107,0.012476638,-0.46010372
4504,-0.02523869,-0.3175213,0.008608097,-0.45741636
4505,-0.026940614,-0.30701828,0.006185174,-0.44662806
4506,-0.028932292,-0.29562947,0.0026407451,-0.43544132
4507,-0.031244466,-0.28366828,-0.0008792739,-0.42679933
4508,-0.033941325,-0.2714128,-0.004625312,-0.4166191
4509,-0.037082534,-0.2590922,-0.0084970165,-0.4039479
4510,-0.040693413,-0.2468927,-0.012990725,-0.38418514
4511,-0.04476492,-0.23497187,-0.017501611,-0.36809906
4512,-0.049251847,-0.22349267,-0.021796422,-0.35217875
4513,-0.054056108,-0.21265686,-0.025686208,-0.33435804
4514,-0.059010442,-0.20272121,-0.028987441,-0.32143912
4515,-0.06388884,-0.19397661,-0.031599317,-0.3064146
4516,-0.06843046,-0.1867027,-0.033471204,-0.29367682
4517,-0.07235325,-0.18113466,-0.034571916,-0.28538355
4518,-0.07537784,-0.17743796,-0.034830485,-0.2791449
4519,-0.07727594,-0.17567453,-0.034065634,-0.27289096
4520,-0.07790518,-0.17577586,-0.03198129,-0.26521388
4521,-0.077222146,-0.17755306,-0.028236154,-0.26253214
4522,-0.075282,-0.1807243,-0.022510191,-0.26239794
4523,-0.072242044,-0.18494803,-0.014558393,-0.26220277
4524,-0.06834277,-0.18984766,-0.0042727226,-0.26392397
4525,-0.06387347,-0.195036,0.008189962,-0.26657757
4526,-0.059135206,-0.20013642,0.022359543,-0.27109814
4527,-0.054418642,-0.20479178,0.03740924,-0.27776465
4528,-0.049981438,-0.2086796,0.053458393,-0.28135344
4529,-0.046037406,-0.21152867,0.06810216,-0.2770831
4530,-0.042767815,-0.21312696,0.07945328,-0.2675994
4531,-0.040343538,-0.21332057,0.08587176,-0.25613305
4532,-0.038939055,-0.2120116,0.07803071,-0.24039446
4533,-0.03873835,-0.20915158,0.06132204,-0.21951573
4534,-0.03994755,-0.20472391,0.048789293,-0.2001283
4535,-0.04280172,-0.19874427,0.03555272,-0.1832243
4536,-0.04756439,-0.1912636,0.031431943,-0.17056595
4537,-0.054517183,-0.18233666,0.042477038,-0.16391727
4538,-0.06395122,-0.17197719,0.061161567,-0.16427664
4539,-0.0761463,-0.16014083,0.08507663,-0.16945091
4540,-0.09132392,-0.14676307,0.11187434,-0.17160812
4541,-0.10956727,-0.13183646,0.134309,-0.16784199
4542,-0.1307267,-0.11550048,0.13869557,-0.14991993
4543,-0.1543398,-0.09810481,0.12094675,-0.11666651
4544,-0.17962003,-0.080217145,0.08064666,-0.075614326
4545,-0.20552902,-0.06256281,0.018686734,-0.036704045
4546,-0.23093672,-0.045910608,-0.060551893,-0.00044453816
4547,-0.2548206,-0.030932387,-0.15303251,0.028292704
4548,-0.27643886,-0.018082608,-0.25297537,0.048786107
4549,-0.29539824,-0.007540802,-0.35108614,0.059846494
4550,-0.3116169,0.0007502665,-0.43140242,0.059680723
4551,-0.32522097,0.006995467,-0.49380353,0.050205797
4552,-0.33645096,0.011460658,-0.54874873,0.0364718
4553,-0.3455889,0.014421084,-0.59002364,0.022208896
4554,-0.35291553,0.01613322,-0.6150853,0.00839733
4555,-0.3586876,0.016826957,-0.6339816,0.00055040256
4556,-0.363123,0.016700283,-0.6423531,0.00012408877
4557,-0.36638716,0.015918342,-0.63980657,0.006872546
4558,-0.36858767,0.014609063,-0.633653,0.014287529
4559,-0.36978558,0.012864085,-0.62347376,0.016701221
4560,-0.37001476,0.010747842,-0.6053913,0.015477954
4561,-0.3692974,0.008303184,-0.58003587,0.010132611
4562,-0.36766598,0.0055573224,-0.55746174,0.006651726
4563,-0.36517978,0.0025365306,-0.5375332,0.006119694
4564,-0.36193728,-0.00072009396,-0.51944584,0.0053593353
4565,-0.35806832,-0.0041553136,-0.50514513,0.0018371633
4566,-0.35372514,-0.0076871812,-0.4879198,-0.00042639716
4567,-0.34907502,-0.011209353,-0.4708712,-0.0029248525
4568,-0.34428114,-0.014598594,-0.4577648,-0.0059137405
4569,-0.3394814,-0.017729484,-0.44628215,-0.008772514
4570,-0.33477795,-0.020480037,-0.4293976,-0.011626284
4571,-0.3302481,-0.022731086,-0.41161627,-0.014495065
4572,-0.32596457,-0.024363464,-0.3991043,-0.017463936
4573,-0.32200652,-0.02525988,-0.38377932,-0.020529455
4574,-0.31845486,-0.025312115,-0.36530137,-0.02351021
4575,-0.31538644,-0.02443853,-0.3473175,-0.026020864
4576,-0.3128541,-0.022606913,-0.32967943,-0.02751656
4577,-0.31087103,-0.019852294,-0.31258336,-0.027376749
4578,-0.3094019,-0.016284458,-0.2977104,-0.025046567
4579,-0.30836856,-0.012093258,-0.2829301,-0.020151934
4580,-0.30765027,-0.0075442423,-0.27185157,-0.012570554
4581,-0.3070929,-0.0029598835,-0.2653621,-0.0024753935
4582,-0.30652514,0.0013264,-0.25820273,0.0096525
4583,-0.30577883,0.0050137173,-0.2503287,0.02298239
4584,-0.30469212,0.00785091,-0.24035539,0.0363445
4585,-0.30311766,0.009645306,-0.23385327,0.04829536
4586,-0.30093342,0.010263665,-0.22915569,0.057882573
4587,-0.29802865,0.00962091,-0.22546616,0.06429292
4588,-0.29429615,0.0076710633,-0.22082238,0.06500198
4589,-0.28962752,0.004393795,-0.21074961,0.06406303
4590,-0.28391555,-0.00022184159,-0.19963627,0.057817828
4591,-0.27704504,-0.006208063,-0.19110224,0.035785254
4592,-0.26888078,-0.013651508,-0.1866438,0.008149611
4593,-0.2592709,-0.022710755,-0.17917521,-0.01696287
4594,-0.24804544,-0.033618823,-0.16920643,-0.03338893
4595,-0.23501591,-0.046670966,-0.16660404,-0.03654672
4596,-0.2199947,-0.06218466,-0.17398718,-0.028711677
4597,-0.2028394,-0.080435775,-0.18587668,-0.0027575174
4598,-0.18352066,-0.10158538,-0.19310929,0.030589731
4599,-0.16223238,-0.1255775,-0.1875985,0.056283034
4600,-0.13953736,-0.1520124,-0.17375302,0.077722274
4601,-0.11643146,-0.18006246,-0.15447813,0.08917738
4602,-0.09422103,-0.20853853,-0.1253592,0.07976251
4603,-0.07420208,-0.23611319,-0.090275645,0.04823437
4604,-0.057324793,-0.2616079,-0.050597113,-0.00726118
4605,-0.04401589,-0.28419468,-0.012632711,-0.08324607
4606,-0.034204412,-0.303457,0.017397974,-0.17321955
4607,-0.027469499,-0.3193288,0.03871789,-0.27067587
4608,-0.023221247,-0.3319825,0.05127008,-0.36234555
4609,-0.02083765,-0.34171516,0.057125777,-0.4331468
4610,-0.019746883,-0.34885803,0.05283865,-0.48167464
4611,-0.019482441,-0.35369885,0.040078525,-0.5178184
4612,-0.019708911,-0.3564272,0.026321203,-0.5395194
4613,-0.02021203,-0.35713688,0.018365335,-0.5436337
4614,-0.020871101,-0.35586795,0.017815204,-0.53187585
4615,-0.021634141,-0.35264948,0.02055365,-0.5101382
4616,-0.02248804,-0.34753466,0.019757159,-0.48498288
4617,-0.023431895,-0.340627,0.014695239,-0.450712
4618,-0.024461186,-0.33209604,0.009570939,-0.41722962
4619,-0.025572294,-0.32217634,0.0045813434,-0.3944783
4620,-0.026772456,-0.3111538,-0.00087791786,-0.37395078
4621,-0.028077489,-0.29934776,-0.006570883,-0.3569517
4622,-0.029509544,-0.2870907,-0.012205535,-0.34762692
4623,-0.031097103,-0.27470663,-0.017911157,-0.34033486
4624,-0.03286502,-0.2624918,-0.023526823,-0.3319925
4625,-0.034827318,-0.25070858,-0.028588744,-0.32295454
4626,-0.036980376,-0.23958562,-0.032959048,-0.31402478
4627,-0.039300688,-0.22932751,-0.036542803,-0.30513066
4628,-0.04173265,-0.22012813,-0.039269496,-0.2936202
4629,-0.044189475,-0.21217392,-0.041016623,-0.28031346
4630,-0.046563126,-0.20562878,-0.041594777,-0.26683968
4631,-0.04873698,-0.2006059,-0.04078834,-0.25500518
4632,-0.050590783,-0.19714878,-0.038428705,-0.24766213
4633,-0.052006114,-0.19520739,-0.03440376,-0.23986337
4634,-0.05288397,-0.19462782,-0.028604113,-0.23049697
4635,-0.053163785,-0.19515266,-0.020903196,-0.22418077
4636,-0.052852783,-0.19644254,-0.011225517,-0.22105615
4637,-0.052038208,-0.19811997,0.00036925467,-0.21918511
4638,-0.050869692,-0.19982052,0.01360628,-0.21716647
4639,-0.049531206,-0.20123178,0.028043918,-0.21434522
4640,-0.048213065,-0.20210724,0.04295258,-0.21169163
4641,-0.047099244,-0.20225799,0.05818038,-0.21039486
4642,-0.046363328,-0.20154236,0.07223559,-0.21164753
4643,-0.04616669,-0.19987339,0.08497673,-0.21149959
4644,-0.046657603,-0.19722949,0.098173074,-0.20651737
4645,-0.047966704,-0.19365008,0.104809895,-0.20379935
4646,-0.050211977,-0.18921272,0.09879327,-0.20305587
4647,-0.05350733,-0.18400407,0.087595835,-0.19977142
4648,-0.057982508,-0.17808634,0.07386338,-0.19499595
4649,-0.06381244,-0.17145705,0.054431178,-0.19171336
4650,-0.07124395,-0.16401173,0.03973859,-0.19219191
4651,-0.080600224,-0.15553582,0.031827025,-0.1939566
4652,-0.09225874,-0.14574312,0.034462404,-0.19893475
4653,-0.10658969,-0.13435118,0.052564714,-0.20501824
4654,-0.12385437,-0.121187374,0.07614075,-0.20516743
4655,-0.14406905,-0.1062911,0.1067297,-0.1977293
4656,-0.16688159,-0.08999359,0.1389799,-0.17962457
4657,-0.19152263,-0.07292883,0.15884289,-0.1485509
4658,-0.21689054,-0.055957604,0.16028173,-0.11023552
4659,-0.24177432,-0.03999257,0.14061718,-0.072377406
4660,-0.2651144,-0.025791913,0.0961258,-0.03580575
4661,-0.28618073,-0.01381853,0.028430862,-0.0030236898
4662,-0.30461437,-0.004203794,-0.060164496,0.020745417
4663,-0.32036653,0.0031946115,-0.16737929,0.036855888
4664,-0.3335927,0.008685083,-0.27716076,0.045609552
4665,-0.34455508,0.012631066,-0.3843995,0.043637812
4666,-0.35355064,0.015365356,-0.49114916,0.034938883
4667,-0.36085784,0.017144112,-0.58288956,0.024873748
4668,-0.36670268,0.018134674,-0.6536785,0.016460385
4669,-0.37124747,0.018436816,-0.7089586,0.011535412
4670,-0.3746043,0.018115282,-0.7400564,0.010921433
4671,-0.37684867,0.017221056,-0.75178313,0.016242692
4672,-0.37803528,0.015796361,-0.7509471,0.02077169
4673,-0.37820706,0.013876541,-0.7314959,0.020463293
4674,-0.37740377,0.011495377,-0.70298475,0.017572615
4675,-0.37567383,0.0086975945,-0.6624774,0.011951717
4676,-0.37308183,0.005549816,-0.61363155,0.006750876
4677,-0.3697155,0.0021358645,-0.57323563,0.005382168
4678,-0.36568242,-0.0014551177,-0.5382981,0.004751924
4679,-0.36110464,-0.005128673,-0.5050272,0.0013439155
4680,-0.3561146,-0.008780646,-0.47540063,-0.0016527922
4681,-0.35084113,-0.012295624,-0.45105115,-0.0035078672
4682,-0.34539044,-0.015557879,-0.43259987,-0.006253103
4683,-0.3398557,-0.018449806,-0.41790006,-0.009157854
4684,-0.33434218,-0.020846296,-0.40084013,-0.012366625
4685,-0.32898238,-0.02261004,-0.38449037,-0.015620121
4686,-0.32392406,-0.023606233,-0.37076968,-0.018664684
4687,-0.31930605,-0.023720084,-0.3572162,-0.021206615
4688,-0.3152481,-0.022873085,-0.3451911,-0.023021968
4689,-0.31184608,-0.021033963,-0.32965457,-0.023775445
4690,-0.30915645,-0.01823743,-0.30974093,-0.023761995
4691,-0.30717066,-0.014603286,-0.29296264,-0.021657638
4692,-0.30580458,-0.010342024,-0.2824573,-0.018151417
4693,-0.30490142,-0.0057495334,-0.27239177,-0.01416321
4694,-0.30425048,-0.001176747,-0.2645236,-0.008160724
4695,-0.30362532,0.0030185187,-0.25975505,-0.0007194684
4696,-0.30281708,0.006524739,-0.25422618,0.009743205
4697,-0.30165625,0.009104516,-0.25457603,0.019585956
4698,-0.3000167,0.0105983345,-0.25417328,0.027113538
4699,-0.29780984,0.010910485,-0.25254413,0.032990288
4700,-0.29497647,0.009989359,-0.25408468,0.0378183
4701,-0.29147455,0.0078224465,-0.26000863,0.042843986
4702,-0.2872629,0.00441913,-0.27035758,0.043669716
4703,-0.2822828,-0.00021746273,-0.27534628,0.035030838
4704,-0.27646416,-0.006094838,-0.27901772,0.016199842
4705,-0.26971796,-0.013243022,-0.28858376,-0.0033283338
4706,-0.26191533,-0.021740837,-0.2955786,-0.019196402
4707,-0.25287187,-0.031736847,-0.29456332,-0.027176572
4708,-0.24234526,-0.04345719,-0.29071465,-0.021400223
4709,-0.23004304,-0.05718556,-0.2873791,-0.0074535375
4710,-0.21564835,-0.073230974,-0.2853951,0.013491513
4711,-0.19887684,-0.09187525,-0.28043443,0.04003463
4712,-0.17959516,-0.11328853,-0.26853904,0.06654146
4713,-0.15800266,-0.13739324,-0.24739407,0.085118175
4714,-0.1347973,-0.16372055,-0.21468821,0.089863926
4715,-0.111190535,-0.19135149,-0.17802387,0.07759028
4716,-0.08868131,-0.21903373,-0.13599294,0.04536715
4717,-0.068654224,-0.24546488,-0.08777768,-0.0076971897
4718,-0.052037757,-0.2695818,-0.03931651,-0.080379784
4719,-0.0391714,-0.29072794,0.0032772145,-0.16390571
4720,-0.029883381,-0.3086616,0.034854323,-0.24899769
4721,-0.023667859,-0.32346624,0.055874534,-0.3291597
4722,-0.01987481,-0.33542052,0.06569641,-0.39711186
4723,-0.017856913,-0.34487075,0.06758638,-0.45493948
4724,-0.01706449,-0.3521234,0.05914774,-0.5008616
4725,-0.017078955,-0.35738835,0.040538244,-0.53182423
4726,-0.017595634,-0.36077574,0.021382237,-0.55256563
4727,-0.018398454,-0.3623193,0.01128371,-0.5575206
4728,-0.019341856,-0.36200932,0.010633679,-0.5480579
4729,-0.020344477,-0.35981643,0.009567322,-0.5336355
4730,-0.021377383,-0.3557247,0.007651133,-0.5150675
4731,-0.022452781,-0.3497638,0.0082274815,-0.49681956
4732,-0.023603218,-0.34203824,0.006761522,-0.47774553
4733,-0.024875253,-0.3327294,0.0032198057,-0.45913255
4734,-0.026324939,-0.32208282,0.0025381325,-0.44330984
4735,-0.028010136,-0.3103875,-0.0011211142,-0.42957178
4736,-0.029979665,-0.29796153,-0.0065858006,-0.42164007
4737,-0.03226698,-0.28512645,-0.008583356,-0.4122424
4738,-0.034890603,-0.2721847,-0.012121456,-0.40052894
4739,-0.037854165,-0.259405,-0.016119279,-0.38591197
4740,-0.04113867,-0.24702813,-0.020564167,-0.36775658
4741,-0.044699825,-0.23528057,-0.025350796,-0.3522945
4742,-0.04846078,-0.22438659,-0.030290214,-0.33509338
4743,-0.052298583,-0.21457542,-0.03509809,-0.31805676
4744,-0.05604055,-0.20607322,-0.039482404,-0.30048877
4745,-0.05947785,-0.19908081,-0.043151144,-0.28692898
4746,-0.062390786,-0.19374016,-0.045764375,-0.2798715
4747,-0.06458317,-0.19010133,-0.046922043,-0.27041566
4748,-0.06590764,-0.18810268,-0.04619562,-0.26341322
4749,-0.06628509,-0.18757565,-0.04318776,-0.2597622
4750,-0.06571281,-0.1882622,-0.037597857,-0.25741044
4751,-0.064265385,-0.1898436,-0.029260473,-0.2595764
4752,-0.062087014,-0.19197673,-0.018194584,-0.26005745
4753,-0.059377953,-0.19432661,-0.0046569547,-0.25958923
4754,-0.05637506,-0.1965861,0.010889985,-0.26032832
4755,-0.05332516,-0.19847934,0.027883897,-0.2620542
4756,-0.050464213,-0.19976078,0.04591162,-0.26250836
4757,-0.0480101,-0.20021462,0.063569576,-0.25693095
4758,-0.046156745,-0.19966726,0.079314955,-0.24803527
4759,-0.045070045,-0.19801174,0.09304335,-0.23704839
4760,-0.0448829,-0.1952299,0.096961156,-0.22144336
4761,-0.04569431,-0.19139466,0.08893613,-0.2045719
4762,-0.047585636,-0.18664077,0.08069865,-0.18822247
4763,-0.05065045,-0.18110964,0.06931724,-0.17303094
4764,-0.055029795,-0.17488414,0.060196467,-0.16383377
4765,-0.06095918,-0.16792111,0.06260854,-0.15967979
4766,-0.06880204,-0.16001791,0.066906966,-0.16024967
4767,-0.079020806,-0.15085606,0.07458709,-0.16589527
4768,-0.092059836,-0.14013597,0.08849133,-0.17651558
4769,-0.10820256,-0.12769656,0.10669986,-0.18447042
4770,-0.12747926,-0.113568775,0.12015523,-0.17930835
4771,-0.1496002,-0.09799722,0.12101365,-0.16027562
4772,-0.17391305,-0.081459485,0.104535505,-0.1255653
4773,-0.19942154,-0.064650275,0.067977846,-0.083366804
4774,-0.22492778,-0.04838592,0.013326017,-0.04193804
4775,-0.24927138,-0.033436786,-0.05568254,-0.001310928
4776,-0.27155143,-0.020367749,-0.13719445,0.033812888
4777,-0.29122907,-0.00946156,-0.22818743,0.060117047
4778,-0.3081068,-0.0007457416,-0.31201786,0.07259368
4779,-0.3222389,0.0059285876,-0.38465855,0.071870856
4780,-0.33383998,0.010801014,-0.454813,0.06191801
4781,-0.34319943,0.014130828,-0.51239765,0.045021847
4782,-0.35061917,0.016156992,-0.55641216,0.025048902
4783,-0.3563813,0.017088126,-0.5923989,0.0074236575
4784,-0.36073488,0.01711002,-0.6100543,-0.0059409523
4785,-0.36388105,0.016386569,-0.6133006,-0.009287656
4786,-0.36596134,0.015056333,-0.61842155,-0.004663575
4787,-0.3670589,0.013226905,-0.61468434,0.0006686319
4788,-0.3672189,0.010978984,-0.5994848,0.0015866298
4789,-0.3664798,0.0083735585,-0.57660645,-0.000190564
4790,-0.3649013,0.0054638023,-0.55159926,-0.00075637596
4791,-0.3625792,0.0023060148,-0.5268258,-0.0008846142
4792,-0.35964593,-0.0010306806,-0.50529253,0.00014129144
4793,-0.35625744,-0.0044627725,-0.48840123,-0.00090244244
4794,-0.35257107,-0.007901433,-0.47008783,-0.004137173
4795,-0.34872106,-0.011261899,-0.4545237,-0.0057335817
4796,-0.3448028,-0.01446848,-0.44661438,-0.0084112575
4797,-0.34087867,-0.017446421,-0.44377697,-0.011074234
4798,-0.33700514,-0.020108458,-0.4352981,-0.0136918565
4799,-0.33324283,-0.022348873,-0.4240681,-0.016067078
4800,-0.32964867,-0.024052251,-0.4170552,-0.018086674
4801,-0.32626653,-0.025102241,-0.4059875,-0.019639608
4802,-0.32313573,-0.025390621,-0.3952168,-0.020647997
4803,-0.3202974,-0.02482481,-0.37789288,-0.021151567
4804,-0.31779173,-0.023341311,-0.35427934,-0.021242585
4805,-0.315645,-0.020927306,-0.32886258,-0.020815957
4806,-0.31384408,-0.017649412,-0.3104009,-0.019457884
4807,-0.3123135,-0.013674341,-0.29223034,-0.016567832
4808,-0.31091985,-0.009267638,-0.26878586,-0.011525882
4809,-0.3095009,-0.0047636633,-0.25034994,-0.003916353
4810,-0.30788848,-0.0005164767,-0.23639281,0.0062710773
4811,-0.30593026,0.0031495718,-0.22333887,0.018590076
4812,-0.3035114,0.0059780064,-0.21137659,0.03206697
4813,-0.30054694,0.0077780327,-0.20358527,0.045533862
4814,-0.29698488,0.008418911,-0.1963391,0.058410227
4815,-0.29282838,0.007842151,-0.19172017,0.06634035
4816,-0.2881141,0.00604713,-0.19184041,0.07049339
4817,-0.2828664,0.0030594924,-0.19264142,0.07789962
4818,-0.27706674,-0.0011001169,-0.19254515,0.076450214
4819,-0.27064282,-0.006441707,-0.18762742,0.04549226
4820,-0.2634631,-0.013027833,-0.18692315,0.0063323816
4821,-0.25534362,-0.020987358,-0.18960057,-0.026444675
4822,-0.24606055,-0.030518897,-0.18914898,-0.04875093
4823,-0.23536669,-0.041882053,-0.19028224,-0.04889293
4824,-0.22299577,-0.055385534,-0.20202166,-0.035731312
4825,-0.2086725,-0.07136245,-0.21143581,0.0030751312
4826,-0.19216408,-0.09011057,-0.21768568,0.04934097
4827,-0.17340992,-0.111775,-0.21975556,0.07424014
4828,-0.15269439,-0.13620907,-0.20520446,0.09379333
4829,-0.13076513,-0.1628482,-0.18021265,0.091172576
4830,-0.10881282,-0.19068465,-0.14737841,0.055158608
4831,-0.088232435,-0.21841037,-0.10604544,-0.0066612754
