time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4349,-0.022057248,-0.3310989,0.009339043,-0.3769591
4350,-0.023317982,-0.3227243,0.005123789,-0.37605172
4351,-0.024796598,-0.3133298,0.00043073183,-0.37564886
4352,-0.026541464,-0.3031558,-0.003704059,-0.37401024
4353,-0.028604113,-0.29243165,-0.006331303,-0.35917088
4354,-0.031027488,-0.28136218,-0.008360049,-0.34037584
4355,-0.033825602,-0.27012977,-0.010633799,-0.32243252
4356,-0.03697857,-0.2588955,-0.012741652,-0.2990428
4357,-0.040438917,-0.2478057,-0.014870298,-0.27406043
4358,-0.044141106,-0.23699741,-0.0170559,-0.25190243
4359,-0.04800332,-0.2266148,-0.019341856,-0.23645005
4360,-0.051917966,-0.21683116,-0.021723192,-0.22285117
4361,-0.05573769,-0.20786637,-0.024139788,-0.210352
4362,-0.059272174,-0.1999866,-0.026460549,-0.20260017
4363,-0.062304445,-0.1934843,-0.028525006,-0.19606628
4364,-0.06461074,-0.18864848,-0.030166356,-0.19122857
4365,-0.06598539,-0.18571901,-0.031172141,-0.18433811
4366,-0.06627922,-0.18483292,-0.031243563,-0.17603828
4367,-0.065433905,-0.18597549,-0.029981924,-0.1687459
4368,-0.06349647,-0.18895812,-0.026932025,-0.16195242
4369,-0.060605686,-0.19342457,-0.021654483,-0.15843087
4370,-0.056963615,-0.19889502,-0.013838296,-0.15565404
4371,-0.052804865,-0.2048362,-0.0034992856,-0.15926723
4372,-0.048378058,-0.21073547,0.009077765,-0.17266968
4373,-0.043934528,-0.21615182,0.022893399,-0.18658635
4374,-0.03970933,-0.22073837,0.036585625,-0.20035286
4375,-0.035911757,-0.22425522,0.05237486,-0.2157743
4376,-0.03272218,-0.22655725,0.06869071,-0.23233642
4377,-0.030294735,-0.22756533,0.078718714,-0.24514459
4378,-0.02875193,-0.22723629,0.08939856,-0.251128
4379,-0.028187787,-0.2255498,0.09813465,-0.2537891
4380,-0.028676892,-0.22250086,0.09042605,-0.25591534
4381,-0.030296544,-0.21810824,0.077214785,-0.25755838
4382,-0.03314845,-0.21241133,0.06561369,-0.2568659
4383,-0.037390374,-0.20544955,0.046953566,-0.25525165
4384,-0.04325918,-0.19723293,0.022313435,-0.2571477
4385,-0.05107763,-0.18771578,0.0023094013,-0.26470125
4386,-0.06123176,-0.17679144,-0.0036159114,-0.2724287
4387,-0.074119814,-0.1643148,0.007857715,-0.2787336
4388,-0.0900763,-0.15015325,0.03368716,-0.2792669
4389,-0.10926259,-0.13426642,0.06380644,-0.26743832
4390,-0.13154669,-0.11680757,0.092797436,-0.23677596
4391,-0.15639703,-0.09820865,0.111066096,-0.18671739
4392,-0.18286023,-0.07919624,0.1058862,-0.12799183
4393,-0.20968868,-0.060692407,0.07314057,-0.069390394
4394,-0.23560447,-0.04361014,0.014088605,-0.012836101
4395,-0.25957286,-0.028635986,-0.061072644,0.03367527
4396,-0.28095832,-0.016106488,-0.15346421,0.06427134
4397,-0.2995163,-0.006021023,-0.26750478,0.08055165
4398,-0.31528202,0.0018481106,-0.3737138,0.083976224
4399,-0.32844263,0.007832455,-0.4687394,0.076124616
4400,-0.33925992,0.012276691,-0.5547902,0.058353614
4401,-0.3480281,0.015483897,-0.6064543,0.03457325
4402,-0.3550442,0.017681776,-0.6308406,0.014197762
4403,-0.36057216,0.019018892,-0.6361873,0.0030779461
4404,-0.36482355,0.019586269,-0.62465584,0.00090290117
4405,-0.3679598,0.019447709,-0.60444456,0.004539549
4406,-0.37009883,0.018666394,-0.5816381,0.010401598
4407,-0.37132657,0.017321143,-0.5518176,0.0138427615
4408,-0.37170404,0.015498285,-0.5204132,0.013737981
4409,-0.37127596,0.0132769495,-0.4983655,0.0073507805
4410,-0.37007895,0.01072626,-0.47910598,-7.0770744e-05
4411,-0.36816368,0.007916905,-0.46301705,-0.0038143878
4412,-0.3656015,0.0049245763,-0.46014524,-0.0050917654
4413,-0.3624838,0.00182778,-0.4672463,-0.0065205265
4414,-0.35891363,-0.0013071747,-0.47468188,-0.008197632
4415,-0.35499445,-0.0044374377,-0.47442693,-0.009119696
4416,-0.3508113,-0.0075451806,-0.46957973,-0.009979517
4417,-0.34642607,-0.010624149,-0.46335515,-0.010963511
4418,-0.34189257,-0.01365964,-0.45327473,-0.012242139
4419,-0.33727455,-0.016621318,-0.4398501,-0.013843866
4420,-0.33263937,-0.019467266,-0.419267,-0.015685804
4421,-0.32804847,-0.022142753,-0.3949112,-0.017651914
4422,-0.32356063,-0.024573024,-0.3791188,-0.019660875
4423,-0.31924775,-0.026648918,-0.36641565,-0.0216567
4424,-0.3151984,-0.028235007,-0.34809682,-0.023557127
4425,-0.31150842,-0.029179277,-0.327643,-0.0252114
4426,-0.30828312,-0.029330662,-0.31857422,-0.026390566
4427,-0.305636,-0.028558416,-0.30945885,-0.026807496
4428,-0.3036773,-0.026769651,-0.2989996,-0.026141284
4429,-0.30250832,-0.023918383,-0.29123947,-0.024032546
4430,-0.30219507,-0.020022444,-0.2835345,-0.02010877
4431,-0.30271718,-0.015208821,-0.28004295,-0.014068752
4432,-0.30394897,-0.009733675,-0.27628607,-0.0057267006
4433,-0.3056726,-0.0039573265,-0.27101532,0.0049646115
4434,-0.3076037,0.0017029825,-0.268808,0.017821586
4435,-0.30943128,0.006833449,-0.2639382,0.032317195
4436,-0.31087646,0.011086266,-0.26300383,0.04756409
4437,-0.31173667,0.014226224,-0.2617038,0.062419392
4438,-0.31187862,0.016132282,-0.25995076,0.07567703
4439,-0.3112087,0.016771596,-0.25794283,0.08774611
4440,-0.30965686,0.016167939,-0.25895494,0.09811933
4441,-0.30717787,0.014376044,-0.26368415,0.097612955
4442,-0.30373788,0.011451275,-0.26830894,0.090014994
4443,-0.2993088,0.0074277236,-0.27777824,0.069478124
4444,-0.29387215,0.002308517,-0.28595424,0.044949908
4445,-0.28741524,-0.0039376216,-0.2860781,0.02469359
4446,-0.27990913,-0.011375437,-0.29269323,0.010376889
4447,-0.27130914,-0.020099387,-0.29878715,0.01178188
4448,-0.26154557,-0.030234898,-0.29958364,0.021006271
4449,-0.25050002,-0.041953366,-0.29877812,0.043203678
4450,-0.23796727,-0.055475928,-0.30012336,0.07743514
4451,-0.22367246,-0.07104905,-0.30545154,0.10937239
4452,-0.20734486,-0.08889543,-0.2977158,0.13810463
4453,-0.1888217,-0.10914768,-0.269171,0.15094003
4454,-0.1681907,-0.13174763,-0.22940567,0.13413018
4455,-0.14594501,-0.15632057,-0.176086,0.090475716
4456,-0.12304612,-0.18211271,-0.12442258,0.0234722
4457,-0.10080813,-0.20803653,-0.07268007,-0.06593954
4458,-0.08058441,-0.23288502,-0.017435614,-0.1696661
4459,-0.06338798,-0.25562885,0.0293928,-0.2740348
4460,-0.049677666,-0.2756215,0.06084469,-0.36841905
4461,-0.039374366,-0.29263777,0.08118639,-0.45153147
4462,-0.03203056,-0.3067812,0.08937958,-0.5146046
4463,-0.02702831,-0.31832638,0.08378923,-0.5607526
4464,-0.02374787,-0.3275686,0.068725064,-0.5837935
4465,-0.02167799,-0.33472648,0.052480184,-0.58776265
4466,-0.020456582,-0.33991826,0.036312144,-0.58029354
4467,-0.019846784,-0.34318677,0.02702864,-0.5603444
4468,-0.019683598,-0.3445464,0.026607795,-0.5443309
4469,-0.019847687,-0.344015,0.028996814,-0.5281507
4470,-0.020265823,-0.34163383,0.028797014,-0.5149528
4471,-0.020908168,-0.33748236,0.02275869,-0.5125697
4472,-0.02176704,-0.33169192,0.013805177,-0.50391394
4473,-0.02285148,-0.32444397,0.008090966,-0.49858236
4474,-0.02418499,-0.31595743,0.003676816,-0.5020595
4475,-0.025798766,-0.30647498,0.00032495495,-0.5025174
4476,-0.027730323,-0.29624346,-0.0046632835,-0.49735972
4477,-0.030017637,-0.28549397,-0.008996066,-0.48275122
4478,-0.032685563,-0.27443296,-0.012804033,-0.46427396
4479,-0.03572868,-0.26323557,-0.0164678,-0.4412399
4480,-0.039110377,-0.252051,-0.019882495,-0.41258115
4481,-0.042771883,-0.24101533,-0.023687297,-0.384811
4482,-0.04663229,-0.2302774,-0.027318066,-0.3598746
4483,-0.050588522,-0.22002086,-0.030507645,-0.33998674
4484,-0.05451176,-0.21047336,-0.033197723,-0.32144383
4485,-0.058240622,-0.20191331,-0.03535349,-0.30367282
4486,-0.061573952,-0.1946616,-0.036978114,-0.29026848
4487,-0.06428301,-0.18904726,-0.038091935,-0.27859288
4488,-0.06614315,-0.18535401,-0.038638,-0.26742613
4489,-0.066975355,-0.18375915,-0.03839887,-0.25504428
4490,-0.06667927,-0.18428838,-0.037026934,-0.24701563
4491,-0.065253995,-0.18679184,-0.034116715,-0.24523655
4492,-0.0628044,-0.19094238,-0.029272225,-0.240721
4493,-0.059526674,-0.19626676,-0.022220887,-0.23933853
4494,-0.055678923,-0.20220825,-0.012935576,-0.24270682
4495,-0.051538706,-0.20820262,-0.0016364374,-0.2493161
4496,-0.047361426,-0.21374437,0.01128371,-0.25916666
4497,-0.04336541,-0.21842913,0.025363334,-0.26412603
4498,-0.03974233,-0.22196914,0.04007084,-0.2715992
4499,-0.036669824,-0.22419047,0.05497046,-0.28216633
4500,-0.034323297,-0.22500776,0.06796474,-0.29077926
4501,-0.03287135,-0.22438815,0.083748996,-0.2962663
4502,-0.032460902,-0.22232163,0.09645578,-0.29664162
4503,-0.033200435,-0.21881635,0.09453779,-0.29786676
4504,-0.035167705,-0.21392298,0.08709769,-0.29854047
4505,-0.038439102,-0.20775159,0.082344964,-0.2958209
4506,-0.04311227,-0.20043857,0.074598394,-0.29375657
4507,-0.049342256,-0.192074,0.06189206,-0.29163
4508,-0.057360504,-0.18265413,0.038961988,-0.2910451
4509,-0.06746762,-0.17207791,0.015244465,-0.2918205
4510,-0.07999721,-0.16018336,0.0051409663,-0.2964058
4511,-0.09524671,-0.14681312,0.012042229,-0.30134138
4512,-0.11337885,-0.131894,0.033646926,-0.29770163
4513,-0.13431092,-0.115528,0.059399072,-0.27977705
4514,-0.1575999,-0.0980751,0.08784039,-0.24446149
4515,-0.18240187,-0.0801818,0.11237972,-0.19309053
4516,-0.20758173,-0.06269261,0.112366155,-0.13308975
4517,-0.23197007,-0.04645484,0.09076146,-0.07162831
4518,-0.25463662,-0.032114055,0.050151736,-0.012244329
4519,-0.27502263,-0.019999612,-0.016755749,0.034405913
4520,-0.29292423,-0.010131214,-0.102839135,0.06495381
4521,-0.30838484,-0.0023033665,-0.20046258,0.0818015
4522,-0.32158297,0.0037973311,-0.30316198,0.08572652
4523,-0.3327397,0.008492413,-0.4083132,0.07690812
4524,-0.3420725,0.01205118,-0.5002754,0.057547905
4525,-0.34977883,0.014677561,-0.56001985,0.03396396
4526,-0.35604995,0.01651293,-0.58999854,0.013873726
4527,-0.36107525,0.017651122,-0.59605294,0.0026062797
4528,-0.36503103,0.018156257,-0.5925519,0.00034522146
4529,-0.36805743,0.018079313,-0.5831664,0.005496331
4530,-0.37024122,0.01747159,-0.5667738,0.011959536
4531,-0.37161815,0.016390635,-0.5411292,0.015692206
4532,-0.37219134,0.014899006,-0.5144192,0.014952804
4533,-0.37195718,0.013053315,-0.5020668,0.0102621
4534,-0.37093827,0.010899225,-0.48749626,0.0059095086
4535,-0.36919385,0.008473334,-0.4749843,0.0047481703
4536,-0.36681706,0.0058188033,-0.48328912,0.0036203
4537,-0.36392173,0.002992871,-0.49130556,0.0003993317
4538,-0.3606291,6.2159095e-05,-0.49441558,-0.0006447149
4539,-0.35705847,-0.0029082755,-0.49743748,-0.0021288374
4540,-0.3533052,-0.0058693266,-0.48984322,-0.004011437
4541,-0.34941947,-0.008792219,-0.47826293,-0.005926252
4542,-0.3454031,-0.0116610015,-0.46396995,-0.007908314
4543,-0.34124345,-0.014458471,-0.44625366,-0.009845962
4544,-0.3369482,-0.017161481,-0.42004678,-0.011751081
4545,-0.33255437,-0.019735629,-0.39024165,-0.013692794
4546,-0.3281285,-0.022127427,-0.3685253,-0.015691435
4547,-0.3237514,-0.024253367,-0.3423939,-0.017650664
4548,-0.31950495,-0.02600335,-0.31773478,-0.019390324
4549,-0.31546372,-0.027243506,-0.30078337,-0.020706486
4550,-0.3117055,-0.027829336,-0.2870658,-0.021443386
4551,-0.3083274,-0.027620401,-0.27625036,-0.021531276
4552,-0.30545065,-0.02649691,-0.27007145,-0.020942006
4553,-0.3032126,-0.024371909,-0.2639608,-0.019579241
4554,-0.30175206,-0.021211619,-0.2540969,-0.017217156
4555,-0.30116668,-0.017066399,-0.25247905,-0.013522957
4556,-0.3014605,-0.012108271,-0.25040555,-0.008157596
4557,-0.302516,-0.0066325003,-0.24877504,-0.0008633454
4558,-0.30410358,-0.0010347466,-0.25762594,0.008463638
4559,-0.30591217,0.004245852,-0.26188368,0.019609101
4560,-0.30761275,0.008798934,-0.2637628,0.032052897
4561,-0.30891553,0.012307969,-0.27129692,0.044588964
4562,-0.30960262,0.01457716,-0.2791818,0.056983966
4563,-0.30952802,0.015528624,-0.2889639,0.06788922
4564,-0.30861038,0.015173623,-0.29379937,0.075679846
4565,-0.30680993,0.013579091,-0.29295316,0.08303821
4566,-0.30411124,0.010832291,-0.2992957,0.08706051
4567,-0.30051076,0.0070157973,-0.30398196,0.076139
4568,-0.29602024,0.0021968558,-0.30104825,0.059276927
4569,-0.2906577,-0.0035776163,-0.2949358,0.040753078
4570,-0.2844259,-0.0102922935,-0.29512247,0.025612526
4571,-0.27729592,-0.017971572,-0.3019297,0.017269224
4572,-0.26921844,-0.0266827,-0.30825734,0.010440383
4573,-0.26012707,-0.036542963,-0.30856022,0.0062692007
4574,-0.24992321,-0.047717515,-0.31112102,0.010444449
4575,-0.23844552,-0.060407154,-0.32406873,0.02470829
4576,-0.22545576,-0.074823946,-0.3288775,0.040533822
4577,-0.21066825,-0.091171816,-0.32112053,0.055166427
4578,-0.19383933,-0.10960653,-0.2998725,0.066230565
4579,-0.17489803,-0.13016655,-0.25580242,0.058718935
4580,-0.15409751,-0.15267736,-0.20264186,0.033284612
4581,-0.13213661,-0.17664194,-0.14829063,-0.0107855415
4582,-0.11014316,-0.20121238,-0.088215254,-0.0702987
4583,-0.089436665,-0.22533149,-0.033081096,-0.13862933
4584,-0.071172975,-0.24798523,0.010131013,-0.21911818
4585,-0.056050498,-0.26843765,0.046684604,-0.30143365
4586,-0.0442392,-0.28632346,0.06749507,-0.37524506
4587,-0.035491362,-0.30159536,0.06892622,-0.44868115
4588,-0.029325565,-0.3143926,0.06549932,-0.51004404
4589,-0.025188968,-0.32491,0.057971086,-0.5528456
4590,-0.022564888,-0.33330867,0.039398205,-0.57247573
4591,-0.02102841,-0.3396821,0.023414146,-0.567425
4592,-0.020253617,-0.3440622,0.017161557,-0.5512792
4593,-0.020006806,-0.3464481,0.018161466,-0.5320184
4594,-0.020129759,-0.3468403,0.024481859,-0.50927305
4595,-0.020521224,-0.34526765,0.025501657,-0.48453403
4596,-0.021123791,-0.3417996,0.018666392,-0.4621621
4597,-0.0219135,-0.33655214,0.013185885,-0.4430862
4598,-0.02289397,-0.3296886,0.0105898315,-0.42734826
4599,-0.024099104,-0.32141286,0.007540384,-0.41916695
4600,-0.025582692,-0.31196234,0.004121621,-0.4148963
4601,-0.02740757,-0.30159506,0.0013637381,-0.41240254
4602,-0.029624814,-0.2905669,-0.0010899235,-0.4055687
4603,-0.03225884,-0.27911615,-0.0034613144,-0.38754717
4604,-0.035296082,-0.26745367,-0.005746366,-0.36440298
4605,-0.03868275,-0.2557624,-0.00804317,-0.33914477
4606,-0.04233386,-0.24420439,-0.010387891,-0.309893
4607,-0.046158552,-0.23293069,-0.012811718,-0.28215164
4608,-0.050076816,-0.22209018,-0.015314652,-0.25828776
4609,-0.054009546,-0.21184114,-0.01785194,-0.23734646
4610,-0.05786588,-0.20236433,-0.020344025,-0.22164385
4611,-0.06153372,-0.19387153,-0.022712251,-0.2086308
4612,-0.06487971,-0.1865929,-0.024871636,-0.19437917
4613,-0.067745626,-0.18074837,-0.026678432,-0.1839362
4614,-0.069955185,-0.17651401,-0.02790436,-0.17832248
4615,-0.07134656,-0.17398866,-0.02826192,-0.17587657
4616,-0.07181035,-0.17316636,-0.02745639,-0.17426734
4617,-0.07130995,-0.17391673,-0.025204789,-0.17368495
4618,-0.06987563,-0.17599325,-0.021213293,-0.17756589
4619,-0.067596,-0.17906126,-0.015217012,-0.18302101
4620,-0.064602606,-0.18274389,-0.007128246,-0.18920396
4621,-0.06106496,-0.18665828,0.0028265326,-0.1978663
4622,-0.05718692,-0.1904507,0.0141455615,-0.20865332
4623,-0.053217124,-0.19382273,0.026101511,-0.22127728
4624,-0.04945391,-0.19653575,0.038147416,-0.23110063
4625,-0.046244893,-0.19838801,0.048697077,-0.23705183
4626,-0.0439508,-0.19918935,0.058959693,-0.24260516
4627,-0.042878114,-0.19876835,0.06841406,-0.24747321
4628,-0.043228444,-0.19700085,0.07226678,-0.248298
4629,-0.045098975,-0.1938343,0.07155754,-0.24333613
4630,-0.048538983,-0.18928467,0.06854109,-0.23964348
4631,-0.053607233,-0.18340635,0.061085623,-0.2396607
4632,-0.060423966,-0.17624378,0.04934801,-0.23819658
4633,-0.06919576,-0.16779193,0.034198865,-0.23790853
4634,-0.08020243,-0.15798016,0.013309292,-0.24110478
4635,-0.093747295,-0.14668582,-0.005265398,-0.2510492
4636,-0.11007445,-0.1337838,-0.010763534,-0.26693976
4637,-0.12924853,-0.11924003,-0.0031204778,-0.2790076
4638,-0.15101914,-0.103225894,0.015836636,-0.28309622
4639,-0.17473891,-0.08620086,0.04386705,-0.27596524
4640,-0.19940707,-0.06890403,0.06874496,-0.25076205
4641,-0.223856,-0.052218363,0.07831414,-0.20718046
4642,-0.24700396,-0.0369674,0.073044285,-0.15230109
4643,-0.26805806,-0.023736974,0.04742911,-0.096322924
4644,-0.28660113,-0.012798568,0.0008276211,-0.043076545
4645,-0.302568,-0.0041277893,-0.060760286,0.004212698
4646,-0.3161368,0.0025162003,-0.14095135,0.03776982
4647,-0.3275987,0.0074862125,-0.23408833,0.054641273
4648,-0.33725965,0.011155076,-0.336064,0.058039587
4649,-0.34539,0.013840885,-0.43910423,0.051711813
4650,-0.35220447,0.015774466,-0.5209199,0.03662162
4651,-0.3578744,0.017095633,-0.5799181,0.01691954
4652,-0.36255434,0.017879136,-0.620314,6.090799e-05
4653,-0.366384,0.018160636,-0.63706744,-0.0078107277
4654,-0.36947006,0.017964525,-0.6404035,-0.0052337656
4655,-0.37186316,0.01732052,-0.63358384,0.0017323834
4656,-0.37355602,0.016270842,-0.6162857,0.008115205
4657,-0.37449673,0.014858033,-0.59471625,0.0127449175
4658,-0.37461877,0.013120561,-0.56774515,0.0138959335
4659,-0.37388557,0.011088455,-0.53540456,0.011074693
4660,-0.3723224,0.008787048,-0.50689226,0.006611691
4661,-0.37002605,0.006243866,-0.49234706,0.0037691812
4662,-0.36714658,0.0034955023,-0.48685208,0.001973221
4663,-0.3638485,0.0005913762,-0.4871744,-0.00073542
4664,-0.36026025,-0.0024125255,-0.49188915,-0.0029849056
4665,-0.35643962,-0.00545959,-0.49231994,-0.004686095
4666,-0.35238665,-0.008501337,-0.48958558,-0.0066209272
4667,-0.34808007,-0.011501798,-0.48404267,-0.008281768
4668,-0.34351134,-0.01443251,-0.47302607,-0.009823129
4669,-0.3387003,-0.01725938,-0.45893604,-0.011305688
4670,-0.33370075,-0.019929864,-0.4367116,-0.012811079
4671,-0.32859316,-0.022366077,-0.40992022,-0.014332422
4672,-0.32347792,-0.024460737,-0.3879453,-0.015832184
4673,-0.3184734,-0.026079979,-0.3658899,-0.017275019
4674,-0.31371662,-0.027066475,-0.34029418,-0.018634344
4675,-0.30936486,-0.02725727,-0.31479245,-0.019845726
4676,-0.3055926,-0.026506294,-0.2966106,-0.02072838
4677,-0.30257884,-0.024709081,-0.28484857,-0.021001121
4678,-0.3004755,-0.021833418,-0.27541137,-0.020341164
4679,-0.29936123,-0.0179478,-0.26911628,-0.01839163
4680,-0.29921523,-0.013233014,-0.2616622,-0.014789075
4681,-0.29990596,-0.007980565,-0.25774527,-0.009263259
4682,-0.30120283,-0.0025673495,-0.2615519,-0.0017807176
4683,-0.30280125,0.002589077,-0.2600543,0.007367045
4684,-0.30436847,0.0070911767,-0.25309652,0.017565109
4685,-0.30559936,0.010620855,-0.2506406,0.028041545
4686,-0.30625257,0.012973556,-0.2506198,0.03783425
4687,-0.30616486,0.014059515,-0.25286824,0.046665795
4688,-0.3052513,0.0138768535,-0.25316343,0.051895414
4689,-0.30349106,0.012475617,-0.25279367,0.05686355
4690,-0.3009054,0.009928368,-0.25798035,0.063954495
4691,-0.297535,0.0063089235,-0.26349565,0.058050223
4692,-0.29340836,0.0016754582,-0.2693134,0.039667744
4693,-0.2885155,-0.0039366833,-0.2767675,0.021683745
4694,-0.28280535,-0.010523435,-0.28311095,0.006125324
4695,-0.27619883,-0.018123267,-0.28669378,-0.004362997
4696,-0.26859283,-0.026828453,-0.28875598,-0.010164993
4697,-0.25985268,-0.036782864,-0.29063013,-0.012510814
4698,-0.24980251,-0.048160095,-0.29281121,-0.0067047514
4699,-0.23823035,-0.061147496,-0.29926586,0.007328886
4700,-0.22490653,-0.07593743,-0.3061513,0.020499574
4701,-0.20961228,-0.09271349,-0.3030241,0.033254895
4702,-0.19220567,-0.11160579,-0.28584668,0.04695918
4703,-0.17272961,-0.1326109,-0.25064465,0.048575293
4704,-0.15155344,-0.15548547,-0.2015868,0.02846129
4705,-0.12946326,-0.17966023,-0.14542878,-0.010132465
4706,-0.10762396,-0.20423943,-0.08664081,-0.06416954
4707,-0.08733062,-0.22815491,-0.03282298,-0.13048527
4708,-0.06963605,-0.2504352,0.015907606,-0.20946904
4709,-0.05510845,-0.2704163,0.05506403,-0.2920463
4710,-0.043810215,-0.28780663,0.07901661,-0.3619427
4711,-0.035427626,-0.30261782,0.08889816,-0.43041375
4712,-0.029449876,-0.3150244,0.086582825,-0.49701536
4713,-0.025326839,-0.32523122,0.07436876,-0.54465556
4714,-0.022562627,-0.33338967,0.05364463,-0.572786
4715,-0.020764872,-0.33957168,0.033103127,-0.57963985
4716,-0.019656476,-0.34378728,0.022043567,-0.5717319
4717,-0.019061593,-0.34602803,0.019219235,-0.5581453
4718,-0.018870834,-0.34630764,0.022717556,-0.53490317
4719,-0.019015033,-0.3446762,0.023753626,-0.5085421
4720,-0.019451702,-0.341215,0.015817197,-0.48885128
4721,-0.020155525,-0.33603358,0.007987902,-0.4710712
4722,-0.021117914,-0.32926917,0.0055830595,-0.45324984
4723,-0.022349264,-0.32109538,0.0032094088,-0.439402
4724,-0.023872633,-0.31173337,-0.0018244851,-0.4328831
4725,-0.025716947,-0.30144772,-0.0028646244,-0.43013006
4726,-0.027905263,-0.29051808,-0.0011649618,-0.42286208
4727,-0.030454304,-0.2792009,-0.0033225387,-0.40793455
4728,-0.033377632,-0.26770794,-0.005873841,-0.38983575
4729,-0.036674798,-0.25621,-0.00770821,-0.3717873
4730,-0.04031732,-0.24485528,-0.010136105,-0.34845766
4731,-0.044246886,-0.23378457,-0.012944617,-0.31990403
4732,-0.048378512,-0.22313361,-0.016096678,-0.2971258
4733,-0.05261049,-0.21304001,-0.01939565,-0.2797148
4734,-0.05684292,-0.2036511,-0.02262094,-0.2648129
4735,-0.060976356,-0.19513513,-0.025543816,-0.25185394
4736,-0.06488603,-0.18769732,-0.027980752,-0.24021994
