time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3452,-0.2854466,0.0048588933,-0.1391346,-0.006629685
3453,-0.27780673,-0.0023868778,-0.15822417,-0.004776174
3454,-0.26848298,-0.011467393,-0.18301845,0.004840752
3455,-0.2572634,-0.022694804,-0.19739912,0.030854028
3456,-0.2438537,-0.036456324,-0.19145663,0.060407303
3457,-0.22788954,-0.053193286,-0.1709278,0.08048002
3458,-0.20903142,-0.07333013,-0.14460336,0.093264736
3459,-0.18713968,-0.097132705,-0.10355968,0.08222687
3460,-0.16253434,-0.12449811,-0.05440101,0.043711003
3461,-0.13621986,-0.15474167,-0.0084491,-0.016860591
3462,-0.10986109,-0.18654944,0.03611008,-0.10498401
3463,-0.085382335,-0.21821457,0.0749216,-0.20944495
3464,-0.06438156,-0.2480703,0.09983431,-0.32266647
3465,-0.047732096,-0.27485302,0.111109495,-0.432976
3466,-0.035536565,-0.29784456,0.108468235,-0.51534027
3467,-0.027333887,-0.3168069,0.094460934,-0.5699682
3468,-0.022365538,-0.33183518,0.07590885,-0.6048987
3469,-0.019795703,-0.34321398,0.052477922,-0.62686217
3470,-0.018862696,-0.35129797,0.032357264,-0.6359017
3471,-0.0189522,-0.3564294,0.025227271,-0.6231971
3472,-0.019625736,-0.3588875,0.025230886,-0.5990398
3473,-0.020589933,-0.35888624,0.022010569,-0.5737178
3474,-0.021646798,-0.35658827,0.015507552,-0.5504059
3475,-0.022665692,-0.35213122,0.008012763,-0.5208145
3476,-0.023589205,-0.34565988,0.0034982609,-0.4897937
3477,-0.024456214,-0.33734128,0.001303617,-0.46708956
3478,-0.025394192,-0.32737404,-0.005426323,-0.44426912
3479,-0.026552314,-0.3159962,-0.014275417,-0.4264687
3480,-0.028037257,-0.30349642,-0.021049656,-0.41387573
3481,-0.029897394,-0.29020938,-0.027708625,-0.39957404
3482,-0.032155324,-0.27649727,-0.034701202,-0.3883832
3483,-0.034822345,-0.2627348,-0.04126886,-0.37691277
3484,-0.0378727,-0.24930608,-0.047254294,-0.36270556
3485,-0.041212805,-0.23660424,-0.05226061,-0.3473079
3486,-0.04468446,-0.22502403,-0.055872396,-0.32795802
3487,-0.048088755,-0.21495482,-0.057648,-0.310882
3488,-0.051200133,-0.20676571,-0.057201385,-0.2928079
3489,-0.05377991,-0.20076166,-0.054244608,-0.2716899
3490,-0.055595748,-0.19713284,-0.04859142,-0.25920576
3491,-0.056446936,-0.19591239,-0.040131982,-0.25026348
3492,-0.056198765,-0.19694862,-0.028875336,-0.24256013
3493,-0.054837227,-0.19989403,-0.014985568,-0.24111947
3494,-0.052500192,-0.20423442,0.0011259661,-0.24106318
3495,-0.049436733,-0.20936708,0.0190895,-0.23886624
3496,-0.045936603,-0.21468271,0.037549824,-0.23302609
3497,-0.04227871,-0.2196255,0.056286793,-0.22559546
3498,-0.038719818,-0.22372757,0.077799276,-0.2152113
3499,-0.035498142,-0.22661981,0.09922813,-0.19869046
3500,-0.032832477,-0.22801979,0.11265456,-0.18291967
3501,-0.030920355,-0.22772859,0.11082787,-0.16750169
3502,-0.029962035,-0.22563174,0.09831049,-0.1513121
3503,-0.03020252,-0.22169858,0.08486191,-0.14064048
3504,-0.03195281,-0.21597509,0.07346649,-0.13604173
3505,-0.035571374,-0.20856574,0.06937871,-0.14046502
3506,-0.04144199,-0.19959502,0.07144724,-0.15613103
3507,-0.049952958,-0.18915424,0.07689384,-0.17949978
3508,-0.061449643,-0.17727031,0.092195325,-0.20050395
3509,-0.07615127,-0.16391978,0.10861108,-0.20211068
3510,-0.09409492,-0.14907418,0.11436055,-0.18264286
3511,-0.11510428,-0.1327604,0.109716766,-0.15362914
3512,-0.13875489,-0.115142666,0.083739504,-0.11585485
3513,-0.16435832,-0.096585035,0.03310855,-0.07038221
3514,-0.1910141,-0.07764894,-0.0330264,-0.025057826
3515,-0.21774083,-0.059014674,-0.11995418,0.013580029
3516,-0.2436069,-0.041385364,-0.22799124,0.041635107
3517,-0.26781714,-0.025410326,-0.3426755,0.059207805
3518,-0.28976268,-0.011605953,-0.4478245,0.06567945
3519,-0.30905837,-0.00027720295,-0.53623044,0.060293138
3520,-0.3255392,0.008509616,-0.61047655,0.04402378
3521,-0.3392301,0.014901509,-0.6680083,0.024369866
3522,-0.35031134,0.019204056,-0.70577675,0.00902601
3523,-0.35907906,0.021807292,-0.7235565,0.0001719435
3524,-0.365861,0.0230903,-0.7222406,0.0016175945
3525,-0.37092426,0.023348965,-0.7047961,0.011362134
3526,-0.37444654,0.022773458,-0.67615813,0.019656017
3527,-0.3765476,0.021477,-0.6406428,0.018335164
3528,-0.37733778,0.01953685,-0.5942235,0.010942701
3529,-0.3769305,0.017018376,-0.5423836,0.007492468
3530,-0.37542927,0.013983823,-0.4964136,0.007501226
3531,-0.37292996,0.0104919905,-0.45436278,0.0032590434
3532,-0.36953875,0.006608563,-0.4184416,-0.002147604
3533,-0.36538815,0.002424244,-0.39169994,-0.0020140486
3534,-0.36063498,-0.0019392952,-0.3658994,-0.0026805745
3535,-0.35545054,-0.0063384906,-0.3435597,-0.006511456
3536,-0.35001343,-0.010628527,-0.3246835,-0.009570406
3537,-0.34448817,-0.014682106,-0.30119607,-0.012470779
3538,-0.33900362,-0.018391317,-0.2774026,-0.01535864
3539,-0.3336465,-0.02165889,-0.2538157,-0.018128585
3540,-0.3284761,-0.024382856,-0.22916292,-0.020680837
3541,-0.3235376,-0.026457187,-0.20283985,-0.022865266
3542,-0.31887525,-0.02777898,-0.17902379,-0.024518602
3543,-0.31455874,-0.028249081,-0.16113846,-0.025455678
3544,-0.31070063,-0.027769282,-0.14717229,-0.025402507
3545,-0.3074482,-0.026250442,-0.1394212,-0.023940591
3546,-0.3049534,-0.023644704,-0.13832772,-0.02055948
3547,-0.3033333,-0.019975215,-0.14270209,-0.014825044
3548,-0.3026376,-0.015353323,-0.14675823,-0.0065480503
3549,-0.30281347,-0.009987962,-0.14848365,0.0041207415
3550,-0.30368453,-0.0041947234,-0.15468019,0.01675846
3551,-0.30496788,0.0016266651,-0.15900755,0.030561581
3552,-0.30633256,0.0070505156,-0.15181518,0.045051247
3553,-0.3074604,0.011688985,-0.14531939,0.05762766
3554,-0.3080779,0.015239932,-0.14522175,0.07014809
3555,-0.30798116,0.017514126,-0.1428707,0.08322024
3556,-0.30703548,0.018441195,-0.14189474,0.090871066
3557,-0.30515862,0.018039903,-0.14577821,0.093521215
3558,-0.3023004,0.01637093,-0.1536753,0.07526167
3559,-0.2984305,0.013499958,-0.1638014,0.03631416
3560,-0.293534,0.009474843,-0.17595038,0.0041557727
3561,-0.28759378,0.0043055923,-0.18659496,-0.01309289
3562,-0.28055963,-0.0020644055,-0.19865578,-0.008822871
3563,-0.2723443,-0.009761825,-0.21435371,0.0084364265
3564,-0.26281986,-0.01898309,-0.22881034,0.031462062
3565,-0.25179556,-0.03000438,-0.23411229,0.07026006
3566,-0.23899068,-0.04317945,-0.22443686,0.11523069
3567,-0.2240576,-0.058910836,-0.20079665,0.15499486
3568,-0.20665641,-0.077582,-0.16726764,0.17276618
3569,-0.18660763,-0.09944162,-0.12495282,0.1538995
3570,-0.16410066,-0.12444087,-0.07564544,0.103819996
3571,-0.13987866,-0.15206744,-0.027296368,0.02102191
3572,-0.11527741,-0.18126321,0.017417412,-0.09174232
3573,-0.091985255,-0.21054499,0.05320525,-0.22371317
3574,-0.07157258,-0.23834454,0.07589845,-0.35908955
3575,-0.05504652,-0.26338693,0.09030309,-0.47586358
3576,-0.042699106,-0.28489468,0.09217814,-0.5676624
3577,-0.03422837,-0.3025806,0.08081437,-0.62130696
3578,-0.028963935,-0.31653324,0.06609104,-0.6528004
3579,-0.026085358,-0.32706535,0.050819848,-0.67802423
3580,-0.024797503,-0.33457196,0.03563228,-0.6753778
3581,-0.024447173,-0.3394153,0.030423898,-0.6496867
3582,-0.024574649,-0.34185496,0.03128458,-0.6109184
3583,-0.024908703,-0.3420417,0.029190738,-0.5750161
3584,-0.025327291,-0.34005463,0.023352217,-0.54706925
3585,-0.025805095,-0.33596477,0.015903085,-0.5171885
3586,-0.026373759,-0.32989,0.011252067,-0.4931876
3587,-0.027095212,-0.32201964,0.0070643877,-0.46827874
3588,-0.028041778,-0.31261164,-0.003328415,-0.44604412
3589,-0.029269513,-0.3019729,-0.013069379,-0.43786034
3590,-0.03080825,-0.29043052,-0.015970107,-0.4294823
3591,-0.03268873,-0.27829197,-0.022362374,-0.41639826
3592,-0.03497197,-0.26581973,-0.031678423,-0.40301332
3593,-0.03772443,-0.25325114,-0.038779035,-0.38815364
3594,-0.040981814,-0.24082297,-0.045718268,-0.3687756
3595,-0.04474322,-0.22878297,-0.05164946,-0.34373382
3596,-0.048953954,-0.21741043,-0.056384552,-0.32095215
3597,-0.053469814,-0.20704566,-0.059600353,-0.29583183
3598,-0.058048055,-0.19808838,-0.06105818,-0.26734108
3599,-0.062372703,-0.19093643,-0.060117938,-0.24844313
3600,-0.06609523,-0.18591419,-0.056204192,-0.23279463
3601,-0.06887617,-0.18321525,-0.05057225,-0.21824773
3602,-0.07045604,-0.18285961,-0.042827033,-0.21124655
3603,-0.07072591,-0.18466684,-0.030784745,-0.2091106
3604,-0.06974951,-0.18826345,-0.015404607,-0.2076174
3605,-0.06771941,-0.19313431,0.0014139143,-0.2053651
3606,-0.06488965,-0.19868827,0.01899186,-0.20692304
3607,-0.061527845,-0.20432481,0.037736516,-0.20698841
3608,-0.057900235,-0.20948969,0.056181017,-0.20127462
3609,-0.054278057,-0.21371059,0.07313831,-0.19699553
3610,-0.050940208,-0.21660878,0.088531554,-0.18870384
3611,-0.04814571,-0.21790086,0.10282364,-0.17483816
3612,-0.046131432,-0.21740198,0.10733724,-0.16183451
3613,-0.045127906,-0.21503708,0.096682705,-0.15062898
3614,-0.04539235,-0.2108415,0.08391399,-0.14247523
3615,-0.047215417,-0.20494692,0.07207557,-0.13963272
3616,-0.050917156,-0.19753006,0.061323848,-0.1461641
3617,-0.05681851,-0.18875138,0.054290142,-0.15799893
3618,-0.06519749,-0.17871252,0.04760631,-0.16735718
3619,-0.07625072,-0.16744508,0.047589585,-0.17235784
3620,-0.09009257,-0.15491058,0.052243315,-0.16354632
3621,-0.10676237,-0.14102864,0.051469427,-0.13719025
3622,-0.12621808,-0.1257217,0.043303814,-0.105311796
3623,-0.14832273,-0.108976595,0.024632389,-0.070420995
3624,-0.17277843,-0.09094849,-0.010907282,-0.033015788
3625,-0.19895685,-0.07211436,-0.071033746,0.0025427863
3626,-0.22577445,-0.05334342,-0.1509667,0.031501785
3627,-0.2518751,-0.035724744,-0.24628884,0.048508987
3628,-0.27601665,-0.020230753,-0.35426033,0.05558398
3629,-0.29737455,-0.0074529117,-0.45783624,0.051556677
3630,-0.31561518,0.0024630283,-0.5530535,0.040532257
3631,-0.33079234,0.009721936,-0.6352507,0.02438832
3632,-0.3431958,0.01473386,-0.6937236,0.008519312
3633,-0.35321298,0.017985167,-0.7385115,0.00034115536
3634,-0.36121902,0.019929385,-0.763125,-0.0021122603
3635,-0.36749464,0.020909311,-0.7638326,0.0025490418
3636,-0.37221664,0.021130757,-0.75140613,0.008839595
3637,-0.37549707,0.02068505,-0.72590375,0.012601665
3638,-0.37741688,0.019596903,-0.69357693,0.01180221
3639,-0.3780398,0.017870693,-0.65822667,0.0059079444
3640,-0.37742096,0.015526747,-0.6212032,0.0021637017
3641,-0.3756309,0.012611987,-0.58047885,0.0020898865
3642,-0.37278077,0.0092005385,-0.5405655,-0.0013716066
3643,-0.3690257,0.0053887363,-0.50918096,-0.0058045816
3644,-0.364546,0.0012888669,-0.47594804,-0.0067632403
3645,-0.3595284,-0.0029789628,-0.44720882,-0.009069651
3646,-0.35415593,-0.0072836997,-0.42527685,-0.011149925
3647,-0.34859404,-0.011485847,-0.40463907,-0.013448204
3648,-0.3429743,-0.015448094,-0.38247022,-0.01592633
3649,-0.33739027,-0.019043768,-0.356907,-0.018528938
3650,-0.3319125,-0.022153389,-0.3344579,-0.021107465
3651,-0.3266101,-0.024654971,-0.31313166,-0.023484563
3652,-0.32157618,-0.026418716,-0.2789644,-0.025374044
3653,-0.31693828,-0.027314506,-0.24743475,-0.026368985
3654,-0.31285232,-0.02722474,-0.21768162,-0.02607216
3655,-0.30947512,-0.026058398,-0.18882713,-0.024190811
3656,-0.3069365,-0.023767626,-0.16981667,-0.020534147
3657,-0.30531052,-0.020365248,-0.15450299,-0.015006142
3658,-0.30460125,-0.015937276,-0.14432536,-0.0075955377
3659,-0.30472332,-0.01066606,-0.14440085,0.0016219735
3660,-0.30548996,-0.004846236,-0.14960742,0.012478745
3661,-0.30662775,0.0011284128,-0.15356636,0.024646048
3662,-0.30783877,0.0068240655,-0.1577554,0.037347883
3663,-0.3088649,0.011840056,-0.16645215,0.050669644
3664,-0.30949503,0.015850784,-0.17082517,0.06498697
3665,-0.30954203,0.018616037,-0.17479362,0.07559289
3666,-0.30884048,0.019985057,-0.17727575,0.0840025
3667,-0.30725428,0.019895291,-0.17383936,0.09184723
3668,-0.3046822,0.018362375,-0.1726288,0.08236856
3669,-0.30105954,0.015457625,-0.17725994,0.047732677
3670,-0.29634795,0.011259544,-0.1778182,0.0124549735
3671,-0.2905153,0.005814737,-0.17669986,-0.012940256
3672,-0.28351778,-0.0008777331,-0.1805042,-0.019544836
3673,-0.27527893,-0.008884488,-0.19176447,-0.005776432
3674,-0.26567447,-0.018359726,-0.19786155,0.018109653
3675,-0.25452134,-0.029553983,-0.20349395,0.056968328
3676,-0.2415673,-0.042797234,-0.21036085,0.11160968
3677,-0.22649771,-0.05846419,-0.20162703,0.16207954
3678,-0.20898847,-0.076924235,-0.17135225,0.19368276
3679,-0.18882984,-0.09845293,-0.12963775,0.19340158
3680,-0.16612759,-0.123077795,-0.08386213,0.15351167
3681,-0.14153628,-0.15038565,-0.035254043,0.08907072
3682,-0.116349645,-0.17940626,0.01533849,-0.008104737
3683,-0.09227275,-0.208724,0.06100019,-0.13471338
3684,-0.07092707,-0.23681317,0.09290548,-0.2634054
3685,-0.05338754,-0.26242015,0.10923489,-0.38560328
3686,-0.04001807,-0.28476894,0.11616644,-0.4817297
3687,-0.0305863,-0.30355585,0.111927226,-0.5364874
3688,-0.02448424,-0.31882837,0.090536796,-0.56350595
3689,-0.02094614,-0.33084556,0.06333135,-0.5793806
3690,-0.019214835,-0.3399486,0.043683976,-0.5757877
3691,-0.018655663,-0.3464584,0.029885069,-0.55398285
3692,-0.018803932,-0.35061613,0.019786542,-0.522415
3693,-0.019354966,-0.35258037,0.015393638,-0.49547777
3694,-0.020116199,-0.3524565,0.017461259,-0.48422125
3695,-0.020977782,-0.35032526,0.017192297,-0.47705838
3696,-0.021901296,-0.34626228,0.007355952,-0.46882737
3697,-0.022901203,-0.34036115,-0.0011970566,-0.46483228
3698,-0.02401412,-0.33275786,-0.0020437236,-0.46137047
3699,-0.025280278,-0.3236489,-0.0050240094,-0.4613686
3700,-0.026750758,-0.31327787,-0.011630995,-0.46129853
3701,-0.028500596,-0.30190563,-0.016532894,-0.44419906
3702,-0.030617943,-0.2897912,-0.021679796,-0.42031986
3703,-0.03317241,-0.27719194,-0.026978586,-0.39733642
3704,-0.036206488,-0.26435342,-0.032308113,-0.3646582
3705,-0.03973419,-0.25149772,-0.03746993,-0.33049306
3706,-0.04372026,-0.23883058,-0.042261083,-0.3020051
3707,-0.0480544,-0.2265782,-0.046475433,-0.27458495
3708,-0.052564383,-0.21501519,-0.049843565,-0.25227588
3709,-0.057035036,-0.20446713,-0.05197809,-0.23713377
3710,-0.061235826,-0.19528027,-0.052437358,-0.22711024
3711,-0.064959265,-0.18776739,-0.050814092,-0.21577837
3712,-0.06804397,-0.18215463,-0.046727218,-0.20619522
3713,-0.07038372,-0.17854267,-0.039839063,-0.20105004
3714,-0.07191929,-0.17689185,-0.02995887,-0.19418994
3715,-0.072623566,-0.17703041,-0.017158061,-0.18654224
3716,-0.07249157,-0.17866436,-0.0018136363,-0.18321337
3717,-0.07154048,-0.18139833,0.015418952,-0.17839536
3718,-0.069828615,-0.18479289,0.033733718,-0.17203037
3719,-0.067482084,-0.18842703,0.0508316,-0.16908213
3720,-0.06469437,-0.19193074,0.06882903,-0.16690053
3721,-0.06169736,-0.19497843,0.0885302,-0.16333959
3722,-0.058740124,-0.19726734,0.10592869,-0.15627272
3723,-0.056112878,-0.19850342,0.11366215,-0.15134025
3724,-0.054184936,-0.19840366,0.097472414,-0.1458626
3725,-0.053405173,-0.19672029,0.07254026,-0.13999586
3726,-0.05425229,-0.19328631,0.055253886,-0.14121756
3727,-0.057175167,-0.18804419,0.046267826,-0.14893937
3728,-0.06255442,-0.181033,0.046982046,-0.16328734
3729,-0.070683874,-0.1723394,0.057722464,-0.17965773
3730,-0.081756085,-0.16204375,0.08592691,-0.19075596
3731,-0.095838875,-0.15019423,0.11802522,-0.18646373
3732,-0.1128685,-0.13681242,0.13673237,-0.16314566
3733,-0.13268584,-0.121913955,0.14186299,-0.12788986
3734,-0.15506262,-0.10554794,0.12155067,-0.08774379
3735,-0.17960194,-0.0879155,0.067576885,-0.042073473
3736,-0.20555931,-0.06952802,-0.016899949,-0.00039762177
3737,-0.23180735,-0.051241253,-0.12649563,0.03718993
3738,-0.25707084,-0.03406359,-0.25247723,0.064499974
3739,-0.28026986,-0.018871741,-0.38886565,0.076515585
3740,-0.30074763,-0.006207125,-0.5196,0.07385167
3741,-0.31829667,0.0037732474,-0.62046885,0.060454533
3742,-0.33303308,0.011222323,-0.68813777,0.039884187
3743,-0.34522817,0.016475085,-0.7277241,0.016292736
3744,-0.35516983,0.019927194,-0.75555265,-0.0010263018
3745,-0.36308637,0.021956798,-0.76411766,-0.008001834
3746,-0.36913782,0.022880739,-0.750833,-0.006021961
3747,-0.37345612,0.022927968,-0.7324056,3.338369e-05
3748,-0.3761801,0.022224221,-0.7104922,0.007805244
3749,-0.37745756,0.020813601,-0.6849577,0.010629925
3750,-0.3774368,0.018720191,-0.6512791,0.0069404184
3751,-0.37626827,0.016009048,-0.6111679,0.0041510807
3752,-0.3741229,0.01279934,-0.5716743,0.0047131395
3753,-0.3712122,0.009235882,-0.5307147,0.0035458591
3754,-0.36777446,0.0054594236,-0.49297765,-0.0021066305
3755,-0.36401033,0.0015869425,-0.46532288,-0.003911974
3756,-0.36003286,-0.002293045,-0.44241723,-0.0066265576
3757,-0.35587457,-0.0061120405,-0.4234063,-0.009533498
3758,-0.35152325,-0.009809054,-0.4053917,-0.012038834
3759,-0.34695178,-0.013325595,-0.38463774,-0.014224514
3760,-0.34213713,-0.016605366,-0.365484,-0.016122127
3761,-0.33707884,-0.019586748,-0.34258148,-0.017838955
3762,-0.33182073,-0.022198115,-0.3176308,-0.019458197
3763,-0.3264668,-0.024349077,-0.28698897,-0.020980164
3764,-0.32116756,-0.025927031,-0.25957918,-0.022307899
3765,-0.31609932,-0.026797488,-0.23827691,-0.023289392
3766,-0.31145912,-0.026805619,-0.21558145,-0.023676608
3767,-0.30745363,-0.025794415,-0.19552046,-0.023095157
3768,-0.3042541,-0.023651585,-0.18287243,-0.021121226
3769,-0.3019469,-0.020364935,-0.17877743,-0.017355716
3770,-0.30050942,-0.016053315,-0.18182234,-0.011473648
3771,-0.29981598,-0.010961634,-0.17749183,-0.0033286465
3772,-0.29966095,-0.0054361317,-0.1743113,0.0068800524
3773,-0.29979384,0.00012064822,-0.17790815,0.018708305
3774,-0.2999742,0.0053155464,-0.17465167,0.03098508
3775,-0.30001217,0.0098195225,-0.16780059,0.042704176
3776,-0.29976085,0.013373597,-0.16152856,0.053212825
3777,-0.29908144,0.015775405,-0.15471318,0.06199589
3778,-0.2978433,0.016888887,-0.14917707,0.07675486
3779,-0.29593435,0.016656809,-0.14184141,0.08078466
3780,-0.29324925,0.01508761,-0.13359804,0.052098718
3781,-0.28967994,0.012221643,-0.13262571,0.012130312
3782,-0.28511572,0.008080174,-0.13615657,-0.01323145
3783,-0.2794214,0.0026081565,-0.13363059,-0.020415917
3784,-0.2723999,-0.004362059,-0.13753077,-0.010075226
3785,-0.26377502,-0.013116349,-0.15533248,0.008345095
3786,-0.25319508,-0.024043495,-0.17300852,0.040434048
3787,-0.24025819,-0.037603587,-0.17912142,0.08377261
3788,-0.22455123,-0.054280184,-0.17575283,0.11311382
3789,-0.2057433,-0.074499905,-0.16413094,0.13047916
3790,-0.18377154,-0.0984914,-0.13934842,0.12354365
3791,-0.15908802,-0.12607107,-0.098793395,0.07873942
3792,-0.13285896,-0.15644068,-0.05537199,0.01044007
3793,-0.106870405,-0.18817587,-0.014862162,-0.08367082
3794,-0.08306067,-0.21951792,0.026621355,-0.20039634
3795,-0.062932774,-0.24882565,0.062192664,-0.32128242
3796,-0.04722672,-0.27491245,0.0844822,-0.4332919
3797,-0.035922606,-0.297153,0.09610726,-0.5168979
3798,-0.028451325,-0.3154135,0.095192336,-0.55703837
3799,-0.023959424,-0.32989284,0.08316903,-0.56815785
3800,-0.02154057,-0.3409604,0.06892351,-0.5712781
3801,-0.020396914,-0.34901974,0.050832957,-0.5675251
3802,-0.01994126,-0.35440665,0.033458427,-0.5477576
3803,-0.01983684,-0.3573333,0.026777308,-0.5172216
3804,-0.019962957,-0.35789913,0.026465854,-0.48867393
3805,-0.020325491,-0.35615322,0.02311987,-0.4714647
3806,-0.020966481,-0.3521644,0.01639219,-0.45241225
3807,-0.021918474,-0.34606025,0.010611529,-0.42972064
3808,-0.023199549,-0.33803564,0.006734852,-0.4185292
3809,-0.02481016,-0.3283477,0.0019762493,-0.40536666
3810,-0.026743526,-0.31729454,-0.003527764,-0.3927971
3811,-0.029008236,-0.30518478,-0.009579195,-0.38855743
3812,-0.031621467,-0.29232657,-0.01563831,-0.37843537
3813,-0.034587737,-0.27902856,-0.021865584,-0.3635072
3814,-0.037885807,-0.26560235,-0.028400244,-0.3483873
3815,-0.041462783,-0.2523644,-0.035013106,-0.3266043
3816,-0.045234136,-0.23963349,-0.04145962,-0.3037648
3817,-0.049079623,-0.22773954,-0.047414314,-0.2799303
3818,-0.05284103,-0.21702853,-0.05246448,-0.25743827
3819,-0.056336638,-0.20783198,-0.056107905,-0.23753819
3820,-0.059385184,-0.2004145,-0.057775926,-0.21496233
3821,-0.061809916,-0.19494154,-0.05690711,-0.19742905
3822,-0.063439965,-0.19148035,-0.053053938,-0.18505812
3823,-0.064125255,-0.18999435,-0.04592304,-0.17471555
3824,-0.06375865,-0.19033653,-0.035343546,-0.17205195
3825,-0.062302638,-0.19225447,-0.021201542,-0.17093441
3826,-0.05979428,-0.1954179,-0.0039585563,-0.16625276
3827,-0.05633935,-0.1994455,0.016227197,-0.1615408
3828,-0.052130423,-0.20390569,0.035234034,-0.15436728
3829,-0.04747986,-0.20831646,0.05556715,-0.14400877
3830,-0.042809855,-0.2121683,0.07747652,-0.12857765
3831,-0.0385824,-0.21496983,0.10291133,-0.11127081
3832,-0.035247713,-0.21628849,0.11834617,-0.093796946
3833,-0.033226654,-0.21578492,0.10850892,-0.07164113
3834,-0.03288898,-0.2132455,0.0921795,-0.051597815
3835,-0.03453666,-0.20861141,0.07695306,-0.03773527
3836,-0.0384165,-0.20198432,0.06273692,-0.031378094
3837,-0.044731468,-0.19358721,0.061185524,-0.03485116
3838,-0.053635713,-0.18368253,0.06658647,-0.04738879
