time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4345,-0.03092126,-0.3107131,0.026738886,-0.46654034
4346,-0.026691994,-0.318723,0.02159153,-0.45559505
4347,-0.023830593,-0.32449934,0.018110838,-0.4497602
4348,-0.022051824,-0.32815194,0.01685327,-0.4521839
4349,-0.021123338,-0.32978743,0.023053871,-0.46797693
4350,-0.02086206,-0.32950532,0.022536742,-0.4903576
4351,-0.021125147,-0.32740626,0.0143390335,-0.51435256
4352,-0.021812696,-0.3236023,0.008558373,-0.53606796
4353,-0.022864588,-0.31823128,0.004143771,-0.5560744
4354,-0.024254605,-0.31147125,-0.0006971027,-0.5726412
4355,-0.025974609,-0.30354458,-0.0013625025,-0.57765716
4356,-0.02802686,-0.29469803,-0.0024763239,-0.568627
4357,-0.03041814,-0.2851765,-0.006664455,-0.5470289
4358,-0.033149805,-0.27521458,-0.008223534,-0.52128243
4359,-0.036212362,-0.26502997,-0.009979248,-0.49612615
4360,-0.03959587,-0.25481343,-0.011638228,-0.46831003
4361,-0.043309357,-0.2447042,-0.013528198,-0.43939826
4362,-0.047361426,-0.23478921,-0.015735047,-0.4154687
4363,-0.05172992,-0.2251241,-0.018348278,-0.3960084
4364,-0.056351554,-0.21575834,-0.02136337,-0.38049594
4365,-0.061125077,-0.20676135,-0.024666412,-0.3676149
4366,-0.06591894,-0.19824289,-0.028041778,-0.3532128
4367,-0.070564084,-0.1903678,-0.031222317,-0.34186122
4368,-0.07483719,-0.18337257,-0.03394991,-0.33410156
4369,-0.07845395,-0.17756401,-0.036033355,-0.3286577
4370,-0.08108798,-0.1732918,-0.037337035,-0.3209074
4371,-0.082415156,-0.1709075,-0.03770454,-0.31332695
4372,-0.082165636,-0.17071702,-0.036909405,-0.31209683
4373,-0.08017983,-0.17291802,-0.03469035,-0.31444952
4374,-0.07648126,-0.17751552,-0.030835824,-0.3183614
4375,-0.07132396,-0.18425867,-0.0252405,-0.3209928
4376,-0.06516042,-0.19263762,-0.017944155,-0.32145947
4377,-0.05853806,-0.20195398,-0.009188634,-0.32359916
4378,-0.051990744,-0.21142139,0.0005509739,-0.32757393
4379,-0.045953326,-0.2202739,0.010672554,-0.3298578
4380,-0.04070788,-0.22787467,0.02063321,-0.32880688
4381,-0.03638459,-0.23380615,0.030182058,-0.32781476
4382,-0.033016454,-0.23787974,0.039032057,-0.33073235
4383,-0.030589463,-0.24007419,0.04784137,-0.3352798
4384,-0.029069712,-0.24045701,0.05640161,-0.33835092
4385,-0.028431434,-0.23913647,0.06198066,-0.34163445
4386,-0.02867463,-0.2362408,0.06818036,-0.3436966
4387,-0.029826423,-0.23192011,0.072212085,-0.34808764
4388,-0.03193699,-0.22633643,0.075705886,-0.3528409
4389,-0.03507006,-0.21964616,0.076095544,-0.3551442
4390,-0.039283056,-0.21198814,0.07465897,-0.35625488
4391,-0.044610776,-0.20348251,0.07301988,-0.3574062
4392,-0.051073562,-0.19422558,0.06282009,-0.360721
4393,-0.058709837,-0.18428338,0.045367368,-0.36280158
4394,-0.06760323,-0.17368808,0.028278526,-0.36198023
4395,-0.07789342,-0.16243191,0.017871257,-0.3592819
4396,-0.0897766,-0.15046477,0.020229088,-0.35460028
4397,-0.10350589,-0.13770351,0.031029629,-0.3455185
4398,-0.1193358,-0.12407993,0.041660655,-0.32319006
4399,-0.1373938,-0.109625295,0.049561374,-0.2844937
4400,-0.15753254,-0.09454479,0.044253547,-0.23141403
4401,-0.17926246,-0.07923002,0.0188567,-0.16988567
4402,-0.20180197,-0.06420425,-0.019969737,-0.107100874
4403,-0.2242226,-0.05001861,-0.077059865,-0.047205187
4404,-0.2456406,-0.03713505,-0.14841358,0.005318987
4405,-0.26536936,-0.025834763,-0.23229825,0.04280614
4406,-0.2829812,-0.01620032,-0.3267977,0.061163906
4407,-0.2982958,-0.008157596,-0.41957438,0.06527629
4408,-0.31132713,-0.0015486379,-0.49945807,0.057870686
4409,-0.32222757,0.0038048378,-0.5673605,0.04296753
4410,-0.33123535,0.008056716,-0.60506904,0.023038065
4411,-0.3386325,0.011322725,-0.6144732,0.0038139082
4412,-0.34469476,0.013696382,-0.6172395,-0.009889751
4413,-0.3496423,0.0152696455,-0.6088047,-0.014346184
4414,-0.35363427,0.016132908,-0.59491897,-0.011050775
4415,-0.35678363,0.016365614,-0.5787143,-0.003571048
4416,-0.3591645,0.01603845,-0.55599266,0.0026628922
4417,-0.3608167,0.015221478,-0.53514785,0.005582032
4418,-0.36175603,0.013987264,-0.51872844,0.0068284445
4419,-0.36199155,0.012406494,-0.50221956,0.005035299
4420,-0.36153498,0.010538908,-0.4912129,0.0020176352
4421,-0.36042434,0.00843455,-0.48948836,-0.0015864837
4422,-0.3587441,0.0061334562,-0.48888174,-0.0049754125
4423,-0.35662314,0.0036715951,-0.49380535,-0.0065361653
4424,-0.3542115,0.0010874391,-0.4933438,-0.005784564
4425,-0.3516435,-0.0015714705,-0.4885323,-0.004988862
4426,-0.34902212,-0.0042522745,-0.4870858,-0.007386916
4427,-0.3464166,-0.0069018,-0.48046118,-0.00846005
4428,-0.34387207,-0.009473445,-0.47222823,-0.009844085
4429,-0.34141025,-0.0119318655,-0.45880044,-0.011281917
4430,-0.3390384,-0.014262048,-0.43364316,-0.0127732335
4431,-0.33675382,-0.016470246,-0.41137037,-0.014147571
4432,-0.33454695,-0.018574918,-0.39267588,-0.015155023
4433,-0.3324016,-0.020582315,-0.36842722,-0.015620121
4434,-0.3302951,-0.022475861,-0.3490506,-0.015577584
4435,-0.3281895,-0.02422334,-0.32892948,-0.015222583
4436,-0.3260342,-0.025787221,-0.31052703,-0.014790326
4437,-0.32378304,-0.027116206,-0.3049733,-0.014486933
4438,-0.3214103,-0.028134292,-0.30235147,-0.014463788
4439,-0.31892183,-0.028740766,-0.30227146,-0.014747788
4440,-0.31635788,-0.028820837,-0.3056934,-0.015160028
4441,-0.31378758,-0.028262531,-0.30933547,-0.015367711
4442,-0.3113104,-0.026965762,-0.31389743,-0.015054309
4443,-0.30905926,-0.02485296,-0.3201265,-0.013998064
4444,-0.30719325,-0.021883462,-0.32231528,-0.012004742
4445,-0.30587104,-0.018070096,-0.32076073,-0.008868536
4446,-0.30521467,-0.013490428,-0.32079506,-0.0044139796
4447,-0.3052739,-0.008296781,-0.32105634,0.0014643343
4448,-0.3060053,-0.002725927,-0.32299513,0.008722616
4449,-0.30726692,0.0029040426,-0.31850144,0.017067483
4450,-0.30884138,0.008219672,-0.31688765,0.025999429
4451,-0.31046554,0.012835935,-0.32383683,0.034990802
4452,-0.31187093,0.016420662,-0.3219654,0.04361967
4453,-0.3128225,0.018746778,-0.32014593,0.051546354
4454,-0.31313437,0.019713568,-0.3225639,0.05843212
4455,-0.31267646,0.019331357,-0.3193612,0.063696764
4456,-0.31138185,0.017687092,-0.31947196,0.06646859
4457,-0.30924234,0.014901196,-0.323213,0.07254208
4458,-0.3062973,0.011089706,-0.31840786,0.073523566
4459,-0.30261093,0.0063411393,-0.32044157,0.056226738
4460,-0.29825148,0.00070898,-0.32928252,0.032016303
4461,-0.29327095,-0.00577737,-0.3322678,0.017047152
4462,-0.28768918,-0.013103837,-0.33779848,0.008710106
4463,-0.28149626,-0.021256033,-0.34295443,0.00817432
4464,-0.27465826,-0.030205183,-0.34611958,0.014864913
4465,-0.26711693,-0.03990781,-0.35028422,0.021928024
4466,-0.25878993,-0.050322942,-0.35305476,0.037271567
4467,-0.24957515,-0.061428055,-0.3484259,0.052766494
4468,-0.23935954,-0.073228784,-0.33960617,0.06682172
4469,-0.22801113,-0.085769236,-0.32964507,0.08199198
4470,-0.21537486,-0.09914542,-0.32297707,0.08547192
4471,-0.20129931,-0.11349027,-0.3127705,0.079465374
4472,-0.1857013,-0.1289289,-0.28034356,0.06232149
4473,-0.16862828,-0.14552386,-0.23355538,0.02436142
4474,-0.15031214,-0.16321917,-0.17665103,-0.02894188
4475,-0.13121535,-0.18179649,-0.11595502,-0.08982094
4476,-0.11202997,-0.2008655,-0.06219505,-0.15271552
4477,-0.09358276,-0.21991295,-0.0071006715,-0.20830832
4478,-0.076660715,-0.23840459,0.04358498,-0.26364467
4479,-0.06184472,-0.2558919,0.07536143,-0.3277178
4480,-0.049434923,-0.27206397,0.0908487,-0.386662
4481,-0.039457545,-0.28673694,0.09735398,-0.4287379
4482,-0.031730406,-0.29980597,0.08870469,-0.45990166
4483,-0.025956979,-0.31121168,0.07287975,-0.47587296
4484,-0.021805463,-0.320929,0.05373278,-0.4763643
4485,-0.018966213,-0.32895577,0.030848814,-0.47318807
4486,-0.017169815,-0.33529887,0.015175303,-0.4623754
4487,-0.016192961,-0.33996987,0.010856533,-0.45720991
4488,-0.015852576,-0.34298816,0.012988796,-0.45690808
4489,-0.01600175,-0.34436905,0.016393546,-0.4541322
4490,-0.016525662,-0.34411383,0.014788811,-0.46154717
4491,-0.017340234,-0.34222403,0.0088133225,-0.47079378
4492,-0.018386248,-0.3387316,0.005925252,-0.4793307
4493,-0.019620312,-0.33371246,0.0054492564,-0.49197873
4494,-0.021012137,-0.3272874,0.006149463,-0.5006708
4495,-0.022546805,-0.3196269,0.004767583,-0.5014802
4496,-0.024232455,-0.3109411,0.0005577545,-0.49591345
4497,-0.026098015,-0.3014621,0.00039682898,-0.48632154
4498,-0.02817739,-0.29142794,-0.0008494395,-0.47283056
4499,-0.030487303,-0.281081,-0.0025265,-0.45493603
4500,-0.033034086,-0.27065337,-0.0045475615,-0.43602526
4501,-0.03582994,-0.26033518,-0.007045523,-0.42060634
4502,-0.038893398,-0.25026006,-0.01004163,-0.40687048
4503,-0.042230796,-0.24051364,-0.013495199,-0.39488208
4504,-0.04582133,-0.23116037,-0.017268812,-0.3800668
4505,-0.04960534,-0.22227253,-0.021150913,-0.36728117
4506,-0.05346936,-0.21394956,-0.024924977,-0.35831198
4507,-0.05722851,-0.20632908,-0.028459009,-0.3493841
4508,-0.060634617,-0.19959813,-0.031691983,-0.34181398
4509,-0.06340832,-0.1940004,-0.034562424,-0.33101976
4510,-0.06527569,-0.18982014,-0.036885448,-0.32346842
4511,-0.06600935,-0.18734169,-0.03861585,-0.3192966
4512,-0.06548679,-0.18679246,-0.03805939,-0.31392312
4513,-0.06374192,-0.18827753,-0.03935041,-0.30844703
4514,-0.060955565,-0.19173151,-0.038415596,-0.3020855
4515,-0.057383105,-0.19691359,-0.03477398,-0.2981592
4516,-0.053286284,-0.20342934,-0.028718932,-0.29670542
4517,-0.048907846,-0.2107727,-0.020403694,-0.2936227
4518,-0.04447426,-0.2183791,-0.010172268,-0.29002985
4519,-0.040186226,-0.2256896,0.0013908603,-0.28706002
4520,-0.036208745,-0.23221725,0.014191218,-0.28779224
4521,-0.03267562,-0.23759918,0.026715832,-0.29062036
4522,-0.029700305,-0.24160741,0.036625404,-0.28859577
4523,-0.027377283,-0.24411963,0.04653227,-0.2867967
4524,-0.025774809,-0.24507828,0.05530813,-0.28394604
4525,-0.024950292,-0.2444665,0.06483437,-0.28250602
4526,-0.02495662,-0.2423049,0.07537138,-0.28212848
4527,-0.025838997,-0.2386545,0.0763193,-0.2770753
4528,-0.02762048,-0.23362349,0.075341545,-0.2742334
4529,-0.030312365,-0.22736515,0.073070504,-0.2740273
4530,-0.033937708,-0.22005652,0.06899448,-0.27793604
4531,-0.038543522,-0.21187179,0.067297526,-0.28372866
4532,-0.044206202,-0.20294203,0.060979396,-0.28736436
4533,-0.051036946,-0.19332291,0.04750867,-0.29375938
4534,-0.05919623,-0.18298003,0.035742123,-0.30157378
4535,-0.06889832,-0.1718108,0.02851449,-0.30952954
4536,-0.080393195,-0.15969074,0.032700814,-0.31409326
4537,-0.09392585,-0.14653413,0.045102924,-0.30927432
4538,-0.10967576,-0.1323516,0.060078032,-0.29457447
4539,-0.12768584,-0.117279865,0.07325222,-0.2725985
4540,-0.14778842,-0.10158882,0.077062905,-0.23837487
4541,-0.16956535,-0.085671335,0.061526813,-0.18707083
4542,-0.19235076,-0.0700197,0.023642426,-0.12788203
4543,-0.21529666,-0.05515971,-0.031611975,-0.07325912
4544,-0.23750845,-0.041557077,-0.10144957,-0.024915827
4545,-0.2582014,-0.029535217,-0.18010008,0.012864398
4546,-0.2768199,-0.019243006,-0.26488206,0.039286785
4547,-0.29309237,-0.010666686,-0.35589898,0.054579657
4548,-0.30700657,-0.0036748897,-0.4358586,0.056647107
4549,-0.31873512,0.0019153574,-0.49544984,0.04693322
4550,-0.32855746,0.0062954742,-0.535344,0.030593172
4551,-0.33679134,0.009639051,-0.5526846,0.014352273
4552,-0.34372425,0.012093404,-0.553261,0.0021593228
4553,-0.34956864,0.013772074,-0.5474514,-0.0061921114
4554,-0.35446513,0.0147667015,-0.53964424,-0.00938837
4555,-0.35850632,0.015157985,-0.533134,-0.0069909417
4556,-0.36174202,0.015019112,-0.5281471,-0.0017591361
4557,-0.36417443,0.014417644,-0.5257861,0.0033331714
4558,-0.36578053,0.013419575,-0.52424556,0.00602461
4559,-0.36655036,0.012085898,-0.526183,0.0019938643
4560,-0.36650515,0.010465718,-0.53036165,-0.0025304419
4561,-0.36570278,0.00859344,-0.5399322,-0.0015996203
4562,-0.3642296,0.006499404,-0.55277324,-0.00084551715
4563,-0.36219496,0.0042136363,-0.5593327,-0.0027140416
4564,-0.359716,0.0017730442,-0.56056046,-0.003161937
4565,-0.356912,-0.0007804597,-0.5600926,-0.0036013874
4566,-0.35389736,-0.0034005851,-0.5556061,-0.004475284
4567,-0.35077378,-0.0060426043,-0.5509226,-0.0055074445
4568,-0.347619,-0.008663355,-0.5400737,-0.006856135
4569,-0.344485,-0.011222176,-0.5184749,-0.008456297
4570,-0.34140483,-0.01368779,-0.49660254,-0.010168434
4571,-0.33839425,-0.016049562,-0.47613654,-0.011788927
4572,-0.33545557,-0.018315,-0.44874167,-0.013128547
4573,-0.33258513,-0.02048723,-0.42270476,-0.014065624
4574,-0.32977661,-0.022549676,-0.3978978,-0.014566066
4575,-0.32701287,-0.024461988,-0.37130806,-0.014672097
4576,-0.32427123,-0.026162865,-0.34887385,-0.014504761
4577,-0.32153597,-0.0275616,-0.33032176,-0.01423077
4578,-0.31881016,-0.028544342,-0.3126308,-0.0139868045
4579,-0.31612417,-0.028988171,-0.29865018,-0.013792884
4580,-0.31354573,-0.028764537,-0.29057544,-0.013519517
4581,-0.31118566,-0.027744886,-0.28187415,-0.01294307
4582,-0.30918494,-0.025821313,-0.2714574,-0.011837407
4583,-0.30769637,-0.02292876,-0.26219514,-0.010038632
4584,-0.3068583,-0.019062221,-0.25598866,-0.0074350834
4585,-0.3067516,-0.014299893,-0.25249168,-0.00389915
4586,-0.30736774,-0.008816616,-0.24488209,0.00073087437
4587,-0.3086036,-0.0028779362,-0.24246052,0.0065757213
4588,-0.31027344,0.0031724046,-0.24273942,0.013610056
4589,-0.3121191,0.008931238,-0.24119075,0.02163808
4590,-0.3138495,0.013981008,-0.24170154,0.030328251
4591,-0.31519026,0.017966088,-0.24179015,0.039268643
4592,-0.31593025,0.020651584,-0.2405918,0.048028562
4593,-0.315923,0.02193553,-0.24357569,0.05617325
4594,-0.31507316,0.021829812,-0.24956068,0.063276395
4595,-0.3133247,0.020419192,-0.25268698,0.06914658
4596,-0.31065768,0.017826278,-0.25481924,0.0766188
4597,-0.30708522,0.014182749,-0.25719425,0.08014723
4598,-0.30265796,0.009608711,-0.26322487,0.06874591
4599,-0.29746315,0.0041961204,-0.27509224,0.05325286
4600,-0.2916097,-0.002005291,-0.29076844,0.039693706
4601,-0.2851953,-0.008987704,-0.30505422,0.026976543
4602,-0.27826825,-0.01677364,-0.31578875,0.021095727
4603,-0.27081868,-0.025388118,-0.32785544,0.021914886
4604,-0.26279184,-0.03483646,-0.34086195,0.02546427
4605,-0.2541109,-0.045108024,-0.3490348,0.033853862
4606,-0.24468546,-0.056202505,-0.3455776,0.046467185
4607,-0.23440883,-0.06815086,-0.33933133,0.06401987
4608,-0.22314177,-0.08102786,-0.33238804,0.086652026
4609,-0.21070531,-0.094950154,-0.31550124,0.10291169
4610,-0.19691318,-0.11004754,-0.29044297,0.10463415
4611,-0.18163611,-0.1264123,-0.25276202,0.09082102
4612,-0.16487093,-0.14405131,-0.20162614,0.060920253
4613,-0.1468206,-0.16285196,-0.14643727,0.011779377
4614,-0.12795888,-0.18255122,-0.091835625,-0.056933463
4615,-0.10902708,-0.20272246,-0.03839209,-0.13907535
4616,-0.090914376,-0.22281833,0.0053122886,-0.22386393
4617,-0.07445341,-0.24227081,0.03921016,-0.30865097
4618,-0.06022688,-0.26059136,0.060861867,-0.3988584
4619,-0.048477054,-0.27742592,0.0679783,-0.4816668
4620,-0.039149705,-0.2925533,0.06769442,-0.5488471
4621,-0.032006152,-0.30585286,0.05866813,-0.59782153
4622,-0.026718663,-0.31726733,0.044522054,-0.6202285
4623,-0.022919737,-0.32678634,0.030461868,-0.61803937
4624,-0.02024955,-0.3344306,0.016579334,-0.6004423
4625,-0.018396646,-0.34023917,0.008358573,-0.5739473
4626,-0.017130036,-0.3442605,0.009531611,-0.5416432
4627,-0.016301902,-0.3465632,0.012446803,-0.50543183
4628,-0.015835399,-0.34723502,0.014270776,-0.46997523
4629,-0.015702048,-0.3463724,0.017330168,-0.44529003
4630,-0.015894163,-0.34406692,0.015145018,-0.43512386
4631,-0.016399091,-0.340404,0.009631511,-0.43312085
4632,-0.017191965,-0.3354731,0.0058922535,-0.43409264
4633,-0.018256966,-0.32936957,0.0019256212,-0.43742934
4634,-0.019598614,-0.3222045,-0.0006189001,-0.443378
4635,-0.021234991,-0.31411955,-0.00016188984,-0.44750166
4636,-0.023188699,-0.305288,-0.0021992247,-0.4457767
4637,-0.025478272,-0.29589158,-0.004946259,-0.43408355
4638,-0.028094666,-0.28610638,-0.00613105,-0.41442403
4639,-0.030984093,-0.27609286,-0.007359689,-0.39475134
4640,-0.0340801,-0.26598924,-0.008274614,-0.3728489
4641,-0.037348334,-0.25591722,-0.009128965,-0.34981138
4642,-0.040793315,-0.2459991,-0.010015864,-0.32864738
4643,-0.04442589,-0.23636873,-0.0110623315,-0.30930498
4644,-0.04824968,-0.22715528,-0.012364652,-0.29587814
4645,-0.052248858,-0.21846198,-0.013959894,-0.28597847
4646,-0.05637054,-0.2103617,-0.01580873,-0.2745196
4647,-0.06050669,-0.202907,-0.01781397,-0.26336506
4648,-0.06448643,-0.19615135,-0.019831413,-0.25524038
4649,-0.06808556,-0.19019172,-0.021692455,-0.24957007
4650,-0.071053185,-0.18520012,-0.023236163,-0.24448307
4651,-0.07312939,-0.18141052,-0.024315178,-0.23943612
4652,-0.074064665,-0.17907846,-0.024796147,-0.2355405
4653,-0.0736628,-0.1784379,-0.024588661,-0.23494872
4654,-0.071845606,-0.17964771,-0.023661532,-0.23803613
4655,-0.06868722,-0.18273763,-0.022014758,-0.24128494
4656,-0.06441411,-0.18756752,-0.019604491,-0.2450392
4657,-0.059362583,-0.19382022,-0.016311847,-0.24988972
4658,-0.053920496,-0.20103066,-0.012011158,-0.25583592
4659,-0.048466206,-0.20866208,-0.006613827,-0.26303634
4660,-0.043322016,-0.21619873,-7.916691e-05,-0.26493457
4661,-0.038732927,-0.22319679,0.0075277267,-0.26247928
4662,-0.03484992,-0.22929561,0.015991684,-0.25933242
4663,-0.031724982,-0.23421463,0.024999443,-0.25602734
4664,-0.029331442,-0.23775369,0.03416451,-0.2543102
4665,-0.027612342,-0.23979956,0.043270815,-0.2503323
4666,-0.026530616,-0.24031971,0.051563,-0.24687299
4667,-0.026085358,-0.23934604,0.060672913,-0.25007677
4668,-0.026295103,-0.23696207,0.06908669,-0.25859272
4669,-0.027194208,-0.23329163,0.06961241,-0.26919207
4670,-0.028865391,-0.2284827,0.07221615,-0.2799794
4671,-0.03143387,-0.22268383,0.07676365,-0.29327863
4672,-0.03502757,-0.21601607,0.073263526,-0.31039095
4673,-0.039753627,-0.20854479,0.07005903,-0.32909214
4674,-0.04573047,-0.20026685,0.061366793,-0.34521043
4675,-0.053122196,-0.19111721,0.042130776,-0.3561998
4676,-0.06215211,-0.18098578,0.023155581,-0.36373803
4677,-0.07308374,-0.16974992,0.011338858,-0.36896732
4678,-0.086173855,-0.15731083,0.011280998,-0.36942273
4679,-0.10161728,-0.14362843,0.025796838,-0.3608464
4680,-0.11947729,-0.12875468,0.05032125,-0.34417045
4681,-0.13960427,-0.1128766,0.08006127,-0.32287416
4682,-0.16158146,-0.096348576,0.10948306,-0.29627034
4683,-0.18472308,-0.07969011,0.12327791,-0.25881574
4684,-0.2081409,-0.063522406,0.10844066,-0.20994008
4685,-0.23087886,-0.04846036,0.06670852,-0.15434602
4686,-0.25208893,-0.03499097,0.003666419,-0.10015912
4687,-0.27117893,-0.023393545,-0.07818589,-0.05536771
4688,-0.28786862,-0.013733143,-0.18092641,-0.020177895
4689,-0.30215168,-0.0059103,-0.29908505,0.0059833233
4690,-0.31420526,0.00027171907,-0.40915355,0.022949237
4691,-0.3242839,0.0050543784,-0.50299937,0.029336438
4692,-0.3326484,0.008678515,-0.5755699,0.026553044
4693,-0.33954424,0.0113527505,-0.61326337,0.018613223
4694,-0.34520647,0.013237227,-0.62939566,0.009710051
4695,-0.3498629,0.014447045,-0.63138056,0.0011471793
4696,-0.35371336,0.015066966,-0.62164146,-0.0057914453
4697,-0.3569016,0.015161738,-0.60598916,-0.00958323
4698,-0.3595085,0.014791411,-0.58907163,-0.007921451
4699,-0.36156753,0.014024171,-0.57747144,-0.000703204
4700,-0.36307916,0.012936649,-0.5677985,0.0064809504
4701,-0.36401442,0.011598906,-0.5618728,0.008444559
4702,-0.36432496,0.010058796,-0.5570793,0.0048570167
4703,-0.3639805,0.008343845,-0.55506146,0.0013436027
4704,-0.3629955,0.0064678136,-0.56432277,-0.0009021296
4705,-0.3614405,0.0044410243,-0.5762186,-0.0026458562
4706,-0.35942486,0.0022778648,-0.5829054,-0.0036307883
4707,-0.35707337,3.0444107e-06,-0.58574784,-0.0055568633
4708,-0.35450128,-0.002353098,-0.5892267,-0.0067241434
4709,-0.35179582,-0.0047564693,-0.58575773,-0.008265504
4710,-0.34901083,-0.00717329,-0.57304037,-0.009446546
4711,-0.34617248,-0.009571657,-0.5558195,-0.010493721
4712,-0.34329572,-0.011920919,-0.5337366,-0.011503049
4713,-0.3403891,-0.014206999,-0.51017046,-0.012574308
4714,-0.3374513,-0.016442722,-0.48296094,-0.013701865
4715,-0.33448368,-0.018644666,-0.4527707,-0.014816287
4716,-0.33149707,-0.020802196,-0.42496675,-0.015823739
4717,-0.32850456,-0.022871835,-0.3975737,-0.016600048
4718,-0.32550848,-0.024789466,-0.3722772,-0.017007908
4719,-0.32250693,-0.02647564,-0.35495785,-0.017010098
4720,-0.31951445,-0.02782871,-0.3368293,-0.016740173
4721,-0.31656897,-0.0287245,-0.32191342,-0.016433964
4722,-0.31372428,-0.029027581,-0.3186072,-0.016291652
4723,-0.31105003,-0.028605333,-0.318548,-0.016372347
4724,-0.30864292,-0.02733953,-0.31750515,-0.016573463
4725,-0.30663455,-0.0251404,-0.318953,-0.016659476
4726,-0.30516946,-0.02197104,-0.32260007,-0.016296655
4727,-0.30436936,-0.017864915,-0.3225806,-0.015079644
4728,-0.30429432,-0.012941507,-0.32357374,-0.012570867
4729,-0.30491814,-0.007414753,-0.32351452,-0.008355271
4730,-0.30612147,-0.0015949287,-0.31408185,-0.0021892032
4731,-0.30770224,0.004137006,-0.30335453,0.005946416
