time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4391,-0.040006768,-0.22991209,-0.08311763,-0.22403753
4392,-0.037610967,-0.23630555,-0.07243778,-0.20943058
4393,-0.03474098,-0.24270119,-0.05746176,-0.19351058
4394,-0.031693794,-0.24845314,-0.038688175,-0.18379544
4395,-0.028760066,-0.25300154,-0.016560469,-0.18510191
4396,-0.026184807,-0.25587687,0.0071227006,-0.1840444
4397,-0.02417143,-0.25668883,0.03086147,-0.17676236
4398,-0.02290075,-0.25513247,0.059007157,-0.17379443
4399,-0.022571215,-0.2510276,0.083950154,-0.16867365
4400,-0.023433704,-0.24437486,0.10183955,-0.153119
4401,-0.025807355,-0.23539162,0.111353144,-0.14200044
4402,-0.03003662,-0.22448418,0.11389766,-0.136489
4403,-0.036441997,-0.2121339,0.113178015,-0.12766716
4404,-0.045309626,-0.19873519,0.10476966,-0.12553622
4405,-0.056911178,-0.18447354,0.09094996,-0.13667417
4406,-0.07150748,-0.16931078,0.0751553,-0.14353992
4407,-0.089304216,-0.15307645,0.05910751,-0.1417227
4408,-0.11036647,-0.13560697,0.045764707,-0.131311
4409,-0.13452111,-0.11689045,0.03593017,-0.10447137
4410,-0.16125327,-0.09719714,0.0305021,-0.063769184
4411,-0.18965119,-0.07714318,0.029046087,-0.023216514
4412,-0.21849301,-0.057627827,0.01916499,0.017864123
4413,-0.24648592,-0.03963038,-0.003933242,0.059193105
4414,-0.2725423,-0.023965612,-0.041924767,0.08744647
4415,-0.29594836,-0.011114894,-0.10075027,0.098831214
4416,-0.31637686,-0.0011905092,-0.18140873,0.1014357
4417,-0.3337853,0.0060058436,-0.27441868,0.09192137
4418,-0.34829524,0.010876393,-0.363976,0.06770374
4419,-0.36009842,0.013911884,-0.4563142,0.04219654
4420,-0.36941627,0.015581796,-0.5450013,0.020696936
4421,-0.37646714,0.016251137,-0.61216444,0.0015262639
4422,-0.3814364,0.016145106,-0.65526694,-0.0074557266
4423,-0.38447365,0.015365981,-0.6781023,-0.003231686
4424,-0.38570365,0.013938784,-0.67467856,0.0041122967
4425,-0.38523263,0.011857571,-0.64828455,0.004738162
4426,-0.3831641,0.009127349,-0.6092287,0.0037685558
4427,-0.3796174,0.005788151,-0.5664817,-7.608794e-05
4428,-0.3747485,0.0019263045,-0.52131003,-0.005455211
4429,-0.3687554,-0.0023224459,-0.480491,-0.007826679
4430,-0.36187357,-0.006775439,-0.44738647,-0.009733675
4431,-0.35436657,-0.01120904,-0.41291136,-0.013450393
4432,-0.3465106,-0.015375843,-0.3826533,-0.016669797
4433,-0.338576,-0.019024376,-0.36115393,-0.020025885
4434,-0.33082083,-0.02191693,-0.34008127,-0.023362268
4435,-0.32349646,-0.023842692,-0.32142657,-0.026566345
4436,-0.31684563,-0.024627134,-0.30625212,-0.029509569
4437,-0.31109524,-0.02414108,-0.28708434,-0.03207308
4438,-0.30643338,-0.022315094,-0.26369953,-0.034054518
4439,-0.3029911,-0.019154178,-0.24536848,-0.03510138
4440,-0.3008209,-0.014754044,-0.22310336,-0.034713224
4441,-0.2998779,-0.00931174,-0.19736794,-0.03231861
4442,-0.30002844,-0.0031237782,-0.17814095,-0.027419599
4443,-0.30106363,0.003430132,-0.16294435,-0.01973782
4444,-0.3027054,0.009918672,-0.14549749,-0.009304859
4445,-0.30461845,0.015908647,-0.13858855,0.0035258415
4446,-0.3064465,0.021026602,-0.1370376,0.01805867
4447,-0.3078555,0.025008556,-0.13356234,0.03335686
4448,-0.3085697,0.027717821,-0.13534653,0.04807892
4449,-0.30838075,0.029133447,-0.1502353,0.060171783
4450,-0.30714172,0.029306099,-0.16606024,0.07409282
4451,-0.30474636,0.028295832,-0.1766429,0.08560423
4452,-0.30111063,0.026107337,-0.19233133,0.08995557
4453,-0.29614952,0.02264209,-0.20851158,0.06936615
4454,-0.2897509,0.01767771,-0.218234,0.039245497
4455,-0.2817399,0.010877331,-0.22625813,0.012304529
4456,-0.27186015,0.0018080752,-0.23608859,-0.0036802068
4457,-0.25976002,-0.010038632,-0.24879041,0.007816192
4458,-0.24501002,-0.02521703,-0.2526933,0.024824642
4459,-0.22716355,-0.04426697,-0.23569307,0.05302141
4460,-0.20591553,-0.067587554,-0.19602357,0.09271331
4461,-0.18135992,-0.09523509,-0.14585957,0.117371015
4462,-0.1542512,-0.12670693,-0.093090035,0.14113699
4463,-0.12613581,-0.16077669,-0.032869995,0.15236221
4464,-0.09910033,-0.1956015,0.024778849,0.12974069
4465,-0.07514729,-0.22916299,0.06492523,0.08011501
4466,-0.05561383,-0.25976062,0.09609099,-0.0014516772
4467,-0.040961925,-0.28628528,0.12088437,-0.11011448
4468,-0.030924425,-0.30821714,0.12643947,-0.23735271
4469,-0.024798859,-0.32547706,0.111395635,-0.36976054
4470,-0.021720028,-0.33825865,0.09296514,-0.47607344
4471,-0.020842623,-0.3469016,0.07144995,-0.5540141
4472,-0.02143208,-0.35180217,0.043173626,-0.59961
4473,-0.022891711,-0.35335323,0.025675239,-0.61900616
4474,-0.024756366,-0.35191104,0.021488465,-0.62048435
4475,-0.02668702,-0.3477855,0.024254484,-0.60027367
4476,-0.028473023,-0.34125787,0.02636731,-0.5567378
4477,-0.030018087,-0.33261117,0.018138412,-0.49696314
4478,-0.031312272,-0.3221535,0.007515974,-0.446878
4479,-0.032406658,-0.31022236,0.001494377,-0.39872703
4480,-0.03339662,-0.29718083,-0.0054502813,-0.35752723
4481,-0.0344128,-0.28341088,-0.010987293,-0.34666234
4482,-0.035607085,-0.26931313,-0.017460024,-0.3355322
4483,-0.03712141,-0.25531045,-0.024528991,-0.32534853
4484,-0.039045736,-0.24184668,-0.032098368,-0.33247918
4485,-0.041387293,-0.22937004,-0.039964277,-0.33400834
4486,-0.044059742,-0.21830653,-0.04777052,-0.3276637
4487,-0.046884526,-0.20902771,-0.055027537,-0.3209734
4488,-0.049610768,-0.20180696,-0.061139543,-0.30987328
4489,-0.051941022,-0.19677189,-0.0654443,-0.28882316
4490,-0.053578753,-0.19388247,-0.067239344,-0.2595001
4491,-0.054297496,-0.19293414,-0.065839835,-0.23738337
4492,-0.053999603,-0.19359003,-0.060656317,-0.21381381
4493,-0.05272847,-0.19542383,-0.051264774,-0.18499462
4494,-0.050653167,-0.19796202,-0.03751107,-0.17126407
4495,-0.048046716,-0.2007063,-0.019515892,-0.16117236
4496,-0.045252215,-0.20315002,0.0022565129,-0.14631705
4497,-0.042651642,-0.20479022,0.027698109,-0.14417142
4498,-0.040666293,-0.2051471,0.053714696,-0.14583695
4499,-0.039782107,-0.20379998,0.07980361,-0.13937373
4500,-0.040560514,-0.20044045,0.10815271,-0.13648838
4501,-0.043608155,-0.19491681,0.12811065,-0.13535206
4502,-0.049518097,-0.18722941,0.123193376,-0.12652959
4503,-0.05881742,-0.17746267,0.10693266,-0.11756699
4504,-0.07193285,-0.1656979,0.08326577,-0.116748765
4505,-0.08916092,-0.15195422,0.05751498,-0.112881295
4506,-0.110601075,-0.13621971,0.04427886,-0.09592445
4507,-0.13602322,-0.11857225,0.047781702,-0.08170001
4508,-0.16471317,-0.09934716,0.07338874,-0.05991547
4509,-0.19541377,-0.07924097,0.10347638,-0.021834357
4510,-0.2264959,-0.059245504,0.13708721,0.014884931
4511,-0.25633898,-0.040417008,0.17187333,0.046558514
4512,-0.2837135,-0.023616241,0.18076493,0.07823835
4513,-0.30794498,-0.009369291,0.16336915,0.10281692
4514,-0.32883728,0.0021302346,0.11812241,0.115953825
4515,-0.34650066,0.010948957,0.031558964,0.12027014
4516,-0.3611747,0.017320206,-0.094684824,0.11730127
4517,-0.37310717,0.021569582,-0.24282396,0.10055273
4518,-0.38249734,0.024058966,-0.39491978,0.07652903
4519,-0.38948268,0.025139607,-0.5397586,0.05559712
4520,-0.39416263,0.025103327,-0.6467087,0.03287706
4521,-0.39663166,0.02414373,-0.7031936,0.01771618
4522,-0.39700234,0.02235684,-0.7295623,0.014351335
4523,-0.3954021,0.019774247,-0.71339744,0.013436465
4524,-0.39197838,0.016411904,-0.663977,0.011700558
4525,-0.38691014,0.012316727,-0.603908,0.008235311
4526,-0.38041887,0.007593495,-0.5397491,0.005095039
4527,-0.37277535,0.002414548,-0.47329682,-0.004656694
4528,-0.36430463,-0.002985844,-0.41689786,-0.014581079
4529,-0.3553674,-0.008327434,-0.38492796,-0.019193588
4530,-0.34632844,-0.013310582,-0.36159557,-0.024973378
4531,-0.33752546,-0.01764128,-0.34759414,-0.030271178
4532,-0.32926038,-0.021045849,-0.35357097,-0.0353222
4533,-0.3217995,-0.023279382,-0.35094237,-0.04003042
4534,-0.3153688,-0.024143582,-0.3387107,-0.04404052
4535,-0.31014597,-0.02351021,-0.3323157,-0.04706444
4536,-0.30623177,-0.02134924,-0.31622225,-0.04857077
4537,-0.3036226,-0.017751064,-0.28544796,-0.04755925
4538,-0.3021937,-0.012938691,-0.255844,-0.04388507
4539,-0.30171093,-0.0072539863,-0.23476277,-0.03458217
4540,-0.30187276,-0.0011182579,-0.21066734,-0.021374576
4541,-0.3023718,0.005021224,-0.18710531,-0.0060047586
4542,-0.30292645,0.010739709,-0.17402741,0.015853599
4543,-0.30328175,0.015674379,-0.16152811,0.039424405
4544,-0.3032022,0.019550612,-0.14580984,0.06187766
4545,-0.30247623,0.022191694,-0.13774957,0.08443632
4546,-0.30091265,0.023502538,-0.13643323,0.10944965
4547,-0.2983315,0.023428723,-0.13402975,0.13433005
4548,-0.2945579,0.021891741,-0.13766186,0.1341868
4549,-0.2894128,0.018732077,-0.14569955,0.10570916
4550,-0.28270456,0.013680117,-0.1523879,0.06949845
4551,-0.27421257,0.0063620955,-0.1646119,0.03728095
4552,-0.2636611,-0.0036720748,-0.17858757,0.028430639
4553,-0.25069258,-0.01692596,-0.18254244,0.04566898
4554,-0.23488888,-0.03392409,-0.18298319,0.07748175
4555,-0.21587346,-0.05513907,-0.17478639,0.12849866
4556,-0.19350076,-0.080842696,-0.1394655,0.18430136
4557,-0.16812515,-0.1108789,-0.091085695,0.2210072
4558,-0.14084557,-0.14442383,-0.04820086,0.24013282
4559,-0.11348734,-0.17991702,-0.0063945884,0.2307092
4560,-0.08816146,-0.21532077,0.035052765,0.1782335
4561,-0.066611916,-0.24861547,0.06501383,0.09243213
4562,-0.049774405,-0.27822912,0.08434478,-0.022920627
4563,-0.037737537,-0.30320552,0.09501604,-0.164038
4564,-0.029988253,-0.3231375,0.09654031,-0.31454742
4565,-0.025707003,-0.3380075,0.08763019,-0.44907305
4566,-0.023986546,-0.34804574,0.07165472,-0.5411603
4567,-0.023971628,-0.35362473,0.05313428,-0.5843212
4568,-0.02493447,-0.3551914,0.0380543,-0.59425247
4569,-0.026326295,-0.3532222,0.027688164,-0.58415914
4570,-0.027783664,-0.34819368,0.022472551,-0.5606137
4571,-0.029098643,-0.34057602,0.022158384,-0.5231894
4572,-0.030159576,-0.33084056,0.022260997,-0.47445515
4573,-0.030929849,-0.31945175,0.01672037,-0.4296434
4574,-0.031447433,-0.30685312,0.0035827921,-0.39697298
4575,-0.031824432,-0.29346976,-0.009024545,-0.36234054
4576,-0.03221499,-0.2797345,-0.016948316,-0.33813542
4577,-0.032776423,-0.26611778,-0.025986362,-0.33306938
4578,-0.03363394,-0.25313416,-0.035740435,-0.32240593
4579,-0.034859866,-0.24130027,-0.04523956,-0.31817532
4580,-0.03644923,-0.23106842,-0.054359876,-0.3212984
4581,-0.038284052,-0.22276327,-0.06241926,-0.31162515
4582,-0.04013515,-0.21655342,-0.068821475,-0.2955028
4583,-0.04171999,-0.21244135,-0.07278223,-0.2778103
4584,-0.042789966,-0.21025911,-0.073534876,-0.25390702
4585,-0.04318821,-0.20968205,-0.07024766,-0.22293624
4586,-0.042870883,-0.2102638,-0.063246496,-0.19616543
4587,-0.04190578,-0.21148832,-0.051103394,-0.17777137
4588,-0.04046333,-0.21281324,-0.034269053,-0.15643974
4589,-0.03879757,-0.21369809,-0.014260499,-0.14380953
4590,-0.03724572,-0.2136155,0.008173237,-0.14359966
4591,-0.036236774,-0.21207884,0.030671163,-0.13615966
4592,-0.036292825,-0.20869868,0.056991067,-0.1292523
4593,-0.038003337,-0.2032573,0.088067316,-0.12777725
4594,-0.041964546,-0.19574943,0.10551417,-0.12215698
4595,-0.048716184,-0.18633705,0.10165376,-0.10860814
4596,-0.058698535,-0.17523351,0.09272376,-0.10066989
4597,-0.07223662,-0.16258767,0.08565614,-0.096795216
4598,-0.089523904,-0.14843298,0.07771971,-0.083251074
4599,-0.11057848,-0.132731,0.073317766,-0.07376895
4600,-0.13515261,-0.11549328,0.08215918,-0.063439205
4601,-0.16262701,-0.09693065,0.09767357,-0.03901202
4602,-0.1919688,-0.07755886,0.111446716,-0.009978891
4603,-0.22183765,-0.05818582,0.12586719,0.014914958
4604,-0.2508431,-0.039763622,0.12796192,0.040341463
4605,-0.27782616,-0.0231721,0.11140513,0.066227436
4606,-0.30204,-0.009042127,0.07604311,0.08208331
4607,-0.3231624,0.002315398,0.016764669,0.090277724
4608,-0.34120098,0.010886402,-0.0673198,0.09609818
4609,-0.35634604,0.016882632,-0.17485826,0.09054421
4610,-0.36883178,0.020653147,-0.29693696,0.07614119
4611,-0.3788449,0.02260018,-0.42090926,0.060982183
4612,-0.38650692,0.023108127,-0.52465826,0.04204109
4613,-0.391902,0.02249665,-0.5952469,0.022586416
4614,-0.3951033,0.021000642,-0.64622164,0.010091012
4615,-0.39618775,0.018771486,-0.67841786,0.0062094606
4616,-0.39524028,0.015890507,-0.67566085,0.004251482
4617,-0.39235854,0.012392106,-0.65061957,0.0028536858
4618,-0.38766956,0.008306624,-0.61381984,0.0035364758
4619,-0.3813555,0.0037091284,-0.5644245,-0.0011945753
4620,-0.373674,-0.0012521261,-0.51142985,-0.008827875
4621,-0.3649465,-0.0063578826,-0.4638429,-0.011555908
4622,-0.35554096,-0.01133415,-0.42122433,-0.014017769
4623,-0.34585333,-0.015870342,-0.3816475,-0.019128531
4624,-0.3362882,-0.019642109,-0.35717282,-0.024134824
4625,-0.32723707,-0.022344807,-0.3437107,-0.028970342
4626,-0.31905112,-0.023720084,-0.32657665,-0.03399384
4627,-0.3120147,-0.023589343,-0.3099308,-0.038637314
4628,-0.30632082,-0.021879395,-0.2977669,-0.04228585
4629,-0.30205312,-0.018646855,-0.28140947,-0.04424883
4630,-0.2991872,-0.0140787605,-0.2578985,-0.043962326
4631,-0.29759693,-0.008481632,-0.23471034,-0.041018166
4632,-0.2970649,-0.0022577012,-0.21133319,-0.035148297
4633,-0.29730853,0.0041351295,-0.18760075,-0.026293918
4634,-0.29801145,0.010243647,-0.1678806,-0.014695555
4635,-0.29885992,0.015675629,-0.15454502,-0.0010851036
4636,-0.29956603,0.020135816,-0.14403605,0.014102365
4637,-0.2998734,0.023433728,-0.13953918,0.028329298
4638,-0.29955924,0.025473652,-0.14035738,0.043126423
4639,-0.2984192,0.026218686,-0.14131117,0.05763579
4640,-0.29624173,0.025632856,-0.14976427,0.076270364
4641,-0.29278862,0.02361764,-0.16491704,0.08973068
4642,-0.28778365,0.019965978,-0.17448352,0.07474996
4643,-0.2809104,0.014345393,-0.18085408,0.045988325
4644,-0.27179778,0.006299853,-0.19382396,0.022479447
4645,-0.26000455,-0.004732073,-0.2056104,0.010869824
4646,-0.24503398,-0.019385632,-0.2098686,0.018167516
4647,-0.22641273,-0.038294822,-0.21464753,0.028722145
4648,-0.20387186,-0.061942887,-0.21229693,0.04343138
4649,-0.17764688,-0.09041208,-0.1856823,0.06300522
4650,-0.148796,-0.12309124,-0.1446689,0.075342044
4651,-0.11926167,-0.15852815,-0.10245083,0.089488596
4652,-0.0914184,-0.19466816,-0.05806704,0.09212967
4653,-0.06731483,-0.22940695,-0.012835676,0.06758176
4654,-0.04812401,-0.26109242,0.029735444,0.024983846
4655,-0.0340801,-0.28870773,0.062213007,-0.040449224
4656,-0.024740094,-0.31179374,0.08347777,-0.13136667
4657,-0.01929801,-0.3302832,0.096379384,-0.23872799
4658,-0.016829431,-0.3443481,0.09691822,-0.34625167
4659,-0.01645017,-0.35429627,0.08754702,-0.43957683
4660,-0.017400354,-0.3604911,0.072924495,-0.50416857
4661,-0.0190738,-0.36330044,0.053490486,-0.5362913
4662,-0.021018013,-0.36306494,0.037827373,-0.5625648
4663,-0.022932393,-0.3600845,0.02955056,-0.5819973
4664,-0.024654659,-0.35462248,0.02345031,-0.57589215
4665,-0.026124233,-0.34693193,0.021570737,-0.548254
4666,-0.0273366,-0.3372878,0.018307023,-0.5078462
4667,-0.028325206,-0.32599628,0.005217813,-0.46637738
4668,-0.029163737,-0.31339014,-0.0072783227,-0.42460582
4669,-0.02996339,-0.29983506,-0.01253733,-0.38961056
4670,-0.030847577,-0.28574732,-0.019283997,-0.36596188
4671,-0.03193021,-0.27160797,-0.02806845,-0.335312
4672,-0.03328813,-0.25795245,-0.03559488,-0.31096396
4673,-0.034930382,-0.24533507,-0.043122213,-0.30045843
4674,-0.03677108,-0.23428188,-0.04997782,-0.28033817
4675,-0.0386389,-0.22523578,-0.055998966,-0.25850546
4676,-0.040309183,-0.21849795,-0.06104507,-0.24314502
4677,-0.041555,-0.21418476,-0.06496559,-0.22055195
4678,-0.04219373,-0.21221866,-0.067372695,-0.19296354
4679,-0.04210965,-0.2123447,-0.06765431,-0.17141733
4680,-0.041267052,-0.2141613,-0.06509036,-0.15135494
4681,-0.03972515,-0.21716584,-0.059023097,-0.12777318
4682,-0.03763176,-0.22080436,-0.048992377,-0.1144189
4683,-0.035195276,-0.22450575,-0.035050627,-0.11445674
4684,-0.032656632,-0.22769856,-0.017172527,-0.113152154
4685,-0.030276202,-0.2298192,0.0021706256,-0.115513615
4686,-0.028352328,-0.2303384,0.024663128,-0.12913752
4687,-0.027262013,-0.22880861,0.04983531,-0.13525167
4688,-0.027486224,-0.22493269,0.07212484,-0.13428049
4689,-0.029589556,-0.21862838,0.084894456,-0.1374411
4690,-0.03414655,-0.21004048,0.08221885,-0.12974337
4691,-0.041669816,-0.19945395,0.07059605,-0.11292477
4692,-0.05258201,-0.18714371,0.054331277,-0.10391619
4693,-0.06722443,-0.17324738,0.041523237,-0.09647118
4694,-0.08584477,-0.15773714,0.035287373,-0.08050959
4695,-0.1085217,-0.14051099,0.039171282,-0.06226786
4696,-0.1350292,-0.121562704,0.05533887,-0.047033787
4697,-0.16468334,-0.10117033,0.072666384,-0.021102773
4698,-0.19626586,-0.08001446,0.08739604,0.013102421
4699,-0.22816618,-0.059128214,0.09440895,0.038635895
4700,-0.25874203,-0.03965759,0.090017855,0.0641284
4701,-0.28671187,-0.022564376,0.07242635,0.08831756
4702,-0.31133708,-0.008435654,0.028710674,0.10205594
4703,-0.33237675,0.002548729,-0.045742225,0.10849944
4704,-0.3499199,0.010532965,-0.14733864,0.10823014
4705,-0.36420968,0.015863296,-0.26994804,0.096725605
4706,-0.37552735,0.018973228,-0.39441442,0.07461735
4707,-0.3841251,0.02028845,-0.50859785,0.05240743
4708,-0.39019826,0.020161776,-0.5968754,0.030934723
4709,-0.3938801,0.018854998,-0.65407807,0.009649685
4710,-0.39527237,0.016553592,-0.69156355,0.0012528977
4711,-0.39448085,0.013395178,-0.69768393,0.00163511
4712,-0.39163753,0.009501116,-0.6741908,-0.00030879336
4713,-0.38690516,0.005009026,-0.6336758,-0.0005314899
4714,-0.38048983,0.000100005,-0.5874438,-0.00042514605
4715,-0.3726619,-0.0049860473,-0.5291452,-0.0036970968
4716,-0.36377212,-0.009947614,-0.46657005,-0.011863368
4717,-0.35424498,-0.014434387,-0.4232133,-0.018693145
4718,-0.34454063,-0.018077916,-0.38919428,-0.02045908
4719,-0.33511743,-0.020532582,-0.3640804,-0.02527802
4720,-0.32638904,-0.021521268,-0.35123304,-0.0307907
4721,-0.31869084,-0.0208782,-0.33547908,-0.035570856
4722,-0.31224838,-0.018570226,-0.3193978,-0.039285697
4723,-0.30716252,-0.014703061,-0.30242288,-0.04106821
4724,-0.3034011,-0.009525679,-0.2801659,-0.0403091
4725,-0.30081454,-0.0034152856,-0.26092988,-0.0362305
4726,-0.29917002,0.0031586424,-0.2397153,-0.029250903
4727,-0.29819182,0.009694724,-0.22049555,-0.01836223
4728,-0.29758924,0.015718479,-0.20340037,-0.0021488552
4729,-0.2970789,0.020825487,-0.18925792,0.013387985
4730,-0.2964013,0.024713608,-0.18536814,0.030914705
4731,-0.29532453,0.027191106,-0.18052772,0.05236145
4732,-0.29364523,0.028163215,-0.17170122,0.069850326
4733,-0.29117212,0.027590834,-0.16738065,0.08950048
4734,-0.28771448,0.025423296,-0.16423537,0.10347719
4735,-0.28307116,0.021538304,-0.1463767,0.090811945
4736,-0.2770301,0.0157141,-0.12647302,0.05985807
4737,-0.26934817,0.007628213,-0.11807145,0.031907458
4738,-0.2597234,-0.0031234655,-0.10144595,0.017556353
4739,-0.24776654,-0.017010724,-0.08163449,0.021166414
4740,-0.23301971,-0.034544013,-0.073742814,0.04738831
4741,-0.21504578,-0.056203444,-0.06554058,0.08661762
4742,-0.193621,-0.082287095,-0.047130436,0.1369411
4743,-0.16901115,-0.11267392,-0.022372771,0.1942883
4744,-0.14224689,-0.14657009,0.0039353813,0.23957734
4745,-0.11513547,-0.18241578,0.029431675,0.2598227
4746,-0.08982994,-0.21814077,0.053975523,0.24059886
4747,-0.068141155,-0.25167912,0.07859667,0.18717451
4748,-0.051073108,-0.28141692,0.09689245,0.10679637
4749,-0.03878717,-0.3063508,0.10892479,-0.014855696
4750,-0.03083266,-0.32602566,0.11446949,-0.15183255
4751,-0.026404046,-0.34041557,0.112215176,-0.28295735
4752,-0.024577811,-0.34977695,0.10140153,-0.40274528
4753,-0.024486952,-0.35450706,0.082599916,-0.47756475
4754,-0.025410466,-0.35507694,0.0631867,-0.50607055
4755,-0.026798222,-0.35200235,0.050158966,-0.5184339
4756,-0.028266894,-0.34582502,0.039690223,-0.5138452
4757,-0.02957509,-0.3370939,0.02974991,-0.48235804
4758,-0.030595792,-0.32634565,0.027679576,-0.44245407
4759,-0.031292833,-0.31409076,0.02656937,-0.40483588
4760,-0.031704642,-0.30080935,0.017617665,-0.36619675
4761,-0.031928852,-0.28695682,0.0047960617,-0.34193066
4762,-0.03210605,-0.27298135,-0.0039477074,-0.32860044
4763,-0.032386765,-0.2593487,-0.012046417,-0.3148236
4764,-0.032901186,-0.24655584,-0.023983834,-0.3023598
4765,-0.03374062,-0.23510417,-0.033042673,-0.29677203
4766,-0.034935355,-0.22543438,-0.042671986,-0.297807
4767,-0.036412165,-0.21785426,-0.051301386,-0.28857294
4768,-0.0379726,-0.21249796,-0.05866192,-0.2734574
4769,-0.03934408,-0.20933048,-0.06405338,-0.26131386
4770,-0.0402685,-0.20816915,-0.066763796,-0.23426093
4771,-0.040573623,-0.20869555,-0.06612236,-0.20592372
4772,-0.040202502,-0.2104693,-0.061694194,-0.18462117
4773,-0.039212085,-0.21296713,-0.0533672,-0.16051146
4774,-0.03776421,-0.2156201,-0.04136876,-0.14074308
4775,-0.0361093,-0.21784706,-0.026083099,-0.13716555
4776,-0.034571916,-0.21907815,-0.008279134,-0.13904814
4777,-0.033555284,-0.21878758,0.010305951,-0.13539523
