time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3450,-0.02485672,-0.26273105,0.052104086,-0.3311455
3451,-0.02199984,-0.2679566,0.06563629,-0.33584246
3452,-0.02001268,-0.27061206,0.08202266,-0.33406872
3453,-0.018846424,-0.27066463,0.0992557,-0.32989064
3454,-0.01850197,-0.26817712,0.107980035,-0.32489341
3455,-0.019015938,-0.2633069,0.10538805,-0.31835422
3456,-0.020450255,-0.2563135,0.094597906,-0.31472445
3457,-0.022892162,-0.24754234,0.09153173,-0.3142828
3458,-0.026463263,-0.23737617,0.096142516,-0.3185544
3459,-0.031326737,-0.22616972,0.0945301,-0.32678196
3460,-0.037703637,-0.21417758,0.08705791,-0.33480185
3461,-0.04586744,-0.20151359,0.08476517,-0.34419546
3462,-0.056097057,-0.18816242,0.08454594,-0.35057515
3463,-0.06863704,-0.17401743,0.08735264,-0.34841952
3464,-0.08367047,-0.15892693,0.09169401,-0.33334714
3465,-0.10129678,-0.14275704,0.09525743,-0.3017774
3466,-0.12149292,-0.12547116,0.093475945,-0.2560824
3467,-0.1440225,-0.107231304,0.0652846,-0.19915994
3468,-0.16832857,-0.088486634,0.010822179,-0.13905814
3469,-0.19351928,-0.06995683,-0.0662096,-0.08552183
3470,-0.21851608,-0.052492358,-0.16440171,-0.04182325
3471,-0.24229056,-0.03687388,-0.27398384,-0.0076946877
3472,-0.26406568,-0.02363626,-0.38408807,0.015123267
3473,-0.2834025,-0.012983106,-0.48636118,0.025905596
3474,-0.30016723,-0.00480276,-0.5796035,0.026131108
3475,-0.31445163,0.0012503954,-0.6628695,0.02096092
3476,-0.32649797,0.0056602256,-0.72807354,0.012374277
3477,-0.3366155,0.008937181,-0.75937396,0.002253781
3478,-0.34510115,0.011510703,-0.7632721,-0.0032995583
3479,-0.3521959,0.013663228,-0.7557495,-0.0020969342
3480,-0.35808957,0.015521743,-0.7398805,0.005259247
3481,-0.3629232,0.017084999,-0.71713084,0.01230359
3482,-0.36679265,0.018275736,-0.6997136,0.017627977
3483,-0.36975664,0.018997625,-0.68324924,0.020649394
3484,-0.37185004,0.019184351,-0.66659725,0.018226005
3485,-0.37309584,0.01880902,-0.6545324,0.013032984
3486,-0.373514,0.01788164,-0.63587296,0.008880882
3487,-0.37313336,0.016442243,-0.6174343,0.006988273
3488,-0.37201276,0.0145587055,-0.60082036,0.004896426
3489,-0.3702602,0.012325484,-0.57967716,0.0017142424
3490,-0.36803123,0.009858932,-0.55550534,-0.0013928753
3491,-0.3654858,0.0072710225,-0.5262467,-0.0040955734
3492,-0.36273018,0.0046361964,-0.4970487,-0.0062118163
3493,-0.35980186,0.0019769743,-0.47332215,-0.007754428
3494,-0.3567131,-0.00072197063,-0.4470384,-0.0088554
3495,-0.3534896,-0.0034853474,-0.41515708,-0.0096880095
3496,-0.35017303,-0.0063209753,-0.3813799,-0.010432104
3497,-0.34679493,-0.0092104,-0.34615123,-0.011222802
3498,-0.343359,-0.012120782,-0.31068027,-0.012102954
3499,-0.33985615,-0.015015838,-0.273492,-0.013089137
3500,-0.33627105,-0.017867105,-0.24196328,-0.014236713
3501,-0.33258376,-0.020651437,-0.22035089,-0.01557039
3502,-0.32877353,-0.023335682,-0.20458336,-0.016988203
3503,-0.32483178,-0.025859158,-0.19202982,-0.018325634
3504,-0.32077745,-0.028128037,-0.18530712,-0.019486658
3505,-0.31666481,-0.03002127,-0.19139199,-0.020378696
3506,-0.31258065,-0.031398423,-0.20323901,-0.02078124
3507,-0.30864248,-0.032109052,-0.21508104,-0.020484103
3508,-0.30500177,-0.031999268,-0.22893102,-0.019423166
3509,-0.3018357,-0.030923003,-0.24230096,-0.017691324
3510,-0.29933864,-0.028756717,-0.25581145,-0.014909181
3511,-0.29770496,-0.025424713,-0.266235,-0.011992857
3512,-0.29709923,-0.020930747,-0.27318916,-0.006403548
3513,-0.29762,-0.015382098,-0.28599268,0.0010320777
3514,-0.29926857,-0.009000215,-0.29801282,0.008430484
3515,-0.301913,-0.0021222692,-0.3053842,0.01756636
3516,-0.30527255,0.0048069726,-0.31099623,0.028139444
3517,-0.30894986,0.011284253,-0.3126733,0.040262956
3518,-0.31250152,0.016830398,-0.31544882,0.053835876
3519,-0.3155139,0.021068202,-0.31744638,0.06793645
3520,-0.31765884,0.0237709,-0.31914738,0.08261033
3521,-0.3187121,0.024865929,-0.3257372,0.10160429
3522,-0.31854528,0.024398642,-0.3337636,0.11524383
3523,-0.31711322,0.02248195,-0.33885986,0.10852665
3524,-0.31443897,0.019257542,-0.34135827,0.09032871
3525,-0.3105817,0.014865852,-0.34478834,0.07039236
3526,-0.3055894,0.0094135385,-0.35209915,0.060218073
3527,-0.29947606,0.0029431395,-0.35844305,0.06758176
3528,-0.29223078,-0.004574434,-0.3572108,0.07331463
3529,-0.28381747,-0.013228009,-0.3533739,0.07373657
3530,-0.27415922,-0.023156147,-0.3547761,0.08164417
3531,-0.26312047,-0.034531813,-0.35617337,0.09885936
3532,-0.25050136,-0.047549244,-0.3496744,0.1257043
3533,-0.23604973,-0.06241674,-0.33484894,0.1516741
3534,-0.21949473,-0.07934575,-0.3102558,0.15619121
3535,-0.2006208,-0.098512985,-0.276004,0.12990583
3536,-0.17938903,-0.11998225,-0.22702207,0.06259736
3537,-0.15610366,-0.14358182,-0.16770566,-0.046544295
3538,-0.13156387,-0.16877155,-0.11315509,-0.17870782
3539,-0.107069306,-0.19459967,-0.063094154,-0.32631344
3540,-0.08417766,-0.21984226,-0.01658759,-0.47192445
3541,-0.06427759,-0.24331267,0.015927495,-0.58847266
3542,-0.048218943,-0.26415482,0.03187268,-0.6764009
3543,-0.03620016,-0.2819793,0.040431563,-0.7426591
3544,-0.027879497,-0.29682457,0.042141173,-0.7817792
3545,-0.022579353,-0.3090213,0.035390437,-0.7836903
3546,-0.01949329,-0.31902856,0.024914913,-0.74461925
3547,-0.017863693,-0.32727772,0.017018715,-0.6763646
3548,-0.017092064,-0.3340709,0.017491546,-0.6058611
3549,-0.016770214,-0.33954573,0.023806967,-0.549568
3550,-0.01666082,-0.3437041,0.027864007,-0.5088308
3551,-0.016645,-0.3464681,0.02760273,-0.48466727
3552,-0.016672121,-0.3477386,0.02521145,-0.4686888
3553,-0.01674038,-0.34743488,0.021579776,-0.45561475
3554,-0.016890004,-0.34551913,0.016184252,-0.45003232
3555,-0.01718383,-0.34200728,0.008865759,-0.44607604
3556,-0.017682426,-0.3369766,0.004447088,-0.4420628
3557,-0.018439138,-0.33054873,0.0012421398,-0.44076416
3558,-0.019497357,-0.32287884,-0.0029129924,-0.43186128
3559,-0.020891896,-0.31414956,-0.006093983,-0.41756836
3560,-0.022650775,-0.30456612,-0.008505605,-0.39912176
3561,-0.024791626,-0.29434365,-0.010210239,-0.37507334
3562,-0.02731671,-0.28369674,-0.011504424,-0.34956083
3563,-0.030201616,-0.27283278,-0.012724927,-0.32226956
3564,-0.03340159,-0.26194724,-0.014178229,-0.29723713
3565,-0.03686149,-0.2512162,-0.016067294,-0.27291003
3566,-0.040524352,-0.24080108,-0.018475752,-0.24976335
3567,-0.04434136,-0.23084384,-0.021384165,-0.23512794
3568,-0.048270475,-0.22146432,-0.024665507,-0.22309764
3569,-0.052265584,-0.21276039,-0.028033642,-0.21243666
3570,-0.056255724,-0.20481743,-0.031048734,-0.20748073
3571,-0.060126074,-0.19772586,-0.033321127,-0.20345154
3572,-0.06370441,-0.19160672,-0.03472335,-0.19841366
3573,-0.066776454,-0.1866295,-0.03533993,-0.19375955
3574,-0.06911846,-0.18302038,-0.035275742,-0.1909602
3575,-0.07050531,-0.18106021,-0.034531686,-0.18935753
3576,-0.070686586,-0.18107586,-0.032927856,-0.18617848
3577,-0.069386974,-0.18341447,-0.030058771,-0.18623573
3578,-0.06637459,-0.1883748,-0.025430355,-0.19125327
3579,-0.061577115,-0.19609505,-0.018817494,-0.19598588
3580,-0.05521287,-0.2064079,-0.010460217,-0.20314565
3581,-0.047853243,-0.21872221,-0.000832262,-0.21477248
3582,-0.04030647,-0.23205398,0.009655017,-0.22767855
3583,-0.033347346,-0.24525094,0.020740794,-0.2423759
3584,-0.027462717,-0.2572878,0.0323324,-0.2577013
3585,-0.02279407,-0.2674399,0.044453796,-0.27402604
3586,-0.019249642,-0.27528808,0.057182282,-0.28855884
3587,-0.016663533,-0.28063872,0.07011689,-0.30161726
3588,-0.014887475,-0.2834506,0.08361248,-0.31520456
3589,-0.013840556,-0.283764,0.0973038,-0.3247527
3590,-0.013510116,-0.2816465,0.10750313,-0.33465454
3591,-0.01393458,-0.27718568,0.1114553,-0.3448226
3592,-0.01520345,-0.270517,0.10743759,-0.35565996
3593,-0.017472228,-0.26185402,0.1027929,-0.36695305
3594,-0.02094433,-0.25150427,0.09915671,-0.37649179
3595,-0.025836738,-0.2398396,0.085660666,-0.38543373
3596,-0.032375917,-0.22720501,0.06592379,-0.3903778
3597,-0.040799193,-0.21382132,0.050489407,-0.38975412
3598,-0.05132218,-0.19975078,0.043353084,-0.38457486
3599,-0.06410446,-0.184928,0.045856923,-0.36961946
3600,-0.07923236,-0.16922289,0.053645536,-0.34052753
3601,-0.09672713,-0.15250814,0.0577193,-0.29588187
3602,-0.1165612,-0.13472025,0.05965673,-0.23800205
3603,-0.13865137,-0.11592961,0.05645631,-0.17431176
3604,-0.16275358,-0.09642677,0.024320934,-0.11159047
3605,-0.18828785,-0.07679506,-0.041815825,-0.056251924
3606,-0.21428093,-0.05787711,-0.13044463,-0.011204035
3607,-0.2395616,-0.040587787,-0.24208307,0.019062681
3608,-0.2630644,-0.025656793,-0.3610052,0.03438996
3609,-0.28404033,-0.013451331,-0.4757116,0.039260197
3610,-0.3021232,-0.003941375,-0.5841908,0.034975477
3611,-0.31727323,0.0032055588,-0.67192316,0.023686137
3612,-0.32967898,0.008474273,-0.7377087,0.0105548585
3613,-0.33965725,0.012356136,-0.7709016,0.0003183227
3614,-0.34757063,0.015251192,-0.7655705,-0.0056262994
3615,-0.353764,0.01742436,-0.7500939,-0.0052240696
3616,-0.358547,0.019008571,-0.72797745,0.0013173295
3617,-0.36218908,0.020042296,-0.6949536,0.011336799
3618,-0.36491984,0.020524597,-0.6614811,0.017799066
3619,-0.36692056,0.020461416,-0.6356069,0.019023271
3620,-0.3683151,0.01988278,-0.6204042,0.018525332
3621,-0.3691803,0.018839672,-0.6112776,0.015921785
3622,-0.36957675,0.017394647,-0.6011318,0.012727401
3623,-0.36955142,0.015609946,-0.58727616,0.009582438
3624,-0.36912018,0.013536554,-0.575334,0.0061747427
3625,-0.36826628,0.011221072,-0.5632248,0.0019341239
3626,-0.3669712,0.008717612,-0.54961663,-0.0017685194
3627,-0.3652245,0.0060912315,-0.53681356,-0.004756782
3628,-0.3630249,0.0034032334,-0.5172295,-0.0069390205
3629,-0.36038682,0.00070022227,-0.49516642,-0.008452231
3630,-0.35735634,-0.001985586,-0.47341302,-0.009466877
3631,-0.35401487,-0.0046376144,-0.44757226,-0.0101762535
3632,-0.35047272,-0.007253048,-0.42237657,-0.010809625
3633,-0.34685233,-0.009846275,-0.39524615,-0.011561226
3634,-0.3432555,-0.0124491975,-0.36276045,-0.012482977
3635,-0.33973047,-0.015096221,-0.33867678,-0.013472601
3636,-0.33626834,-0.01779892,-0.3134472,-0.014369955
3637,-0.3328229,-0.020512564,-0.28218833,-0.015048366
3638,-0.32933587,-0.02313269,-0.2521201,-0.015448094
3639,-0.32575437,-0.025531057,-0.22720289,-0.015583839
3640,-0.32204857,-0.027590375,-0.20647198,-0.01550283
3641,-0.3182275,-0.029208053,-0.18864451,-0.015203503
3642,-0.31434947,-0.03029057,-0.17841399,-0.014645823
3643,-0.31052387,-0.030744722,-0.1747927,-0.013845743
3644,-0.30689806,-0.03047542,-0.17666686,-0.012878952
3645,-0.30363256,-0.029391965,-0.18270789,-0.011752645
3646,-0.30088326,-0.02741522,-0.19387911,-0.01035735
3647,-0.29880434,-0.024485134,-0.2034831,-0.008550756
3648,-0.29755896,-0.020567926,-0.21458244,-0.0062152566
3649,-0.29729092,-0.0156808,-0.22840983,-0.003252329
3650,-0.2980788,-0.009916962,-0.23854813,0.00048503236
3651,-0.29991138,-0.0034637658,-0.24523513,0.0052373526
3652,-0.30267602,0.0033972906,-0.25505385,0.011194486
3653,-0.30615357,0.010299008,-0.26626936,0.018335477
3654,-0.31002212,0.016814446,-0.2731982,0.026494866
3655,-0.3138825,0.022492584,-0.28216574,0.035515018
3656,-0.317304,0.026915237,-0.2958141,0.045069702
3657,-0.31989866,0.029769633,-0.30961573,0.05473792
3658,-0.32138544,0.03090845,-0.3167412,0.0631516
3659,-0.32160738,0.030354837,-0.32285726,0.069050245
3660,-0.3205139,0.028249541,-0.3289887,0.082285985
3661,-0.31812623,0.024786483,-0.33268863,0.09103621
3662,-0.31451717,0.020158961,-0.33299467,0.06575108
3663,-0.30978975,0.0145249255,-0.33054328,0.03366088
3664,-0.304057,0.007990095,-0.33177325,0.0145393135
3665,-0.2974098,0.00060701504,-0.34049308,0.013881233
3666,-0.28991592,-0.00760367,-0.3486257,0.0314458
3667,-0.28163278,-0.016635705,-0.34609428,0.03836941
3668,-0.27259246,-0.02650723,-0.3490479,0.041806508
3669,-0.26276606,-0.03726923,-0.36103866,0.05331917
3670,-0.25206137,-0.048999898,-0.35786307,0.06104943
3671,-0.24033639,-0.06179338,-0.33957678,0.07006426
3672,-0.22741489,-0.07576133,-0.3180788,0.07482222
3673,-0.21310201,-0.09103451,-0.2784355,0.061481062
3674,-0.19720927,-0.10774895,-0.22086442,0.03496109
3675,-0.17962092,-0.12600225,-0.16021313,-0.016886864
3676,-0.16041338,-0.14577502,-0.10821839,-0.101411164
3677,-0.13998716,-0.16683735,-0.0628044,-0.20472422
3678,-0.1191256,-0.18868633,-0.02182445,-0.32237807
3679,-0.0988942,-0.21057627,0.0050152997,-0.43480983
3680,-0.080398165,-0.23166269,0.018029472,-0.51823694
3681,-0.06450271,-0.2512043,0.024523448,-0.5895017
3682,-0.051638607,-0.26873165,0.02450853,-0.6689806
3683,-0.041774236,-0.2840999,0.019101705,-0.7291947
3684,-0.03452988,-0.29742542,0.014745868,-0.7596212
3685,-0.02935766,-0.30895498,0.008248275,-0.7538799
3686,-0.02571107,-0.31891534,0.0062990873,-0.7158232
3687,-0.023148017,-0.32741284,0.018788895,-0.6765313
3688,-0.021357043,-0.33441463,0.028959295,-0.6381584
3689,-0.020128855,-0.33980253,0.028251404,-0.599731
3690,-0.019317899,-0.34344667,0.031133598,-0.572066
3691,-0.0188193,-0.34525546,0.028551105,-0.55312586
3692,-0.018567065,-0.3451932,0.018196274,-0.5432499
3693,-0.018536326,-0.34328184,0.015328545,-0.54137516
3694,-0.018726634,-0.33960202,0.013334153,-0.53399986
3695,-0.019155618,-0.3342836,0.009688468,-0.52592117
3696,-0.019864865,-0.32749134,0.0059519224,-0.5219524
3697,-0.020911785,-0.3194139,0.0025268316,-0.5091054
3698,-0.022338869,-0.3102649,-0.00037525172,-0.4934932
3699,-0.02416239,-0.30027202,-0.002622784,-0.4735803
3700,-0.02638506,-0.2896642,-0.0042089853,-0.4472089
3701,-0.028990153,-0.2786698,-0.0052870954,-0.42073742
3702,-0.031931113,-0.26751935,-0.006164953,-0.3900641
3703,-0.035143744,-0.256433,-0.0071928874,-0.35868794
3704,-0.038566124,-0.24560188,-0.008610026,-0.32964167
3705,-0.04214762,-0.23517954,-0.010508585,-0.30329123
3706,-0.045851618,-0.22528425,-0.012901673,-0.2821973
3707,-0.049648736,-0.216007,-0.015776634,-0.2651022
3708,-0.05349739,-0.20741661,-0.019043513,-0.2512894
3709,-0.05731982,-0.19958375,-0.022469508,-0.24003133
3710,-0.060978618,-0.19260728,-0.0255289,-0.22954802
3711,-0.06427669,-0.18663827,-0.027417965,-0.22225596
3712,-0.06696315,-0.18189345,-0.030779772,-0.21881635
3713,-0.068744175,-0.1786556,-0.03215261,-0.21462078
3714,-0.06930832,-0.17724685,-0.031936083,-0.21646209
3715,-0.06840605,-0.1779581,-0.028520487,-0.22138862
3716,-0.065938376,-0.18096137,-0.025207954,-0.22561893
3717,-0.06199932,-0.18626419,-0.019778073,-0.23263918
3718,-0.056857385,-0.19370012,-0.01251292,-0.23966695
3719,-0.050904047,-0.20293796,-0.0038808058,-0.25014746
3720,-0.04458682,-0.2134954,0.0056047575,-0.26070678
3721,-0.03834553,-0.22477224,0.015466868,-0.27015385
3722,-0.032567583,-0.23609097,0.025394976,-0.28029844
3723,-0.027542276,-0.24675007,0.03531043,-0.28812817
3724,-0.023435513,-0.2560858,0.045311313,-0.29381225
3725,-0.020311026,-0.26351893,0.055544097,-0.2988689
3726,-0.018172435,-0.26859343,0.06611771,-0.30274388
3727,-0.016989904,-0.27101275,0.077061094,-0.30659914
3728,-0.016737215,-0.27065462,0.08739784,-0.3079841
3729,-0.017422955,-0.26756468,0.10140921,-0.3096453
3730,-0.019090071,-0.26194066,0.11621978,-0.3131762
3731,-0.021795519,-0.2541147,0.11024339,-0.3142878
3732,-0.025601225,-0.24451122,0.096182294,-0.31717724
3733,-0.03058223,-0.23358095,0.086973384,-0.32177788
3734,-0.036835723,-0.22172642,0.07977739,-0.32964575
3735,-0.044480138,-0.20923665,0.082344964,-0.3388348
3736,-0.05366419,-0.19624174,0.075772785,-0.3459007
3737,-0.06458407,-0.18269697,0.06672028,-0.3538934
3738,-0.07750377,-0.16841155,0.066995114,-0.35535344
3739,-0.09273473,-0.1531312,0.0688114,-0.3514012
3740,-0.110538244,-0.13666292,0.079549566,-0.34077808
3741,-0.13097034,-0.118996374,0.087034404,-0.31583887
3742,-0.15371825,-0.10040278,0.081226625,-0.2749806
3743,-0.17803743,-0.08146668,0.07385343,-0.2217843
3744,-0.20284392,-0.063010074,0.043154642,-0.16561002
3745,-0.22695065,-0.045921557,-0.020329108,-0.110304646
3746,-0.24933828,-0.030954907,-0.10796479,-0.060786553
3747,-0.26933056,-0.01857992,-0.21556471,-0.020632045
3748,-0.286635,-0.00892077,-0.3339634,0.007227547
3749,-0.30128285,-0.0017857221,-0.44755372,0.02211475
3750,-0.31351727,0.003234647,-0.549453,0.027449772
3751,-0.32368767,0.0066498495,-0.6494153,0.026298756
3752,-0.33217105,0.008975652,-0.72867835,0.01957063
3753,-0.3393146,0.010659952,-0.78000975,0.009950575
3754,-0.34539634,0.012028034,-0.8042957,0.0029425141
3755,-0.350616,0.013257245,-0.7946223,-0.00017805294
3756,-0.35509932,0.014389181,-0.77665585,0.0004962923
3757,-0.35892448,0.01537036,-0.7539337,0.006580726
3758,-0.36213982,0.016105697,-0.72257626,0.015580858
3759,-0.3647639,0.016503235,-0.69391936,0.020116111
3760,-0.36678496,0.016498856,-0.6674921,0.01725984
3761,-0.3681718,0.016068475,-0.65539354,0.0136785535
3762,-0.3689032,0.015230549,-0.6468453,0.01107094
3763,-0.3689882,0.014030114,-0.62714005,0.0077436273
3764,-0.3684697,0.012518467,-0.6096726,0.004381284
3765,-0.3674083,0.010738771,-0.5918031,0.0024586495
3766,-0.3658732,0.008721366,-0.56837034,-0.00014145813
3767,-0.36393622,0.006492836,-0.5412399,-0.002883879
3768,-0.3616697,0.0040832083,-0.513111,-0.0055002505
3769,-0.35914055,0.0015278278,-0.48565915,-0.007924265
3770,-0.356403,-0.0011317073,-0.45511314,-0.010008292
3771,-0.3535009,-0.0038503571,-0.42213517,-0.011711045
3772,-0.35045645,-0.0065924646,-0.38995188,-0.013079441
3773,-0.3472732,-0.009337075,-0.35697347,-0.014218259
3774,-0.34394756,-0.0120719895,-0.32949635,-0.015223208
3775,-0.34047362,-0.014785947,-0.30399328,-0.016137766
3776,-0.33684695,-0.017460808,-0.28085753,-0.016970063
3777,-0.33306655,-0.020069987,-0.26080874,-0.017716346
3778,-0.32913923,-0.022574386,-0.2430328,-0.018401014
3779,-0.3250822,-0.024922708,-0.2273254,-0.019099442
3780,-0.32093385,-0.02704677,-0.21785294,-0.01989233
3781,-0.31676152,-0.028847735,-0.21046844,-0.020798443
3782,-0.31264573,-0.030217068,-0.2068657,-0.021756163
3783,-0.3086827,-0.031034352,-0.21256906,-0.022662587
3784,-0.30499318,-0.031161966,-0.2163915,-0.023408558
3785,-0.30171996,-0.030455716,-0.21822542,-0.02386396
3786,-0.29902357,-0.028784554,-0.2264168,-0.023785453
3787,-0.29706398,-0.026055269,-0.23699267,-0.022768306
3788,-0.29598948,-0.022236899,-0.24776925,-0.02029112
3789,-0.29590225,-0.017383553,-0.25683486,-0.01582968
3790,-0.29682395,-0.011653495,-0.2634631,-0.008988329
3791,-0.29866195,-0.0053213425,-0.2717128,0.00035710694
3792,-0.30120555,0.0012253734,-0.27852818,0.01199488
3793,-0.30415103,0.007521869,-0.27960312,0.025442062
3794,-0.3071485,0.013094288,-0.28196412,0.04010219
3795,-0.30985758,0.017542902,-0.28730765,0.055202395
3796,-0.31198892,0.020599976,-0.29277912,0.070057385
3797,-0.31331158,0.022140086,-0.2964578,0.083168015
3798,-0.31365106,0.022156663,-0.30100077,0.10066127
3799,-0.312893,0.020733219,-0.30803946,0.11312039
3800,-0.31098676,0.018004559,-0.3135489,0.10042887
3801,-0.30794138,0.014115815,-0.312332,0.07345507
3802,-0.30380884,0.009182397,-0.31760865,0.053058002
3803,-0.29864523,0.0032665501,-0.3275987,0.047278527
3804,-0.29245952,-0.003640797,-0.3298711,0.05790165
3805,-0.28519934,-0.011613146,-0.32918578,0.0724204
3806,-0.27676705,-0.020768728,-0.32761857,0.08204358
3807,-0.26702923,-0.031261742,-0.324297,0.093383595
3808,-0.25580558,-0.04328204,-0.32710823,0.10925448
3809,-0.24286555,-0.05704481,-0.3319604,0.1293172
3810,-0.22795236,-0.072767444,-0.32375592,0.14630468
3811,-0.21083279,-0.09063634,-0.30467087,0.14109196
3812,-0.19138385,-0.11075786,-0.2737307,0.11725592
3813,-0.16972807,-0.13306724,-0.22976413,0.07631009
3814,-0.14639208,-0.15720479,-0.17257546,0.0029418885
3815,-0.122400165,-0.18242517,-0.11098441,-0.093420364
3816,-0.099156834,-0.20764711,-0.06047143,-0.19867358
3817,-0.078095034,-0.2316846,-0.01694696,-0.29985413
3818,-0.0602757,-0.25355232,0.018491905,-0.380789
3819,-0.046165332,-0.27267545,0.042374425,-0.4489501
3820,-0.03565771,-0.2889276,0.056227125,-0.5169974
3821,-0.02825514,-0.30253243,0.06136453,-0.5772981
3822,-0.023294024,-0.31389683,0.05696666,-0.61564976
3823,-0.020111678,-0.32343996,0.04527967,-0.62566924
3824,-0.018143957,-0.33147705,0.032985143,-0.6070666
3825,-0.01696007,-0.33817798,0.024622444,-0.5796089
3826,-0.01625715,-0.3435865,0.025622351,-0.56025743
3827,-0.015846249,-0.34765947,0.03328349,-0.54408693
3828,-0.015636051,-0.35030118,0.034278426,-0.5289836
3829,-0.015612996,-0.35140276,0.02801092,-0.5164541
3830,-0.015806468,-0.3508792,0.024738165,-0.50861466
3831,-0.016252179,-0.3486985,0.018956602,-0.51160514
3832,-0.016959166,-0.3448967,0.009554665,-0.5130467
3833,-0.01789398,-0.33958077,0.00076704804,-0.50992393
3834,-0.019001925,-0.3329105,-0.0024166547,-0.51230824
3835,-0.020254973,-0.3250736,-0.0015211677,-0.51095486
3836,-0.02166714,-0.31627893,-0.0058440063,-0.501986
3837,-0.023267355,-0.30675805,-0.01001496,-0.48726082
