time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4494,-0.042747475,-0.2794427,0.06851848,-0.34827626
4495,-0.03454389,-0.2937863,0.083558686,-0.4280448
4496,-0.028483871,-0.30627888,0.08839956,-0.48558527
4497,-0.024118993,-0.31706184,0.080351025,-0.51837075
4498,-0.021060506,-0.32622772,0.061351873,-0.52499384
4499,-0.018999664,-0.33382004,0.04058119,-0.5151883
4500,-0.017688302,-0.3398635,0.022864921,-0.5025803
4501,-0.01692707,-0.34438,0.00884813,-0.48668155
4502,-0.016573576,-0.34739953,0.005123337,-0.469208
4503,-0.016531086,-0.34896094,0.0060011945,-0.4517035
4504,-0.016733598,-0.3491073,0.0053701494,-0.43592364
4505,-0.01714179,-0.34787184,0.0072049713,-0.4338493
4506,-0.017739834,-0.3452755,0.0096238265,-0.44111007
4507,-0.018516436,-0.34134138,0.007001554,-0.44630465
4508,-0.019456223,-0.3361171,0.0042721494,-0.45354387
4509,-0.020539306,-0.32968986,0.0028147798,-0.46237978
4510,-0.021758452,-0.32219198,-0.0023072616,-0.469639
4511,-0.0231331,-0.31379175,-0.0048260167,-0.46847516
4512,-0.02471297,-0.30468497,-0.00610212,-0.45847133
4513,-0.026559094,-0.29508525,-0.008005651,-0.44317502
4514,-0.02872752,-0.2852112,-0.010167296,-0.424537
4515,-0.031259384,-0.27526182,-0.012689215,-0.40630123
4516,-0.03417367,-0.26540184,-0.01568261,-0.38538495
4517,-0.0374401,-0.25577366,-0.019144317,-0.3633236
4518,-0.04097639,-0.24650235,-0.02300246,-0.34474784
4519,-0.044695307,-0.23767895,-0.027132278,-0.33205882
4520,-0.048543956,-0.22934815,-0.03139997,-0.32759425
4521,-0.052487534,-0.22152562,-0.03566811,-0.32353318
4522,-0.056476317,-0.21423043,-0.039768998,-0.3195559
4523,-0.06041538,-0.20751795,-0.043493338,-0.318393
4524,-0.06412842,-0.20151795,-0.04663048,-0.31999066
4525,-0.06733608,-0.19646005,-0.049046624,-0.32404143
4526,-0.06967357,-0.19266483,-0.05076256,-0.32527533
4527,-0.07076931,-0.19048916,-0.05191661,-0.32307994
4528,-0.07035208,-0.19023862,-0.052590147,-0.31972605
4529,-0.068338245,-0.1920837,-0.052658405,-0.31640095
4530,-0.06486253,-0.19599715,-0.05182078,-0.31547573
4531,-0.060249932,-0.2017444,-0.04968264,-0.31077284
4532,-0.054922212,-0.20893732,-0.045795567,-0.30629888
4533,-0.049282588,-0.21710797,-0.039755438,-0.30528423
4534,-0.043674603,-0.22574028,-0.031316794,-0.30521387
4535,-0.038382147,-0.23428532,-0.020480089,-0.30467308
4536,-0.033626255,-0.24219981,-0.00748852,-0.2992855
4537,-0.029547064,-0.249013,0.006966295,-0.2930469
4538,-0.026198369,-0.25438714,0.02312891,-0.28923446
4539,-0.023562083,-0.2581495,0.03789744,-0.28592026
4540,-0.021588938,-0.26027045,0.053603046,-0.28167808
4541,-0.020237796,-0.2607953,0.06948223,-0.27494496
4542,-0.019497357,-0.25978565,0.08234316,-0.2666123
4543,-0.019397005,-0.25728938,0.099981226,-0.25893864
4544,-0.020011324,-0.25334245,0.11221111,-0.25126937
4545,-0.02144971,-0.24798961,0.109703206,-0.24184981
4546,-0.023815677,-0.24131809,0.09582519,-0.23293945
4547,-0.02717929,-0.23347618,0.07990486,-0.22716215
4548,-0.03160519,-0.22464244,0.06913552,-0.2243356
4549,-0.037198257,-0.2149592,0.05839103,-0.22194786
4550,-0.044113986,-0.20449059,0.048431277,-0.21974124
4551,-0.05255353,-0.19321813,0.03893125,-0.21787052
4552,-0.062752865,-0.18106334,0.038521703,-0.21621719
4553,-0.07495698,-0.16793425,0.05363785,-0.21486193
4554,-0.08935711,-0.1537874,0.081926376,-0.20882128
4555,-0.106026456,-0.13867094,0.121665485,-0.19618669
4556,-0.12488049,-0.12274594,0.16109766,-0.17660315
4557,-0.1456444,-0.106292665,0.18986309,-0.15349777
4558,-0.16782591,-0.08970865,0.20442775,-0.12332614
4559,-0.19073246,-0.07347744,0.18721008,-0.08153675
4560,-0.21355043,-0.05810012,0.13474882,-0.036366247
4561,-0.23547654,-0.04401206,0.05605128,0.0018868948
4562,-0.2558499,-0.031508833,-0.048208546,0.032960262
4563,-0.27422026,-0.020719623,-0.15849538,0.054333504
4564,-0.29036298,-0.01162816,-0.27249393,0.06692806
4565,-0.3042487,-0.0041237236,-0.39695305,0.07240633
4566,-0.31599578,0.0019450712,-0.51140225,0.069784015
4567,-0.32581857,0.0067267925,-0.5977987,0.059668213
4568,-0.33397242,0.010347488,-0.65101844,0.045607988
4569,-0.34072134,0.012917882,-0.6749304,0.0322928
4570,-0.34631443,0.014559957,-0.67770743,0.020869276
4571,-0.3509618,0.015417276,-0.6703946,0.011476297
4572,-0.35481003,0.01564091,-0.65427494,0.00495992
4573,-0.35794175,0.015366606,-0.6317608,0.002288812
4574,-0.36040217,0.014706649,-0.60993385,0.004376905
4575,-0.36221033,0.013748616,-0.589115,0.007151542
4576,-0.3633567,0.012545366,-0.5753168,0.0070057884
4577,-0.36381236,0.011113477,-0.56684244,0.00095325813
4578,-0.3635601,0.009450134,-0.56092346,-0.0051045893
4579,-0.3626217,0.0075590895,-0.5622606,-0.0056985505
4580,-0.36106262,0.005460049,-0.568086,-0.0052853734
4581,-0.35897464,0.003179911,-0.5705311,-0.0072158277
4582,-0.356455,0.0007418215,-0.57144237,-0.008232037
4583,-0.3535954,-0.001833264,-0.5680684,-0.00886447
4584,-0.35047996,-0.0045231385,-0.55873245,-0.00987286
4585,-0.34719092,-0.007288704,-0.5495344,-0.011075172
4586,-0.343835,-0.010038632,-0.53432465,-0.012624351
4587,-0.34050527,-0.012694101,-0.5142763,-0.014498506
4588,-0.3372158,-0.015255424,-0.49239725,-0.016635705
4589,-0.33396247,-0.017727919,-0.46753335,-0.018957755
4590,-0.3307417,-0.020100325,-0.44299853,-0.021359876
4591,-0.32755032,-0.022349186,-0.41912732,-0.023668788
4592,-0.32438335,-0.024444472,-0.39957353,-0.025691824
4593,-0.32123536,-0.026351156,-0.3824042,-0.02730012
4594,-0.31810996,-0.028024195,-0.36631256,-0.028433306
4595,-0.31503567,-0.029391965,-0.3508452,-0.029102335
4596,-0.3120757,-0.030345306,-0.3361942,-0.029410418
4597,-0.30931872,-0.030745348,-0.32312036,-0.029519266
4598,-0.30686235,-0.03044696,-0.31449908,-0.02957619
4599,-0.30480605,-0.029320652,-0.30769908,-0.02966502
4600,-0.30323702,-0.027276035,-0.29834595,-0.0297576
4601,-0.3022118,-0.024285896,-0.28928804,-0.029634992
4602,-0.30175206,-0.020398088,-0.28591627,-0.028841166
4603,-0.30184972,-0.015736787,-0.28464922,-0.026746817
4604,-0.3024595,-0.010503104,-0.27938884,-0.022747349
4605,-0.3034766,-0.004983545,-0.27406657,-0.016446475
4606,-0.3047319,0.00046908078,-0.2681688,-0.0077275294
4607,-0.30602518,0.0054885116,-0.26272085,0.0032340214
4608,-0.30716297,0.0097566545,-0.25988296,0.016005607
4609,-0.3079789,0.013041741,-0.25393143,0.02972647
4610,-0.30833057,0.015205214,-0.2442429,0.043848936
4611,-0.3081014,0.016183577,-0.23278148,0.055578038
4612,-0.3072068,0.015973391,-0.22397488,0.06901146
4613,-0.30560118,0.014614067,-0.21819377,0.08139833
4614,-0.30327362,0.012171911,-0.21126358,0.0849377
4615,-0.30023956,0.008721053,-0.20289364,0.072817944
4616,-0.29651296,0.0043206057,-0.1924475,0.053285077
4617,-0.292083,-0.0009997158,-0.18388183,0.040190708
4618,-0.28691122,-0.0072383475,-0.17979722,0.0315878
4619,-0.2809389,-0.014411242,-0.17751126,0.030010158
4620,-0.27409548,-0.022543732,-0.17136626,0.034732763
4621,-0.26629648,-0.03168086,-0.16519685,0.042856496
4622,-0.25742298,-0.041909575,-0.16381904,0.057204787
4623,-0.24730547,-0.05337407,-0.1605273,0.07070608
4624,-0.23572516,-0.06626639,-0.1572663,0.080218226
4625,-0.2224357,-0.080803595,-0.15905952,0.084813215
4626,-0.20719568,-0.097194634,-0.15707734,0.08300224
4627,-0.18983608,-0.11559807,-0.14941576,0.07714677
4628,-0.17038806,-0.13603674,-0.13698608,0.058087442
4629,-0.14923269,-0.15828356,-0.1080552,0.023168493
4630,-0.12718453,-0.18178147,-0.067332014,-0.022118358
4631,-0.105403095,-0.20567507,-0.028425558,-0.07478391
4632,-0.08512603,-0.2289847,0.009213376,-0.12204907
4633,-0.06734738,-0.25084305,0.042809285,-0.16572793
4634,-0.052606873,-0.2706762,0.069754355,-0.21035951
4635,-0.04097368,-0.28823733,0.08863236,-0.25751552
4636,-0.032186512,-0.30352113,0.09890628,-0.30202356
4637,-0.0258173,-0.31663302,0.098871924,-0.33309847
4638,-0.021401342,-0.32769933,0.08734179,-0.35633305
4639,-0.018499259,-0.3368321,0.068702914,-0.36855885
4640,-0.016731339,-0.3441232,0.04870928,-0.3691531
4641,-0.015796524,-0.34964153,0.029599832,-0.36303273
4642,-0.015477837,-0.3534255,0.016826145,-0.34822246
4643,-0.015627462,-0.3554867,0.013559269,-0.3359341
4644,-0.016144592,-0.35582823,0.01205353,-0.32750636
4645,-0.016954193,-0.3544614,0.009774355,-0.32001474
4646,-0.017987551,-0.35141933,0.0075878478,-0.31743184
4647,-0.01918048,-0.346764,0.0025774597,-0.31377986
4648,-0.020480992,-0.3405923,-0.003206365,-0.3135165
4649,-0.021855189,-0.33305064,-0.0035123946,-0.31615415
4650,-0.023288148,-0.32433638,-0.0010835951,-0.31396627
4651,-0.024783488,-0.31469256,-0.0031928038,-0.3088771
4652,-0.026368786,-0.3043847,-0.0060844906,-0.3006189
4653,-0.028101899,-0.29367056,-0.0075581335,-0.2930547
4654,-0.03006058,-0.28277498,-0.009801597,-0.284667
4655,-0.032318056,-0.27188632,-0.0122448625,-0.2721622
4656,-0.03492767,-0.26116186,-0.014882051,-0.26131168
4657,-0.03791067,-0.25072828,-0.017481722,-0.25325614
4658,-0.0412562,-0.24068378,-0.019829154,-0.24772374
4659,-0.04491545,-0.23110251,-0.021681152,-0.24339117
4660,-0.048798453,-0.22204639,-0.02287182,-0.23943518
4661,-0.05278588,-0.21356703,-0.023456305,-0.23995595
4662,-0.05674076,-0.20571823,-0.02370131,-0.24442208
4663,-0.06051076,-0.19857474,-0.023868565,-0.25068948
4664,-0.0639241,-0.19225697,-0.024085091,-0.25565982
4665,-0.066793635,-0.18694071,-0.024385244,-0.25673077
4666,-0.068920925,-0.18285054,-0.0247749,-0.2599608
4667,-0.07010572,-0.18024668,-0.025226487,-0.26368752
4668,-0.07015363,-0.17939968,-0.025612528,-0.2626463
4669,-0.0689155,-0.18053819,-0.025623828,-0.2597894
4670,-0.06634883,-0.18376791,-0.02479705,-0.2547021
4671,-0.06256934,-0.18899159,-0.022693718,-0.25051904
4672,-0.057855938,-0.19587454,-0.019012773,-0.24910903
4673,-0.052606422,-0.2038741,-0.013554868,-0.2464914
4674,-0.047261976,-0.21231405,-0.0062399916,-0.24351284
4675,-0.042225823,-0.2204894,0.0028039308,-0.24082986
4676,-0.03778862,-0.2277799,0.013175488,-0.24116702
4677,-0.034100894,-0.23373233,0.024230074,-0.24443929
4678,-0.031193838,-0.23807491,0.035325795,-0.24520153
4679,-0.029048014,-0.2406741,0.046005644,-0.2450201
4680,-0.027646245,-0.24148825,0.056235712,-0.24613985
4681,-0.027002996,-0.24054366,0.06503373,-0.2501193
4682,-0.027169345,-0.2379204,0.07566204,-0.25573114
4683,-0.028223498,-0.23374484,0.085146695,-0.25661317
4684,-0.030259477,-0.22818588,0.081248775,-0.25475433
4685,-0.033375375,-0.22143899,0.06736488,-0.25302342
4686,-0.03766476,-0.21369371,0.05388783,-0.25324175
4687,-0.043220308,-0.20509861,0.045582987,-0.2548391
4688,-0.050142363,-0.19573285,0.04110465,-0.25313228
4689,-0.05856654,-0.1855867,0.033768978,-0.2524154
4690,-0.06868722,-0.17455791,0.024166789,-0.25401244
4691,-0.08076386,-0.16247319,0.022253312,-0.25669417
4692,-0.09508713,-0.14914206,0.033816893,-0.2575696
4693,-0.111899786,-0.13443094,0.0573084,-0.2524648
4694,-0.13127548,-0.118352056,0.08772105,-0.24363795
4695,-0.15299048,-0.101149686,0.11685128,-0.2296825
4696,-0.17644717,-0.08334084,0.13748817,-0.20841499
4697,-0.20070758,-0.06567493,0.14241764,-0.17492042
4698,-0.22466289,-0.04899114,0.123480424,-0.12722458
4699,-0.24728242,-0.034018863,0.075025566,-0.07575195
4700,-0.26780808,-0.021217875,0.0011074325,-0.027980719
4701,-0.28582633,-0.010724862,-0.09089629,0.011986747
4702,-0.30123675,-0.0024015782,-0.19181375,0.039765645
4703,-0.31417227,0.0040616267,-0.30007908,0.057048086
4704,-0.3249032,0.009032265,-0.4198176,0.062893875
4705,-0.33375093,0.01284094,-0.5366418,0.05788132
4706,-0.34102285,0.015731616,-0.63183784,0.045250174
4707,-0.3469821,0.017858494,-0.6985062,0.028751234
4708,-0.35184103,0.019308835,-0.7420252,0.012767437
4709,-0.35576156,0.020130185,-0.76736057,-0.0010272401
4710,-0.35886028,0.02035382,-0.77787316,-0.0107082855
4711,-0.36121315,0.020011332,-0.7801162,-0.014881032
4712,-0.36286035,0.019148381,-0.76857996,-0.012269977
4713,-0.3638214,0.017826904,-0.74438375,-0.0051974836
4714,-0.36410257,0.016115079,-0.716615,0.0012353822
4715,-0.36370748,0.014080783,-0.6890484,0.0042924555
4716,-0.3626506,0.0117878225,-0.6593916,0.0027060553
4717,-0.3609749,0.009293745,-0.63267565,0.00064642477
4718,-0.35875902,0.006651726,-0.61017007,3.682423e-05
4719,-0.3561182,0.00391775,-0.58864,-0.0015445717
4720,-0.3531908,0.0011509326,-0.5701211,-0.0034637658
4721,-0.35011062,-0.001591801,-0.5527633,-0.0051596374
4722,-0.34698254,-0.004269477,-0.53049904,-0.008112556
4723,-0.34386483,-0.0068652057,-0.5098183,-0.011128031
4724,-0.3407625,-0.009389934,-0.4937077,-0.014308338
4725,-0.33764207,-0.011876504,-0.46966246,-0.01752399
4726,-0.33445612,-0.014365889,-0.44205108,-0.020699918
4727,-0.3311689,-0.01688405,-0.42051417,-0.023681613
4728,-0.3277795,-0.019420663,-0.39947858,-0.026263267
4729,-0.32432413,-0.021925062,-0.37719494,-0.028276606
4730,-0.32084253,-0.024345323,-0.3589489,-0.029708495
4731,-0.31737134,-0.026635157,-0.3489629,-0.030687483
4732,-0.31396207,-0.028738264,-0.3389819,-0.031376842
4733,-0.31068707,-0.030577699,-0.32636327,-0.03195673
4734,-0.30763263,-0.032053377,-0.3125092,-0.032653905
4735,-0.30489057,-0.033046752,-0.30318412,-0.0336942
4736,-0.30255216,-0.033424273,-0.2977262,-0.035194274
4737,-0.30071238,-0.03304081,-0.29132536,-0.037082504
4738,-0.29947063,-0.03175499,-0.2837623,-0.039058622
4739,-0.2989318,-0.029448578,-0.27330986,-0.040604986
4740,-0.29919446,-0.026053393,-0.2657183,-0.04102536
4741,-0.3003286,-0.021578506,-0.26223493,-0.039538108
4742,-0.30233836,-0.016136201,-0.2579695,-0.03545075
4743,-0.30512926,-0.009961689,-0.25503713,-0.028342914
4744,-0.30848563,-0.0034121578,-0.255453,-0.018207405
4745,-0.3120929,0.0030623074,-0.25109127,-0.005502127
4746,-0.31557766,0.008972838,-0.24316525,0.008936868
4747,-0.31856337,0.013861841,-0.23925874,0.024138099
4748,-0.32071823,0.017372439,-0.22972797,0.039194826
4749,-0.32179317,0.01929351,-0.2153075,0.053287268
4750,-0.32162818,0.01956062,-0.205322,0.06562879
4751,-0.32014367,0.01822444,-0.19528766,0.07586188
4752,-0.3173198,0.015405703,-0.18341352,0.083258405
4753,-0.31317824,0.011253288,-0.17465574,0.09141592
4754,-0.3077714,0.0059179533,-0.16772057,0.10207314
4755,-0.30118927,-0.0004586131,-0.16301893,0.09438166
4756,-0.29358014,-0.007747547,-0.16293395,0.066334724
4757,-0.285127,-0.015845945,-0.16253705,0.04061608
4758,-0.27600172,-0.024686562,-0.15893206,0.024729872
4759,-0.2663236,-0.03424312,-0.15706605,0.019774873
4760,-0.25615862,-0.044520006,-0.16104986,0.028846005
4761,-0.24551223,-0.05554693,-0.1600843,0.038182057
4762,-0.2343288,-0.06737769,-0.1533078,0.048379496
4763,-0.22248767,-0.08009547,-0.15143365,0.06814851
4764,-0.20980576,-0.09381509,-0.15003052,0.093244724
4765,-0.19605613,-0.10867664,-0.14490171,0.12753186
4766,-0.18100823,-0.124816515,-0.13561232,0.16300568
4767,-0.1645206,-0.14231853,-0.1196468,0.18555121
4768,-0.14667234,-0.16113514,-0.092150696,0.19545245
4769,-0.1278757,-0.18100798,-0.056289624,0.1877322
4770,-0.108890116,-0.20143194,-0.0196619,0.1596105
4771,-0.090687454,-0.22172017,0.01974179,0.10918786
4772,-0.074202985,-0.24115513,0.057040792,0.038697828
4773,-0.06009353,-0.2591604,0.08744531,-0.035491724
4774,-0.048622612,-0.27539754,0.11004901,-0.10747777
4775,-0.03969712,-0.2897574,0.12501056,-0.19394314
4776,-0.03299476,-0.30227816,0.1303437,-0.29370153
4777,-0.028096475,-0.31304234,0.12390443,-0.38381293
4778,-0.024588661,-0.32210723,0.11387235,-0.44835803
4779,-0.022118727,-0.32947716,0.09820652,-0.4843082
4780,-0.020415448,-0.33511087,0.074397236,-0.49109825
4781,-0.019285804,-0.3389521,0.057623018,-0.481801
4782,-0.018602775,-0.34096012,0.04997544,-0.46344948
4783,-0.018289512,-0.34112808,0.039069124,-0.4348699
4784,-0.018307595,-0.33948725,0.030429322,-0.40812784
4785,-0.018660637,-0.33610332,0.026024666,-0.38585037
4786,-0.01938254,-0.33108327,0.0175146,-0.37278664
4787,-0.020492746,-0.32459223,0.010445631,-0.37899962
4788,-0.021964129,-0.3168529,0.009933473,-0.3921531
4789,-0.023748774,-0.30811423,0.00966225,-0.40910402
4790,-0.025815492,-0.29861647,0.007938629,-0.42907944
4791,-0.028172417,-0.28857762,0.0065400237,-0.44477957
4792,-0.030856166,-0.2781969,0.00027342263,-0.45407778
4793,-0.033907875,-0.26765135,-0.005944811,-0.45316446
4794,-0.037342004,-0.25709233,-0.009217112,-0.44407424
4795,-0.041146357,-0.2466381,-0.0143906865,-0.42973316
4796,-0.04529245,-0.23637685,-0.019689474,-0.41158965
4797,-0.04974683,-0.22638679,-0.025208404,-0.39219034
4798,-0.0544652,-0.21675985,-0.030624723,-0.36925164
4799,-0.05937343,-0.20762616,-0.035727326,-0.34779364
4800,-0.064334996,-0.19918278,-0.04022013,-0.33521065
4801,-0.06912027,-0.19171461,-0.043987866,-0.32375962
4802,-0.073404685,-0.18559515,-0.048634816,-0.31251436
4803,-0.07677508,-0.18126133,-0.05217653,-0.3026951
4804,-0.078765854,-0.17916386,-0.054892376,-0.29426482
4805,-0.078942604,-0.17967868,-0.05655045,-0.29039985
4806,-0.077035,-0.18299036,-0.056980792,-0.28603318
4807,-0.07308148,-0.18896782,-0.055919405,-0.28237745
4808,-0.0674961,-0.19709906,-0.053039927,-0.2773008
4809,-0.06096325,-0.206574,-0.047988404,-0.2719248
4810,-0.054190814,-0.21650088,-0.04047327,-0.27162015
4811,-0.04771763,-0.22610623,-0.030425826,-0.26704988
4812,-0.041877754,-0.23480922,-0.018087,-0.260125
4813,-0.03684386,-0.242207,-0.003931886,-0.25647616
4814,-0.032674264,-0.24804027,0.011475374,-0.2552948
4815,-0.029358113,-0.25215828,0.027404284,-0.25523475
4816,-0.026849754,-0.25448284,0.043000948,-0.25312352
4817,-0.025090875,-0.25498047,0.058405947,-0.2486946
4818,-0.024038078,-0.25364083,0.07221615,-0.2433821
4819,-0.023701763,-0.25047147,0.08689654,-0.23731206
4820,-0.024161486,-0.24551524,0.092166394,-0.22975007
4821,-0.02554879,-0.23888563,0.09002328,-0.2183306
4822,-0.028019177,-0.23077348,0.08591652,-0.20411307
4823,-0.0317399,-0.22141208,0.07821063,-0.19277056
4824,-0.036904432,-0.21101634,0.06756152,-0.1850747
4825,-0.043744218,-0.19972606,0.05363514,-0.17921609
4826,-0.052519176,-0.18758692,0.041803498,-0.17461734
4827,-0.063482,-0.17456855,0.038839035,-0.1729443
4828,-0.076849215,-0.16060749,0.041831978,-0.17708139
4829,-0.0927718,-0.14565429,0.049812254,-0.18347703
4830,-0.11128275,-0.12972803,0.06613082,-0.18270855
4831,-0.1322442,-0.11296386,0.078103945,-0.16176194
4832,-0.15529224,-0.09564451,0.07513993,-0.12575297
4833,-0.17979857,-0.07821068,0.05603501,-0.08194648
4834,-0.20488216,-0.061234135,0.016897116,-0.036269285
4835,-0.22952184,-0.04533479,-0.04076574,0.012568511
4836,-0.25274032,-0.031054996,-0.11606622,0.055689074
4837,-0.27379262,-0.01874538,-0.20138113,0.08781399
4838,-0.2922638,-0.008518852,-0.28715983,0.105672255
4839,-0.3080494,-0.00029159067,-0.36601558,0.10754172
4840,-0.32125887,0.006130954,-0.44371095,0.09857505
4841,-0.33211592,0.0109755425,-0.5070437,0.08027109
4842,-0.34089628,0.014457991,-0.54830074,0.05504507
4843,-0.34788117,0.016769407,-0.57286996,0.028013708
4844,-0.3533296,0.018073684,-0.58066213,0.004346566
4845,-0.35746664,0.018518765,-0.5856095,-0.009059017
4846,-0.36048445,0.018247275,-0.5841711,-0.011178388
4847,-0.36253265,0.017392144,-0.57376224,-0.006243407
4848,-0.36370704,0.016060656,-0.56431735,-0.0017966692
4849,-0.36406955,0.014333507,-0.553223,-0.002139472
4850,-0.36368263,0.012278568,-0.53352004,-0.00436331
4851,-0.3626253,0.009957144,-0.5111636,-0.0040270756
4852,-0.36098576,0.007421468,-0.49059406,-0.0035938807
4853,-0.35885847,0.00472221,-0.4670926,-0.0036992861
4854,-0.35634333,0.0019162957,-0.44376656,-0.0055590523
4855,-0.3535398,-0.00093497115,-0.4249491,-0.0052669197
4856,-0.3505369,-0.003773727,-0.41173697,-0.0059906836
4857,-0.34740746,-0.0065605617,-0.39377478,-0.0070875892
4858,-0.34420204,-0.0092770215,-0.37530136,-0.008521355
4859,-0.34094962,-0.011921544,-0.3606481,-0.0107276775
4860,-0.3376606,-0.014495378,-0.34603733,-0.011667257
4861,-0.33433452,-0.01700134,-0.3334083,-0.013012507
4862,-0.33096367,-0.019443495,-0.32132575,-0.016504653
4863,-0.3275372,-0.021822471,-0.30692068,-0.019079737
4864,-0.32405335,-0.024122313,-0.29171637,-0.020790935
4865,-0.3205392,-0.026296107,-0.28431606,-0.021717379
4866,-0.3170576,-0.028258778,-0.2741963,-0.021983864
4867,-0.3136868,-0.029909922,-0.25942189,-0.021939762
4868,-0.31050715,-0.031143198,-0.24911226,-0.022012327
4869,-0.30761093,-0.03183756,-0.23678474,-0.022465538
4870,-0.30510846,-0.03185539,-0.22682498,-0.023315977
4871,-0.30312312,-0.031054683,-0.22148053,-0.024384733
4872,-0.30178687,-0.02930814,-0.2166573,-0.025365911
4873,-0.3012372,-0.026526311,-0.2083728,-0.025861036
4874,-0.3015848,-0.022692613,-0.20413901,-0.025394375
4875,-0.30286905,-0.017896818,-0.20607418,-0.023462044
4876,-0.30500674,-0.012356929,-0.2070099,-0.019650241
4877,-0.30777097,-0.0064210636,-0.20549512,-0.013747218
4878,-0.31081587,-0.0005308644,-0.20862368,-0.005727326
4879,-0.31375366,0.004853263,-0.21527994,0.0041223057
4880,-0.3162259,0.009335345,-0.21303692,0.01733428
