time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4142,-0.29940417,-0.029538658,-0.40803882,-0.020999243
4143,-0.2991194,-0.030236147,-0.41055715,-0.01965462
4144,-0.29887393,-0.03081447,-0.40792763,-0.018000035
4145,-0.2986936,-0.031260177,-0.40526107,-0.016048938
4146,-0.29859865,-0.031569198,-0.40612444,-0.013917994
4147,-0.29859006,-0.031759053,-0.40428647,-0.011818328
4148,-0.2986583,-0.031866025,-0.3984154,-0.009975138
4149,-0.29879212,-0.031940464,-0.3982477,-0.00858954
4150,-0.29896888,-0.032040242,-0.39787656,-0.007804785
4151,-0.29915196,-0.032219462,-0.39120722,-0.007600855
4152,-0.2992966,-0.032515973,-0.38394475,-0.0079349
4153,-0.29935536,-0.03294823,-0.38142058,-0.0091125015
4154,-0.29927942,-0.03352061,-0.37590978,-0.0076812385
4155,-0.29901317,-0.03423249,-0.36975214,-0.005080193
4156,-0.29848927,-0.035082925,-0.36898366,-0.0032301222
4157,-0.2976426,-0.036069736,-0.36518836,-0.004987611
4158,-0.2964239,-0.037189785,-0.35872784,-0.010600691
4159,-0.29481962,-0.038434636,-0.36201867,-0.013001872
4160,-0.29286048,-0.03979177,-0.3618496,-0.011223115
4161,-0.2906039,-0.041247744,-0.35377258,-0.0061139176
4162,-0.28810143,-0.042800676,-0.35465994,-0.00015584585
4163,-0.285377,-0.044469964,-0.35692376,0.004793836
4164,-0.2824211,-0.046299078,-0.35128006,0.0072850976
4165,-0.27919176,-0.04834901,-0.34874547,0.007088987
4166,-0.2756166,-0.05070015,-0.34430918,0.0052695684
4167,-0.27157268,-0.053471345,-0.32968304,0.000756522
4168,-0.266857,-0.056848075,-0.3159239,-0.004164384
4169,-0.2611279,-0.061139677,-0.3051776,-0.010315752
4170,-0.2537669,-0.066897884,-0.2849878,-0.019217359
4171,-0.24355039,-0.075198025,-0.2623321,-0.029590579
4172,-0.22795327,-0.08823266,-0.24284069,-0.04577205
4173,-0.20184854,-0.11045321,-0.22226256,-0.06638931
4174,-0.15768263,-0.14872544,-0.19948618,-0.08750296
4175,-0.10012826,-0.20081954,-0.17720252,-0.109814525
4176,-0.057587877,-0.24311844,-0.1536518,-0.13320611
4177,-0.038308464,-0.26486513,-0.12687895,-0.16402423
4178,-0.031821266,-0.27306485,-0.100569904,-0.20086738
4179,-0.030696144,-0.27481234,-0.078397445,-0.23784222
4180,-0.03113191,-0.27462906,-0.05116623,-0.2726445
4181,-0.030939793,-0.27531937,-0.026457837,-0.30100077
4182,-0.0289671,-0.27843085,-0.011810454,-0.32113573
4183,-0.025140598,-0.28433138,0.00072591257,-0.33276758
4184,-0.020226495,-0.29250547,0.00683204,-0.33551186
4185,-0.015226504,-0.3021546,0.003549341,-0.3312337
4186,-0.0109041175,-0.31255317,-0.0007065955,-0.32187796
4187,-0.0075549693,-0.32307088,-0.0043197344,-0.31120542
4188,-0.005089103,-0.33298588,-0.01233527,-0.30056852
4189,-0.0033419763,-0.3414324,-0.01915155,-0.29239193
4190,-0.0022240866,-0.3478196,-0.020893702,-0.288318
4191,-0.0016775728,-0.35219628,-0.020953372,-0.28716668
4192,-0.0016224242,-0.3550438,-0.020585414,-0.2922124
4193,-0.0019510557,-0.35687822,-0.016249014,-0.30280143
4194,-0.002537801,-0.35807052,-0.0118484255,-0.31690544
4195,-0.0032682943,-0.35883808,-0.0076214187,-0.33280134
4196,-0.004065237,-0.35928723,-0.0024492014,-0.34738016
4197,-0.0048938226,-0.35945708,3.474664e-05,-0.3607798
4198,-0.005741846,-0.3593548,0.00086649635,-0.37152115
4199,-0.006602074,-0.35897037,-4.5806537e-06,-0.37864056
4200,-0.0074609453,-0.35828447,-0.0006758569,-0.38321242
4201,-0.008300832,-0.3572742,-0.0033659344,-0.3842405
4202,-0.0090991305,-0.3559155,-0.006332659,-0.383462
4203,-0.009840021,-0.3541849,-0.008247039,-0.3815938
4204,-0.010524406,-0.35205364,-0.011497644,-0.3781373
4205,-0.011176697,-0.34948796,-0.015808277,-0.3742179
4206,-0.011828084,-0.3464584,-0.019522673,-0.36999074
4207,-0.012489866,-0.34296033,-0.023074334,-0.36653268
4208,-0.013149842,-0.33902058,-0.026461454,-0.36442676
4209,-0.013784955,-0.33469427,-0.029434508,-0.36439362
4210,-0.014374865,-0.33005673,-0.032064464,-0.3659872
4211,-0.014904654,-0.32519463,-0.034384772,-0.36825827
4212,-0.015370253,-0.32020086,-0.03641397,-0.37211356
4213,-0.015774826,-0.31517422,-0.03814121,-0.37655154
4214,-0.016126059,-0.31021765,-0.039531678,-0.38090348
4215,-0.016431184,-0.305425,-0.040529776,-0.3848845
4216,-0.016697435,-0.3008719,-0.04108759,-0.38737577
4217,-0.016943796,-0.29660407,-0.04115223,-0.38852647
4218,-0.017224511,-0.2926315,-0.04065273,-0.38924024
4219,-0.017617332,-0.28893825,-0.03952761,-0.38838792
4220,-0.018171983,-0.2855099,-0.03776873,-0.38706926
4221,-0.018875355,-0.28234774,-0.035447516,-0.38529176
4222,-0.019671844,-0.2794577,-0.032725796,-0.384395
4223,-0.020503594,-0.27683756,-0.029849477,-0.38376006
4224,-0.021331277,-0.27447706,-0.02710154,-0.38386422
4225,-0.022143587,-0.27235955,-0.024715232,-0.3847056
4226,-0.022944147,-0.27046725,-0.022827974,-0.38493612
4227,-0.023735214,-0.2687814,-0.021456942,-0.38510314
4228,-0.02450865,-0.2672807,-0.020476924,-0.38378823
4229,-0.025246829,-0.265942,-0.019708911,-0.3808037
4230,-0.025933925,-0.2647372,-0.01905617,-0.37641734
4231,-0.026564518,-0.26362497,-0.0185196,-0.36943242
4232,-0.027139511,-0.2625487,-0.018119548,-0.3610097
4233,-0.027661614,-0.26144367,-0.017809901,-0.35095707
4234,-0.028130379,-0.26025075,-0.017404875,-0.3405854
4235,-0.028543541,-0.2589277,-0.016662177,-0.33060065
4236,-0.028902007,-0.25745076,-0.015441222,-0.32118577
4237,-0.029212557,-0.2558118,-0.01374608,-0.31337294
4238,-0.029491011,-0.25401148,-0.0116712265,-0.30777583
4239,-0.029749578,-0.2520635,-0.009335547,-0.30290714
4240,-0.029990062,-0.25000012,-0.0068493383,-0.29863495
4241,-0.030205684,-0.24786606,-0.0043197344,-0.29532075
4242,-0.030390115,-0.2457126,-0.0018751135,-0.2906188
4243,-0.030546067,-0.24358322,0.00033670795,-0.28502637
4244,-0.030685296,-0.24150763,0.00217379,-0.27932444
4245,-0.030818194,-0.23950587,0.0035303556,-0.27303514
4246,-0.030951094,-0.23760419,0.0043530646,-0.26844922
4247,-0.031093486,-0.23583981,0.0046771755,-0.26557294
4248,-0.031254865,-0.23426686,0.0046740114,-0.2647694
4249,-0.031430256,-0.23296165,0.0045682346,-0.26650283
4250,-0.03158847,-0.23201957,0.0044941003,-0.27161297
4251,-0.031684298,-0.23152758,0.004430815,-0.28011608
4252,-0.03167978,-0.23153977,0.004206604,-0.28944245
4253,-0.031552758,-0.23207399,0.003595449,-0.300333
4254,-0.031296,-0.23311898,0.0024752992,-0.3103556
4255,-0.03091448,-0.23464188,0.0008597158,-0.31795982
4256,-0.030424923,-0.23658736,-0.001190728,-0.3242757
4257,-0.02984993,-0.23888001,-0.0035734198,-0.32691053
4258,-0.029222501,-0.24142694,-0.0060383826,-0.32760927
4259,-0.028581511,-0.24411869,-0.008227602,-0.3256131
4260,-0.027974425,-0.24682514,-0.009944893,-0.32167873
4261,-0.02744509,-0.2494018,-0.011309144,-0.31742716
4262,-0.027031926,-0.25170475,-0.012531455,-0.31094173
4263,-0.026767936,-0.25359863,-0.0136154415,-0.30630702
4264,-0.026690185,-0.25495952,-0.01430932,-0.30287337
4265,-0.026837097,-0.2556789,-0.014280841,-0.29936746
4266,-0.027236698,-0.25566608,-0.013355067,-0.2992752
4267,-0.02790029,-0.2548466,-0.011624214,-0.29966617
4268,-0.028828325,-0.25315636,-0.009345943,-0.29984757
4269,-0.030019443,-0.2505453,-0.0068054907,-0.2996993
4270,-0.03148676,-0.24697746,-0.004246956,-0.29820582
4271,-0.03327276,-0.24243158,-0.0018204168,-0.29627818
4272,-0.03545068,-0.2369117,0.0005351526,-0.291797
4273,-0.038117252,-0.23046039,0.002901119,-0.28614986
4274,-0.041374635,-0.22316895,0.005778792,-0.27942455
4275,-0.045316406,-0.21517314,0.007733404,-0.2718982
4276,-0.050027546,-0.20663749,0.011625903,-0.2647147
4277,-0.05561202,-0.19771616,0.01678049,-0.2562025
4278,-0.062278226,-0.18848364,0.019537922,-0.24819447
4279,-0.07055775,-0.17880917,0.021151697,-0.24181415
4280,-0.082066186,-0.1680087,0.017346894,-0.23709874
4281,-0.10447099,-0.1521591,0.009334071,-0.2333079
4282,-0.20101272,-0.089109056,0.0021055322,-0.23064806
4283,-0.3008516,-0.01820584,-0.0047948263,-0.22967812
4284,-0.31666073,-0.0067175752,-0.008398472,-0.22922336
4285,-0.32166705,-0.003282043,-0.0075594895,-0.22944292
4286,-0.3243978,-0.001616823,-0.001416295,-0.23070373
4287,-0.32627603,-0.0006400232,0.013085533,-0.23288377
4288,-0.32762942,-7.546238e-05,0.034808215,-0.23473978
4289,-0.32853714,0.00016600075,0.060377732,-0.23611288
4290,-0.329019,0.00012033545,0.083081335,-0.23595211
4291,-0.32909584,-0.00018837456,0.096982405,-0.2325635
4292,-0.32880878,-0.00072979,0.104031935,-0.22510378
4293,-0.32822207,-0.0014598094,0.100589216,-0.21235909
4294,-0.3274129,-0.0023230715,0.07388779,-0.19500127
4295,-0.3264537,-0.0032592101,0.023189936,-0.17379755
4296,-0.3254113,-0.0042059836,-0.04434814,-0.14787938
4297,-0.32435805,-0.005097708,-0.12553911,-0.11872614
4298,-0.32337394,-0.0058705774,-0.21229604,-0.088647716
4299,-0.3225422,-0.0064736097,-0.29710242,-0.060350854
4300,-0.32193285,-0.006879906,-0.3778671,-0.03558493
4301,-0.32158795,-0.0070941574,-0.4453966,-0.015382411
4302,-0.32152194,-0.0071520214,-0.4934116,-0.0015239285
4303,-0.32172808,-0.0071026026,-0.5227272,0.00772705
4304,-0.3221923,-0.006991567,-0.5321463,0.010919243
4305,-0.32290202,-0.0068514436,-0.5249042,0.010233325
4306,-0.32384905,-0.006702875,-0.5085757,0.007855914
4307,-0.32503203,-0.006558372,-0.48732582,0.002453645
4308,-0.32645413,-0.006421689,-0.464681,-0.0026283409
4309,-0.32810724,-0.00628657,-0.44834298,-0.0066093546
4310,-0.32995653,-0.006143944,-0.4444324,-0.009568216
4311,-0.33193147,-0.0059897453,-0.45107013,-0.010730805
4312,-0.33391094,-0.0058411765,-0.46036267,-0.011456446
4313,-0.3355279,-0.0058411765,-0.46991694,-0.011217172
4314,-0.33591482,-0.0063478737,-0.48232087,-0.010769277
4315,-0.33736542,-0.0060867057,-0.4933429,-0.0103069935
4316,-0.33915412,-0.0056466297,-0.5016758,-0.008611747
4317,-0.34051567,-0.005382647,-0.5078619,-0.006540857
4318,-0.34141207,-0.005280369,-0.50721097,-0.004709553
4319,-0.34186545,-0.0053313514,-0.50462896,-0.0032219898
4320,-0.3419111,-0.005531841,-0.5007514,-0.0025382615
4321,-0.3415983,-0.005874018,-0.49404493,-0.0024841512
4322,-0.34098625,-0.0063441205,-0.49076855,-0.0025473319
4323,-0.34013462,-0.0069240076,-0.48977587,-0.002000912
4324,-0.3391008,-0.0075977272,-0.48836505,-0.002147604
4325,-0.33794358,-0.008346513,-0.48702297,-0.0012693288
4326,-0.33672443,-0.009143154,-0.48687333,-0.00044985538
4327,-0.3354985,-0.009956059,-0.4858689,-0.0015445717
4328,-0.33430693,-0.010754576,-0.48615324,-0.003477528
4329,-0.3331696,-0.011517437,-0.4881553,-0.006091085
4330,-0.3320793,-0.012238386,-0.48855177,-0.009040876
4331,-0.3310116,-0.012924617,-0.48856306,-0.012035707
4332,-0.32994387,-0.013585825,-0.49164054,-0.014780317
4333,-0.328868,-0.014226391,-0.49434462,-0.017017292
4334,-0.3277908,-0.014846,-0.49435094,-0.018564282
4335,-0.32672355,-0.015440901,-0.49544442,-0.019358734
4336,-0.3256712,-0.01601203,-0.49589103,-0.019501673
4337,-0.32463196,-0.016562516,-0.49415475,-0.019239565
4338,-0.32360357,-0.017086728,-0.49369732,-0.018862983
4339,-0.3225874,-0.017567465,-0.49397847,-0.018591493
4340,-0.32158387,-0.017985335,-0.4926861,-0.018492656
4341,-0.3205921,-0.018325008,-0.4946484,-0.018483587
4342,-0.31960484,-0.018582424,-0.49927726,-0.018439172
4343,-0.31861126,-0.018767899,-0.5030979,-0.018304678
4344,-0.31760278,-0.018900204,-0.50905484,-0.018114198
4345,-0.31657168,-0.018999979,-0.51851463,-0.017948113
4346,-0.31551573,-0.01908443,-0.526164,-0.017880866
4347,-0.31443626,-0.019163875,-0.53273755,-0.01793529
4348,-0.31334412,-0.019240817,-0.54336137,-0.018102
4349,-0.3122642,-0.019309003,-0.5489797,-0.018381309
4350,-0.31121954,-0.019361235,-0.5474197,-0.018760705
4351,-0.31021875,-0.019401897,-0.54916596,-0.019184517
4352,-0.3092568,-0.019446312,-0.549255,-0.019596756
4353,-0.3083274,-0.019511055,-0.5439282,-0.019964268
4354,-0.307431,-0.019604575,-0.5430499,-0.020251084
4355,-0.3065681,-0.019725934,-0.5428632,-0.020428428
4356,-0.30574176,-0.01986293,-0.53903854,-0.020519447
4357,-0.30495748,-0.019996798,-0.53916734,-0.020586068
4358,-0.30422562,-0.020106269,-0.5422837,-0.020675208
4359,-0.30355436,-0.020177895,-0.5389861,-0.020809077
4360,-0.30294997,-0.020208234,-0.53875506,-0.020999243
4361,-0.30242786,-0.020196661,-0.5450235,-0.021255407
4362,-0.30201155,-0.020138172,-0.5446632,-0.021577567
4363,-0.30172178,-0.020026824,-0.5457689,-0.021966973
4364,-0.30155906,-0.019860113,-0.5508842,-0.022439266
4365,-0.3015066,-0.019642735,-0.55107313,-0.022987561
4366,-0.3015428,-0.019378752,-0.5488089,-0.023532419
4367,-0.30164945,-0.019070042,-0.5498951,-0.023951538
4368,-0.30181128,-0.01871598,-0.54952264,-0.024149213
4369,-0.302012,-0.018320942,-0.5456428,-0.02408134
4370,-0.3022335,-0.017896818,-0.5430449,-0.023707572
4371,-0.30245453,-0.017463623,-0.5432181,-0.022977866
4372,-0.3026557,-0.017042315,-0.53795993,-0.02190692
4373,-0.30282113,-0.016652282,-0.5346334,-0.020615155
4374,-0.30294275,-0.016306352,-0.53879124,-0.019268967
4375,-0.30301824,-0.016013592,-0.53760827,-0.018016925
4376,-0.30305168,-0.015782451,-0.53696185,-0.017000714
4377,-0.30304986,-0.015624187,-0.5433591,-0.01638048
4378,-0.3030259,-0.015551623,-0.5449439,-0.016253805
4379,-0.3030015,-0.015576958,-0.54411536,-0.016560951
4380,-0.30299562,-0.015713641,-0.5473917,-0.017133644
4381,-0.303011,-0.015981691,-0.54779947,-0.017827382
4382,-0.3030291,-0.01640519,-0.5443215,-0.018549895
4383,-0.30301914,-0.017004468,-0.54876095,-0.019176697
4384,-0.30295268,-0.017794227,-0.55347526,-0.01952169
4385,-0.30281392,-0.018777909,-0.5537935,-0.019415034
4386,-0.3026096,-0.019942686,-0.5579174,-0.018761644
4387,-0.3023691,-0.021258848,-0.5640032,-0.017568404
4388,-0.30213585,-0.022686359,-0.56598765,-0.015956042
4389,-0.30196995,-0.024173297,-0.56855386,-0.014133183
4390,-0.3019374,-0.025661172,-0.57209605,-0.012311263
4391,-0.30208522,-0.027090872,-0.5701952,-0.0106601175
4392,-0.30242607,-0.028412662,-0.56344086,-0.009280463
4393,-0.30293596,-0.02958964,-0.5586809,-0.008200447
4394,-0.30356836,-0.030599907,-0.55361944,-0.0074056825
4395,-0.3042699,-0.03143752,-0.54366916,-0.006861452
4396,-0.3049819,-0.03211468,-0.53869134,-0.0064711077
4397,-0.30562514,-0.032667357,-0.53401864,-0.005992873
4398,-0.3060984,-0.033157162,-0.5267295,-0.0050345273
4399,-0.30629325,-0.033656668,-0.526975,-0.0032044745
4400,-0.30611604,-0.034234677,-0.52577615,-0.0003328771
4401,-0.30549765,-0.034942176,-0.5194395,0.00347611
4402,-0.3043956,-0.03580669,-0.51946574,0.007692645
4403,-0.30278498,-0.036839165,-0.52121603,0.012113422
4404,-0.30065137,-0.038042728,-0.516268,0.018532839
4405,-0.29799744,-0.03941738,-0.5118258,0.023027744
4406,-0.29485714,-0.040957488,-0.5058797,0.020797025
4407,-0.29129913,-0.042651795,-0.49480027,0.019558119
4408,-0.28742698,-0.04448091,-0.48512304,0.01364321
4409,-0.28336316,-0.046422936,-0.4780708,0.0036293704
4410,-0.2792243,-0.048462547,-0.4670664,-0.0027055966
4411,-0.2750999,-0.050599124,-0.45880088,-0.005425497
4412,-0.27105102,-0.0528411,-0.45636168,0.00048034074
4413,-0.26712734,-0.055191614,-0.45281273,0.015641224
4414,-0.26337677,-0.05763971,-0.45068046,0.03757277
4415,-0.259845,-0.060154743,-0.4513879,0.06817072
4416,-0.256565,-0.06269543,-0.4480808,0.10312626
4417,-0.25354403,-0.06522203,-0.43932438,0.13602091
4418,-0.25074458,-0.06771736,-0.42867255,0.16371004
4419,-0.24805991,-0.070217066,-0.41070676,0.17944895
4420,-0.24527265,-0.07285283,-0.38175917,0.17834422
4421,-0.24200441,-0.07589895,-0.3497169,0.15989824
4422,-0.23764813,-0.0798465,-0.3208918,0.12226972
4423,-0.2311763,-0.08557469,-0.2863751,0.068803154
4424,-0.22060856,-0.09481003,-0.25136566,0.010089761
4425,-0.20159358,-0.11133743,-0.21547115,-0.051844597
4426,-0.1643895,-0.14376825,-0.17358306,-0.122225165
4427,-0.09865552,-0.20317036,-0.12942167,-0.18938474
4428,-0.03754723,-0.26667047,-0.092092834,-0.25043303
4429,-0.0132217165,-0.30302662,-0.05361763,-0.30316645
4430,-0.005851691,-0.32317472,-0.016665792,-0.33622813
4431,-0.0032000365,-0.33584934,0.010522478,-0.35307267
4432,-0.0020622571,-0.34399936,0.02873644,-0.35307425
4433,-0.0014949496,-0.3493447,0.04301677,-0.3389624
4434,-0.0011536609,-0.3529851,0.044568162,-0.31978956
4435,-0.0009204094,-0.35556862,0.03706162,-0.29639357
4436,-0.0007766613,-0.3574753,0.0297368,-0.27700022
4437,-0.00074818294,-0.3589216,0.01856604,-0.26843923
4438,-0.0008770138,-0.36001787,0.0054768305,-0.27066964
4439,-0.001201125,-0.36082828,-0.0014307601,-0.2858602
4440,-0.0017309133,-0.36140284,-0.0010510484,-0.31332695
4441,-0.0024478454,-0.36177412,9.305953e-05,-0.34686
4442,-0.0033157582,-0.36194614,0.002340592,-0.38334692
4443,-0.004286736,-0.3618936,0.0070029106,-0.41761714
4444,-0.005306985,-0.36156985,0.006177037,-0.43901885
4445,-0.0063272347,-0.3609168,0.0046640662,-0.44519588
4446,-0.007310417,-0.35987055,0.004381091,-0.44247752
4447,-0.008232574,-0.35837704,0.0008334976,-0.4345796
4448,-0.009075625,-0.3564031,-0.0054303915,-0.4208791
4449,-0.009825104,-0.3539469,-0.006878269,-0.4068245
4450,-0.0104764905,-0.35103306,-0.010277142,-0.39384553
4451,-0.01104425,-0.3477017,-0.013135377,-0.38365594
4452,-0.011569066,-0.34399122,-0.013889828,-0.37736726
4453,-0.012105634,-0.33993733,-0.014188173,-0.37293553
4454,-0.012702324,-0.33557597,-0.018410208,-0.3700802
4455,-0.013385806,-0.3309444,-0.020978685,-0.3674113
4456,-0.014156982,-0.3260823,-0.023768213,-0.36445022
4457,-0.014992801,-0.32103533,-0.026301885,-0.36285225
4458,-0.01585755,-0.3158564,-0.028384423,-0.36153546
4459,-0.016715065,-0.31059706,-0.029821452,-0.3609856
4460,-0.01754139,-0.3053074,-0.030470578,-0.36334142
4461,-0.018327937,-0.3000368,-0.030234614,-0.36609668
4462,-0.01907832,-0.29483816,-0.02912893,-0.36985156
4463,-0.019802032,-0.28977275,-0.027309025,-0.37486535
4464,-0.020497719,-0.28491002,-0.025008151,-0.3793562
4465,-0.021154981,-0.28032348,-0.022491205,-0.38363028
4466,-0.021759808,-0.27607942,-0.020063762,-0.38661197
4467,-0.02230587,-0.2722332,-0.018049933,-0.3887817
4468,-0.022782318,-0.2688333,-0.016699243,-0.39123294
4469,-0.023168357,-0.26592293,-0.01610391,-0.39427906
4470,-0.023442293,-0.2635327,-0.016220536,-0.40050644
4471,-0.023600055,-0.26167107,-0.016917126,-0.40771934
4472,-0.023654299,-0.2603227,-0.01798258,-0.41591752
4473,-0.023633054,-0.25945318,-0.019124428,-0.42557323
4474,-0.02356796,-0.2590103,-0.020066021,-0.4349706
4475,-0.023489304,-0.2589346,-0.020744983,-0.44436952
4476,-0.023418335,-0.2591629,-0.02136111,-0.45178136
4477,-0.02336409,-0.2596355,-0.022149011,-0.45705384
4478,-0.02333109,-0.26029578,-0.023209944,-0.4587491
4479,-0.023325667,-0.26109305,-0.024540292,-0.45789647
4480,-0.023360474,-0.26198196,-0.0260614,-0.45510587
4481,-0.023435513,-0.26292685,-0.027626356,-0.45014492
4482,-0.023526372,-0.26390523,-0.029063836,-0.44511518
4483,-0.023595082,-0.26490048,-0.030208848,-0.43932348
4484,-0.023607738,-0.2658901,-0.030907698,-0.43395752
4485,-0.02355033,-0.26684594,-0.030626079,-0.42967406
4486,-0.02343054,-0.2677408,-0.030317789,-0.42479318
4487,-0.023270518,-0.26855808,-0.028936813,-0.4195889
4488,-0.023093771,-0.26929623,-0.026703747,-0.41497105
4489,-0.022915216,-0.26996464,-0.023993326,-0.4098012
4490,-0.02273621,-0.27058047,-0.02118572,-0.40496004
4491,-0.022553585,-0.2711657,-0.018597351,-0.4005349
4492,-0.022366442,-0.2717406,-0.01651888,-0.39675593
4493,-0.022179298,-0.27231953,-0.016042432,-0.3935603
4494,-0.022005264,-0.2729038,-0.015825002,-0.39173213
4495,-0.021867845,-0.2734796,-0.016756201,-0.3902727
4496,-0.021786027,-0.27402854,-0.017973991,-0.38857558
4497,-0.021761617,-0.2745446,-0.019394746,-0.38712397
4498,-0.021775177,-0.27503723,-0.020873813,-0.38508782
4499,-0.021805916,-0.27551016,-0.022143587,-0.38460428
4500,-0.021847503,-0.2759418,-0.02297805,-0.38209236
4501,-0.02190853,-0.27628395,-0.023279106,-0.38052785
4502,-0.022005264,-0.2764688,-0.023062581,-0.37865934
4503,-0.022160314,-0.27641594,-0.022487588,-0.37460232
4504,-0.022395372,-0.27604562,-0.021091243,-0.3720219
4505,-0.022724457,-0.27528745,-0.020722833,-0.36827296
4506,-0.023156153,-0.27408797,-0.021004904,-0.3636839
4507,-0.023703119,-0.27240866,-0.020891896,-0.3595556
4508,-0.024382079,-0.27022955,-0.02067311,-0.3551736
4509,-0.025203433,-0.26755157,-0.020306958,-0.3510215
4510,-0.026162205,-0.26438877,-0.019552507,-0.34540153
4511,-0.027247095,-0.26075336,-0.018128587,-0.33924705
4512,-0.02846127,-0.25663725,-0.015999489,-0.33267155
4513,-0.029839082,-0.2520066,-0.014025891,-0.3266681
4514,-0.03143568,-0.24681982,-0.011116575,-0.31981552
4515,-0.033307116,-0.24105942,-0.008785868,-0.31104526
4516,-0.035495885,-0.23475136,-0.0051153214,-0.3006777
4517,-0.038020063,-0.22796819,-0.0046998984,-0.2898619
4518,-0.040871065,-0.22082469,-0.0044616745,-0.27753943
4519,-0.044017702,-0.21346319,-0.0028085716,-0.2657137
4520,-0.047423806,-0.20602976,0.0009966833,-0.25404277
4521,-0.051058643,-0.19865887,0.006212296,-0.24301021
4522,-0.054903224,-0.19145814,0.010950105,-0.2318219
4523,-0.05896298,-0.18449074,0.013288045,-0.22039588
4524,-0.0632813,-0.17775854,0.012328821,-0.21058221
