time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3612,-0.3277257,-0.0155491205,-0.3479214,-0.022940332
3613,-0.32542214,-0.016978508,-0.3306346,-0.021485925
3614,-0.323152,-0.018324696,-0.31672764,-0.019653056
3615,-0.32091758,-0.019579241,-0.30441546,-0.01764128
3616,-0.3187324,-0.02071931,-0.2923524,-0.015749924
3617,-0.31661147,-0.021726448,-0.28121555,-0.01428269
3618,-0.31451628,-0.022640694,-0.272055,-0.013408168
3619,-0.3124812,-0.023432955,-0.2589025,-0.013155758
3620,-0.3105424,-0.02407352,-0.24852642,-0.013426309
3621,-0.30873471,-0.024537368,-0.24440745,-0.01397961
3622,-0.30708975,-0.024806041,-0.2342271,-0.014510704
3623,-0.30563012,-0.024876418,-0.21994677,-0.014779066
3624,-0.3043671,-0.024762567,-0.21103665,-0.014675537
3625,-0.30330843,-0.024485134,-0.20136304,-0.01424203
3626,-0.30245996,-0.024057569,-0.18733586,-0.013636808
3627,-0.30181536,-0.023487378,-0.1801471,-0.013080692
3628,-0.3013484,-0.02278457,-0.17113075,-0.01282578
3629,-0.30103287,-0.021970414,-0.16078994,-0.013083507
3630,-0.3008525,-0.021071808,-0.15859438,-0.013928003
3631,-0.30080187,-0.020113463,-0.16243264,-0.015250107
3632,-0.30087963,-0.019110389,-0.16709676,-0.016769573
3633,-0.30108893,-0.018067595,-0.17550918,-0.018074475
3634,-0.30143383,-0.016985388,-0.19133459,-0.018710349
3635,-0.30190486,-0.015867528,-0.21049105,-0.018353472
3636,-0.3024776,-0.014727458,-0.23130694,-0.016969124
3637,-0.30311766,-0.013584575,-0.25222906,-0.014747476
3638,-0.30378896,-0.012468902,-0.27111295,-0.011861491
3639,-0.30446205,-0.011420476,-0.29212275,-0.008423769
3640,-0.3051166,-0.010477769,-0.3125273,-0.0046376144
3641,-0.30574358,-0.009671746,-0.3258231,-0.0008276889
3642,-0.3063407,-0.009018356,-0.33037648,0.002649443
3643,-0.3069089,-0.008523231,-0.33956006,0.0054694326
3644,-0.30744278,-0.00818731,-0.34905738,0.0073942565
3645,-0.30793324,-0.008011843,-0.3535041,0.008323827
3646,-0.30837893,-0.007998081,-0.3558863,0.008311628
3647,-0.30878848,-0.008143209,-0.35642967,0.0075528338
3648,-0.30917317,-0.0084353415,-0.357341,0.0063148662
3649,-0.30954793,-0.008849457,-0.36700463,0.0048692147
3650,-0.30993485,-0.0093542775,-0.3759672,0.0034742334
3651,-0.31036022,-0.009921028,-0.37774688,0.002397971
3652,-0.31084165,-0.01053188,-0.38315505,0.0019003442
3653,-0.31137958,-0.0111787,-0.3849623,0.0021327368
3654,-0.31194735,-0.011866182,-0.38111773,0.0030494835
3655,-0.3124776,-0.012619347,-0.37944293,0.0044660466
3656,-0.31285593,-0.013495746,-0.3721339,0.006091857
3657,-0.31291786,-0.014592964,-0.35752586,0.007580358
3658,-0.3124631,-0.016044246,-0.34654316,0.008724806
3659,-0.31129414,-0.017984709,-0.3441659,0.009619346
3660,-0.30925816,-0.020511627,-0.3362507,0.010330911
3661,-0.30626792,-0.023663783,-0.32921654,0.011322412
3662,-0.30230355,-0.02742648,-0.3293797,0.014609688
3663,-0.29740572,-0.031744353,-0.3347079,0.017694598
3664,-0.2916594,-0.036537647,-0.34062597,0.020499887
3665,-0.2851736,-0.041720036,-0.3492653,0.014338511
3666,-0.27805895,-0.047217075,-0.3572768,-0.0057001146
3667,-0.2704159,-0.052980285,-0.35824007,-0.016337942
3668,-0.2623303,-0.05899591,-0.36346564,-0.011331648
3669,-0.2538695,-0.065284275,-0.3675575,0.0024833588
3670,-0.24507827,-0.07189198,-0.36129856,0.0216043
3671,-0.23597242,-0.07888972,-0.35268047,0.0434955
3672,-0.22651263,-0.08638259,-0.34249336,0.07084527
3673,-0.21656825,-0.094531655,-0.31847295,0.10154517
3674,-0.20592502,-0.10355055,-0.28387398,0.1246612
3675,-0.19433069,-0.11367418,-0.24550454,0.13518956
3676,-0.18155113,-0.12511772,-0.19587395,0.13268203
3677,-0.16742314,-0.13804007,-0.1402222,0.11420916
3678,-0.1519101,-0.15250657,-0.08511338,0.067851685
3679,-0.13517384,-0.16844502,-0.031590726,-0.013581446
3680,-0.11763252,-0.18559484,0.016168883,-0.12029628
3681,-0.09996146,-0.20349096,0.048785675,-0.2429683
3682,-0.0829906,-0.22151405,0.06280156,-0.3647214
3683,-0.0675187,-0.23900887,0.06809989,-0.47193167
3684,-0.054124363,-0.25542587,0.06269036,-0.5633971
3685,-0.043066613,-0.27041346,0.04652368,-0.6422163
3686,-0.03429753,-0.28383625,0.031068051,-0.707158
3687,-0.027545441,-0.29572767,0.015849745,-0.73930234
3688,-0.022435604,-0.30621162,-0.00073643,-0.7373331
3689,-0.01859464,-0.31542477,-0.0061789663,-0.7141661
3690,-0.01571109,-0.32347843,-0.006075902,-0.678874
3691,-0.013545827,-0.33046114,-0.005938934,-0.6379238
3692,-0.011924367,-0.33645302,-0.0021761707,-0.5932647
3693,-0.010730987,-0.3415275,0.0026421011,-0.55158883
3694,-0.009895622,-0.3457509,0.0074431957,-0.52641165
3695,-0.009373518,-0.34917924,0.008401064,-0.5131077
3696,-0.009132129,-0.35184848,0.0067258114,-0.5010808
3697,-0.009150211,-0.35375077,0.0019084438,-0.48718545
3698,-0.009419626,-0.35481295,-0.002480392,-0.47524115
3699,-0.009940373,-0.3549093,-0.0025581426,-0.4699355
3700,-0.010707029,-0.35392532,-0.0041633295,-0.4632765
3701,-0.01168976,-0.35183096,-0.005626124,-0.45544085
3702,-0.0128171425,-0.34870225,-0.0074785748,-0.4449863
3703,-0.013991085,-0.3446809,-0.009230673,-0.43174118
3704,-0.015128412,-0.33992043,-0.011156807,-0.4234498
3705,-0.016184824,-0.33454788,-0.0134124765,-0.41579023
3706,-0.017149925,-0.32865363,-0.016074074,-0.40639505
3707,-0.0180314,-0.3223102,-0.019108154,-0.3984271
3708,-0.018844616,-0.3156043,-0.022382263,-0.39076376
3709,-0.019608108,-0.30865502,-0.02569977,-0.38165072
3710,-0.020352613,-0.30160975,-0.028797586,-0.3704724
3711,-0.021120174,-0.29463172,-0.031336684,-0.35526648
3712,-0.02194424,-0.287892,-0.033014193,-0.33789647
3713,-0.022832494,-0.28154892,-0.033724345,-0.3216099
3714,-0.023768213,-0.27573502,-0.03358602,-0.30804357
3715,-0.02471297,-0.2705492,-0.032836545,-0.29475588
3716,-0.025620664,-0.26605242,-0.031727694,-0.27997002
3717,-0.026453769,-0.26226377,-0.030480975,-0.271389
3718,-0.027191496,-0.2591651,-0.02927313,-0.26841763
3719,-0.027823444,-0.25671482,-0.028194115,-0.26897752
3720,-0.028335603,-0.25486818,-0.02722585,-0.2733007
3721,-0.028704466,-0.2535958,-0.026310924,-0.27859068
3722,-0.02890065,-0.25288954,-0.025419507,-0.28629312
3723,-0.02889613,-0.25275224,-0.024521759,-0.2972797
3724,-0.028668756,-0.25318232,-0.023534508,-0.30628076
3725,-0.028202703,-0.25416163,-0.022318527,-0.311516
3726,-0.027487127,-0.25565323,-0.020729613,-0.3151436
3727,-0.026522027,-0.2576062,-0.01871036,-0.3200851
3728,-0.025326839,-0.25996017,-0.015669953,-0.32455593
3729,-0.023940891,-0.2626469,-0.012360584,-0.32438892
3730,-0.022400346,-0.26559985,-0.011727279,-0.32189766
3731,-0.020722833,-0.268767,-0.009556141,-0.31735647
3732,-0.01892101,-0.27211684,-0.0062653054,-0.31449175
3733,-0.017020643,-0.27562463,-0.00245327,-0.31408733
3734,-0.015058798,-0.2792616,0.0015120065,-0.31171775
3735,-0.013081584,-0.28299427,0.0053226855,-0.3088402
3736,-0.011148218,-0.2867773,0.008744161,-0.3052661
3737,-0.009334191,-0.29055688,0.01176739,-0.30514663
3738,-0.0077154427,-0.29428264,0.014686199,-0.30547786
3739,-0.0063593294,-0.2979168,0.014244106,-0.30424237
3740,-0.00531919,-0.30142614,0.014182176,-0.3052877
3741,-0.004623956,-0.30476692,0.01461116,-0.30666858
3742,-0.0042677503,-0.3078756,0.015107046,-0.31189632
3743,-0.0042252587,-0.31066868,0.015381885,-0.3193473
3744,-0.0044707153,-0.31305704,0.015308655,-0.32632157
3745,-0.0049869423,-0.31495622,0.014978215,-0.3333609
3746,-0.005759023,-0.31628707,0.014640995,-0.3424849
3747,-0.0067670676,-0.31697392,0.014688911,-0.35416365
3748,-0.007979433,-0.31694454,0.0157955,-0.36421126
3749,-0.009355888,-0.31612194,0.01668059,-0.37309942
3750,-0.01086027,-0.3144198,0.014489562,-0.38331345
3751,-0.012478114,-0.31173337,0.013139777,-0.39457932
3752,-0.01422072,-0.30793533,0.011746145,-0.40564126
3753,-0.016127868,-0.30287087,0.010056427,-0.4151509
3754,-0.018260583,-0.29637107,0.008355861,-0.42099765
3755,-0.020699326,-0.2882933,0.006678799,-0.42306226
3756,-0.02354581,-0.27857286,0.0066489647,-0.4198216
3757,-0.02692208,-0.26726162,0.003628448,-0.41020092
3758,-0.030971436,-0.25453383,0.005229566,-0.39188913
3759,-0.03586791,-0.2406622,0.004351708,-0.366878
3760,-0.041816276,-0.22597016,0.009677167,-0.33877882
3761,-0.049051143,-0.21077426,0.014883287,-0.30864784
3762,-0.057828363,-0.1953253,0.009687564,-0.27946332
3763,-0.068406954,-0.17977157,0.00035976188,-0.25124875
3764,-0.08102062,-0.16415185,-0.0048911106,-0.22758222
3765,-0.09582938,-0.14843424,-0.0018850582,-0.20814006
3766,-0.11284273,-0.13257869,0.0017574631,-0.19242431
3767,-0.13181657,-0.116628036,0.004528003,-0.17723309
3768,-0.15218133,-0.10078561,0.0026032259,-0.16014488
3769,-0.17306818,-0.08543018,-0.0025161032,-0.14146183
3770,-0.19347091,-0.07103247,-0.012253903,-0.12078108
3771,-0.21248454,-0.058013167,-0.034886535,-0.09456168
3772,-0.2295119,-0.04661936,-0.063439064,-0.06004027
3773,-0.24437219,-0.036881387,-0.1002146,-0.02118691
3774,-0.25726658,-0.028649747,-0.15758498,0.016865741
3775,-0.26861814,-0.02168141,-0.23070844,0.051361192
3776,-0.2788785,-0.015733972,-0.31702915,0.08178336
3777,-0.28838983,-0.0106407255,-0.42469645,0.10329578
3778,-0.29731667,-0.006339429,-0.52676976,0.116310395
3779,-0.30564457,-0.0028591696,-0.6169958,0.11942658
3780,-0.31324288,-0.0002584364,-0.6852739,0.110111795
3781,-0.32000762,0.0014555765,-0.7316575,0.092834674
3782,-0.32604143,0.0023576228,-0.77158284,0.072181135
3783,-0.33161777,0.0024492661,-0.79527485,0.05114131
3784,-0.33575842,0.002029208,-0.79912776,0.031150226
3785,-0.33858684,0.0022766138,-0.78203714,0.015241496
3786,-0.34127012,0.0029422012,-0.7564997,0.005248925
3787,-0.34389555,0.003737278,-0.72678995,0.0016229118
3788,-0.34640935,0.0045145266,-0.69509757,0.0025521696
3789,-0.34876627,0.0051704184,-0.66601753,0.005089722
3790,-0.35093197,0.0056305123,-0.63842875,0.0064377873
3791,-0.35287666,0.0058457023,-0.6190908,0.008070791
3792,-0.35457858,0.0057903407,-0.60041624,0.009941505
3793,-0.356026,0.0054613003,-0.57731366,0.010099457
3794,-0.35720038,0.0048767217,-0.5552508,0.007682636
3795,-0.35806242,0.004074138,-0.53203326,0.003736027
3796,-0.35855877,0.0031017172,-0.512762,0.00028047682
3797,-0.3586415,0.0020070008,-0.50259113,-0.0040649213
3798,-0.35827714,0.0008306499,-0.48984414,-0.006607478
3799,-0.35744992,-0.00039887286,-0.4824054,-0.008045622
3800,-0.35615936,-0.0016668672,-0.47602215,-0.010414588
3801,-0.35440996,-0.0029723947,-0.47023112,-0.012205232
3802,-0.35222346,-0.0043248385,-0.4746733,-0.01345571
3803,-0.34964955,-0.005743903,-0.4703274,-0.014612356
3804,-0.3467615,-0.007253048,-0.4674095,-0.015800906
3805,-0.343637,-0.008862593,-0.4696091,-0.017145842
3806,-0.34035024,-0.010557528,-0.46827334,-0.018679384
3807,-0.3369717,-0.012297814,-0.46845686,-0.020380886
3808,-0.33356875,-0.014029655,-0.46299127,-0.022159956
3809,-0.3301979,-0.015698941,-0.45765588,-0.023847695
3810,-0.32690164,-0.017257504,-0.44816035,-0.025216717
3811,-0.3237193,-0.018658428,-0.43550602,-0.026092177
3812,-0.32062873,-0.019917978,-0.4290527,-0.026457187
3813,-0.317629,-0.021038653,-0.41750452,-0.026389314
3814,-0.31475538,-0.02199575,-0.40067106,-0.025916085
3815,-0.3120305,-0.022785196,-0.3910282,-0.025069712
3816,-0.3094724,-0.023411373,-0.38567156,-0.024052564
3817,-0.3071015,-0.023878662,-0.37477878,-0.023201501
3818,-0.30494028,-0.024185807,-0.36639395,-0.022745473
3819,-0.30302095,-0.024324993,-0.3625046,-0.022651015
3820,-0.301376,-0.024286522,-0.36109063,-0.022698557
3821,-0.3000289,-0.024064763,-0.36526474,-0.022660086
3822,-0.29898423,-0.023658779,-0.37151507,-0.02241393
3823,-0.29821715,-0.023076704,-0.370908,-0.021929441
3824,-0.29767153,-0.022336049,-0.3723649,-0.021193165
3825,-0.29728457,-0.021460902,-0.37966985,-0.020181336
3826,-0.29700884,-0.02048379,-0.3832884,-0.01890646
3827,-0.29681718,-0.019442558,-0.3867153,-0.017474258
3828,-0.29669604,-0.018377243,-0.3882075,-0.0160652
3829,-0.29662958,-0.017326001,-0.39254794,-0.014850379
3830,-0.29659748,-0.016325431,-0.3980366,-0.01393457
3831,-0.2965853,-0.015403368,-0.4012691,-0.0134209925
3832,-0.29659343,-0.014574823,-0.41229975,-0.013436005
3833,-0.29663047,-0.013843866,-0.41956398,-0.013979923
3834,-0.29670236,-0.0132083045,-0.42471948,-0.01484256
3835,-0.29680994,-0.012658444,-0.4387652,-0.01579027
3836,-0.29696003,-0.012179271,-0.44842887,-0.016729224
3837,-0.29716524,-0.011762028,-0.44808713,-0.01763002
3838,-0.29744008,-0.011414221,-0.45082694,-0.018380057
3839,-0.29780036,-0.011157745,-0.45159677,-0.018764146
3840,-0.29825872,-0.01101981,-0.4500797,-0.018572727
3841,-0.2988197,-0.011024502,-0.44813007,-0.017737616
3842,-0.29947922,-0.01119215,-0.43944508,-0.016301347
3843,-0.3002346,-0.011530886,-0.4321831,-0.014276748
3844,-0.30108622,-0.012034769,-0.4271623,-0.011629724
3845,-0.30204228,-0.012678775,-0.41825354,-0.008414698
3846,-0.30311495,-0.013424746,-0.40859756,-0.0048234034
3847,-0.30430245,-0.014235774,-0.40148473,-0.0010750948
3848,-0.3055677,-0.01509497,-0.3959563,0.0026775927
3849,-0.3068131,-0.016022976,-0.39173067,0.006373355
3850,-0.30788034,-0.017084852,-0.3873346,0.010005311
3851,-0.30857334,-0.018383184,-0.37509024,0.013517787
3852,-0.30868542,-0.020042775,-0.3648299,0.01680225
3853,-0.30803177,-0.022188107,-0.35792592,0.019732961
3854,-0.30649033,-0.024907382,-0.3481063,0.022663673
3855,-0.3040249,-0.02822969,-0.33949363,0.025995363
3856,-0.30067214,-0.03212719,-0.3277117,0.027769117
3857,-0.29649127,-0.036539838,-0.3135403,0.028830366
3858,-0.29152426,-0.041405696,-0.3053643,0.029821554
3859,-0.2857897,-0.0466791,-0.30194375,0.022658981
3860,-0.27929166,-0.052345663,-0.29739985,0.0062882802
3861,-0.27202696,-0.058423217,-0.2927773,-0.0067522936
3862,-0.26399198,-0.06495336,-0.28594476,-0.007067572
3863,-0.2551863,-0.07199395,-0.2839124,0.0061706766
3864,-0.24560444,-0.0796138,-0.28506508,0.026322527
3865,-0.23522973,-0.08789205,-0.2741036,0.04773674
3866,-0.22403365,-0.09691564,-0.2595245,0.06936177
3867,-0.21197192,-0.10678247,-0.24845274,0.09236363
3868,-0.19898216,-0.11760202,-0.2334966,0.11253268
3869,-0.18499114,-0.1294872,-0.21431935,0.122238435
3870,-0.16993873,-0.14253779,-0.19472712,0.11851609
3871,-0.15384121,-0.15679881,-0.16810074,0.096625514
3872,-0.13686447,-0.17220365,-0.135851,0.062298346
3873,-0.119378746,-0.1885243,-0.105756134,0.019266611
3874,-0.101949975,-0.2053626,-0.07139086,-0.04373306
3875,-0.085253954,-0.22220497,-0.034484673,-0.12213071
3876,-0.06993349,-0.23852062,-0.0011102653,-0.20810002
3877,-0.056460496,-0.2538673,0.02572406,-0.28946778
3878,-0.045061003,-0.26795754,0.042702604,-0.35424215
3879,-0.0357219,-0.28068253,0.050652143,-0.41423136
3880,-0.028261468,-0.2920751,0.052194044,-0.46988547
3881,-0.02241255,-0.30225438,0.04909894,-0.507727
3882,-0.01789217,-0.31136024,0.042650618,-0.52121985
3883,-0.014457588,-0.31950462,0.03055318,-0.5087798
3884,-0.011924819,-0.3267482,0.01717964,-0.483297
3885,-0.010149667,-0.333116,0.010750757,-0.4534
3886,-0.008998779,-0.33862275,0.0062226932,-0.41849387
3887,-0.008331118,-0.3432881,0.002880325,-0.38317394
3888,-0.0080165,-0.34713838,0.004839005,-0.3540107
3889,-0.007957735,-0.35020453,0.008603125,-0.33921108
3890,-0.008090634,-0.35253,0.009216089,-0.33956793
3891,-0.008367733,-0.3541752,0.007057155,-0.35162514
3892,-0.008754225,-0.35520893,0.005266633,-0.36219293
3893,-0.009223893,-0.3557006,0.0015761958,-0.3646651
3894,-0.009752777,-0.35570937,-0.002443325,-0.36923787
3895,-0.010321893,-0.3552618,-0.0045710676,-0.3708318
3896,-0.010927171,-0.35432723,-0.0058982507,-0.36867425
3897,-0.01157449,-0.3528109,-0.0073605934,-0.3615292
3898,-0.012264752,-0.35057735,-0.009540319,-0.34632453
3899,-0.012980328,-0.34750527,-0.011646364,-0.3310889
3900,-0.013696356,-0.3435546,-0.013862254,-0.31234893
3901,-0.014389782,-0.33879352,-0.016060514,-0.29134852
3902,-0.015051113,-0.3333678,-0.018187804,-0.2705198
3903,-0.015684418,-0.3274582,-0.0201275,-0.2509735
3904,-0.01631004,-0.32124582,-0.021746246,-0.23894006
3905,-0.01695329,-0.31488803,-0.022954544,-0.23046632
3906,-0.017641291,-0.30850804,-0.023796238,-0.2228008
3907,-0.018400263,-0.3021937,-0.024468418,-0.21886702
3908,-0.019250998,-0.29601386,-0.025241403,-0.2199364
3909,-0.020199373,-0.29002672,-0.026333978,-0.22492175
3910,-0.021237252,-0.28428444,-0.02781802,-0.2312001
3911,-0.022343388,-0.2788287,-0.029607637,-0.23786567
3912,-0.023482976,-0.27369478,-0.031475008,-0.2437052
3913,-0.024604933,-0.26892027,-0.033083808,-0.25058222
3914,-0.025647333,-0.26454765,-0.03407377,-0.25830716
3915,-0.026556382,-0.2606242,-0.03420577,-0.26223782
3916,-0.027291847,-0.2571924,-0.033464875,-0.26501995
3917,-0.027832936,-0.25428766,-0.032040507,-0.26834133
3918,-0.028173322,-0.25193903,-0.030234162,-0.27320185
3919,-0.028312549,-0.2501806,-0.028345095,-0.27928162
3920,-0.028238866,-0.24905649,-0.026581695,-0.2828016
3921,-0.027932838,-0.24860859,-0.025029399,-0.2867044
3922,-0.027371857,-0.24885036,-0.023642998,-0.2912869
3923,-0.026544629,-0.2497643,-0.022257501,-0.29754835
3924,-0.025457026,-0.25131348,-0.020636493,-0.30462584
3925,-0.024139788,-0.25344944,-0.018572489,-0.30755407
3926,-0.022636762,-0.2561149,-0.015980052,-0.3097066
3927,-0.020989988,-0.25925705,-0.012876811,-0.31222036
3928,-0.019236984,-0.2628349,-0.009360408,-0.31447393
3929,-0.017422052,-0.26681498,-0.00562974,-0.3153591
3930,-0.0156003395,-0.2711635,-0.0019406589,-0.31451145
3931,-0.0138292555,-0.2758348,0.001469967,-0.31540504
3932,-0.012159427,-0.2807579,0.004372954,-0.31745028
3933,-0.010631992,-0.28583208,0.006506573,-0.31996563
3934,-0.009281754,-0.2909369,0.007622203,-0.32232335
3935,-0.008139002,-0.29594538,0.0076081897,-0.32352847
3936,-0.0072317626,-0.30072677,0.006554489,-0.32449183
3937,-0.0065754037,-0.30515164,0.0046939007,-0.32544172
3938,-0.0061667613,-0.3090995,0.002283635,-0.32473078
3939,-0.0059981514,-0.31247184,-0.0004670154,-0.32055396
3940,-0.006070929,-0.31519267,-0.0033695507,-0.31471944
3941,-0.0063859997,-0.3171979,-0.0062151295,-0.31091326
3942,-0.0069329655,-0.31841958,-0.008746993,-0.30934563
3943,-0.0076878686,-0.31877333,-0.010697989,-0.30839792
3944,-0.0086376,-0.31815562,-0.011906738,-0.30828565
3945,-0.009797529,-0.316456,-0.012415281,-0.31017044
3946,-0.011206984,-0.31356156,-0.012453704,-0.3150804
3947,-0.012917947,-0.3093516,-0.0122475745,-0.32138595
3948,-0.014989184,-0.30369315,-0.011927079,-0.3265943
3949,-0.017478557,-0.296458,-0.01136158,-0.32965168
3950,-0.020444829,-0.2875514,-0.01083812,-0.3311305
3951,-0.02396078,-0.27693704,-0.008411129,-0.3311777
3952,-0.028119076,-0.2646834,-0.0056166314,-0.32831958
3953,-0.033042222,-0.251001,-0.006166309,-0.32028374
3954,-0.03888933,-0.23623955,-0.0027330813,-0.3090829
3955,-0.04586066,-0.22081468,0.0043548727,-0.29579586
3956,-0.054160077,-0.20510863,0.016535938,-0.27971104
3957,-0.06395619,-0.18940414,0.033777114,-0.26208267
3958,-0.075357944,-0.17387043,0.038963344,-0.24209972
3959,-0.088400595,-0.15858163,0.03158247,-0.2208766
3960,-0.10301453,-0.1435615,0.021492533,-0.20060778
3961,-0.11899044,-0.12883382,0.01402984,-0.1846393
3962,-0.13597892,-0.11445987,0.0109984735,-0.1702
3963,-0.15353382,-0.10055197,0.009656825,-0.15273772
3964,-0.1711859,-0.08726024,0.011040062,-0.13208918
3965,-0.18851613,-0.07473699,0.01548721,-0.108207166
3966,-0.20520446,-0.06309703,0.013616677,-0.08115078
3967,-0.22104703,-0.05239602,-0.00024777703,-0.049955428
3968,-0.23595615,-0.04264022,-0.02872752,-0.015642954
3969,-0.24993904,-0.033801794,-0.07002932,0.020167407
3970,-0.26304993,-0.025837265,-0.11967347,0.052426193
3971,-0.27533543,-0.01870816,-0.18835972,0.078467935
3972,-0.28679776,-0.012402906,-0.27954075,0.09750348
3973,-0.29739442,-0.0069527826,-0.38599294,0.10822951
3974,-0.30706397,-0.0024165914,-0.49475056,0.10862455
3975,-0.31575033,0.0011571882,-0.58960074,0.10015207
3976,-0.32342592,0.0037813797,-0.66187257,0.086122185
3977,-0.33011836,0.0055413707,-0.7077029,0.068790324
3978,-0.33594874,0.0065181707,-0.7363727,0.052323915
3979,-0.3412136,0.006496589,-0.7519447,0.038139522
3980,-0.34455237,0.0056846226,-0.7521918,0.027010635
3981,-0.34630537,0.005844451,-0.738696,0.01769585
3982,-0.3477935,0.006256377,-0.7218051,0.010571123
3983,-0.34905648,0.006654541,-0.7010168,0.006237923
3984,-0.35009617,0.0069013215,-0.67192745,0.0037579213
3985,-0.3509252,0.0069025727,-0.64087677,0.0024054775
3986,-0.35155082,0.0066135675,-0.6130936,0.0010980734
3987,-0.3519685,0.0060296142,-0.59199905,-0.00039105347
3988,-0.35218638,0.0051672906,-0.578225,-0.0013803643
3989,-0.3522352,0.0040584994,-0.5631909,-0.0016846954
3990,-0.35215294,0.0027517206,-0.5356934,-0.0032726596
3991,-0.35196036,0.001308259,-0.5127959,-0.005189664
3992,-0.35166475,-0.00020933055,-0.49828142,-0.0069896905
3993,-0.35127193,-0.0017510039,-0.47928995,-0.009059642
3994,-0.35077965,-0.003283294,-0.46171245,-0.011150238
3995,-0.3501676,-0.0047927513,-0.44177034,-0.013034089
3996,-0.3493901,-0.006276874,-0.4240455,-0.01444377
3997,-0.34838927,-0.007735036,-0.408089,-0.015266684
