time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4607,-0.023729337,-0.30454922,0.026790868,-0.27490523
4608,-0.016157702,-0.32452655,0.062915474,-0.36642477
4609,-0.012150838,-0.3401644,0.08183371,-0.45849043
4610,-0.010803314,-0.35181814,0.08160317,-0.53458166
4611,-0.0112652965,-0.35992405,0.07737888,-0.5809832
4612,-0.012804485,-0.36492908,0.06638306,-0.5983601
4613,-0.014825546,-0.36724582,0.04887021,-0.602409
4614,-0.016892264,-0.3672111,0.03566076,-0.6054276
4615,-0.01873025,-0.36506826,0.032694485,-0.6050373
4616,-0.0202057,-0.36099342,0.035711385,-0.58700293
4617,-0.021288784,-0.35514045,0.030836608,-0.5449793
4618,-0.022025155,-0.3476704,0.019262178,-0.51062393
4619,-0.02251245,-0.33876944,0.009683044,-0.48784477
4620,-0.022881765,-0.32865864,0.001292316,-0.46246237
4621,-0.023279106,-0.31759512,-0.005887854,-0.43792477
4622,-0.023841895,-0.305866,-0.012836128,-0.40329796
4623,-0.024672288,-0.2937872,-0.02007235,-0.36856228
4624,-0.025820917,-0.28169656,-0.02685744,-0.342524
4625,-0.027286874,-0.26994556,-0.033340115,-0.31507978
4626,-0.029019536,-0.2588983,-0.039422285,-0.28573948
4627,-0.030901821,-0.2489467,-0.045007214,-0.25225243
4628,-0.032740712,-0.24051426,-0.04991589,-0.21918668
4629,-0.034292556,-0.23402947,-0.053948972,-0.18626356
4630,-0.035305124,-0.22987236,-0.056876823,-0.15177657
4631,-0.035557814,-0.22830723,-0.058379848,-0.12251604
4632,-0.034923602,-0.22940414,-0.05802048,-0.098812
4633,-0.03343595,-0.23297729,-0.055253554,-0.08036289
4634,-0.031284247,-0.23858193,-0.04968038,-0.06923338
4635,-0.02872978,-0.24557592,-0.040629227,-0.07103529
4636,-0.026018457,-0.25321984,-0.028129473,-0.08149671
4637,-0.023341488,-0.26076964,-0.014667333,-0.09251769
4638,-0.020839911,-0.2675547,0.0011273222,-0.11366605
4639,-0.01861724,-0.27301794,0.020786902,-0.14126353
4640,-0.016739024,-0.27672154,0.04300954,-0.1616878
4641,-0.015239613,-0.27833045,0.06774233,-0.18327561
4642,-0.014150654,-0.27759793,0.091781706,-0.20632002
4643,-0.01355532,-0.2743535,0.11873131,-0.21688372
4644,-0.013643468,-0.2685293,0.14645118,-0.21962488
4645,-0.014728358,-0.2602298,0.16662066,-0.222159
4646,-0.017218184,-0.24978025,0.1759575,-0.21893865
4647,-0.021555034,-0.23767613,0.16851515,-0.21329492
4648,-0.028148007,-0.22443506,0.15269338,-0.21368119
4649,-0.037341554,-0.21043427,0.14214236,-0.21486787
4650,-0.049417295,-0.19581167,0.13144805,-0.21498798
4651,-0.06459944,-0.18047282,0.12119627,-0.22184622
4652,-0.083037615,-0.16417626,0.11471766,-0.23129518
4653,-0.10474854,-0.1466755,0.1072066,-0.22945699
4654,-0.12952338,-0.12786889,0.105930045,-0.21187617
4655,-0.15681787,-0.10793411,0.10603718,-0.1830551
4656,-0.18570401,-0.08739192,0.09450162,-0.14715843
4657,-0.2149834,-0.0670427,0.062175486,-0.10455926
4658,-0.2434645,-0.047767874,-0.0028745693,-0.06065331
4659,-0.27020162,-0.030326853,-0.09275643,-0.02254342
4660,-0.2945502,-0.015267623,-0.20043094,0.010833855
4661,-0.3160948,-0.002917346,-0.3309189,0.034331158
4662,-0.33462337,0.0066370256,-0.46807578,0.04316083
4663,-0.3501296,0.0135625135,-0.5891826,0.043691296
4664,-0.36273965,0.018211618,-0.6932408,0.037805162
4665,-0.37262756,0.021007523,-0.77406657,0.024779916
4666,-0.37998492,0.022350896,-0.82505983,0.012277317
4667,-0.38503644,0.022570778,-0.86032397,0.005538556
4668,-0.3880339,0.021908632,-0.8752234,0.0021048996
4669,-0.38923812,0.020531477,-0.85862905,0.0051181847
4670,-0.38888103,0.018550355,-0.82940686,0.014871169
4671,-0.3871547,0.016034696,-0.7964253,0.019120857
4672,-0.3842214,0.013028918,-0.7553495,0.013763003
4673,-0.38023353,0.009571178,-0.71329755,0.007336393
4674,-0.37534836,0.005708706,-0.66996133,0.0037322738
4675,-0.3697345,0.0015118762,-0.62153476,-0.00018900011
4676,-0.3635669,-0.0029107777,-0.5650316,-0.0047445837
4677,-0.3570101,-0.0074088103,-0.51020575,-0.008181993
4678,-0.35019562,-0.0118061295,-0.470854,-0.011331648
4679,-0.3432261,-0.01591851,-0.4274141,-0.014401233
4680,-0.336196,-0.019557659,-0.37741238,-0.017089231
4681,-0.329217,-0.02252997,-0.34853575,-0.019938307
4682,-0.3224387,-0.024635267,-0.3238106,-0.023323484
4683,-0.31605816,-0.02567337,-0.28125125,-0.02735673
4684,-0.31029513,-0.025465375,-0.25127527,-0.031702444
4685,-0.30535796,-0.02388867,-0.2349906,-0.035688773
4686,-0.30140987,-0.02091636,-0.20094717,-0.038558494
4687,-0.29854894,-0.016634766,-0.17445458,-0.039704192
4688,-0.29679322,-0.011244384,-0.16919738,-0.038693614
4689,-0.2960736,-0.0050482894,-0.15297963,-0.035192084
4690,-0.29622772,0.0015587927,-0.14497404,-0.02904322
4691,-0.2970084,0.00812021,-0.1609174,-0.020373067
4692,-0.29811272,0.014172114,-0.16642866,-0.009589173
4693,-0.29921252,0.019306334,-0.16899803,0.0026957337
4694,-0.29999274,0.023220101,-0.19347046,0.015625898
4695,-0.30018577,0.025742328,-0.21195294,0.028736847
4696,-0.29959586,0.026825158,-0.21626131,0.03984634
4697,-0.29809374,0.02650863,-0.23701075,0.04981201
4698,-0.29559803,0.024864051,-0.2638374,0.060562126
4699,-0.29204094,0.021939283,-0.2737592,0.07026819
4700,-0.2873366,0.01771399,-0.28350556,0.079181686
4701,-0.28135794,0.01206807,-0.30747622,0.07057659
4702,-0.27393547,0.004777884,-0.3251803,0.037554942
4703,-0.26487347,-0.004451513,-0.3240701,0.012827802
4704,-0.25390476,-0.015992638,-0.33094153,0.010385022
4705,-0.240637,-0.030309025,-0.34630537,0.016785046
4706,-0.22459102,-0.047910187,-0.34072542,0.032011613
4707,-0.20530844,-0.06927029,-0.33451894,0.0530311
4708,-0.18259308,-0.09465489,-0.32628417,0.068535104
4709,-0.1568346,-0.12387224,-0.28005695,0.07345226
4710,-0.12925035,-0.15604158,-0.22456118,0.07085903
4711,-0.10179403,-0.18958054,-0.18009828,0.059002623
4712,-0.076613255,-0.22254182,-0.12054771,0.021855459
4713,-0.055373795,-0.25313258,-0.061328497,-0.044893775
4714,-0.038889784,-0.28008482,-0.020710176,-0.13432772
4715,-0.027167536,-0.3027492,0.02217059,-0.23899448
4716,-0.0196619,-0.32099685,0.06170989,-0.34832287
4717,-0.015552424,-0.33505145,0.07659685,-0.4577013
4718,-0.013960346,-0.34533054,0.08128991,-0.5463849
4719,-0.014075615,-0.3523236,0.083928004,-0.600315
4720,-0.015226956,-0.35650384,0.07293851,-0.6270173
4721,-0.016899496,-0.35827038,0.05508392,-0.639093
4722,-0.01871669,-0.35791758,0.044299655,-0.6500273
4723,-0.020425392,-0.35563555,0.04002292,-0.6496082
4724,-0.02189587,-0.35153946,0.037623506,-0.62750274
4725,-0.023116825,-0.34571338,0.035677936,-0.59990495
4726,-0.024163745,-0.33826116,0.029872412,-0.5726834
4727,-0.025149187,-0.32933924,0.014407744,-0.54502714
4728,-0.02617667,-0.31917056,-0.0001781632,-0.52353096
4729,-0.027326202,-0.3080298,-0.0058426503,-0.5111579
4730,-0.028655646,-0.29621655,-0.011244955,-0.498248
4731,-0.030202972,-0.28403893,-0.019332817,-0.47785378
4732,-0.03197451,-0.27181095,-0.026077222,-0.4572656
4733,-0.03393635,-0.25986165,-0.03264443,-0.43785095
4734,-0.035995837,-0.2485526,-0.038847744,-0.41511056
4735,-0.038003787,-0.23829198,-0.04471158,-0.3844288
4736,-0.039790243,-0.22951455,-0.04987973,-0.34350297
4737,-0.041192915,-0.22263536,-0.054599456,-0.30879578
4738,-0.042053595,-0.21800157,-0.05941321,-0.27425623
4739,-0.042209096,-0.21585155,-0.06258426,-0.23823912
4740,-0.041531947,-0.21625347,-0.06368994,-0.21675736
4741,-0.03998869,-0.21905719,-0.061938748,-0.19978736
4742,-0.037661143,-0.22388615,-0.05676743,-0.18235417
4743,-0.034726966,-0.23016731,-0.04784149,-0.1804722
4744,-0.03141986,-0.23720571,-0.035071418,-0.18200229
4745,-0.027983466,-0.24428697,-0.018614529,-0.18085003
4746,-0.02463929,-0.25075987,0.0011503762,-0.18630266
4747,-0.021565884,-0.25606203,0.023592701,-0.19024833
4748,-0.018906545,-0.25971684,0.048216563,-0.18727882
4749,-0.016797788,-0.26132137,0.073491804,-0.18274514
4750,-0.0154055115,-0.26054537,0.09874671,-0.17873347
4751,-0.014962062,-0.25716302,0.12545583,-0.17047806
4752,-0.015799236,-0.25111267,0.15027496,-0.15927005
4753,-0.01835958,-0.24255137,0.16885462,-0.14990053
4754,-0.023142591,-0.23184223,0.16729736,-0.14389804
4755,-0.03062427,-0.21944347,0.15362638,-0.14218685
4756,-0.041217778,-0.205737,0.14802563,-0.14143682
4757,-0.05525672,-0.19090453,0.1422965,-0.14923276
4758,-0.07292779,-0.17492168,0.13776843,-0.169916
4759,-0.09418397,-0.15765488,0.13073382,-0.19406888
4760,-0.11868848,-0.13901561,0.110498786,-0.2065843
4761,-0.14578544,-0.11911836,0.092057906,-0.19831763
4762,-0.17450386,-0.09838224,0.07163528,-0.17419259
4763,-0.20365398,-0.07751163,0.04364962,-0.14297411
4764,-0.23204331,-0.057351958,0.0005613708,-0.105463184
4765,-0.258709,-0.038700182,-0.074118,-0.061129354
4766,-0.28304267,-0.022160582,-0.17149645,-0.019071605
4767,-0.3047572,-0.008100046,-0.28164363,0.018083066
4768,-0.3237722,0.0033278542,-0.40395105,0.04751342
4769,-0.34012827,0.012152832,-0.5262273,0.06419565
4770,-0.35393712,0.018555984,-0.63764083,0.06588964
4771,-0.36533347,0.022822876,-0.7266453,0.05834204
4772,-0.374447,0.02529068,-0.7852762,0.043636248
4773,-0.38139707,0.026300007,-0.81375027,0.02629469
4774,-0.3863017,0.026150187,-0.8253392,0.013458672
4775,-0.38928244,0.025072673,-0.82250196,0.0068287575
4776,-0.39045683,0.023229796,-0.79331344,0.011997069
4777,-0.38994014,0.020731341,-0.7499985,0.02278941
4778,-0.3878549,0.017649246,-0.7001057,0.022844769
4779,-0.3843394,0.0140313655,-0.64698404,0.013729849
4780,-0.37954688,0.0099218,-0.6051823,0.006548823
4781,-0.37364826,0.0053743487,-0.56583214,0.006076531
4782,-0.36683965,0.00046094862,-0.5219176,0.0036963045
4783,-0.35933763,-0.004715183,-0.47296685,0.0008525442
4784,-0.35137272,-0.0100070415,-0.42299992,-0.002238622
4785,-0.34319264,-0.015214451,-0.38538632,-0.005899353
4786,-0.33505145,-0.020088753,-0.3531854,-0.010249755
4787,-0.32716203,-0.024363777,-0.31702822,-0.015138446
4788,-0.31965232,-0.027794305,-0.28735784,-0.020310825
4789,-0.312615,-0.030164834,-0.26091722,-0.025515106
4790,-0.30619243,-0.03128301,-0.22774623,-0.030456968
4791,-0.30059215,-0.030990563,-0.19533738,-0.034805495
4792,-0.29602745,-0.029189913,-0.171628,-0.038225386
4793,-0.2926801,-0.025864163,-0.14443024,-0.040358834
4794,-0.2906758,-0.021095267,-0.11318222,-0.040851142
4795,-0.29005378,-0.015084961,-0.10097538,-0.03939079
4796,-0.29073048,-0.008166667,-0.09506815,-0.03565687
4797,-0.29248303,-0.0007882791,-0.087542176,-0.029313458
4798,-0.29497105,0.0065241135,-0.097267315,-0.020197598
4799,-0.2977764,0.013232848,-0.10718503,-0.008476315
4800,-0.3004624,0.018866884,-0.11189255,0.0053537055
4801,-0.30263174,0.023090925,-0.12783547,0.020583712
4802,-0.30395576,0.025726689,-0.14136225,0.036432076
4803,-0.30416867,0.026722254,-0.15294346,0.05221257
4804,-0.30305123,0.026095139,-0.1676261,0.06704722
4805,-0.3004118,0.023867548,-0.18330368,0.08081938
4806,-0.29607582,0.02001008,-0.20119534,0.09493653
4807,-0.2898594,0.014399502,-0.21329278,0.101062246
4808,-0.28152564,0.00678622,-0.22739546,0.09595242
4809,-0.2707477,-0.0032166727,-0.24939479,0.07668386
4810,-0.257107,-0.016108051,-0.25661293,0.05713191
4811,-0.24013072,-0.032451853,-0.2552324,0.04705958
4812,-0.2193745,-0.052812014,-0.27109802,0.04258219
4813,-0.19464125,-0.077586696,-0.2857287,0.045367464
4814,-0.16635497,-0.106712095,-0.2823958,0.052949157
4815,-0.13587315,-0.13936655,-0.27364525,0.05906956
4816,-0.10538908,-0.17393017,-0.24870543,0.06119487
4817,-0.07730216,-0.20836994,-0.20942514,0.065389514
4818,-0.053447664,-0.24082235,-0.17168404,0.066817336
4819,-0.034713857,-0.26997682,-0.12841815,0.038037557
4820,-0.021118365,-0.29514185,-0.077083826,-0.01855146
4821,-0.012111511,-0.31611755,-0.031669382,-0.09994894
4822,-0.0068823374,-0.33302686,0.010826248,-0.20350534
4823,-0.0045814645,-0.34616938,0.047479738,-0.31096894
4824,-0.004432744,-0.35592145,0.07093779,-0.4254597
4825,-0.005755859,-0.36267897,0.08111587,-0.5343977
4826,-0.007955475,-0.36683515,0.07882721,-0.6134331
4827,-0.01053209,-0.36875182,0.06974441,-0.6752014
4828,-0.013112323,-0.36871994,0.055650774,-0.71532184
4829,-0.015458852,-0.36692616,0.038255002,-0.73718077
4830,-0.01746816,-0.36344558,0.034117047,-0.7403789
4831,-0.019139344,-0.35828853,0.04073398,-0.719529
4832,-0.02052258,-0.35148627,0.035764724,-0.68564
4833,-0.021675728,-0.34315422,0.020869626,-0.6439122
4834,-0.022665692,-0.33350134,0.010167176,-0.5991649
4835,-0.023577001,-0.32279876,0.0024432044,-0.5642466
4836,-0.024505487,-0.31135148,-0.0044001974,-0.5369356
4837,-0.025529804,-0.29949006,-0.012076252,-0.50008994
4838,-0.026679335,-0.28757706,-0.019528097,-0.45861396
4839,-0.027925605,-0.27600434,-0.026892697,-0.4286428
4840,-0.029188147,-0.26518697,-0.034229726,-0.39946926
4841,-0.030346267,-0.25555724,-0.041532848,-0.373481
4842,-0.031237686,-0.2475611,-0.048683185,-0.34813896
4843,-0.031677518,-0.24163243,-0.05556049,-0.31224164
4844,-0.031497154,-0.23813497,-0.062253818,-0.28154173
4845,-0.03059082,-0.23729423,-0.06758787,-0.25806195
4846,-0.0289341,-0.23914179,-0.07176108,-0.22662012
4847,-0.026585313,-0.24348876,-0.073741004,-0.20584428
4848,-0.02369905,-0.24991538,-0.072481625,-0.19251314
4849,-0.020527553,-0.25779513,-0.067139894,-0.17802566
4850,-0.017363288,-0.26637083,-0.057263315,-0.17582747
4851,-0.014449451,-0.27486613,-0.042841498,-0.1800218
4852,-0.011937024,-0.2825795,-0.02422884,-0.18756595
4853,-0.00989969,-0.28892887,-0.0020211216,-0.20074509
4854,-0.008364569,-0.2934582,0.02309139,-0.21435805
4855,-0.0073162937,-0.29582152,0.050373234,-0.2301964
4856,-0.006711467,-0.29576176,0.078957394,-0.24710101
4857,-0.0065383366,-0.29308754,0.10770971,-0.2598601
4858,-0.0068868576,-0.28768528,0.13499202,-0.2704851
4859,-0.008001131,-0.2795731,0.16715859,-0.28178445
4860,-0.0102748815,-0.26897344,0.18252651,-0.2893383
4861,-0.014173708,-0.2563329,0.1829365,-0.2937278
4862,-0.020140609,-0.24222983,0.1735929,-0.2952929
4863,-0.028548513,-0.22718656,0.15170702,-0.29822144
4864,-0.039713398,-0.21149834,0.1413323,-0.30202293
4865,-0.05390648,-0.19517893,0.13646294,-0.30972004
4866,-0.07133481,-0.17803286,0.12697558,-0.31647536
4867,-0.09207521,-0.15980177,0.12886465,-0.32277626
4868,-0.11598168,-0.14032614,0.13876337,-0.31968382
4869,-0.14260355,-0.1196873,0.14433067,-0.28872526
4870,-0.17116284,-0.09828153,0.15504125,-0.24127336
4871,-0.20060498,-0.076808505,0.15771054,-0.19035749
4872,-0.22974606,-0.0561559,0.12587984,-0.13454823
4873,-0.25747225,-0.037219185,0.060080294,-0.08044578
4874,-0.28290978,-0.020718684,-0.042542703,-0.031779073
4875,-0.30550262,-0.007087902,-0.17536318,0.00806954
4876,-0.3250058,0.0035627491,-0.328939,0.034120973
4877,-0.341427,0.011411865,-0.4942194,0.04687223
4878,-0.35495558,0.016845724,-0.64487165,0.05026929
4879,-0.36586866,0.020348504,-0.764263,0.039972387
4880,-0.37443885,0.022384364,-0.8641507,0.02411558
4881,-0.38088763,0.023317687,-0.9306873,0.011480676
4882,-0.38539806,0.023393067,-0.9656534,0.004307782
4883,-0.38813788,0.02275469,-0.972351,0.0032962637
4884,-0.38925803,0.021477,-0.93815833,0.0109696
4885,-0.3888905,0.019587832,-0.88623095,0.021107612
4886,-0.38715875,0.017091567,-0.8304782,0.023967324
4887,-0.38419157,0.01399696,-0.7660565,0.016992416
4888,-0.3801264,0.010333413,-0.70067257,0.006375232
4889,-0.3751106,0.006157227,-0.6433474,0.002244085
4890,-0.36928925,0.0015572287,-0.58060473,0.0022112436
4891,-0.36279663,-0.0033439726,-0.5120143,-0.0021976482
4892,-0.35574934,-0.008389363,-0.45551366,-0.006709756
4893,-0.34825274,-0.013395971,-0.41194534,-0.011069542
4894,-0.34042302,-0.018156422,-0.37329474,-0.015337058
4895,-0.3324093,-0.022445207,-0.33709148,-0.019283041
4896,-0.32439917,-0.026022429,-0.310089,-0.02277894
4897,-0.31660512,-0.028651312,-0.28434545,-0.025794415
4898,-0.30925274,-0.030118857,-0.24959007,-0.028427677
4899,-0.30258697,-0.030259293,-0.22573783,-0.030806651
4900,-0.29686373,-0.028967215,-0.2075198,-0.032957613
4901,-0.2923149,-0.026211971,-0.18769433,-0.034742
4902,-0.28910902,-0.022051737,-0.18137257,-0.0358608
4903,-0.2873212,-0.016650718,-0.17931354,-0.036065668
4904,-0.28691033,-0.010286038,-0.18079126,-0.034559026
4905,-0.28770772,-0.0033499154,-0.19286744,-0.03319845
4906,-0.28942996,0.003681604,-0.20661573,-0.024396932
4907,-0.29171908,0.010308704,-0.21802787,-0.015093094
4908,-0.29420575,0.016090058,-0.22399884,-0.005103338
4909,-0.29656133,0.020709448,-0.22631012,0.009755716
4910,-0.29852,0.023998601,-0.22912948,0.02557593
4911,-0.29986843,0.025912166,-0.22506747,0.04117689
4912,-0.30042535,0.026476726,-0.21911955,0.05773932
4913,-0.30003524,0.025738575,-0.22326112,0.07302156
4914,-0.29856974,0.023717728,-0.22964072,0.08641619
4915,-0.2959158,0.020376341,-0.23772135,0.10109603
4916,-0.29194105,0.015605254,-0.25751248,0.10537449
4917,-0.28646505,0.009223371,-0.27629104,0.08718625
4918,-0.279246,0.00097296305,-0.28973916,0.06718235
4919,-0.26994804,-0.009511291,-0.3068054,0.057091877
4920,-0.25816026,-0.02267416,-0.3209194,0.052691743
4921,-0.243422,-0.039007954,-0.33148983,0.0625592
4922,-0.22528489,-0.058995597,-0.3409008,0.0722121
4923,-0.20347497,-0.082984276,-0.334429,0.07485724
4924,-0.1781821,-0.11095803,-0.30115584,0.07839787
4925,-0.15036458,-0.1422738,-0.251014,0.06790267
4926,-0.12180845,-0.17553721,-0.19823901,0.059461467
4927,-0.0947237,-0.20882253,-0.13931814,0.03563231
4928,-0.07105545,-0.24018084,-0.07849599,-0.022597844
4929,-0.051970854,-0.26810735,-0.022029674,-0.09585814
4930,-0.037766017,-0.29173198,0.025373278,-0.18562737
4931,-0.028081106,-0.31075844,0.06249779,-0.28597438
4932,-0.022186983,-0.32529908,0.087295234,-0.38583785
4933,-0.01921845,-0.33571172,0.09634503,-0.4831675
4934,-0.018316183,-0.34247646,0.09142821,-0.5566155
4935,-0.018713977,-0.3461059,0.07987458,-0.60139126
4936,-0.019798867,-0.3470674,0.062403314,-0.6294435
4937,-0.021144584,-0.3457237,0.044934314,-0.6518564
4938,-0.02250567,-0.34231818,0.03555679,-0.65880316
4939,-0.023775896,-0.33701602,0.036299936,-0.645416
4940,-0.024929497,-0.32996884,0.039238185,-0.6251663
4941,-0.025984101,-0.32136437,0.035301387,-0.58643025
4942,-0.026989434,-0.31143498,0.024001343,-0.54787934
4943,-0.028027313,-0.30043903,0.0098286,-0.5224591
4944,-0.02920035,-0.2886455,0.0028292448,-0.4906244
4945,-0.030607997,-0.27633026,0.001947771,-0.46574527
4946,-0.032322578,-0.26377854,-0.004646558,-0.43647224
4947,-0.03437754,-0.2512894,-0.011371525,-0.4008971
4948,-0.03676114,-0.23918246,-0.017162582,-0.37695563
4949,-0.039410982,-0.2278143,-0.023250178,-0.3516952
4950,-0.04220096,-0.21758965,-0.029163284,-0.32068315
4951,-0.044938955,-0.20895453,-0.03470572,-0.28454188
4952,-0.047380865,-0.20235401,-0.039572813,-0.24662653
4953,-0.049268574,-0.19816406,-0.043547582,-0.21185583
4954,-0.050378326,-0.19662207,-0.046363328,-0.17266843
4955,-0.050555523,-0.1977706,-0.047648016,-0.14093043
4956,-0.04974683,-0.20141725,-0.046977192,-0.117079996
4957,-0.048011005,-0.20711915,-0.043953963,-0.097082034
4958,-0.045523893,-0.21421666,-0.0382836,-0.08855951
4959,-0.042550385,-0.22191346,-0.029823711,-0.086498
4960,-0.03938838,-0.22938882,-0.018579269,-0.09485695
4961,-0.036310002,-0.23590174,-0.0046325447,-0.106883496
4962,-0.0335363,-0.24086145,0.011924699,-0.12253857
4963,-0.031246275,-0.24384564,0.030951878,-0.14954616
4964,-0.029613966,-0.2445794,0.052145675,-0.17229779
4965,-0.028850473,-0.24290887,0.0748,-0.19552955
4966,-0.02924239,-0.23879586,0.09833807,-0.22359307
4967,-0.031159483,-0.23233235,0.12294837,-0.244834
4968,-0.03502667,-0.22375008,0.1413906,-0.26067582
4969,-0.04127157,-0.21337436,0.1541096,-0.27876583
4970,-0.050289273,-0.20151046,0.14946808,-0.29239348
4971,-0.062435083,-0.18832037,0.13316353,-0.30110618
4972,-0.07800463,-0.17377347,0.123599306,-0.3139397
4973,-0.09716606,-0.1577143,0.110011496,-0.32511768
4974,-0.11984705,-0.14001618,0.09471724,-0.33195624
4975,-0.14559287,-0.12077076,0.09173379,-0.3396868
4976,-0.17345332,-0.100431554,0.09328609,-0.33449972
4977,-0.20204788,-0.079817414,0.091955744,-0.30399904
4978,-0.22991556,-0.059907652,0.08929098,-0.25785643
4979,-0.25595883,-0.04154144,0.08370108,-0.20625152
4980,-0.27964878,-0.025241114,0.054974526,-0.14936756
4981,-0.30088055,-0.011259397,-0.0029138965,-0.091746695
4982,-0.31967854,0.00027797458,-0.08263575,-0.039187487
4983,-0.33603823,0.009320958,-0.20014977,0.0015365855
4984,-0.34995738,0.015947744,-0.33473274,0.030306669
4985,-0.36149657,0.020405741,-0.47517145,0.04550008
4986,-0.37079045,0.023077788,-0.61661226,0.045588285
4987,-0.37801808,0.024397077,-0.73858815,0.0363495
4988,-0.38337338,0.02475114,-0.8357582,0.024132783
4989,-0.38703942,0.024410214,-0.89949626,0.009786055
4990,-0.3891685,0.023510044,-0.93907714,0.0006038873
4991,-0.3898791,0.022082534,-0.95592123,0.0019585204
4992,-0.38927248,0.020110793,-0.9375689,0.007971329
4993,-0.38744625,0.017579185,-0.907161,0.017200412
4994,-0.38449535,0.014497714,-0.8707441,0.023446864
