time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3416,-0.13366269,-0.11315247,-0.26924556,0.11481094
3417,-0.15074249,-0.10139803,-0.3253697,0.120586984
3418,-0.16909884,-0.08917161,-0.37448722,0.11723246
3419,-0.18836379,-0.07669778,-0.41435155,0.10567413
3420,-0.2080871,-0.064262435,-0.44173148,0.08686909
3421,-0.22777246,-0.052198034,-0.45920047,0.06402674
3422,-0.24692485,-0.04084176,-0.46957612,0.04092198
3423,-0.2651031,-0.030491373,-0.47399658,0.021972436
3424,-0.281951,-0.021371761,-0.47643533,0.011259544
3425,-0.29721406,-0.013618042,-0.48210388,0.0047228355
3426,-0.31073633,-0.007272127,-0.49056605,0.0034057354
3427,-0.32244954,-0.0022955472,-0.49812907,0.0045977253
3428,-0.33235458,0.001406158,-0.5046475,0.0052504893
3429,-0.34050572,0.0039643534,-0.5118539,0.006357091
3430,-0.34698796,0.005522917,-0.51779634,0.0057359175
3431,-0.35190523,0.0062135267,-0.5256098,0.005222965
3432,-0.35537913,0.006149095,-0.53012073,0.0060208566
3433,-0.35755706,0.005436591,-0.5296176,0.0058688475
3434,-0.3586076,0.0041879886,-0.5292275,0.005482569
3435,-0.3587066,0.0025205791,-0.52449465,0.00341637
3436,-0.3580195,0.00054915145,-0.5159299,0.00070335006
3437,-0.35669005,-0.0016199508,-0.50642806,-0.001389122
3438,-0.354848,-0.0039004013,-0.49456882,-0.0033611753
3439,-0.3526086,-0.006230583,-0.48167083,-0.0050751884
3440,-0.35007674,-0.0085660815,-0.4715619,-0.006353191
3441,-0.3473419,-0.0108681135,-0.46084365,-0.007209885
3442,-0.3444746,-0.013096957,-0.4491553,-0.007686243
3443,-0.34152597,-0.015211635,-0.43891573,-0.007934587
3444,-0.3385353,-0.017173054,-0.42977554,-0.008183244
3445,-0.33553874,-0.018943993,-0.42152086,-0.008597672
3446,-0.3325657,-0.020487543,-0.4156638,-0.009230105
3447,-0.32963693,-0.02176711,-0.40964356,-0.010092742
3448,-0.3267728,-0.022738593,-0.40227896,-0.011179013
3449,-0.3239946,-0.023353197,-0.3989393,-0.012410413
3450,-0.32133615,-0.023560256,-0.3994917,-0.013584575
3451,-0.31884453,-0.023310034,-0.39710584,-0.0143884085
3452,-0.31657574,-0.022561874,-0.3944325,-0.0144703565
3453,-0.31457955,-0.021297945,-0.3990017,-0.013522019
3454,-0.31288576,-0.019534826,-0.40347144,-0.011318511
3455,-0.31150842,-0.017318808,-0.4046603,-0.00776256
3456,-0.31046104,-0.014715886,-0.40794346,-0.0029433065
3457,-0.30975044,-0.0118158255,-0.40987638,0.0028314786
3458,-0.3093472,-0.008751558,-0.40999028,0.009060102
3459,-0.30916232,-0.0057098106,-0.41222605,0.015137654
3460,-0.30905384,-0.0029232888,-0.41272148,0.020476429
3461,-0.30886036,-0.0006447149,-0.40924442,0.024618836
3462,-0.30842867,0.00089164125,-0.40849042,0.027158264
3463,-0.30762947,0.0015071846,-0.4099392,0.02810066
3464,-0.30636105,0.001098699,-0.40834668,0.026391964
3465,-0.30454746,-0.00036008863,-0.40880775,0.025444252
3466,-0.30214038,-0.002829456,-0.4140993,0.022824127
3467,-0.2991108,-0.0062312083,-0.41724142,0.014790473
3468,-0.2954398,-0.010477456,-0.42085275,0.002992871
3469,-0.29111472,-0.0154859405,-0.42782003,-0.0067482274
3470,-0.28614274,-0.02117346,-0.43045855,-0.011270031
3471,-0.28056416,-0.027447123,-0.42325896,-0.014026839
3472,-0.27445668,-0.0342034,-0.41029269,-0.015812792
3473,-0.26793465,-0.041330628,-0.39301944,-0.01871254
3474,-0.26113737,-0.048715897,-0.3674499,-0.018623084
3475,-0.25420085,-0.056242853,-0.33949906,-0.0134935565
3476,-0.24723856,-0.06379639,-0.31250605,-0.0082517415
3477,-0.24035221,-0.07125924,-0.28041995,-0.0025016665
3478,-0.23363177,-0.078528464,-0.24923837,0.0020342122
3479,-0.22711429,-0.08555186,-0.22153704,0.0042843237
3480,-0.22075592,-0.092354424,-0.18747373,0.0032656118
3481,-0.2144405,-0.09903689,-0.14929506,-0.005966287
3482,-0.20799398,-0.10577064,-0.11598349,-0.026005538
3483,-0.20118314,-0.11279465,-0.07950449,-0.05689499
3484,-0.19372405,-0.12040231,-0.039619826,-0.09805289
3485,-0.18531932,-0.12891388,-0.0055601266,-0.14345953
3486,-0.1756873,-0.13864934,0.023817364,-0.19312024
3487,-0.1645857,-0.14990866,0.05117063,-0.24761334
3488,-0.15186942,-0.16292453,0.06809267,-0.30134514
3489,-0.1376031,-0.17777419,0.072641976,-0.3463111
3490,-0.122160584,-0.1942822,0.07090434,-0.37678987
3491,-0.1062145,-0.21197814,0.062075134,-0.39559677
3492,-0.090603374,-0.23014791,0.04945921,-0.40476736
3493,-0.07613816,-0.24796209,0.03862251,-0.40877715
3494,-0.06343544,-0.26463306,0.029538808,-0.4073609
3495,-0.05282521,-0.27954215,0.020029739,-0.40175065
3496,-0.04434814,-0.29229778,0.013487847,-0.40219823
3497,-0.037824783,-0.30272886,0.01224655,-0.4053407
3498,-0.03295317,-0.31083164,0.010387318,-0.41274565
3499,-0.029406933,-0.31669995,0.008698053,-0.42612123
3500,-0.026897218,-0.32046607,0.010516602,-0.4398915
3501,-0.025202077,-0.32226923,0.012001546,-0.45409405
3502,-0.024161486,-0.32225016,0.010773359,-0.46620098
3503,-0.02365882,-0.32055333,0.0112149995,-0.47346926
3504,-0.023608191,-0.317328,0.010416701,-0.4745965
3505,-0.023946315,-0.3127286,0.006949118,-0.46983793
3506,-0.024638837,-0.3069188,0.0035850522,-0.46050876
3507,-0.025684401,-0.3000756,0.0015472654,-0.4481122
3508,-0.027084362,-0.29239535,-0.0008114683,-0.43400443
3509,-0.028807983,-0.28410554,-0.004274983,-0.41955948
3510,-0.030800566,-0.27544573,-0.0071544643,-0.4066706
3511,-0.033022784,-0.26663607,-0.010057451,-0.3951392
3512,-0.035454746,-0.25786677,-0.012791377,-0.38613907
3513,-0.038073402,-0.24929857,-0.015370253,-0.38033298
3514,-0.04084575,-0.24106099,-0.017761532,-0.3763645
3515,-0.04372478,-0.23326129,-0.01997245,-0.37664035
3516,-0.04663048,-0.22601427,-0.022049565,-0.3816382
3517,-0.049423624,-0.2194735,-0.024067914,-0.386236
3518,-0.05190983,-0.21384415,-0.026070893,-0.39061862
3519,-0.053847715,-0.20937583,-0.027992055,-0.3957491
3520,-0.054967415,-0.20634535,-0.029623458,-0.40072757
3521,-0.05502166,-0.20500447,-0.030633312,-0.4047286
3522,-0.053901058,-0.20546989,-0.030616134,-0.40817633
3523,-0.0517697,-0.20757863,-0.029169613,-0.41188085
3524,-0.049074195,-0.21082367,-0.025989074,-0.41393828
3525,-0.046357,-0.21449879,-0.020918565,-0.41671604
3526,-0.044011824,-0.21798,-0.013968031,-0.41966897
3527,-0.04220051,-0.22089538,-0.0053463127,-0.42270508
3528,-0.040928476,-0.22309388,0.0045076613,-0.4259057
3529,-0.04014193,-0.22453108,0.014978215,-0.42797816
3530,-0.039777134,-0.22519949,0.02534254,-0.430248
3531,-0.039766736,-0.22512035,0.035065424,-0.4303653
3532,-0.040049713,-0.22434154,0.043570064,-0.4291339
3533,-0.04057905,-0.22292623,0.05157023,-0.425014
3534,-0.041319486,-0.2209473,0.055503413,-0.41640297
3535,-0.042240288,-0.2184867,0.05322966,-0.40684703
3536,-0.043313425,-0.21562636,0.04711856,-0.39430878
3537,-0.044523533,-0.21243791,0.03816866,-0.3794228
3538,-0.045854785,-0.20898831,0.03182838,-0.36328074
3539,-0.047287293,-0.20534134,0.025538273,-0.34522575
3540,-0.0488093,-0.20154643,0.0200763,-0.32732934
3541,-0.050433025,-0.19762921,0.019874237,-0.30806452
3542,-0.052196875,-0.19358878,0.022252409,-0.2882223
3543,-0.05415465,-0.18939914,0.029505357,-0.26641586
3544,-0.05638094,-0.18501745,0.04054774,-0.24064313
3545,-0.05897473,-0.18039837,0.05155938,-0.2128367
3546,-0.062055826,-0.17550437,0.06210904,-0.18230225
3547,-0.0657553,-0.17030728,0.07063311,-0.15005785
3548,-0.07020788,-0.16477834,0.067935355,-0.11509606
3549,-0.07554961,-0.15888658,0.048321884,-0.07772275
3550,-0.081911586,-0.15259604,0.01106854,-0.03901734
3551,-0.08942491,-0.14586416,-0.040992662,0.0019838554
3552,-0.098213434,-0.13863935,-0.10241241,0.041070547
3553,-0.10838338,-0.13086185,-0.16712795,0.07548186
3554,-0.120020635,-0.122459434,-0.23361188,0.10215415
3555,-0.13318624,-0.11335796,-0.30090722,0.11881604
3556,-0.1478933,-0.103503324,-0.3632821,0.12649375
3557,-0.16407263,-0.092898965,-0.4140568,0.12609246
3558,-0.18153395,-0.08164278,-0.44924796,0.118858896
3559,-0.19995134,-0.06994714,-0.4739898,0.10651769
3560,-0.21887997,-0.058133274,-0.48500553,0.089079484
3561,-0.2377946,-0.04659684,-0.48341164,0.06900646
3562,-0.25614688,-0.03575383,-0.4787493,0.04919428
3563,-0.2734292,-0.025980204,-0.4696561,0.031871174
3564,-0.28923106,-0.017555892,-0.45960957,0.01862198
3565,-0.30328584,-0.0106254,-0.454799,0.009548346
3566,-0.3154764,-0.005195607,-0.4521288,0.0042664954
3567,-0.32579914,-0.0011664254,-0.44580162,0.0007352532
3568,-0.3343223,0.0016185329,-0.4438823,-0.00069163134
3569,-0.34115577,0.0033341097,-0.4480243,-0.0018073036
3570,-0.346441,0.0041576494,-0.45266536,-0.0026333453
3571,-0.35033846,0.004261804,-0.46061084,-0.0013012319
3572,-0.35301995,0.0038076527,-0.4689532,0.00084691425
3573,-0.35466763,0.0029409502,-0.4712351,0.0024595878
3574,-0.35546458,0.0017821147,-0.47082192,0.0029087344
3575,-0.35557985,0.00042028772,-0.46800664,0.0021224152
3576,-0.3551513,-0.0010857292,-0.46089563,0.00027109354
3577,-0.354287,-0.0027012178,-0.44968826,-0.0012389895
3578,-0.35307735,-0.0044005304,-0.4385324,-0.0024203449
3579,-0.35160598,-0.006160834,-0.4283801,-0.0026824512
3580,-0.34994608,-0.007961798,-0.41495863,-0.0039538858
3581,-0.34814742,-0.0097893495,-0.40344298,-0.005664458
3582,-0.34622988,-0.011632851,-0.39694086,-0.0062393406
3583,-0.34418124,-0.013478231,-0.39038268,-0.007334057
3584,-0.34197575,-0.01530453,-0.38519827,-0.008075023
3585,-0.33959803,-0.017082661,-0.3851707,-0.008803791
3586,-0.33705577,-0.01877353,-0.3828278,-0.00943904
3587,-0.33437654,-0.020326776,-0.37740198,-0.009970134
3588,-0.3315988,-0.021688603,-0.37580898,-0.010392069
3589,-0.32876676,-0.022805214,-0.37252086,-0.010723298
3590,-0.32592615,-0.023620307,-0.3643218,-0.010942242
3591,-0.3231235,-0.024077274,-0.3628043,-0.010966013
3592,-0.32040405,-0.024119811,-0.35954556,-0.010647607
3593,-0.31782022,-0.023696939,-0.3527501,-0.009773398
3594,-0.31543073,-0.022767367,-0.35413966,-0.00809723
3595,-0.3132849,-0.021313583,-0.35338068,-0.0054139243
3596,-0.3113972,-0.019363113,-0.34759775,-0.001646224
3597,-0.3097459,-0.017001653,-0.34919164,0.0030648096
3598,-0.30828312,-0.014368704,-0.35060924,0.0083591705
3599,-0.30695322,-0.011639107,-0.34707972,0.013764255
3600,-0.3056988,-0.0090011535,-0.34379658,0.018801827
3601,-0.30445796,-0.0066378172,-0.34151062,0.023016484
3602,-0.3031665,-0.0047076764,-0.33739796,0.025984416
3603,-0.30176383,-0.0033298978,-0.33479965,0.027320595
3604,-0.3001984,-0.0025826755,-0.3362177,0.026688788
3605,-0.29842463,-0.0025129265,-0.33872923,0.023833768
3606,-0.2964004,-0.0031469236,-0.34115532,0.018656697
3607,-0.2940896,-0.004500931,-0.3491654,0.011268614
3608,-0.29146504,-0.006584333,-0.35737035,0.0019882342
3609,-0.28851324,-0.009398379,-0.36196667,-0.008669298
3610,-0.28524095,-0.0129327485,-0.36865413,-0.020022757
3611,-0.2816748,-0.017159605,-0.36923274,-0.031278316
3612,-0.27785012,-0.022030154,-0.3598159,-0.04156146
3613,-0.27380258,-0.02747715,-0.34943348,-0.04998139
3614,-0.26956698,-0.033423025,-0.3373035,-0.05575555
3615,-0.26518312,-0.03978082,-0.31589723,-0.058292788
3616,-0.2606912,-0.046455152,-0.29437482,-0.0572428
3617,-0.25610846,-0.053355932,-0.27368098,-0.052592132
3618,-0.25141495,-0.06041466,-0.24496979,-0.044737387
3619,-0.24655598,-0.06759225,-0.20999245,-0.034448616
3620,-0.24145609,-0.07488306,-0.17126817,-0.02274954
3621,-0.23601085,-0.082329325,-0.12623118,-0.01078429
3622,-0.23007649,-0.09002424,-0.07841824,0.00037305852
3623,-0.22346996,-0.09810763,-0.035315067,0.009875822
3624,-0.21597879,-0.106761515,0.006674731,0.017115964
3625,-0.20736927,-0.116210796,0.04345163,0.02168531
3626,-0.19740048,-0.12671287,0.06923767,0.02343623
3627,-0.18587261,-0.13851392,0.08218811,0.022547945
3628,-0.17268847,-0.15179282,0.08733185,0.019498065
3629,-0.15792581,-0.16659276,0.08182422,0.014924967
3630,-0.14190152,-0.18274671,0.06337293,0.009519258
3631,-0.12518923,-0.19982772,0.048166383,0.004043486
3632,-0.10855199,-0.2171796,0.03288841,-0.00067567977
3633,-0.09279395,-0.23403072,0.017228913,-0.00394982
3634,-0.078580976,-0.2496517,0.010518409,-0.005429876
3635,-0.06632171,-0.26348078,0.010067727,-0.005104902
3636,-0.056155823,-0.27516922,0.0069445977,-0.0032144834
3637,-0.048017334,-0.28456503,0.008284438,-0.00018243182
3638,-0.041724514,-0.29166254,0.010239502,0.003462348
3639,-0.037045468,-0.29654872,0.009013124,0.0071762516
3640,-0.033740167,-0.29936153,0.008034914,0.010447264
3641,-0.03157807,-0.30026293,0.008659177,0.0128106
3642,-0.030347623,-0.29942814,0.0064893956,0.013966933
3643,-0.029862586,-0.29703948,0.003187259,0.013895621
3644,-0.029971076,-0.29328147,0.0033974566,0.012831556
3645,-0.030564602,-0.2883365,0.0009867385,0.011112226
3646,-0.031586207,-0.2823828,-0.0014348285,0.009054159
3647,-0.033011936,-0.27560335,-0.0028926507,0.0069498015
3648,-0.034831386,-0.2681887,-0.0046149152,0.00511537
3649,-0.037036426,-0.26032707,-0.006209705,0.003818287
3650,-0.039617565,-0.25218895,-0.0077479896,0.0031720917
3651,-0.042556714,-0.24392164,-0.009227961,0.0031767834
3652,-0.045826305,-0.23564653,-0.0106821675,0.0037957672
3653,-0.049397856,-0.22746556,-0.012123716,0.004884541
3654,-0.05323792,-0.21947631,-0.013539499,0.00613502
3655,-0.05727959,-0.21179016,-0.014932227,0.0072225425
3656,-0.06140986,-0.20453906,-0.016337162,0.007929729
3657,-0.06545967,-0.19788288,-0.017782327,0.008152113
3658,-0.06920435,-0.19202146,-0.019237436,0.007920033
3659,-0.072358675,-0.1871925,-0.020641467,0.007398948
3660,-0.07459807,-0.18365563,-0.02194469,0.006783092
3661,-0.075604305,-0.18166137,-0.02304043,0.0061794342
3662,-0.0751378,-0.18140583,-0.023702215,0.0056004855
3663,-0.07313934,-0.18294656,-0.02354807,0.0050409287
3664,-0.06983404,-0.18610092,-0.02243922,0.0045636324
3665,-0.06573993,-0.19040096,-0.020317808,0.0042508566
3666,-0.061511572,-0.19518237,-0.015098577,0.004108856
3667,-0.057674218,-0.19981709,-0.010194418,0.0040941555
3668,-0.054456614,-0.20391476,-0.002860556,0.0042061293
3669,-0.051846545,-0.20733215,0.0058072703,0.004476368
3670,-0.049742308,-0.21005425,0.01389016,0.004873594
3671,-0.04805485,-0.21209542,0.020199252,0.0053230533
3672,-0.04673038,-0.21346569,0.02817501,0.00580379
3673,-0.045738608,-0.21417508,0.037081964,0.006337386
3674,-0.04506236,-0.2142417,0.044856563,0.006901634
3675,-0.044698924,-0.21368901,0.05178043,0.0074436753
3676,-0.04465598,-0.21254113,0.047059342,0.007903456
3677,-0.044928104,-0.21082523,0.03479872,0.008220924
3678,-0.045487728,-0.2085745,0.022477072,0.008336651
3679,-0.0463014,-0.20582207,0.012135349,0.008226554
3680,-0.04734651,-0.20260736,0.0033269385,0.007916593
3681,-0.04863391,-0.19897728,-0.0016513546,0.0074402345
3682,-0.05021469,-0.19498,0.0007964305,0.006749938
3683,-0.052172918,-0.19064523,0.0062534316,0.005678367
3684,-0.054610755,-0.18598112,0.013699852,0.0039912523
3685,-0.057645287,-0.18097045,0.02740564,0.0014543254
3686,-0.061420713,-0.17557193,0.042538967,-0.002139159
3687,-0.0661106,-0.16972427,0.051041797,-0.0068148486
3688,-0.07190392,-0.16335928,0.054719128,-0.012223685
3689,-0.07897741,-0.15641253,0.04571408,-0.017691636
3690,-0.08747301,-0.14883427,0.021166613,-0.022471482
3691,-0.097487,-0.14059544,-0.01823753,-0.025916085
3692,-0.10907228,-0.13168257,-0.06500221,-0.027549088
3693,-0.12224331,-0.12208942,-0.11865006,-0.027089307
3694,-0.1369689,-0.111823484,-0.17340179,-0.02449264
3695,-0.15315366,-0.10092605,-0.22244474,-0.020002427
3696,-0.17061001,-0.08949628,-0.27478394,-0.014163523
3697,-0.1890405,-0.077704296,-0.32658342,-0.007758807
3698,-0.20804282,-0.06579879,-0.36557078,-0.001699396
3699,-0.22713554,-0.05409158,-0.39789104,0.0031708407
3700,-0.24581328,-0.04292829,-0.42690465,0.006278897
3701,-0.26360098,-0.032639205,-0.4460864,0.0074389833
3702,-0.2801026,-0.023498325,-0.4593623,0.0068422067
3703,-0.29503796,-0.015696751,-0.4777431,0.0049783736
3704,-0.30825645,-0.009319247,-0.4940006,0.0025121341
3705,-0.31971562,-0.00434642,-0.5075572,9.281115e-05
3706,-0.32943305,-0.0006800586,-0.52433914,-0.00185422
3707,-0.33745268,0.0018165201,-0.53795856,-0.003143483
3708,-0.34384447,0.0032925105,-0.55009127,-0.0037074185
3709,-0.34871563,0.003899609,-0.56399554,-0.0035641668
3710,-0.35221443,0.0037885734,-0.57591575,-0.0028257025
3711,-0.35451618,0.0031070344,-0.5813088,-0.0016865721
3712,-0.3557968,0.0019901108,-0.5857089,-0.00040450285
3713,-0.35621044,0.00055071537,-0.58522886,0.0007574603
3714,-0.35588586,-0.0011242006,-0.57639176,0.0016075857
3715,-0.35494155,-0.0029692668,-0.56613594,0.0020414062
3716,-0.3534937,-0.004931937,-0.553209,0.002024829
3717,-0.35164756,-0.0069699856,-0.5341918,0.0015641098
3718,-0.3494891,-0.009049009,-0.5149689,0.000693654
3719,-0.34708244,-0.011138978,-0.50071245,-0.0005267983
3720,-0.34448773,-0.013207992,-0.4843781,-0.0020237446
3721,-0.34176782,-0.015222583,-0.46815625,-0.003728687
3722,-0.33898687,-0.01714115,-0.45722824,-0.0055800085
3723,-0.33620054,-0.018912716,-0.44703797,-0.0074760574
3724,-0.33344445,-0.020482538,-0.43431398,-0.009271392
3725,-0.33073673,-0.021794947,-0.42878285,-0.010837149
3726,-0.3280923,-0.022789575,-0.42266,-0.012109522
3727,-0.3255279,-0.02340418,-0.4126998,-0.013075375
3728,-0.32306296,-0.02357996,-0.40913865,-0.013745341
3729,-0.32073268,-0.023268122,-0.40421957,-0.014130369
3730,-0.3185941,-0.022433322,-0.39530674,-0.014150074
3731,-0.31671768,-0.021061487,-0.39226544,-0.013567997
3732,-0.31516176,-0.019171694,-0.3956471,-0.012051972
3733,-0.313953,-0.016818367,-0.39274186,-0.00932644
3734,-0.31307697,-0.014091897,-0.3924544,-0.005307268
3735,-0.31247306,-0.011118648,-0.39857587,-0.00014083259
3736,-0.31205222,-0.00806001,-0.39950618,0.0058460147
3737,-0.3117231,-0.005103025,-0.39669177,0.01222477
3738,-0.31140354,-0.0024428647,-0.3994239,0.018559737
3739,-0.3110098,-0.0002650047,-0.3985519,0.024457756
3740,-0.3104443,0.0012716642,-0.39068916,0.029469367
3741,-0.30959177,0.0020460978,-0.38689116,0.0335267
3742,-0.3083265,0.0019801022,-0.38232917,0.035999194
3743,-0.30652696,0.0010355182,-0.37214658,0.034341168
3744,-0.30410358,-0.0007842131,-0.3658682,0.029383667
3745,-0.30101752,-0.0034390565,-0.36160865,0.029108737
3746,-0.29728186,-0.006865831,-0.35367134,0.027106345
3747,-0.2929414,-0.010996665,-0.3468727,0.019444894
3748,-0.2880639,-0.0157665,-0.34452343,0.0086250305
3749,-0.28274027,-0.021110905,-0.3335091,-0.005456149
3750,-0.27707487,-0.026966698,-0.3194299,-0.018555524
3751,-0.27116537,-0.033268824,-0.31194463,-0.028699165
3752,-0.26509857,-0.039942216,-0.3003833,-0.03394536
3753,-0.2589441,-0.046901796,-0.282785,-0.0331556
3754,-0.2527426,-0.054063745,-0.27088603,-0.027535014
3755,-0.2464945,-0.061357368,-0.25686923,-0.019874502
3756,-0.24016462,-0.068741076,-0.23749804,-0.009954807
3757,-0.23367472,-0.07622456,-0.22086802,-0.0011210729
3758,-0.22690363,-0.083881944,-0.20200585,0.0027126237
3759,-0.21970448,-0.0918496,-0.17106566,-0.0010513238
3760,-0.21191044,-0.10031113,-0.13845745,-0.015730843
3761,-0.2033267,-0.10948986,-0.10403116,-0.043792177
3762,-0.1937236,-0.119636945,-0.06507815,-0.088128194
3763,-0.18286747,-0.13100855,-0.027860511,-0.14546193
3764,-0.17058605,-0.14381985,0.0031949435,-0.21108077
3765,-0.15685132,-0.15818566,0.03197032,-0.27265856
3766,-0.14185226,-0.17405747,0.050177954,-0.32544142
3767,-0.12601602,-0.19117539,0.05671216,-0.36964637
3768,-0.10997003,-0.20905744,0.05405418,-0.40027717
3769,-0.09443711,-0.22705019,0.04826674,-0.4185883
3770,-0.080098465,-0.24442896,0.036891654,-0.4248795
3771,-0.067449085,-0.26053506,0.023610784,-0.42153904
3772,-0.05673262,-0.27486613,0.013600403,-0.41406056
3773,-0.047964897,-0.28711072,0.0067868363,-0.40492815
3774,-0.041010294,-0.297128,0.0019066356,-0.3993185
3775,-0.03564822,-0.3049111,0.0014478171,-0.40230206
3776,-0.031628247,-0.3105514,0.0019690169,-0.41061723
3777,-0.028704466,-0.31420025,0.00070285867,-0.4242305
3778,-0.02666894,-0.31602746,-0.00026224225,-0.4417547
3779,-0.025361646,-0.31619513,0.002616787,-0.4574326
3780,-0.024669576,-0.31484675,0.0023324552,-0.46883768
3781,-0.024512267,-0.31211403,0.0016516862,-0.47590765
3782,-0.024826434,-0.30812833,0.0006843251,-0.47759354
3783,-0.025549242,-0.30303007,-0.002228155,-0.47090608
3784,-0.026614243,-0.2969738,-0.004985134,-0.4607937
3785,-0.027964931,-0.29012525,-0.0058982507,-0.44933546
3786,-0.02956605,-0.28266272,-0.0078108227,-0.4356559
3787,-0.031395447,-0.27477387,-0.010063328,-0.42259437
3788,-0.033444535,-0.26664263,-0.012171633,-0.4118652
3789,-0.03571964,-0.25842944,-0.014175064,-0.40311122
3790,-0.03823297,-0.2502591,-0.016027063,-0.39611065
3791,-0.040982265,-0.24222983,-0.017744355,-0.39061645
3792,-0.043938596,-0.23442638,-0.019319255,-0.38610747
3793,-0.047049068,-0.22693259,-0.020758092,-0.3810999
3794,-0.05023774,-0.21984163,-0.022033291,-0.37496763
3795,-0.05339387,-0.21327364,-0.023076594,-0.36905867
3796,-0.056350198,-0.20738658,-0.023818389,-0.36269337
3797,-0.058886584,-0.20237528,-0.024184538,-0.35519862
3798,-0.060764354,-0.19844744,-0.024108596,-0.34893027
3799,-0.06177918,-0.1957879,-0.023554398,-0.34171233
