time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4408,-0.050648194,-0.22013815,-0.018152094,-0.34280393
4409,-0.054115776,-0.21324393,-0.021546898,-0.34265253
4410,-0.05740661,-0.20700124,-0.02471297,-0.34377542
4411,-0.060405888,-0.20146447,-0.027611438,-0.34606025
4412,-0.06297979,-0.19671653,-0.030217888,-0.34752277
4413,-0.06499859,-0.19285876,-0.032501586,-0.34922177
4414,-0.066365555,-0.18999904,-0.03441009,-0.34717217
4415,-0.06704,-0.1882328,-0.035869718,-0.34504715
4416,-0.06703412,-0.18763351,-0.036782835,-0.34665796
4417,-0.06637866,-0.18826032,-0.036993485,-0.3479888
4418,-0.065097585,-0.1901545,-0.036232706,-0.35061583
4419,-0.06320942,-0.19331104,-0.034170058,-0.3499662
4420,-0.060746722,-0.19764361,-0.030501768,-0.3479297
4421,-0.05777457,-0.20295455,-0.02462618,-0.3464875
4422,-0.054398753,-0.20893575,-0.016626917,-0.34344292
4423,-0.05076346,-0.21520536,-0.007045975,-0.34130198
4424,-0.047041383,-0.22135954,0.0037188553,-0.33568922
4425,-0.04341785,-0.22702485,0.015051898,-0.32856512
4426,-0.04006418,-0.23190323,0.026268765,-0.32230958
4427,-0.037122767,-0.23578602,0.036760565,-0.31635964
4428,-0.034704365,-0.2385322,0.045888565,-0.3138587
4429,-0.032885365,-0.2400451,0.05386839,-0.3109868
4430,-0.03170916,-0.2402653,0.06239337,-0.30354428
4431,-0.031196551,-0.23917119,0.06440539,-0.2952019
4432,-0.03136516,-0.23677847,0.059042867,-0.28608885
4433,-0.032247085,-0.23312993,0.05071588,-0.2796923
4434,-0.033888888,-0.22828753,0.043949325,-0.27077
4435,-0.036347974,-0.22232102,0.041537248,-0.25844353
4436,-0.039699383,-0.21530013,0.03689256,-0.24883379
4437,-0.04404166,-0.20728274,0.031354643,-0.23887406
4438,-0.04949459,-0.19831795,0.026568467,-0.23378175
4439,-0.056187466,-0.18845987,0.02597675,-0.23109156
4440,-0.06425092,-0.17778108,0.036113698,-0.22611906
4441,-0.07380926,-0.16636975,0.054655388,-0.2197378
4442,-0.0849755,-0.15432695,0.07713478,-0.21092689
4443,-0.09783915,-0.1417624,0.100783594,-0.20264052
4444,-0.112448104,-0.12878533,0.11976603,-0.19110252
4445,-0.12877752,-0.115504235,0.117542446,-0.17158999
4446,-0.14668545,-0.10203578,0.094531454,-0.1416351
4447,-0.1658758,-0.088522606,0.053212482,-0.10199449
4448,-0.18589205,-0.07515111,-0.00813629,-0.060084682
4449,-0.20615917,-0.062158387,-0.07895164,-0.019036574
4450,-0.226052,-0.0498103,-0.1534208,0.018835606
4451,-0.24497385,-0.038361132,-0.23367472,0.049501114
4452,-0.26244104,-0.028017314,-0.31064275,0.073707476
4453,-0.27814665,-0.01891897,-0.381676,0.083976224
4454,-0.29198217,-0.0111289695,-0.4352506,0.083801694
4455,-0.30400592,-0.0046344865,-0.46392608,0.07636952
4456,-0.31437388,0.00063453935,-0.47857076,0.062057197
4457,-0.3232727,0.0047832015,-0.47968638,0.04581536
4458,-0.33088592,0.007936923,-0.47387725,0.02732998
4459,-0.33738124,0.010227382,-0.469596,0.00974383
4460,-0.3429056,0.011778439,-0.47056246,-0.0003381943
4461,-0.3475747,0.012698626,-0.4729388,-0.003328021
4462,-0.351469,0.013084279,-0.4724303,-0.00059936236
4463,-0.35463554,0.013023288,-0.47610128,0.0028302274
4464,-0.35709146,0.012591031,-0.4767513,0.002464905
4465,-0.35883406,0.011838179,-0.48206094,0.00040027004
4466,-0.35985386,0.010788503,-0.49835193,-0.002137595
4467,-0.360154,0.009450447,-0.5128633,-0.003237316
4468,-0.35976255,0.007823698,-0.5223018,-0.0027750328
4469,-0.35874185,0.0059066936,-0.53065413,-0.0028610462
4470,-0.35718322,0.0037113177,-0.5352613,-0.0041587544
4471,-0.35519832,0.0012832369,-0.5290227,-0.0059725423
4472,-0.3529137,-0.0012827781,-0.51776654,-0.005390779
4473,-0.35046956,-0.0038509825,-0.50640863,-0.005773304
4474,-0.34799466,-0.006308777,-0.48658133,-0.006300332
4475,-0.34557217,-0.008611747,-0.46685892,-0.007099475
4476,-0.34324372,-0.010767087,-0.45514706,-0.008268006
4477,-0.34101608,-0.012808577,-0.43984511,-0.009695829
4478,-0.33887342,-0.01478063,-0.4252158,-0.0111289695
4479,-0.33678502,-0.016723596,-0.41659364,-0.012369439
4480,-0.33471197,-0.018657178,-0.41401386,-0.0133306
4481,-0.3326127,-0.02057637,-0.41077095,-0.014010263
4482,-0.33045965,-0.022458658,-0.40154985,-0.014485995
4483,-0.32824376,-0.024273697,-0.3952335,-0.014895732
4484,-0.32596186,-0.025983958,-0.38589936,-0.015370838
4485,-0.3236072,-0.027546586,-0.37197208,-0.01595917
4486,-0.32118067,-0.028908726,-0.36532396,-0.01661256
4487,-0.31870395,-0.030002192,-0.35821748,-0.017228415
4488,-0.31623852,-0.030730959,-0.3495483,-0.01765817
4489,-0.31387752,-0.030970858,-0.3444371,-0.01768632
4490,-0.31172356,-0.030583642,-0.33992758,-0.01714553
4491,-0.30987158,-0.029440446,-0.3359736,-0.016046435
4492,-0.30841103,-0.027438678,-0.34050843,-0.014461598
4493,-0.30744278,-0.024516411,-0.33934852,-0.012321585
4494,-0.307059,-0.020674583,-0.327563,-0.009411516
4495,-0.3072927,-0.016008902,-0.3187297,-0.0054667834
4496,-0.30807835,-0.010729867,-0.3087754,-0.00021902661
4497,-0.30925092,-0.0051565096,-0.29624036,0.006569153
4498,-0.31057584,0.00032426545,-0.29274204,0.014962187
4499,-0.3117959,0.0053268066,-0.28955066,0.024678264
4500,-0.31267512,0.009535521,-0.28456017,0.035011448
4501,-0.31302726,0.012738036,-0.2881281,0.044989318
4502,-0.31272304,0.014817371,-0.29047146,0.053605985
4503,-0.31168652,0.015724735,-0.29036796,0.060628746
4504,-0.3098856,0.0154435495,-0.29603243,0.06754235
4505,-0.3073108,0.013970999,-0.29642934,0.068343684
4506,-0.30398244,0.011324288,-0.29090044,0.0533958
4507,-0.2999724,0.007564407,-0.2909981,0.039526995
4508,-0.29540998,0.0027986371,-0.2954448,0.02482996
4509,-0.2904299,-0.0028532268,-0.29110387,0.010928
4510,-0.2851347,-0.009285467,-0.28563645,0.0036400047
4511,-0.27958277,-0.016407378,-0.2868529,0.0005184994
4512,-0.27379036,-0.024140142,-0.28984177,0.005913262
4513,-0.26773486,-0.03241745,-0.28490597,0.015697524
4514,-0.26136023,-0.041192695,-0.28392097,0.03271223
4515,-0.25459096,-0.050441485,-0.28712004,0.062541686
4516,-0.24733981,-0.06016069,-0.2826851,0.095758505
4517,-0.23949696,-0.07036563,-0.28080508,0.12532617
4518,-0.23091638,-0.08110042,-0.28378537,0.14533821
4519,-0.2214186,-0.09245201,-0.2759258,0.14689708
4520,-0.21079347,-0.10455863,-0.26007915,0.12456018
4521,-0.19881988,-0.11760734,-0.23227747,0.07515688
4522,-0.18530801,-0.1318058,-0.18337962,0.007883438
4523,-0.17016973,-0.14733014,-0.12873411,-0.06779461
4524,-0.15350986,-0.16425037,-0.077081114,-0.14711182
4525,-0.1356946,-0.18246333,-0.017959073,-0.22722784
4526,-0.11736131,-0.2016462,0.036846906,-0.3147357
4527,-0.09934352,-0.22125506,0.074022494,-0.38816053
4528,-0.08250376,-0.24059808,0.09454818,-0.44399607
4529,-0.0675413,-0.25896117,0.10337422,-0.48414806
4530,-0.054867063,-0.27573317,0.0962709,-0.503137
4531,-0.04456783,-0.29048336,0.075385846,-0.5104231
4532,-0.036479067,-0.3029841,0.05102417,-0.50901127
4533,-0.03030694,-0.31317714,0.030955495,-0.5065275
4534,-0.025735028,-0.3211223,0.01180943,-0.5053221
4535,-0.022485781,-0.32693803,0.00036383022,-0.49979562
4536,-0.020354422,-0.33074734,0.0004696071,-0.4979906
4537,-0.019196302,-0.3326537,0.004290231,-0.5003417
4538,-0.018864505,-0.3327491,0.008067008,-0.5018959
4539,-0.019182287,-0.33112738,0.01012378,-0.5046956
4540,-0.019972902,-0.32788357,0.0054149013,-0.5092152
4541,-0.021102093,-0.3231128,0.003392032,-0.51876205
4542,-0.02248804,-0.3169289,0.005673467,-0.52690333
4543,-0.024098199,-0.30947983,0.0027216598,-0.5296917
4544,-0.025934378,-0.3009554,-0.0018457309,-0.52894574
4545,-0.02802641,-0.29157776,-0.001584453,-0.5205061
4546,-0.03041317,-0.2815874,-0.0020767222,-0.5095618
4547,-0.03312449,-0.27123076,-0.0029057597,-0.49731562
4548,-0.036171228,-0.2607471,-0.0035381608,-0.4798868
4549,-0.039556086,-0.250347,-0.004349117,-0.4611828
4550,-0.043284494,-0.24019648,-0.005423611,-0.43994218
4551,-0.047355097,-0.23041253,-0.0069085555,-0.42011562
4552,-0.05175388,-0.22106928,-0.008878988,-0.40462193
4553,-0.05645462,-0.21221052,-0.011337622,-0.3909192
4554,-0.061408054,-0.2038691,-0.014217104,-0.37918416
4555,-0.06649619,-0.19610256,-0.017418887,-0.36732683
4556,-0.07150748,-0.18901442,-0.020825446,-0.35597867
4557,-0.0761576,-0.18274796,-0.024294384,-0.3485562
4558,-0.08014367,-0.17746173,-0.027675627,-0.34195036
4559,-0.083217524,-0.1732921,-0.030816387,-0.3356057
4560,-0.085249886,-0.17031541,-0.03357246,-0.3294828
4561,-0.08626697,-0.16853541,-0.035846666,-0.32232898
4562,-0.0864383,-0.16790767,-0.03758927,-0.31706715
4563,-0.08599349,-0.16839309,-0.038718913,-0.3156243
4564,-0.08508218,-0.17001922,-0.0390602,-0.31489834
4565,-0.083694875,-0.17288019,-0.038379885,-0.31540817
4566,-0.0817145,-0.1770498,-0.036430247,-0.3154773
4567,-0.07902487,-0.1824799,-0.033013742,-0.3164075
4568,-0.075578086,-0.18896125,-0.028058052,-0.3198008
4569,-0.07141708,-0.19614509,-0.02164047,-0.321903
4570,-0.06669193,-0.20358604,-0.013961703,-0.3222517
4571,-0.061651252,-0.21079145,-0.00531693,-0.31975296
4572,-0.056602437,-0.21729375,0.0039724484,-0.3162583
4573,-0.05185197,-0.22270979,0.013680867,-0.3148677
4574,-0.0476557,-0.22678027,0.023507265,-0.31329757
4575,-0.044185407,-0.2293713,0.0336406,-0.31111595
4576,-0.041529685,-0.23044693,0.0421136,-0.30639648
4577,-0.03971611,-0.23003125,0.054990802,-0.29907972
4578,-0.038745582,-0.22818775,0.06327936,-0.2898528
4579,-0.038626697,-0.22500588,0.0634656,-0.2796873
4580,-0.039387476,-0.22059761,0.06593057,-0.27210465
4581,-0.0410668,-0.21509275,0.06737076,-0.26381233
4582,-0.043712124,-0.20862423,0.066522285,-0.25559944
4583,-0.047396686,-0.20130746,0.06577778,-0.25227275
4584,-0.05221857,-0.19322407,0.05944518,-0.2530666
4585,-0.058285374,-0.18442693,0.04425897,-0.25935778
4586,-0.06570377,-0.17495671,0.028432671,-0.26733795
4587,-0.074575014,-0.1648603,0.020174392,-0.27246153
4588,-0.08498545,-0.15419652,0.019720545,-0.27545917
4589,-0.096982986,-0.14304698,0.032452643,-0.27403042
4590,-0.11055949,-0.1315265,0.060655735,-0.2690698
4591,-0.12563314,-0.11978207,0.09717316,-0.25757274
4592,-0.14204483,-0.107976966,0.13911551,-0.23720697
4593,-0.15954864,-0.09626788,0.17480977,-0.21110392
4594,-0.17779876,-0.08479118,0.18376239,-0.17720838
4595,-0.19635402,-0.07365948,0.16585536,-0.13899809
4596,-0.21471399,-0.06297004,0.12420097,-0.09939939
4597,-0.23239319,-0.05280857,0.0640745,-0.05581873
4598,-0.24898976,-0.043253575,-0.018956268,-0.012528016
4599,-0.2642293,-0.034384497,-0.12415452,0.025675394
4600,-0.27798212,-0.026282346,-0.23365076,0.053574707
4601,-0.2902572,-0.019024376,-0.33939597,0.070189685
4602,-0.3011581,-0.01267033,-0.42657283,0.07928646
4603,-0.31082582,-0.0072442903,-0.48233894,0.07921484
4604,-0.31939375,-0.0027221737,-0.5104304,0.069804974
4605,-0.32697487,0.00096889696,-0.51948875,0.05341926
4606,-0.3336682,0.0039349524,-0.5145724,0.033468835
4607,-0.33956775,0.0062932847,-0.5001542,0.015758514
4608,-0.3447531,0.008147108,-0.4833289,0.0034504624
4609,-0.3492798,0.009576808,-0.47118673,-0.0030490246
4610,-0.35317862,0.010637119,-0.46835652,-0.0055493563
4611,-0.35646945,0.0113662,-0.4749766,-0.0046820287
4612,-0.35917172,0.01178532,-0.4870962,-0.0011930114
4613,-0.36128953,0.011895417,-0.5037723,0.0022878738
4614,-0.36279935,0.011677099,-0.5316169,0.005651468
4615,-0.36366498,0.011100654,-0.5660541,0.006606999
4616,-0.36386478,0.010144809,-0.59818316,0.004342187
4617,-0.36340868,0.008832401,-0.6222777,0.0024758521
4618,-0.36236674,0.00724819,-0.63576806,0.0011037034
4619,-0.36085692,0.005450353,-0.636504,-0.00022840989
4620,-0.3589873,0.0034392024,-0.62426144,-0.0017069025
4621,-0.3568564,0.0012241222,-0.60748905,-0.003847542
4622,-0.35456005,-0.0011551655,-0.5872409,-0.00494132
4623,-0.35218278,-0.0036417355,-0.5628894,-0.0056344317
4624,-0.3497847,-0.006171781,-0.537917,-0.0065661916
4625,-0.34739977,-0.008684937,-0.5139866,-0.007401304
4626,-0.34503695,-0.011133661,-0.49564424,-0.008403125
4627,-0.342685,-0.013487301,-0.48322675,-0.0096104415
4628,-0.34031227,-0.015732408,-0.46620616,-0.010958194
4629,-0.33787668,-0.017866166,-0.44538847,-0.012316267
4630,-0.33533847,-0.01989233,-0.42886016,-0.013388776
4631,-0.33266604,-0.021815278,-0.4131871,-0.014426568
4632,-0.32982317,-0.023629691,-0.39839008,-0.014266114
4633,-0.32676694,-0.02531399,-0.38700417,-0.013527961
4634,-0.3234761,-0.026825324,-0.37646896,-0.014264237
4635,-0.3199832,-0.02809238,-0.3634295,-0.015169724
4636,-0.31638002,-0.029016947,-0.3550392,-0.015506896
4637,-0.31278676,-0.029484235,-0.35336575,-0.01598951
4638,-0.30932778,-0.029376326,-0.35120907,-0.01689312
4639,-0.30613142,-0.028575933,-0.34847787,-0.01835441
4640,-0.3033419,-0.026975144,-0.3457105,-0.02027673
4641,-0.30111063,-0.024496393,-0.33714753,-0.02240142
4642,-0.29955563,-0.021122478,-0.32706168,-0.024282143
4643,-0.29872343,-0.016928151,-0.32302317,-0.025301792
4644,-0.2985774,-0.012097011,-0.3167837,-0.024764443
4645,-0.298996,-0.006917752,-0.3061549,-0.022041414
4646,-0.2997898,-0.0017581978,-0.30254585,-0.016768008
4647,-0.30073678,0.00299162,-0.3024984,-0.009031492
4648,-0.30162957,0.006988899,-0.30074358,0.000651742
4649,-0.3023108,0.009985606,-0.30177423,0.0113189705
4650,-0.30266473,0.011842558,-0.30484852,0.022367474
4651,-0.30260643,0.012510648,-0.30485395,0.03132976
4652,-0.30206624,0.012006452,-0.3040751,0.04086599
4653,-0.30098677,0.010387211,-0.30645236,0.05233924
4654,-0.29932326,0.0077317418,-0.31072593,0.057633918
4655,-0.29703778,0.004123244,-0.31343138,0.05043037
4656,-0.29409048,-0.0003751019,-0.3190877,0.03226496
4657,-0.2904344,-0.0057285773,-0.32755348,0.013250989
4658,-0.28603065,-0.011925297,-0.33299965,0.001671392
4659,-0.2808539,-0.018968076,-0.3379395,0.001041461
4660,-0.2748897,-0.026869426,-0.3422348,0.008520876
4661,-0.268115,-0.03564217,-0.33826768,0.018353932
4662,-0.26049504,-0.045282554,-0.32893085,0.033590194
4663,-0.25197998,-0.055770874,-0.3202974,0.055520803
4664,-0.24250934,-0.06708649,-0.30610204,0.080492534
4665,-0.23200941,-0.07923096,-0.28811726,0.101576135
4666,-0.22037983,-0.092240885,-0.27529564,0.110530294
4667,-0.20748816,-0.10619539,-0.25982374,0.1086111
4668,-0.19319518,-0.121195816,-0.23732673,0.09481204
4669,-0.1774195,-0.13733506,-0.21495537,0.063424654
4670,-0.16021177,-0.15465097,-0.18631786,0.014999094
4671,-0.14183281,-0.17306472,-0.14753212,-0.049390554
4672,-0.12280654,-0.19231796,-0.104298316,-0.11918905
4673,-0.10388832,-0.21196906,-0.057568893,-0.18196726
4674,-0.085918,-0.23146597,-0.0124464715,-0.24115106
4675,-0.0696374,-0.25026035,0.020911664,-0.30191845
4676,-0.055555064,-0.26789623,0.04440588,-0.36204028
4677,-0.043898813,-0.28404674,0.060721733,-0.41507897
4678,-0.03464379,-0.29851297,0.065604195,-0.45392108
4679,-0.027580699,-0.31120384,0.06216012,-0.47381362
4680,-0.022401249,-0.32210535,0.053576373,-0.47952962
4681,-0.018770933,-0.33124965,0.03886028,-0.47931913
4682,-0.016376037,-0.3386925,0.025696937,-0.4737079
4683,-0.014945337,-0.34449762,0.01883003,-0.46372223
4684,-0.014256431,-0.34873134,0.016322125,-0.4528889
4685,-0.014122628,-0.35145718,0.017029563,-0.44554242
4686,-0.0143906865,-0.35273144,0.01855519,-0.4464989
4687,-0.014948501,-0.35259163,0.018073319,-0.4526484
4688,-0.015719226,-0.3510609,0.017513243,-0.4611753
4689,-0.016645,-0.3481602,0.01377489,-0.47178027
4690,-0.017681975,-0.3439224,0.006888997,-0.4813581
4691,-0.018811164,-0.33839503,0.00093746634,-0.48915154
4692,-0.02004342,-0.33164907,-0.0026010862,-0.49207288
4693,-0.021415355,-0.32378933,-0.0028655285,-0.48779064
4694,-0.022969913,-0.3149634,-0.0011450722,-0.47779402
4695,-0.024747778,-0.30535838,-0.0012802315,-0.4615672
4696,-0.026777428,-0.29518783,-0.0028415704,-0.44047546
4697,-0.029072424,-0.28467917,-0.0033641262,-0.42011625
4698,-0.03163051,-0.27405888,-0.0036371571,-0.40412024
4699,-0.034441732,-0.26353958,-0.0042220945,-0.39113128
4700,-0.03749208,-0.25330648,-0.0052364673,-0.37954822
4701,-0.040769808,-0.24349846,-0.0067770123,-0.3701027
4702,-0.044254117,-0.23420806,-0.008819771,-0.36364856
4703,-0.047897544,-0.22549881,-0.0112544475,-0.36085048
4704,-0.051617812,-0.21742575,-0.01388802,-0.3618373
4705,-0.055298306,-0.21004799,-0.016515264,-0.36282286
4706,-0.058783066,-0.20343558,-0.01898113,-0.36132526
4707,-0.061876364,-0.19767864,-0.021184364,-0.35940075
4708,-0.06436936,-0.19288659,-0.023053993,-0.3577315
4709,-0.06609388,-0.18916799,-0.024541648,-0.3564416
4710,-0.066974446,-0.18659416,-0.025631512,-0.35416394
4711,-0.067057624,-0.18517227,-0.026360197,-0.35041314
4712,-0.06649258,-0.18485044,-0.026787372,-0.34743395
4713,-0.06544972,-0.18556982,-0.026913492,-0.3456824
4714,-0.064036205,-0.18730386,-0.02659571,-0.3456452
4715,-0.062278226,-0.1900372,-0.025538392,-0.34616315
4716,-0.060170826,-0.19369793,-0.023356857,-0.34354866
4717,-0.057731174,-0.19810995,-0.019685406,-0.33930147
4718,-0.055013523,-0.20300177,-0.014274512,-0.33532327
4719,-0.052096523,-0.20805466,-0.007093891,-0.3324573
4720,-0.0490751,-0.21295087,0.0015838805,-0.33066353
4721,-0.04605549,-0.21740636,0.011220424,-0.3278057
4722,-0.043148432,-0.2211872,0.021170683,-0.32385406
4723,-0.04046604,-0.22411104,0.030873675,-0.32063875
4724,-0.03811544,-0.22604492,0.039815888,-0.31929162
4725,-0.036204677,-0.22690225,0.04853389,-0.3210369
4726,-0.0348454,-0.22663419,0.055516522,-0.32170248
4727,-0.034149714,-0.22522044,0.057571936,-0.3177396
4728,-0.034229726,-0.22266257,0.05829158,-0.3094154
4729,-0.035189852,-0.21898338,0.056852292,-0.2954859
4730,-0.037124123,-0.21422699,0.052387513,-0.28160584
4731,-0.040111642,-0.20845002,0.04877302,-0.26872823
4732,-0.044222023,-0.20171063,0.042131677,-0.2547265
4733,-0.049525782,-0.19406326,0.03567025,-0.24225172
4734,-0.056111522,-0.18555292,0.026565302,-0.23355968
4735,-0.06409768,-0.1762003,0.014711513,-0.23084009
4736,-0.073629804,-0.16599661,0.011793609,-0.22953926
4737,-0.084865205,-0.15491934,0.020275196,-0.2288793
4738,-0.09794537,-0.14296253,0.038597196,-0.22664014
4739,-0.11295484,-0.13016655,0.062698044,-0.21977782
4740,-0.12986782,-0.116648056,0.08586589,-0.21279542
4741,-0.14850038,-0.10261473,0.10048073,-0.19918153
4742,-0.16848497,-0.088358395,0.09752123,-0.17436649
4743,-0.18928188,-0.07422748,0.07744216,-0.13781486
4744,-0.21022797,-0.060588878,0.03925988,-0.08991414
4745,-0.23062481,-0.047780383,-0.016395926,-0.041166734
4746,-0.24984817,-0.03606817,-0.08462879,0.0028808971
4747,-0.26743698,-0.025625203,-0.16816764,0.038580537
4748,-0.2831254,-0.016537493,-0.25661156,0.06503451
4749,-0.2968303,-0.008822558,-0.33962652,0.087648846
4750,-0.3086149,-0.0024434903,-0.41356048,0.095281206
4751,-0.31864607,0.0026804076,-0.46702164,0.0900716
4752,-0.3271471,0.006662986,-0.49758437,0.078780085
4753,-0.3343553,0.009636861,-0.50601536,0.06141319
4754,-0.34048855,0.011738717,-0.501278,0.042358246
4755,-0.3457313,0.013100543,-0.49147102,0.02329329
4756,-0.35021913,0.013843386,-0.47655106,0.0075759795
4757,-0.35403883,0.014074841,-0.46690774,-0.0020412602
4758,-0.35723203,0.013884048,-0.4643284,-0.0053247833
4759,-0.35980323,0.013337941,-0.46662384,-0.002054084
4760,-0.361728,0.012479995,-0.47584632,-2.0413796e-05
4761,-0.36297247,0.011338363,-0.4913309,-0.0006228206
4762,-0.36351672,0.009932121,-0.51541096,-0.002471953
4763,-0.36337116,0.008273157,-0.542408,-0.004663262
4764,-0.3625801,0.00637273,-0.5646541,-0.004283552
4765,-0.36122128,0.0042480417,-0.5791454,-0.002766588
4766,-0.3593887,0.0019266173,-0.5824868,-0.0017741494
4767,-0.35718456,-0.0005486926,-0.578251,-0.0032488885
4768,-0.35471463,-0.0031065755,-0.56271803,-0.005231263
4769,-0.35208875,-0.005651947,-0.54123634,-0.004507187
4770,-0.3493928,-0.008121314,-0.52095157,-0.005512449
4771,-0.34666023,-0.010501853,-0.50200486,-0.00652772
4772,-0.34389377,-0.012794502,-0.4898039,-0.0077828905
4773,-0.34108478,-0.015002076,-0.48641634,-0.009111877
4774,-0.33821163,-0.017135834,-0.48040468,-0.010493408
4775,-0.33523723,-0.01921861,-0.47554347,-0.011890579
4776,-0.33211815,-0.021279179,-0.4704942,-0.013248965
4777,-0.32882553,-0.023329426,-0.4605593,-0.014515709
4778,-0.3253638,-0.025342766,-0.4505643,-0.015708636
4779,-0.3217733,-0.027240379,-0.44276077,-0.016899688
4780,-0.31812352,-0.02890122,-0.43048477,-0.018157361
4781,-0.31449232,-0.03018329,-0.41475746,-0.019462889
4782,-0.3109646,-0.030939894,-0.40015936,-0.020977663
4783,-0.3076412,-0.031026533,-0.38753122,-0.022558121
4784,-0.30464962,-0.030306835,-0.37470195,-0.023139259
4785,-0.30213404,-0.028667264,-0.36302128,-0.02476069
4786,-0.30024678,-0.026038067,-0.3523021,-0.02639557
4787,-0.29912347,-0.022414243,-0.34226823,-0.026233865
4788,-0.29884636,-0.017882118,-0.3315929,-0.024087595
4789,-0.29940554,-0.012639052,-0.3261246,-0.019635228
4790,-0.3006794,-0.006994069,-0.322431,-0.012772921
4791,-0.3024568,-0.0013321968,-0.3184309,-0.00364111
4792,-0.30447787,0.00394371,-0.31811583,0.007290415
4793,-0.30647224,0.0084752105,-0.32361713,0.019200616
4794,-0.3081891,0.011989876,-0.3233482,0.031006975
4795,-0.3094159,0.014322247,-0.3257146,0.041580997
