time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4430,-0.25669655,-0.0377312,-0.13597396,-0.0173945
4431,-0.27006105,-0.030367827,-0.20353599,0.0030720034
4432,-0.2818452,-0.023804532,-0.2651144,0.018346736
4433,-0.29207394,-0.018056022,-0.31206712,0.02994854
4434,-0.30092078,-0.013079128,-0.35038865,0.03592663
4435,-0.3086375,-0.008798474,-0.37217098,0.03641237
4436,-0.31547278,-0.005138056,-0.38658556,0.03218051
4437,-0.32161507,-0.0020453262,-0.3982079,0.023687389
4438,-0.3271747,0.0005072395,-0.40187982,0.013723593
4439,-0.33220315,0.0025396585,-0.41012046,0.003645322
4440,-0.33672038,0.0040832083,-0.41795972,-0.0045484733
4441,-0.34072676,0.005179176,-0.42487454,-0.0064101163
4442,-0.34420836,0.0058691604,-0.43476784,-0.006336301
4443,-0.34714344,0.0061828746,-0.44510323,-0.004924743
4444,-0.34951574,0.0061372095,-0.4661709,-0.0030383903
4445,-0.35132074,0.005738107,-0.48301926,-0.0023302652
4446,-0.35255435,0.0049899463,-0.5012079,-0.00050365285
4447,-0.3532021,0.0039096177,-0.5206736,-0.00010955498
4448,-0.3532446,0.002564055,-0.53334236,-0.00059529627
4449,-0.3527356,0.001059602,-0.5453444,-0.0007951602
4450,-0.35178137,-0.00056370586,-0.5472642,-0.0017869732
4451,-0.35045236,-0.0023052432,-0.5440986,-0.0026746318
4452,-0.34881824,-0.004144367,-0.5365966,-0.0040073707
4453,-0.34696627,-0.006048234,-0.5186231,-0.0035541581
4454,-0.34499356,-0.007979627,-0.50395584,-0.0037249338
4455,-0.3429951,-0.009902261,-0.48577216,-0.003663317
4456,-0.34104502,-0.011781108,-0.47070935,-0.0035941934
4457,-0.339184,-0.013585825,-0.46130472,-0.0036902158
4458,-0.33741334,-0.015300151,-0.44820827,-0.0041418644
4459,-0.33569288,-0.016929088,-0.4417509,-0.005107717
4460,-0.33394486,-0.018492345,-0.43582606,-0.00665502
4461,-0.3320811,-0.02000962,-0.4318418,-0.008711835
4462,-0.33003923,-0.021489678,-0.43502912,-0.011082053
4463,-0.32779622,-0.022928134,-0.43713742,-0.013505442
4464,-0.32536563,-0.0243056,-0.44080707,-0.0156808
4465,-0.32279128,-0.025582979,-0.4357813,-0.01730536
4466,-0.3201455,-0.0266999,-0.43207097,-0.01823399
4467,-0.3175282,-0.027575674,-0.42973214,-0.018596811
4468,-0.3150628,-0.028111147,-0.42037043,-0.018664058
4469,-0.3128686,-0.028204042,-0.4164567,-0.018672504
4470,-0.31102246,-0.02777898,-0.41312382,-0.018734433
4471,-0.30955288,-0.026790919,-0.40742633,-0.018797614
4472,-0.30847523,-0.025212338,-0.40322146,-0.018616829
4473,-0.3078085,-0.023026345,-0.39387423,-0.017768268
4474,-0.30756935,-0.020233255,-0.3887314,-0.01576306
4475,-0.30777186,-0.016855273,-0.3838643,-0.0121689495
4476,-0.30842823,-0.012941194,-0.38008028,-0.0065924646
4477,-0.3095262,-0.008583597,-0.38236082,0.0012672853
4478,-0.3110184,-0.003921983,-0.37753713,0.011346183
4479,-0.312822,0.0008647425,-0.3721633,0.023005225
4480,-0.31481507,0.0055585736,-0.369956,0.035160955
4481,-0.316837,0.009910853,-0.3658054,0.046583224
4482,-0.3187071,0.013656659,-0.36147714,0.05609193
4483,-0.32024902,0.016540142,-0.3551974,0.06270089
4484,-0.32129368,0.01833579,-0.34877983,0.06586743
4485,-0.32167158,0.018875016,-0.33921653,0.06560001
4486,-0.32122678,0.018073058,-0.33016264,0.062210143
4487,-0.31984353,0.015942113,-0.32324693,0.056076292
4488,-0.31746083,0.012574141,-0.31434178,0.04768826
4489,-0.3140692,0.008112703,-0.31068707,0.037665978
4490,-0.30971065,0.0027263858,-0.3103051,0.026669083
4491,-0.30448553,-0.0034143473,-0.30590177,0.015375364
4492,-0.29854712,-0.010151857,-0.30308333,0.0044407113
4493,-0.2920753,-0.01734821,-0.30115175,-0.0057188813
4494,-0.28525314,-0.024881734,-0.3000881,-0.015130314
4495,-0.27826372,-0.032642648,-0.3004335,-0.024150776
4496,-0.27128246,-0.04052179,-0.296456,-0.033073027
4497,-0.26446798,-0.048405625,-0.28959405,-0.0418098
4498,-0.25794056,-0.056174982,-0.27975544,-0.04992259
4499,-0.25176257,-0.06371414,-0.2687741,-0.05684057
4500,-0.24594076,-0.0709205,-0.2611378,-0.061968535
4501,-0.24045438,-0.07770868,-0.25405076,-0.064714395
4502,-0.23526634,-0.08402582,-0.24730004,-0.06462056
4503,-0.23030478,-0.08987161,-0.24524507,-0.06151407
4504,-0.2254535,-0.095315784,-0.2380631,-0.055477805
4505,-0.2205602,-0.100506306,-0.22488575,-0.046830483
4506,-0.2154395,-0.105666175,-0.20767349,-0.03618296
4507,-0.20985729,-0.11108815,-0.18718849,-0.024395367
4508,-0.20352107,-0.11712191,-0.16494144,-0.012458581
4509,-0.19608821,-0.12415812,-0.13709229,-0.0014250913
4510,-0.18720205,-0.13260151,-0.10324054,0.0076585524
4511,-0.17656063,-0.14282241,-0.065050125,0.013994145
4512,-0.16400844,-0.15508293,-0.025935281,0.017302377
4513,-0.14962098,-0.16944434,0.0065350514,0.017780924
4514,-0.13375355,-0.18568993,0.03130673,0.015883937
4515,-0.117040806,-0.20329484,0.042270906,0.012250418
4516,-0.1003258,-0.22147839,0.04411658,0.007693583
4517,-0.08448504,-0.2393576,0.041044075,0.0031154794
4518,-0.070229575,-0.25612646,0.03221623,-0.00066629646
4519,-0.057987932,-0.2711857,0.022664668,-0.0030865578
4520,-0.04790161,-0.2841825,0.014636475,-0.00389915
4521,-0.03989602,-0.29497734,0.007709898,-0.0031122055
4522,-0.03376458,-0.30358055,0.0018022148,-0.0009287156
4523,-0.029245103,-0.31008816,-0.004468455,0.002234389
4524,-0.026069537,-0.31463376,-0.00352686,0.005791592
4525,-0.023994232,-0.31735396,0.00058939715,0.00911171
4526,-0.022808535,-0.31836674,0.00491766,0.01165458
4527,-0.02233706,-0.31776902,0.009188966,0.013087094
4528,-0.022433797,-0.31565088,0.008994138,0.013359522
4529,-0.022980763,-0.3121159,0.007024608,0.012693309
4530,-0.023881674,-0.3073051,0.0049741645,0.011452526
4531,-0.025053808,-0.30141237,0.0021692696,0.010019386
4532,-0.026428455,-0.29467395,0.0014455569,0.008736066
4533,-0.027958151,-0.28734905,0.00030822956,0.007829954
4534,-0.029617582,-0.27970135,0.0028613396,0.007336393
4535,-0.031392734,-0.2719811,0.0038291526,0.0071384055
4536,-0.033273663,-0.26440033,0.0028758047,0.0070689693
4537,-0.03524907,-0.2571139,0.0034200584,0.0069707576
4538,-0.03729635,-0.25021812,0.004803746,0.006720224
4539,-0.039380245,-0.24375586,0.006223145,0.0062779584
4540,-0.041467305,-0.23771742,0.0072669005,0.005719028
4541,-0.0435408,-0.23204052,0.0074391277,0.0051882467
4542,-0.045609325,-0.22661074,0.007157055,0.0048654615
4543,-0.047705427,-0.22129604,0.0047504054,0.0049111266
4544,-0.04986436,-0.21600169,0.001519239,0.005400309
4545,-0.05210421,-0.21070419,-0.0020319705,0.0063242493
4546,-0.054417737,-0.20544799,-0.0061446116,0.00759068
4547,-0.056763813,-0.20032972,-0.009611742,0.009013498
4548,-0.05907237,-0.19547732,-0.014854477,0.010379705
4549,-0.06126521,-0.19101962,-0.01972654,0.011496315
4550,-0.06326231,-0.18708616,-0.023333803,0.012155959
4551,-0.064957,-0.18383329,-0.025733672,0.012166907
4552,-0.06620824,-0.18145995,-0.026258942,0.01146191
4553,-0.06685692,-0.1801979,-0.026777428,0.010171083
4554,-0.066757016,-0.1802767,-0.025434423,0.0086009465
4555,-0.0657996,-0.18189064,-0.023853647,0.0070955553
4556,-0.06394128,-0.18516384,-0.023099648,0.005880733
4557,-0.061210968,-0.1901204,-0.021131927,0.0050080875
4558,-0.057706766,-0.19667119,-0.01806259,0.004440399
4559,-0.0535887,-0.20461006,-0.014152914,0.0041795433
4560,-0.04908188,-0.21360989,-0.009506869,0.0042765043
4561,-0.044462055,-0.22323245,-0.0046049706,0.0047131395
4562,-0.040023044,-0.2329604,0.0004176227,0.005393428
4563,-0.03604059,-0.24223922,0.0035719431,0.0062329187
4564,-0.03273212,-0.25051934,0.005957799,0.0071565467
4565,-0.030222408,-0.25729564,0.008097295,0.008028567
4566,-0.028544445,-0.26214585,0.0102096675,0.008634414
4567,-0.027662067,-0.26477316,0.013483326,0.008766718
4568,-0.02750973,-0.26503402,0.015641807,0.008366677
4569,-0.028024148,-0.26294374,0.018707076,0.0075565875
4570,-0.029167352,-0.25865716,0.0229603,0.0065519507
4571,-0.030931205,-0.25243542,0.028135682,0.0055854726
4572,-0.033329718,-0.24460755,0.032481123,0.004902682
4573,-0.03639137,-0.2355383,0.040437892,0.004751611
4574,-0.040160913,-0.22558452,0.050142244,0.005334626
4575,-0.044706605,-0.21504208,0.04856915,0.0067358627
4576,-0.050115693,-0.20411839,0.034643218,0.008853982
4577,-0.056473155,-0.19294007,0.025784632,0.011396852
4578,-0.06384951,-0.18158162,0.022389377,0.013999149
4579,-0.0722886,-0.1700996,0.021823877,0.016358731
4580,-0.08180129,-0.15856725,0.025014812,0.018195666
4581,-0.092365414,-0.14709055,0.02212403,0.01915276
4582,-0.10393397,-0.1358009,0.01968393,0.018864695
4583,-0.11644322,-0.124832466,0.025742142,0.017105328
4584,-0.12979595,-0.11430286,0.036071658,0.013891867
4585,-0.143848,-0.104301535,0.05362791,0.00954772
4586,-0.15840408,-0.094885096,0.07481266,0.0046668486
4587,-0.17322867,-0.0860745,0.0968373,-7.640071e-05
4588,-0.18806273,-0.077857874,0.11554173,-0.004157503
4589,-0.20263463,-0.070207365,0.116968356,-0.0072833872
4590,-0.21667221,-0.063093275,0.10303519,-0.009308925
4591,-0.22991963,-0.0564937,0.076124474,-0.010136218
4592,-0.2421685,-0.050387684,0.033872496,-0.00970271
4593,-0.25328684,-0.04474145,-0.011328129,-0.0080622
4594,-0.26324657,-0.039489314,-0.0627262,-0.005474603
4595,-0.27213636,-0.034531187,-0.1303054,-0.0024287896
4596,-0.28013834,-0.029765107,-0.21049783,0.00042091327
4597,-0.28747264,-0.025136333,-0.2834373,0.002417363
4598,-0.29433277,-0.020662384,-0.33978698,0.0031774088
4599,-0.300848,-0.01641895,-0.37929466,0.0027676723
4600,-0.3070816,-0.012501744,-0.40036368,0.001577872
4601,-0.31304714,-0.008993647,-0.41368523,0.00010094333
4602,-0.31873468,-0.005945331,-0.41941392,-0.0012252274
4603,-0.32413697,-0.0033633646,-0.41720435,-0.0021732517
4604,-0.32925767,-0.0012164696,-0.4186364,-0.0027224864
4605,-0.33409223,0.0005447726,-0.4226835,-0.002855729
4606,-0.33861032,0.001964776,-0.4288936,-0.0024938472
4607,-0.34275055,0.0030704394,-0.4422346,-0.0015142325
4608,-0.3464306,0.0038698951,-0.46188107,-0.00015084143
4609,-0.3495465,0.0043528215,-0.4913589,0.0013770697
4610,-0.35199562,0.0045048306,-0.5241701,0.0027880026
4611,-0.35373235,0.0043321783,-0.5554724,0.0037547937
4612,-0.3548064,0.0038598864,-0.5847328,0.004152332
4613,-0.35529867,0.0031045321,-0.6039118,0.0040319134
4614,-0.35526568,0.0020801905,-0.61493814,0.0035483614
4615,-0.35474584,0.00080813,-0.61955774,0.0028530601
4616,-0.35378253,-0.00068475027,-0.6137439,0.0020229523
4617,-0.35243636,-0.0023646706,-0.60133976,0.0010264477
4618,-0.35078868,-0.0041878424,-0.58431983,-0.00018837456
4619,-0.3489299,-0.0061035957,-0.56555146,-0.0015361267
4620,-0.34694636,-0.0080622,-0.5477041,-0.0028235132
4621,-0.34491128,-0.010022993,-0.52945125,-0.0039047801
4622,-0.3428753,-0.0119559495,-0.5143062,-0.004745522
4623,-0.34085605,-0.013843866,-0.49917194,-0.005422995
4624,-0.33884585,-0.015672041,-0.48284027,-0.0060757585
4625,-0.33683246,-0.017419836,-0.46802968,-0.0068273596
4626,-0.33480734,-0.019067539,-0.45219162,-0.007783829
4627,-0.3327655,-0.020604834,-0.44138294,-0.008986453
4628,-0.33070284,-0.022027966,-0.43372047,-0.010613201
4629,-0.3286117,-0.0233288,-0.42357853,-0.012596515
4630,-0.32648757,-0.024489826,-0.4147846,-0.014756859
4631,-0.32433137,-0.025482263,-0.404828,-0.016905319
4632,-0.3221539,-0.026263578,-0.3928463,-0.018700965
4633,-0.31996876,-0.026776532,-0.38248152,-0.019841347
4634,-0.31778812,-0.026948871,-0.3738955,-0.020153498
4635,-0.31563914,-0.026695523,-0.37151688,-0.019597381
4636,-0.31356743,-0.025923278,-0.36751544,-0.018238995
4637,-0.31163317,-0.024546126,-0.3604727,-0.016276326
4638,-0.30990773,-0.02249619,-0.35699335,-0.013992434
4639,-0.30847794,-0.019739695,-0.35498226,-0.011545899
4640,-0.30744728,-0.016279453,-0.35638672,-0.0088554
4641,-0.30692294,-0.012156751,-0.35843807,-0.005720445
4642,-0.30696812,-0.007476683,-0.3623708,-0.001957436
4643,-0.30756122,-0.002428477,-0.3675679,0.0025746895
4644,-0.30857828,0.0027098088,-0.36726367,0.007958191
4645,-0.30980828,0.007591618,-0.3670919,0.014130828
4646,-0.31101027,0.011848188,-0.368415,0.020794522
4647,-0.31198215,0.01515517,-0.36906186,0.027472917
4648,-0.31259376,0.017292056,-0.3716977,0.033674017
4649,-0.3127619,0.01815313,-0.37396014,0.038965564
4650,-0.31241474,0.017726189,-0.3774368,0.04282272
4651,-0.31147903,0.01605878,-0.38064352,0.045021534
4652,-0.30987564,0.013227844,-0.38296384,0.044434763
4653,-0.30753815,0.009325649,-0.38900036,0.044810098
4654,-0.30444306,0.0044544735,-0.39285758,0.044770062
4655,-0.30062377,-0.001281527,-0.39720303,0.03149647
4656,-0.29615673,-0.0077841417,-0.4003917,0.0074001993
4657,-0.2911242,-0.0149686085,-0.39639887,-0.007966802
4658,-0.2855863,-0.022759547,-0.3952561,-0.012918674
4659,-0.27956605,-0.031091278,-0.3965738,-0.0097314855
4660,-0.27305672,-0.03990562,-0.39474982,0.0036881722
4661,-0.2660429,-0.049140647,-0.3893412,0.016099753
4662,-0.2585169,-0.05871691,-0.38127095,0.026666582
4663,-0.25047788,-0.068540275,-0.37089217,0.03989795
4664,-0.24192576,-0.07850688,-0.35095277,0.052505013
4665,-0.23285562,-0.08851697,-0.32424006,0.062856965
4666,-0.2232462,-0.09849766,-0.2941922,0.07099352
4667,-0.2130541,-0.10843362,-0.2623009,0.07332652
4668,-0.20221378,-0.11838834,-0.23488572,0.06069662
4669,-0.19063799,-0.12851791,-0.20385739,0.033348415
4670,-0.1782065,-0.1390691,-0.17391169,-0.0040076836
4671,-0.16478053,-0.15034842,-0.15185586,-0.047051616
4672,-0.15025428,-0.16266648,-0.13002649,-0.08637946
4673,-0.13464226,-0.17625566,-0.113486886,-0.11584328
4674,-0.11816638,-0.19118258,-0.1004578,-0.14041246
4675,-0.10131441,-0.20727648,-0.085445166,-0.17376596
4676,-0.08480373,-0.22411916,-0.066176146,-0.2144037
4677,-0.06942902,-0.24111603,-0.04211417,-0.2454852
4678,-0.05584256,-0.25763905,-0.024066556,-0.26465026
4679,-0.044393796,-0.27316713,-0.010941637,-0.273438
4680,-0.035126116,-0.28735122,0.0021656533,-0.27055952
4681,-0.027877688,-0.3000077,0.010484959,-0.26875418
4682,-0.022389045,-0.3110756,0.012294918,-0.27030087
4683,-0.018378112,-0.32057148,0.009363905,-0.27220944
4684,-0.015585874,-0.32855102,0.005650865,-0.27970698
4685,-0.013787216,-0.33508712,0.002795794,-0.29056656
4686,-0.012785047,-0.3402542,0.0011856351,-0.29983476
4687,-0.012398555,-0.3441279,-0.0006546111,-0.30973786
4688,-0.012463196,-0.34678057,-0.003445945,-0.32395416
4689,-0.012837936,-0.34827468,-0.00037163543,-0.34192035
4690,-0.0134124765,-0.34866065,0.0027392893,-0.36037913
4691,-0.014119463,-0.3479688,0.0018428982,-0.37504146
4692,-0.014931323,-0.3462135,0.004478279,-0.3804772
4693,-0.01583133,-0.34340945,0.0048060063,-0.37732157
4694,-0.016798692,-0.33958796,4.3335363e-05,-0.37129033
4695,-0.017816681,-0.33480218,-0.003600542,-0.36187294
4696,-0.018879874,-0.32913497,-0.004394321,-0.34875605
4697,-0.019996408,-0.3226993,-0.0033266072,-0.33533388
4698,-0.021193404,-0.3156293,-0.0045127547,-0.31858942
4699,-0.022500245,-0.3080767,-0.007295048,-0.30091006
4700,-0.023930041,-0.3002057,-0.008140811,-0.2867973
4701,-0.025473751,-0.29218894,-0.0083184615,-0.27507788
4702,-0.027114196,-0.28419405,-0.007822123,-0.26751372
4703,-0.028837364,-0.2763737,-0.0069040353,-0.26310074
4704,-0.03063512,-0.2688518,-0.0057630916,-0.25962582
4705,-0.032494802,-0.26171798,-0.004682269,-0.25597915
4706,-0.034396075,-0.2550205,-0.003953584,-0.25116804
4707,-0.036310457,-0.2487606,-0.003813904,-0.24788827
4708,-0.03820314,-0.24289605,-0.004386636,-0.24455126
4709,-0.040046096,-0.23735803,-0.0056817248,-0.24175473
4710,-0.0418217,-0.23208088,-0.0075970087,-0.2407035
4711,-0.04351865,-0.22701828,-0.009904662,-0.23875803
4712,-0.04512203,-0.22215086,-0.012308599,-0.23856317
4713,-0.046600647,-0.217498,-0.01450912,-0.24064219
4714,-0.04789664,-0.21313134,-0.016206522,-0.24518463
4715,-0.04892231,-0.20918441,-0.01700889,-0.2521686
4716,-0.049557425,-0.20584898,-0.016697887,-0.25919357
4717,-0.049663655,-0.20335709,-0.014500531,-0.26756313
4718,-0.049116235,-0.20194584,-0.012333009,-0.27338672
4719,-0.047836516,-0.20182261,-0.011719595,-0.2752984
4720,-0.045817718,-0.20313595,-0.00961581,-0.2778
4721,-0.043137584,-0.20595375,-0.0075210663,-0.2787327
4722,-0.03994077,-0.21025224,-0.0049643405,-0.27994907
4723,-0.03640719,-0.21591754,-0.0018181567,-0.2830809
4724,-0.03273122,-0.22274263,0.0021240658,-0.28411463
4725,-0.029111752,-0.23043723,0.0068935174,-0.28575513
4726,-0.025738645,-0.23865168,0.012267344,-0.28881
4727,-0.022779154,-0.24700467,0.017768193,-0.2936296
4728,-0.020368887,-0.25510433,0.022816552,-0.30027765
4729,-0.018589666,-0.2625681,0.026854156,-0.3052414
4730,-0.017455956,-0.26904067,0.029427607,-0.3105739
4731,-0.016926618,-0.27420712,0.030326258,-0.3135059
4732,-0.016926618,-0.27780876,0.0296699,-0.31247714
4733,-0.017369164,-0.27966163,0.027854966,-0.31287062
4734,-0.01817605,-0.2796663,0.025459167,-0.31227824
4735,-0.01930705,-0.27780437,0.023142925,-0.31151256
4736,-0.020778434,-0.27412957,0.021521917,-0.3114203
4737,-0.022655746,-0.26876107,0.020841146,-0.310532
4738,-0.025028946,-0.2618725,0.021149436,-0.30930716
4739,-0.02798211,-0.25367337,0.021745674,-0.30604678
4740,-0.031579427,-0.24438924,0.02327311,-0.3048401
4741,-0.03587469,-0.2342334,0.02302449,-0.3045142
4742,-0.040931188,-0.22339351,0.016188322,-0.30172986
4743,-0.046822146,-0.21202943,0.011167084,-0.29932022
4744,-0.053619437,-0.20027687,0.0025562139,-0.29270908
4745,-0.061392233,-0.18825468,-0.010560117,-0.2818326
4746,-0.070202455,-0.17607738,-0.023244752,-0.27043754
4747,-0.08010931,-0.16385315,-0.036266606,-0.25853956
4748,-0.09117972,-0.15166834,-0.040224653,-0.247441
4749,-0.103504084,-0.13955766,-0.033100083,-0.23620202
4750,-0.11719269,-0.12749168,-0.01649447,-0.22548631
4751,-0.13235041,-0.115388505,0.011925152,-0.21204038
4752,-0.14901751,-0.10315614,0.040074907,-0.19216314
4753,-0.16708049,-0.0907602,0.06243948,-0.17519097
4754,-0.18618135,-0.07829795,0.0800337,-0.15890348
4755,-0.2056669,-0.06605245,0.082010455,-0.1398085
4756,-0.22465295,-0.054466598,0.066424645,-0.12021996
4757,-0.24223721,-0.04400893,0.03147127,-0.09581248
4758,-0.2577629,-0.035000354,-0.025452506,-0.068214044
4759,-0.27097145,-0.027509365,-0.09754893,-0.038754605
4760,-0.28198266,-0.021369884,-0.17957753,-0.010183447
4761,-0.2911518,-0.016292902,-0.2631331,0.011432196
4762,-0.29891554,-0.011991606,-0.34289655,0.027656205
4763,-0.3056735,-0.0082564335,-0.40695712,0.035873145
4764,-0.31173488,-0.0049729105,-0.45426604,0.038216464
4765,-0.31730804,-0.0020994365,-0.4886851,0.036812726
4766,-0.3225169,0.0003680541,-0.5079356,0.03074737
4767,-0.32742602,0.002428623,-0.51948744,0.022400003
4768,-0.3320535,0.0040919664,-0.5237135,0.012308595
4769,-0.3363854,0.0053793527,-0.5180974,0.0012172412
4770,-0.3403882,0.006312364,-0.5093871,-0.0071851755
4771,-0.34402305,0.0069097662,-0.49495712,-0.010880312
4772,-0.34724653,0.00718282,-0.48614827,-0.008160098
4773,-0.35001028,0.007137467,-0.48517728,-0.004964153
4774,-0.35226053,0.006767453,-0.47960275,-0.0018320129
4775,-0.35393667,0.0060339933,-0.47941065,0.0016060219
4776,-0.3549438,0.004875783,-0.48173004,0.0017505244
4777,-0.35524398,0.003533661,-0.4816731,0.0012766686
4778,-0.35504237,0.0022096797,-0.4861338,0.00017726069
4779,-0.35439053,0.00073994487,-0.4881237,-0.0009606188
4780,-0.35333094,-0.0008930591,-0.48921308,-0.00025687253
4781,-0.351945,-0.0026461692,-0.48748043,-0.0014673161
4782,-0.35032263,-0.0044724685,-0.48016056,-0.0025523363
4783,-0.3485475,-0.0063316096,-0.4725618,-0.0029711435
4784,-0.34668374,-0.008192315,-0.45828015,-0.0027997422
4785,-0.34476122,-0.010029874,-0.4458066,-0.0027725308
4786,-0.34277406,-0.011828962,-0.4360055,-0.0025736052
4787,-0.3406956,-0.013584575,-0.4248004,-0.0025435786
4788,-0.33849913,-0.015303279,-0.41755468,-0.002946747
4789,-0.33616796,-0.016991645,-0.40700772,-0.0039501325
4790,-0.33370528,-0.018651234,-0.39904734,-0.005581885
4791,-0.3311264,-0.020275168,-0.39476112,-0.007789146
4792,-0.3284526,-0.02184843,-0.39259043,-0.010450871
4793,-0.32570374,-0.023349443,-0.39480588,-0.0133678205
4794,-0.3228966,-0.024753809,-0.3912447,-0.016297594
4795,-0.32004106,-0.026036503,-0.38699737,-0.019031256
4796,-0.3171512,-0.027165,-0.38400716,-0.021429311
4797,-0.3142523,-0.028094256,-0.3773658,-0.023358827
4798,-0.3113927,-0.028759845,-0.37675193,-0.024671862
4799,-0.30864203,-0.029082004,-0.3752566,-0.0252824
4800,-0.30607897,-0.028971594,-0.37359717,-0.02522141
4801,-0.30377856,-0.028346354,-0.37484208,-0.02457928
4802,-0.30180767,-0.02714248,-0.37480953,-0.023399487
4803,-0.300245,-0.025312115,-0.37275365,-0.021647004
4804,-0.29919308,-0.02282054,-0.36822966,-0.01925927
4805,-0.29875278,-0.019666193,-0.37132612,-0.016174048
4806,-0.29899508,-0.015891923,-0.3772555,-0.012335659
4807,-0.29994482,-0.011587812,-0.37861118,-0.007721899
4808,-0.3015812,-0.0068902276,-0.38103318,-0.0024034549
4809,-0.30384952,-0.0019711982,-0.38139662,0.003396665
4810,-0.30667204,0.0029759812,-0.3782048,0.009303442
4811,-0.30994797,0.007749883,-0.37469968,0.014856469
4812,-0.3135272,0.012144387,-0.37165385,0.019610353
4813,-0.31720182,0.015956502,-0.3718401,0.023298608
