time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4119,-0.114894986,-0.13232534,0.08121351,-0.23987901
4120,-0.13905731,-0.11415961,0.09608104,-0.18726194
4121,-0.16568731,-0.09489166,0.094444215,-0.13347447
4122,-0.19371954,-0.075293735,0.07333133,-0.07183412
4123,-0.22182047,-0.056318235,0.02733693,-0.01014998
4124,-0.2486652,-0.03888722,-0.04101165,0.036275063
4125,-0.2731937,-0.023700692,-0.12914412,0.0660354
4126,-0.29475227,-0.011128031,-0.23674947,0.08050567
4127,-0.3130937,-0.0012014563,-0.34716967,0.08104583
4128,-0.32829756,0.0063158046,-0.45773044,0.06950158
4129,-0.34065083,0.011809717,-0.5584725,0.048066095
4130,-0.35053465,0.015694395,-0.63787615,0.02559063
4131,-0.35834134,0.018320464,-0.7018325,0.0077445656
4132,-0.36442983,0.019943772,-0.7368279,-0.0012518133
4133,-0.3690935,0.020735094,-0.74552107,-0.00032036606
4134,-0.3725281,0.020800779,-0.7420189,0.0068447087
4135,-0.37484252,0.020206504,-0.7227108,0.01641034
4136,-0.3761019,0.019002315,-0.6905632,0.015508607
4137,-0.37635595,0.017239822,-0.6472566,0.010085382
4138,-0.37565663,0.014980328,-0.60227996,0.006197888
4139,-0.37407768,0.012302652,-0.5561757,0.006161293
4140,-0.37172753,0.00930657,-0.50953805,0.0033344226
4141,-0.36872602,0.00609561,-0.47343472,-0.0044396273
4142,-0.36518067,0.0027545358,-0.4459612,-0.0057032425
4143,-0.3611851,-0.00065597484,-0.4278372,-0.005317902
4144,-0.35682204,-0.004088067,-0.414484,-0.009290159
4145,-0.3521597,-0.0074995155,-0.40357542,-0.01214862
4146,-0.34725422,-0.01084966,-0.39736667,-0.014336175
4147,-0.34214526,-0.01409784,-0.3853601,-0.016160598
4148,-0.33686185,-0.017200265,-0.36685953,-0.017853342
4149,-0.33143786,-0.020101264,-0.3490045,-0.018487653
4150,-0.32592842,-0.022727333,-0.32186866,-0.01905409
4151,-0.32042214,-0.024979006,-0.2923854,-0.019866996
4152,-0.31504652,-0.026725236,-0.26998422,-0.020967653
4153,-0.30997103,-0.027804313,-0.24682811,-0.022340741
4154,-0.30539188,-0.02804265,-0.22377373,-0.023850512
4155,-0.30151656,-0.027282603,-0.20903549,-0.025279585
4156,-0.29854757,-0.025407197,-0.20407663,-0.026252944
4157,-0.29664722,-0.022366388,-0.20318069,-0.026222605
4158,-0.2958923,-0.018212723,-0.20418511,-0.024528923
4159,-0.29623088,-0.013121665,-0.20972168,-0.020544467
4160,-0.29747579,-0.007395048,-0.21845596,-0.013861381
4161,-0.2993269,-0.0014391661,-0.22272094,-0.00443431
4162,-0.30143565,0.004300588,-0.22476143,0.007342961
4163,-0.3034802,0.009421671,-0.2234243,0.020720707
4164,-0.3051939,0.0136156855,-0.22198637,0.034649566
4165,-0.306371,0.016683707,-0.2220691,0.04831444
4166,-0.30685782,0.01852502,-0.2238917,0.059577193
4167,-0.30654547,0.019107096,-0.22080158,0.07421574
4168,-0.30536476,0.018447764,-0.21801703,0.08583224
4169,-0.30327725,0.016590498,-0.22508056,0.080062464
4170,-0.30025268,0.013579717,-0.23178068,0.0558758
4171,-0.29624307,0.009433243,-0.23460501,0.029561637
4172,-0.2911658,0.004126059,-0.24965832,0.013885299
4173,-0.2848974,-0.002427226,-0.26627976,0.013263187
4174,-0.27728596,-0.010378933,-0.27115002,0.026187096
4175,-0.2681512,-0.01994863,-0.2795882,0.049656875
4176,-0.25727108,-0.03141406,-0.29509357,0.08331346
4177,-0.24436812,-0.045098018,-0.31083125,0.12041714
4178,-0.22912812,-0.061340164,-0.318925,0.1530156
4179,-0.21126358,-0.08045079,-0.31051618,0.17332292
4180,-0.19065155,-0.10261066,-0.280938,0.17580792
4181,-0.16752982,-0.12771563,-0.23552807,0.15658939
4182,-0.14269575,-0.15520397,-0.18044996,0.1044077
4183,-0.11753624,-0.18399093,-0.11813881,0.021182679
4184,-0.093760855,-0.21262276,-0.05648355,-0.085906856
4185,-0.07291061,-0.23962191,-0.0022480446,-0.20334457
4186,-0.055947434,-0.2638367,0.04083388,-0.31601873
4187,-0.043111816,-0.28462976,0.074346155,-0.40835837
4188,-0.034052074,-0.3018631,0.09246564,-0.4760018
4189,-0.028081106,-0.31574285,0.093834415,-0.5299838
4190,-0.024409201,-0.32664937,0.08301715,-0.5705978
4191,-0.022309486,-0.3349914,0.06643956,-0.5937667
4192,-0.021216007,-0.34109554,0.045491677,-0.5998499
4193,-0.020753572,-0.3451513,0.028192187,-0.5846915
4194,-0.020698423,-0.34722972,0.022383047,-0.56291133
4195,-0.020919017,-0.34734762,0.02504329,-0.54012495
4196,-0.021335345,-0.34552383,0.028431768,-0.51459557
4197,-0.021909885,-0.34180897,0.023694862,-0.49281353
4198,-0.022639925,-0.33630037,0.012827871,-0.47751033
4199,-0.023539932,-0.3291547,0.005442476,-0.47098458
4200,-0.02464155,-0.32058838,0.0036022298,-0.46384045
4201,-0.025987718,-0.31086168,-0.00019082025,-0.45417097
4202,-0.02762545,-0.30025825,-0.0042216424,-0.45106825
4203,-0.029602213,-0.28905493,-0.007329403,-0.44781473
4204,-0.031965468,-0.27750254,-0.010629731,-0.44159707
4205,-0.03474731,-0.2658169,-0.014260499,-0.4281846
4206,-0.037947737,-0.25418475,-0.018438233,-0.40816694
4207,-0.04152833,-0.24277532,-0.02320452,-0.38611808
4208,-0.045413595,-0.23176153,-0.028478447,-0.35940295
4209,-0.04949414,-0.22133952,-0.0340462,-0.33335465
4210,-0.05361492,-0.21174793,-0.039568294,-0.3092468
4211,-0.057571154,-0.20328984,-0.044623885,-0.28855574
4212,-0.06111694,-0.19633588,-0.048769977,-0.27313337
4213,-0.06399416,-0.19127485,-0.05157939,-0.25882605
4214,-0.06596686,-0.1884214,-0.052644845,-0.25104073
4215,-0.066842906,-0.1879291,-0.051563118,-0.24569102
4216,-0.06649258,-0.189746,-0.04790839,-0.23965569
4217,-0.06486886,-0.19361474,-0.04134616,-0.23810619
4218,-0.062031414,-0.19911177,-0.031874154,-0.23931915
4219,-0.05815383,-0.20570697,-0.019819662,-0.24153234
4220,-0.053515468,-0.21283107,-0.0056351647,-0.24371083
4221,-0.048469372,-0.21992171,0.01031002,-0.24667846
4222,-0.043388464,-0.22645591,0.027497856,-0.2512381
4223,-0.038597316,-0.23198736,0.04608023,-0.25236034
4224,-0.034337763,-0.23617731,0.062936716,-0.25284734
4225,-0.030773895,-0.23879117,0.083014436,-0.25176167
4226,-0.02802641,-0.23968259,0.10474841,-0.24730743
4227,-0.02620334,-0.2387893,0.11616102,-0.24150357
4228,-0.025419055,-0.23614134,0.12014664,-0.23358814
4229,-0.02580419,-0.2318682,0.11627267,-0.22836196
4230,-0.027506113,-0.22616534,0.10538941,-0.22726882
4231,-0.030715583,-0.21919763,0.09458299,-0.23001312
4232,-0.035716027,-0.21098694,0.08214833,-0.23977204
4233,-0.042905238,-0.20139253,0.07168501,-0.25690717
4234,-0.052733444,-0.19020641,0.06817087,-0.27964222
4235,-0.06560522,-0.17726342,0.06889051,-0.29862055
4236,-0.081799485,-0.16247569,0.070978925,-0.30151686
4237,-0.10140979,-0.14584413,0.07751539,-0.28117797
4238,-0.12427748,-0.12751108,0.083264865,-0.23692922
4239,-0.14990531,-0.10784309,0.0710734,-0.17928302
4240,-0.1774195,-0.0874895,0.03960343,-0.115488596
4241,-0.2056244,-0.06735892,-0.01368822,-0.05020002
4242,-0.23319149,-0.048462234,-0.0931714,0.00859344
4243,-0.25893548,-0.03166522,-0.19122203,0.055375673
4244,-0.28203148,-0.017481765,-0.30413792,0.08380764
4245,-0.30207348,-0.006028217,-0.4150106,0.093820855
4246,-0.31900996,0.0028862143,-0.5149838,0.08974194
4247,-0.3330358,0.009619659,-0.6030921,0.072122954
4248,-0.34448096,0.014571217,-0.6677113,0.046565082
4249,-0.3537102,0.018091511,-0.71510524,0.021878604
4250,-0.3610581,0.020445464,-0.7401133,0.0055057146
4251,-0.36679354,0.02181949,-0.7341853,0.00011126494
4252,-0.3711105,0.022342764,-0.7154619,0.00423772
4253,-0.3741396,0.022101302,-0.68748367,0.014567777
4254,-0.37598574,0.02116391,-0.6473088,0.020390103
4255,-0.37674922,0.019604722,-0.60377824,0.017612025
4256,-0.376525,0.01750537,-0.567205,0.01193858
4257,-0.37539762,0.014948112,-0.53212863,0.009751025
4258,-0.37345025,0.012012395,-0.49225846,0.010427559
4259,-0.370776,0.008774538,-0.460666,0.0066464087
4260,-0.36748877,0.005303661,-0.43394965,0.0029703511
4261,-0.36371967,0.001674207,-0.41182104,0.0009854741
4262,-0.35960162,-0.0020300003,-0.39700413,-0.0019880882
4263,-0.35523763,-0.0057298285,-0.37764877,-0.004547848
4264,-0.3506906,-0.00936241,-0.36172077,-0.0069211926
4265,-0.34599483,-0.012875511,-0.34977478,-0.008975819
4266,-0.34117746,-0.016219713,-0.33205488,-0.010752074
4267,-0.33627376,-0.019342469,-0.3063118,-0.01227154
4268,-0.33134067,-0.022182789,-0.27736598,-0.013553296
4269,-0.3264573,-0.024664043,-0.25481337,-0.014650515
4270,-0.32171905,-0.026688954,-0.23076405,-0.01563795
4271,-0.31723166,-0.028140862,-0.20338365,-0.016532175
4272,-0.31310725,-0.028884016,-0.18496628,-0.01729191
4273,-0.30946746,-0.028768603,-0.1702321,-0.01789588
4274,-0.30644876,-0.027647926,-0.15637352,-0.018337833
4275,-0.30419534,-0.025408762,-0.14687395,-0.018494846
4276,-0.30283922,-0.022001065,-0.14076737,-0.018025056
4277,-0.3024595,-0.017467065,-0.13974304,-0.01640863
4278,-0.30303767,-0.011967835,-0.14019553,-0.013067869
4279,-0.30443084,-0.0057939473,-0.14194222,-0.0075273523
4280,-0.30637822,0.00064923975,-0.14264558,0.0004387415
4281,-0.3085417,0.0068903742,-0.14460653,0.010740961
4282,-0.31055054,0.012463419,-0.15158147,0.023045572
4283,-0.31206214,0.016978968,-0.15514398,0.036603164
4284,-0.3128053,0.020170534,-0.16091198,0.05089484
4285,-0.31258833,0.021900186,-0.17585953,0.06322885
4286,-0.31129912,0.022141024,-0.1932544,0.07602922
4287,-0.30889878,0.020953413,-0.20739187,0.092478104
4288,-0.305405,0.0184462,-0.22046752,0.09520239
4289,-0.30087465,0.014736676,-0.23508416,0.08227003
4290,-0.2953833,0.009931183,-0.24918729,0.06366299
4291,-0.28900144,0.0041069794,-0.26157495,0.039169494
4292,-0.28176838,-0.0027124777,-0.27007145,0.024001729
4293,-0.2736742,-0.010584113,-0.2727163,0.018917866
4294,-0.264661,-0.019644924,-0.2753847,0.019447083
4295,-0.25462893,-0.030084765,-0.27918407,0.026659386
4296,-0.24342969,-0.042124454,-0.27613282,0.040713355
4297,-0.23085219,-0.056005143,-0.26846445,0.07021315
4298,-0.21662791,-0.07198269,-0.2524926,0.10427164
4299,-0.20046484,-0.0903048,-0.21898122,0.12677431
4300,-0.18214557,-0.111143194,-0.17127721,0.13680442
4301,-0.16169672,-0.13446721,-0.118358046,0.13154009
4302,-0.13959658,-0.15988967,-0.06668966,0.09358189
4303,-0.11688576,-0.18656038,-0.016822198,0.01829638
4304,-0.095015265,-0.21323644,0.029528864,-0.0821207
4305,-0.07544428,-0.23856223,0.063932106,-0.20102002
4306,-0.059199393,-0.26142177,0.082767166,-0.32190236
4307,-0.046673875,-0.28114668,0.09173289,-0.431465
4308,-0.037695047,-0.2975177,0.09234947,-0.53008235
4309,-0.031712778,-0.31065866,0.08279926,-0.6080371
4310,-0.028020533,-0.32088175,0.06564262,-0.66184026
4311,-0.02593076,-0.32853132,0.047827356,-0.68996316
4312,-0.02487706,-0.33388168,0.035924293,-0.6804745
4313,-0.024440844,-0.33709764,0.030465033,-0.64616764
4314,-0.024340944,-0.33824927,0.02967668,-0.6002124
4315,-0.024414627,-0.3373563,0.03061059,-0.5516861
4316,-0.024593633,-0.3344456,0.028729208,-0.50841105
4317,-0.024877513,-0.32960477,0.020867364,-0.46811923
4318,-0.025304237,-0.32300302,0.012355943,-0.4431059
4319,-0.02594387,-0.31488115,0.008010503,-0.43578756
4320,-0.026888177,-0.3055276,0.0045198663,-0.43361878
4321,-0.028226662,-0.29525256,0.00014142759,-0.43135896
4322,-0.030022155,-0.28436452,-0.0031905437,-0.43414643
4323,-0.03230947,-0.27313837,-0.0064470246,-0.43780997
4324,-0.03509628,-0.26179397,-0.009561566,-0.431871
4325,-0.038362708,-0.25049058,-0.012786403,-0.41767532
4326,-0.042053144,-0.23933916,-0.016283369,-0.39644817
4327,-0.046082612,-0.22843485,-0.020152813,-0.36970767
4328,-0.050344422,-0.21789992,-0.024377558,-0.3399952
4329,-0.05471111,-0.20791298,-0.028807983,-0.30940664
4330,-0.059046153,-0.19871017,-0.033152066,-0.2818742
4331,-0.06320445,-0.19057581,-0.03699891,-0.2583494
4332,-0.067024626,-0.18381703,-0.03988472,-0.23845306
4333,-0.070312746,-0.17872597,-0.04141532,-0.22558296
4334,-0.07284959,-0.17553252,-0.041314967,-0.21416663
4335,-0.07442177,-0.17436086,-0.039389737,-0.20197211
4336,-0.074868836,-0.17519285,-0.035480965,-0.1926395
4337,-0.07412704,-0.17785144,-0.029474286,-0.18352489
4338,-0.07226917,-0.18200886,-0.021354781,-0.17612147
4339,-0.06950812,-0.18721595,-0.0112530915,-0.1714511
4340,-0.0661427,-0.19295728,0.00053650874,-0.1685867
4341,-0.0624717,-0.19871424,0.0135624325,-0.16941682
4342,-0.05874148,-0.20401485,0.027359532,-0.1732724
4343,-0.05514778,-0.20845346,0.04124614,-0.18226221
4344,-0.051862366,-0.21170038,0.055166192,-0.19574223
4345,-0.049071938,-0.21350667,0.06919609,-0.20906368
4346,-0.046984877,-0.21372248,0.07906815,-0.22323057
4347,-0.045836702,-0.21228904,0.08382991,-0.23531905
4348,-0.045933437,-0.20919536,0.084083505,-0.247517
4349,-0.04767469,-0.2044199,0.07405549,-0.26027858
4350,-0.051520627,-0.19789007,0.063889615,-0.26884896
4351,-0.057941824,-0.18948703,0.060833838,-0.28102407
4352,-0.067358226,-0.17910224,0.05665159,-0.29651463
4353,-0.08008852,-0.1666866,0.053751312,-0.313144
4354,-0.0963099,-0.1522551,0.054528818,-0.32613796
4355,-0.11602508,-0.1358819,0.055460468,-0.32485777
4356,-0.1389764,-0.11776216,0.055681515,-0.30273074
4357,-0.16452828,-0.09832626,0.05209821,-0.25658032
4358,-0.19161214,-0.07831359,0.036627665,-0.197247
4359,-0.2188542,-0.058709405,0.0044027884,-0.1357787
4360,-0.24486989,-0.040537428,-0.049279876,-0.07097649
4361,-0.26858786,-0.02461306,-0.12868032,-0.0106254
4362,-0.28940648,-0.011393265,-0.22314855,0.039120387
4363,-0.30715844,-0.0009765703,-0.32557717,0.07077583
4364,-0.32198393,0.0068159336,-0.42790318,0.08438815
4365,-0.334198,0.012335806,-0.5180929,0.0834051
4366,-0.3441912,0.01601374,-0.5946161,0.06789766
4367,-0.35236448,0.018286685,-0.65287566,0.043209933
4368,-0.35908177,0.019544981,-0.691519,0.018488424
4369,-0.36461064,0.020091401,-0.7191324,0.0016535638
4370,-0.36908177,0.020113923,-0.72852033,-0.004187217
4371,-0.37251183,0.019691987,-0.7174737,-0.00013332596
4372,-0.37488005,0.018838733,-0.7015595,0.009260904
4373,-0.37618598,0.017551973,-0.6839926,0.015775718
4374,-0.37646714,0.015845153,-0.66160923,0.013962555
4375,-0.37579542,0.013754559,-0.64472115,0.006941044
4376,-0.37425622,0.011319596,-0.6306623,0.0038867851
4377,-0.37194812,0.008580304,-0.6094201,0.0037247671
4378,-0.36899,0.0055882875,-0.5892188,0.0012206817
4379,-0.3654962,0.0024067287,-0.5700492,-0.0028629228
4380,-0.36155397,-0.0009065085,-0.54850644,-0.004329217
4381,-0.35722616,-0.0043023187,-0.5297256,-0.006435138
4382,-0.35257018,-0.007732221,-0.50986445,-0.007904247
4383,-0.34765607,-0.011135224,-0.4882367,-0.009039625
4384,-0.34257063,-0.01444033,-0.46488938,-0.009921653
4385,-0.33740067,-0.01757372,-0.43803018,-0.0106985895
4386,-0.33221626,-0.020465022,-0.40701,-0.011507428
4387,-0.32706982,-0.023040108,-0.37529683,-0.012523325
4388,-0.32201648,-0.025208898,-0.3417371,-0.013865135
4389,-0.31714666,-0.02685066,-0.30599445,-0.015582588
4390,-0.3125915,-0.027817138,-0.27041364,-0.017691324
4391,-0.30851185,-0.027950693,-0.24073374,-0.020008683
4392,-0.3050759,-0.027109638,-0.21402508,-0.022021709
4393,-0.3024428,-0.025188254,-0.18911552,-0.023055434
4394,-0.30074808,-0.022139,-0.16813827,-0.022511518
4395,-0.30007592,-0.017991276,-0.15834667,-0.01991704
4396,-0.30043438,-0.01287207,-0.15483615,-0.014907617
4397,-0.30172133,-0.0070247212,-0.15086499,-0.007315916
4398,-0.3037103,-0.0008073585,-0.15489672,0.0027223197
4399,-0.30607852,0.005349952,-0.1661746,0.014768891
4400,-0.30846754,0.011012763,-0.17722513,0.028141946
4401,-0.31053427,0.015809497,-0.18586493,0.04200512
4402,-0.31198394,0.01947148,-0.19517826,0.055413205
4403,-0.3125811,0.021836692,-0.20433202,0.06745383
4404,-0.31215754,0.022831008,-0.21424657,0.078438215
4405,-0.31062514,0.022439726,-0.22782083,0.08894342
4406,-0.30796397,0.02068255,-0.23745963,0.09370231
4407,-0.30419037,0.017599203,-0.24399203,0.08567491
4408,-0.2993269,0.013236601,-0.25530744,0.06491253
4409,-0.29338712,0.0076291515,-0.26670015,0.03908911
4410,-0.28636062,0.0007756013,-0.26925552,0.021679053
4411,-0.27819547,-0.0073862905,-0.27374923,0.01134931
4412,-0.26877952,-0.016998213,-0.28052256,0.013175297
4413,-0.2579279,-0.02829068,-0.28522104,0.029108737
4414,-0.2453739,-0.041576784,-0.2945484,0.05594774
4415,-0.23077941,-0.05722122,-0.30644152,0.0965908
4416,-0.2137959,-0.075580865,-0.312648,0.1359787
4417,-0.19419599,-0.09690563,-0.30431196,0.16318052
4418,-0.17205517,-0.12119832,-0.27631634,0.17491744
4419,-0.14795116,-0.1480589,-0.23372127,0.14866333
4420,-0.1230529,-0.17657813,-0.18525648,0.088693514
4421,-0.09896065,-0.20540859,-0.12715334,0.0022700455
4422,-0.07728227,-0.23305611,-0.06601251,-0.113225974
4423,-0.059182215,-0.25824773,-0.0083492,-0.23465471
4424,-0.04515322,-0.28017458,0.038812816,-0.35096174
4425,-0.035056952,-0.2985361,0.070455015,-0.45118365
4426,-0.028329274,-0.31343174,0.08938003,-0.5247439
4427,-0.024216183,-0.32519245,0.09785529,-0.5778658
4428,-0.0219578,-0.3342151,0.08680929,-0.6073418
4429,-0.0209041,-0.34084377,0.06473854,-0.61502516
4430,-0.020565975,-0.3453127,0.048075072,-0.6031953
4431,-0.020617507,-0.34774172,0.03638266,-0.5788029
4432,-0.02086658,-0.34817272,0.02844578,-0.5482778
4433,-0.021224596,-0.34662104,0.026903426,-0.51980984
4434,-0.021687029,-0.34312358,0.026570726,-0.49642015
4435,-0.022307226,-0.33776447,0.022264615,-0.4719911
4436,-0.023153892,-0.33069324,0.012613153,-0.4521761
4437,-0.024278563,-0.32212567,0.0040565277,-0.43892628
4438,-0.025714688,-0.31233454,0.0021814746,-0.42163882
4439,-0.027484868,-0.30162257,-0.0005623954,-0.41503206
4440,-0.02960628,-0.29029194,-0.0061428035,-0.41381472
4441,-0.032083448,-0.27862415,-0.009381202,-0.41081458
4442,-0.034901,-0.26686847,-0.012001666,-0.41058376
4443,-0.03803091,-0.25523007,-0.014524941,-0.4012377
4444,-0.04144425,-0.24387003,-0.017287796,-0.3877927
4445,-0.045104854,-0.23292944,-0.020471048,-0.37214953
4446,-0.048951242,-0.22256373,-0.024164649,-0.34782147
4447,-0.05288352,-0.21297245,-0.02837267,-0.3261436
4448,-0.056748897,-0.20441583,-0.032978937,-0.3024943
4449,-0.060345765,-0.19720946,-0.03772262,-0.27938762
4450,-0.06343861,-0.19169085,-0.042237576,-0.26336193
4451,-0.06578423,-0.18816335,-0.04609075,-0.24786481
4452,-0.067156166,-0.18683594,-0.048783086,-0.23700991
4453,-0.06736817,-0.18776676,-0.049771693,-0.22870009
4454,-0.06629956,-0.19083478,-0.048489712,-0.22234291
4455,-0.06391686,-0.19573253,-0.04438792,-0.22043715
4456,-0.06030192,-0.20199087,-0.037058577,-0.21862368
4457,-0.055661295,-0.20903772,-0.02618345,-0.21945474
4458,-0.050336737,-0.21626222,-0.011219189,-0.21921076
4459,-0.044794302,-0.22306041,0.0032532564,-0.2204037
4460,-0.039545238,-0.228884,0.020522008,-0.22501214
4461,-0.035012655,-0.23329788,0.038617987,-0.22934753
4462,-0.031450145,-0.23601216,0.05544329,-0.23334575
4463,-0.028968455,-0.23687105,0.07681292,-0.2396216
4464,-0.02760737,-0.23582669,0.09391216,-0.24395573
4465,-0.027390843,-0.23292412,0.10814955,-0.24701156
4466,-0.028361369,-0.22829409,0.11779152,-0.24967234
4467,-0.030615682,-0.22212835,0.11265049,-0.25431237
4468,-0.03432601,-0.21463078,0.1025488,-0.2589474
4469,-0.03974323,-0.20595312,0.09247514,-0.26362717
4470,-0.0471788,-0.19614603,0.080932796,-0.2722188
4471,-0.056966327,-0.18515883,0.07045049,-0.28194115
4472,-0.06942766,-0.17286955,0.06275726,-0.29115146
4473,-0.08484758,-0.1591171,0.06551786,-0.3007781
4474,-0.10343492,-0.14375041,0.081654705,-0.30145335
4475,-0.12523082,-0.12672289,0.10866307,-0.28212443
4476,-0.14996724,-0.10821592,0.13708676,-0.23995313
4477,-0.17695118,-0.088725284,0.14308032,-0.18660824
4478,-0.20506343,-0.06905917,0.12585814,-0.12710229
4479,-0.23293066,-0.050212532,0.08137851,-0.069640934
4480,-0.2592153,-0.033146843,0.0020842864,-0.017500218
4481,-0.28289667,-0.01855615,-0.09954604,0.024546584
4482,-0.3034056,-0.006739157,-0.22553758,0.051173214
4483,-0.32059392,0.0023738872,-0.35778984,0.06192802
4484,-0.33460844,0.009097948,-0.48746866,0.06134344
4485,-0.34576792,0.0138574615,-0.6009209,0.049699098
4486,-0.3544787,0.017080933,-0.6858837,0.029690813
4487,-0.36117786,0.019131806,-0.75276226,0.010526396
4488,-0.3662927,0.020284384,-0.79111606,-0.0023487192
4489,-0.37018472,0.020727275,-0.7951914,-0.0067050643
4490,-0.3730805,0.020565571,-0.7794745,-0.0032764128
4491,-0.37504685,0.019832736,-0.75352484,0.006814057
4492,-0.37606168,0.018528773,-0.7251624,0.017758092
4493,-0.37610596,0.016667442,-0.69373786,0.016404398
4494,-0.37520733,0.014295035,-0.65911627,0.008903714
4495,-0.3734358,0.01148787,-0.62241125,0.0047312807
4496,-0.3708967,0.0083501,-0.5775065,0.0039602877
4497,-0.3677243,0.00500277,-0.5456071,0.0003026839
4498,-0.36405915,0.0015587927,-0.5191213,-0.0030452714
4499,-0.36001432,-0.0018992599,-0.4917395,-0.006441707
4500,-0.3556621,-0.0053316643,-0.47562122,-0.009338013
4501,-0.3510468,-0.008728726,-0.45853823,-0.011489287
4502,-0.3462073,-0.0120866895,-0.4333602,-0.012934
4503,-0.34119463,-0.015383663,-0.4122075,-0.013786628
4504,-0.33606854,-0.018571163,-0.39264604,-0.014232334
