time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3492,-0.35371926,0.0018205863,-0.48887858,-0.00092277286
3493,-0.35266328,0.00050348614,-0.48574415,-0.00064502767
3494,-0.35124072,-0.0009956497,-0.4792547,-0.0005461904
3495,-0.3495632,-0.0026274025,-0.46950242,-0.002207657
3496,-0.34773925,-0.004343292,-0.46047297,-0.004180023
3497,-0.3458511,-0.0061098514,-0.4477332,-0.005697925
3498,-0.34394708,-0.007907689,-0.43599105,-0.0066950554
3499,-0.34205124,-0.0097196,-0.42551237,-0.00785264
3500,-0.34017032,-0.01151994,-0.4160259,-0.008667109
3501,-0.33828938,-0.013272423,-0.4119372,-0.009843459
3502,-0.33637455,-0.014928573,-0.40545046,-0.011882134
3503,-0.33439916,-0.016423643,-0.39795613,-0.013338107
3504,-0.3323356,-0.017748876,-0.39228758,-0.014037474
3505,-0.3301952,-0.018943368,-0.38689885,-0.014332109
3506,-0.3280914,-0.019990228,-0.3871384,-0.014339303
3507,-0.32612142,-0.02087695,-0.38936153,-0.014174783
3508,-0.3243169,-0.021596333,-0.39431587,-0.013970227
3509,-0.3226475,-0.022147132,-0.4019065,-0.013867011
3510,-0.3210541,-0.02253216,-0.40456536,-0.013931443
3511,-0.31948236,-0.022751728,-0.40941754,-0.014054364
3512,-0.31789252,-0.022803336,-0.41698784,-0.013964597
3513,-0.31626564,-0.022686671,-0.42180067,-0.013441322
3514,-0.31460124,-0.02240705,-0.4286757,-0.012484228
3515,-0.3129147,-0.021978546,-0.4345902,-0.011239379
3516,-0.3112322,-0.021421492,-0.4377938,-0.009806865
3517,-0.30958,-0.020756843,-0.43689647,-0.008263627
3518,-0.30798116,-0.019998986,-0.43529493,-0.0065189623
3519,-0.30645734,-0.019152926,-0.4385966,-0.005016699
3520,-0.3050307,-0.018211158,-0.44033334,-0.0034631402
3521,-0.3037329,-0.017156165,-0.44593903,-0.002695275
3522,-0.30260822,-0.015974808,-0.45286697,-0.0033305231
3523,-0.3017105,-0.014661462,-0.45719752,-0.0039025906
3524,-0.30108804,-0.013217063,-0.4657808,-0.004273856
3525,-0.3007734,-0.011646301,-0.472527,-0.00451094
3526,-0.30077702,-0.009960438,-0.4796317,-0.004418671
3527,-0.30108622,-0.00817605,-0.48903316,-0.003931679
3528,-0.30167568,-0.0063144066,-0.49610892,-0.0031097033
3529,-0.30250743,-0.0044005304,-0.50249803,-0.0021942076
3530,-0.30353537,-0.0024663229,-0.5041742,-0.0015104791
3531,-0.3047066,-0.0005577631,-0.50342155,-0.0012705799
3532,-0.3059723,0.001262281,-0.50090957,-0.0014526156
3533,-0.3073067,0.0029131132,-0.49582776,-0.0018817444
3534,-0.308713,0.0043037157,-0.49403903,-0.0023505958
3535,-0.310188,0.0053340006,-0.48654878,-0.0026680634
3536,-0.31166074,0.0058979355,-0.47623825,-0.0026943367
3537,-0.31297347,0.005890742,-0.46873894,-0.002397512
3538,-0.3139354,0.0052207755,-0.4590165,-0.0018939426
3539,-0.31438246,0.003819851,-0.45221242,-0.0010822887
3540,-0.31420437,0.0016548149,-0.44493824,-0.00030629116
3541,-0.31333598,-0.0012705799,-0.43783808,0.0027767427
3542,-0.31174165,-0.004919113,-0.43251172,0.007349842
3543,-0.309401,-0.00923167,-0.4238719,0.005658975
3544,-0.30630228,-0.014136312,-0.41648787,0.00038744623
3545,-0.30243647,-0.019550778,-0.40819073,-0.0025545256
3546,-0.2978261,-0.02537373,-0.39971682,-0.001266201
3547,-0.29258338,-0.031483497,-0.39215106,0.0055673313
3548,-0.28693065,-0.037753407,-0.37825814,0.014298163
3549,-0.28114185,-0.04406961,-0.3606133,0.023189763
3550,-0.27543804,-0.050346714,-0.34096634,0.032561786
3551,-0.26992363,-0.056528106,-0.32231075,0.04293469
3552,-0.26458958,-0.06257563,-0.30654186,0.05134211
3553,-0.2593491,-0.06846927,-0.2911839,0.05816814
3554,-0.25408107,-0.07420934,-0.27861044,0.06258297
3555,-0.24866338,-0.07980959,-0.26397255,0.06240594
3556,-0.24298534,-0.085279115,-0.2464389,0.05929507
3557,-0.23696102,-0.09061601,-0.23026726,0.0489647
3558,-0.23056605,-0.09581904,-0.21475556,0.030118378
3559,-0.22384651,-0.100911975,-0.200897,0.0024602134
3560,-0.21684399,-0.10598083,-0.18682416,-0.03594963
3561,-0.20948707,-0.111203246,-0.16873631,-0.07856506
3562,-0.20156963,-0.116849795,-0.14625195,-0.12328517
3563,-0.19280596,-0.12326014,-0.117238805,-0.17601639
3564,-0.18289685,-0.13080868,-0.08159923,-0.23074095
3565,-0.1715837,-0.13985886,-0.045402292,-0.28101844
3566,-0.15872005,-0.15068997,-0.016187988,-0.32230616
3567,-0.14436242,-0.16340026,0.00742421,-0.3477308
3568,-0.12884577,-0.17783049,0.029769346,-0.36087987
3569,-0.112745546,-0.19356406,0.045975808,-0.3622392
3570,-0.09675335,-0.20999858,0.055591106,-0.35250467
3571,-0.08153459,-0.22646342,0.056817938,-0.335804
3572,-0.06761273,-0.24234274,0.050648075,-0.31844556
3573,-0.055313222,-0.25715333,0.041272353,-0.30645245
3574,-0.044774864,-0.27058268,0.02813975,-0.30462304
3575,-0.036006235,-0.28247505,0.014106235,-0.31405354
3576,-0.028968005,-0.29279572,0.0061594076,-0.3307683
3577,-0.023615424,-0.30159724,0.0035516014,-0.35316277
3578,-0.019868933,-0.3089819,0.0022632934,-0.37769878
3579,-0.017540034,-0.3150685,0.0025046817,-0.4025082
3580,-0.01631727,-0.3199791,0.0024432044,-0.42800853
3581,-0.015828166,-0.32382497,0.0013673543,-0.4490821
3582,-0.015733238,-0.32669565,-0.0003689232,-0.4616779
3583,-0.015792908,-0.3286533,-0.0023655745,-0.4665416
3584,-0.015891904,-0.3297374,-0.0019967116,-0.46346137
3585,-0.016005818,-0.32996696,-0.0011952484,-0.45346162
3586,-0.016142333,-0.3293508,-0.0031476,-0.43846056
3587,-0.016329477,-0.32790673,-0.0045186314,-0.42409444
3588,-0.01662737,-0.32566974,-0.0042126016,-0.41303593
3589,-0.017100202,-0.3226893,-0.005302465,-0.40582767
3590,-0.017747067,-0.3190298,-0.0064886124,-0.39927033
3591,-0.01851056,-0.31476137,-0.007965419,-0.39319623
3592,-0.01934005,-0.3099587,-0.009538512,-0.38582346
3593,-0.02021836,-0.30470437,-0.01112878,-0.38036928
3594,-0.021151364,-0.29909283,-0.012660737,-0.3790062
3595,-0.022163026,-0.2932211,-0.0140647665,-0.37663567
3596,-0.02329086,-0.28718826,-0.015245038,-0.37405494
3597,-0.024566963,-0.28110698,-0.01611747,-0.36957505
3598,-0.025984554,-0.2751217,-0.016671669,-0.3634046
3599,-0.027473114,-0.2694007,-0.016986288,-0.358398
3600,-0.02892054,-0.2641107,-0.017164843,-0.35465437
3601,-0.03022467,-0.25938278,-0.01732396,-0.35440415
3602,-0.031323574,-0.25527635,-0.017506583,-0.35559708
3603,-0.03219646,-0.25178078,-0.017884487,-0.3580383
3604,-0.032849655,-0.24885756,-0.017898953,-0.36096495
3605,-0.03329039,-0.2464742,-0.017979868,-0.35900384
3606,-0.033525903,-0.24459067,-0.019880233,-0.3536998
3607,-0.033574723,-0.24313813,-0.020570043,-0.3523849
3608,-0.03346623,-0.2420209,-0.02070204,-0.35120445
3609,-0.033223487,-0.24115826,-0.020264015,-0.35212746
3610,-0.03285508,-0.24051113,-0.019382993,-0.35200298
3611,-0.03235648,-0.24008168,-0.018110506,-0.35033745
3612,-0.03172227,-0.23990372,-0.016509388,-0.3493253
3613,-0.030959683,-0.2400329,-0.014639759,-0.3498517
3614,-0.030083181,-0.24053083,-0.012578014,-0.3536141
3615,-0.029090507,-0.24145791,-0.010416369,-0.3556409
3616,-0.027957698,-0.24286321,-0.008243875,-0.35714188
3617,-0.026668034,-0.24478053,-0.006141447,-0.35850465
3618,-0.025232814,-0.24722393,-0.004202657,-0.35754445
3619,-0.02368142,-0.25018966,-0.002513391,-0.3566968
3620,-0.02205318,-0.2536571,-0.0010763624,-0.35683632
3621,-0.020388326,-0.25758997,0.00019974048,-0.35889187
3622,-0.018718949,-0.26193848,0.0014984453,-0.3622852
3623,-0.017076243,-0.26663825,0.0029675686,-0.36377868
3624,-0.015509932,-0.27160576,0.005076777,-0.36393037
3625,-0.014096409,-0.27673718,0.0070729763,-0.36094338
3626,-0.01291885,-0.2819008,0.006938721,-0.3568288
3627,-0.012042349,-0.28693086,0.007548521,-0.35627863
3628,-0.011509397,-0.29162374,0.00763938,-0.35421523
3629,-0.011344403,-0.2957474,0.0073238574,-0.35169366
3630,-0.011550984,-0.2990597,0.0065169698,-0.34932718
3631,-0.012105634,-0.30132294,0.005400436,-0.34626165
3632,-0.012959986,-0.30230787,0.004252712,-0.3463824
3633,-0.014062054,-0.3017952,0.0033002684,-0.34871978
3634,-0.015372965,-0.29959515,0.0027966981,-0.3543804
3635,-0.016875539,-0.2955691,0.0025349683,-0.36098874
3636,-0.01857701,-0.28964794,0.0025598302,-0.36498758
3637,-0.020525292,-0.28184325,0.0051079676,-0.36777815
3638,-0.022829782,-0.2722554,0.0064921076,-0.36653736
3639,-0.025663154,-0.26106802,0.0052404148,-0.36359227
3640,-0.029241487,-0.24854165,0.005091694,-0.36063716
3641,-0.03378763,-0.23500971,0.004559646,-0.35579008
3642,-0.0394928,-0.2208616,0.0043675294,-0.35134616
3643,-0.046481308,-0.20649767,0.0046893805,-0.34220433
3644,-0.054794285,-0.19227667,0.001780969,-0.33104575
3645,-0.06438382,-0.17846918,-0.003672416,-0.32062402
3646,-0.07511339,-0.16524656,-0.009726559,-0.30957928
3647,-0.086773254,-0.15270738,-0.014453519,-0.30152062
3648,-0.09910801,-0.14091134,-0.014328757,-0.29258272
3649,-0.11186181,-0.12989224,-0.010245951,-0.28243688
3650,-0.12481766,-0.11965196,-0.004062977,-0.27176496
3651,-0.13781421,-0.11015639,0.00076071953,-0.25878727
3652,-0.1507461,-0.10135111,-0.0003616906,-0.24498133
3653,-0.16354601,-0.093181714,-0.003751071,-0.22778615
3654,-0.17616148,-0.08560252,-0.011260324,-0.20731276
3655,-0.18853511,-0.078572564,-0.029140683,-0.18361998
3656,-0.20059322,-0.07204993,-0.05728411,-0.15412176
3657,-0.21225038,-0.06598395,-0.093642876,-0.12367645
3658,-0.2234347,-0.06030863,-0.14139163,-0.09186931
3659,-0.23411681,-0.05493326,-0.19910195,-0.060717117
3660,-0.2443193,-0.049745243,-0.2601144,-0.032718338
3661,-0.2541127,-0.044622283,-0.31724477,-0.009153788
3662,-0.2636028,-0.039449282,-0.36369482,0.0071825073
3663,-0.2728994,-0.034148037,-0.39644995,0.020605605
3664,-0.2820663,-0.028713554,-0.4180108,0.029916324
3665,-0.2910808,-0.023236845,-0.42942023,0.031204337
3666,-0.2998422,-0.017889624,-0.4319774,0.026276862
3667,-0.30826187,-0.01285737,-0.42832538,0.017566986
3668,-0.31639177,-0.0082758255,-0.41736168,0.007972579
3669,-0.32456416,-0.0042313184,-0.40483254,0.00024075425
3670,-0.33312577,-0.00091370236,-0.3942128,-0.005011382
3671,-0.33722666,0.00051380775,-0.3888652,-0.008002772
3672,-0.33954063,0.0014477571,-0.39277714,-0.009727106
3673,-0.34167877,0.0021974815,-0.39835843,-0.008922334
3674,-0.34370074,0.002739835,-0.40736666,-0.0056569516
3675,-0.34558436,0.0030660606,-0.42085862,-0.0008539621
3676,-0.34728855,0.0031767834,-0.4304536,0.0049408404
3677,-0.34875813,0.0030766951,-0.43907124,0.009373817
3678,-0.34993026,0.0027711128,-0.4471279,0.01216722
3679,-0.35073987,0.0022641027,-0.45391434,0.013629761
3680,-0.35112908,0.0015572287,-0.46131828,0.012921636
3681,-0.3510685,0.00065737194,-0.46366346,0.00986206
3682,-0.3505785,-0.0004232694,-0.4635423,0.0051206867
3683,-0.34971464,-0.0016715588,-0.46125138,0.0013285894
3684,-0.3485475,-0.003074047,-0.45641956,0.00012002267
3685,-0.34715384,-0.004604773,-0.45454946,-0.0012358617
3686,-0.34560832,-0.0062218253,-0.45102358,-0.0033905762
3687,-0.34396744,-0.00787297,-0.446849,-0.004677337
3688,-0.34226912,-0.009505974,-0.4405476,-0.007881415
3689,-0.34053826,-0.011077987,-0.43579713,-0.009582604
3690,-0.33878934,-0.012572431,-0.4346788,-0.010682638
3691,-0.33702505,-0.013992747,-0.43272734,-0.011452693
3692,-0.3352395,-0.015346129,-0.43277344,-0.012114214
3693,-0.3334232,-0.016638208,-0.4330822,-0.012722563
3694,-0.3315712,-0.017870858,-0.43643856,-0.013248965
3695,-0.3296889,-0.019030944,-0.44386193,-0.0136242965
3696,-0.3277926,-0.020082498,-0.44423124,-0.013747218
3697,-0.3258737,-0.021009253,-0.44736388,-0.01354579
3698,-0.32391593,-0.021800576,-0.45506477,-0.013473226
3699,-0.3219342,-0.022422062,-0.4559657,-0.013148565
3700,-0.31995246,-0.022847125,-0.4585179,-0.012853304
3701,-0.31799468,-0.023065444,-0.4607591,-0.012677836
3702,-0.3160835,-0.023081083,-0.45775622,-0.012638113
3703,-0.31424007,-0.022902487,-0.4533841,-0.012671269
3704,-0.3124848,-0.022539042,-0.44916433,-0.012644056
3705,-0.31083396,-0.021998564,-0.45203793,-0.012388206
3706,-0.3092907,-0.021289501,-0.45195702,-0.011698535
3707,-0.30784824,-0.020424988,-0.4512749,-0.010328575
3708,-0.3064935,-0.019426294,-0.45484373,-0.0105825495
3709,-0.3052156,-0.018323133,-0.45421407,-0.009774023
3710,-0.30401272,-0.017148659,-0.4571785,-0.008544813
3711,-0.3029016,-0.015930396,-0.46120438,-0.006957787
3712,-0.3019193,-0.014685233,-0.4634727,-0.005161827
3713,-0.30111244,-0.013420367,-0.46766534,-0.003364303
3714,-0.30052704,-0.012134232,-0.46744293,-0.001837643
3715,-0.30020067,-0.0108196335,-0.46872717,-0.0008402
3716,-0.30015275,-0.00946938,-0.47025508,-0.00048582462
3717,-0.30037698,-0.008086909,-0.47237512,-0.0007294772
3718,-0.30085117,-0.006693179,-0.47982562,-0.001499532
3719,-0.30155045,-0.005330726,-0.48086396,-0.002733121
3720,-0.30245048,-0.004051159,-0.48389125,-0.004305759
3721,-0.30352452,-0.0028960772,-0.48607278,-0.0060213357
3722,-0.30474773,-0.001890502,-0.48031563,-0.0076740445
3723,-0.30609888,-0.0010494472,-0.4752257,-0.009067462
3724,-0.3075517,-0.00038229572,-0.4678611,-0.009972636
3725,-0.3090701,0.00010626052,-0.46316034,-0.010167808
3726,-0.31060523,0.0004074639,-0.45435372,-0.0095766615
3727,-0.3121033,0.00050379895,-0.44101003,-0.008281142
3728,-0.31350324,0.00036273693,-0.4330356,-0.0063575697
3729,-0.31472465,-7.514961e-05,-0.4204224,-0.00381689
3730,-0.3156545,-0.00090431905,-0.41309354,-0.00072103227
3731,-0.31617072,-0.0022358068,-0.40923628,0.0028180291
3732,-0.31617162,-0.004160944,-0.4032581,0.006730546
3733,-0.31559122,-0.0067269583,-0.403108,0.010973979
3734,-0.31438562,-0.009935415,-0.39525566,0.015538008
3735,-0.31251147,-0.013759104,-0.3841762,0.022045627
3736,-0.30990955,-0.01815517,-0.37711492,0.026505502
3737,-0.306503,-0.023065444,-0.3676289,0.021976192
3738,-0.30221495,-0.028412662,-0.36164936,0.018594768
3739,-0.29700115,-0.034095805,-0.35497093,0.013606302
3740,-0.29091537,-0.039999455,-0.3508303,0.010493555
3741,-0.2841642,-0.045998186,-0.34641117,0.011930448
3742,-0.27710426,-0.051966578,-0.3410961,0.013975065
3743,-0.27012885,-0.057792347,-0.34169278,0.019244717
3744,-0.2635065,-0.06340074,-0.33918306,0.02774128
3745,-0.25729957,-0.06876203,-0.33809546,0.037964053
3746,-0.25141132,-0.073884055,-0.33866593,0.048199024
3747,-0.24568264,-0.0788037,-0.328661,0.05709594
3748,-0.23996799,-0.08358731,-0.31425318,0.063378364
3749,-0.23416336,-0.08831242,-0.29641485,0.06748355
3750,-0.22819692,-0.0930466,-0.2766147,0.06815758
3751,-0.22200806,-0.097847395,-0.25291616,0.06258391
3752,-0.21552494,-0.102790825,-0.2295996,0.046249803
3753,-0.20864175,-0.107998855,-0.21206684,0.018251965
3754,-0.20120619,-0.11365104,-0.18732591,-0.019912034
3755,-0.19302024,-0.11997599,-0.15552866,-0.06284775
3756,-0.18385878,-0.12723397,-0.12471731,-0.110486366
3757,-0.17349672,-0.13569924,-0.091104686,-0.17045304
3758,-0.16174644,-0.1456374,-0.05916323,-0.23064117
3759,-0.14851981,-0.15725233,-0.027573466,-0.29152554
3760,-0.13393165,-0.1705991,-0.0010628013,-0.34618348
3761,-0.11838698,-0.18549506,0.02095732,-0.38653535
3762,-0.1025331,-0.2015067,0.036725305,-0.41545087
3763,-0.087091945,-0.2180388,0.042802956,-0.42831254
3764,-0.072699055,-0.23445672,0.044696994,-0.42593575
3765,-0.05980513,-0.2501834,0.0402729,-0.4153245
3766,-0.048640694,-0.26475722,0.027938593,-0.40153015
3767,-0.03924192,-0.27786222,0.01753675,-0.39139056
3768,-0.031541906,-0.28933424,0.008519498,-0.3881355
3769,-0.025468778,-0.29914352,0.0011657454,-0.389791
3770,-0.020976426,-0.30735326,-0.0014465814,-0.3974703
3771,-0.017985292,-0.31406668,0.00067799655,-0.41096064
3772,-0.016312752,-0.31939575,0.0023740428,-0.4308873
3773,-0.015670406,-0.32345527,0.0010265178,-0.45426106
3774,-0.01570702,-0.32636347,0.0016055783,-0.47669303
3775,-0.016097581,-0.32822198,0.00308103,-0.494125
3776,-0.016626466,-0.32910588,0.0016566586,-0.50041777
3777,-0.017197842,-0.32907242,0.0010834746,-0.49863398
3778,-0.017790463,-0.32817164,-0.00085215166,-0.4912212
3779,-0.018403878,-0.32643822,-0.002492597,-0.4797273
3780,-0.019025883,-0.32389566,-0.0034983815,-0.46845078
3781,-0.019632969,-0.32058963,-0.0039355024,-0.4565631
3782,-0.020200277,-0.31660768,-0.0049263695,-0.44647858
3783,-0.020707011,-0.3120721,-0.006171282,-0.43701458
3784,-0.021142775,-0.3071221,-0.007403989,-0.42852804
3785,-0.021510735,-0.30189937,-0.008567986,-0.42491078
3786,-0.021837559,-0.29653215,-0.009571962,-0.42393616
3787,-0.022171162,-0.29112488,-0.010383822,-0.42550787
3788,-0.022575736,-0.28575608,-0.011001306,-0.42793846
3789,-0.023114566,-0.2805008,-0.011429838,-0.4267477
3790,-0.02384099,-0.27545854,-0.01168976,-0.42495552
3791,-0.024767667,-0.27074718,-0.0118579175,-0.4221718
3792,-0.025820011,-0.26649657,-0.0120595265,-0.4212732
3793,-0.026841618,-0.26285803,-0.01243743,-0.42198288
3794,-0.027678791,-0.25997394,-0.013117296,-0.42187372
3795,-0.02825062,-0.25789586,-0.014158791,-0.42323428
3796,-0.028564334,-0.2565381,-0.015516712,-0.4226685
3797,-0.028701754,-0.25568047,-0.017047765,-0.42080215
3798,-0.028780408,-0.25502393,-0.018563448,-0.41996452
3799,-0.02888031,-0.25429955,-0.019845879,-0.41990668
3800,-0.028977497,-0.25337562,-0.020843076,-0.4222178
3801,-0.028971167,-0.2522737,-0.021038355,-0.42544594
3802,-0.028791256,-0.2511011,-0.021525651,-0.42787215
3803,-0.028450873,-0.24998824,-0.021055533,-0.42800632
3804,-0.02800019,-0.2490521,-0.020707011,-0.42755875
3805,-0.027471758,-0.24838652,-0.019736938,-0.4284755
3806,-0.026871452,-0.24807061,-0.01782753,-0.42912167
3807,-0.02618526,-0.24818228,-0.01537206,-0.4283854
3808,-0.025387865,-0.24879438,-0.012541399,-0.42687345
3809,-0.02444627,-0.24996635,-0.009537607,-0.4220398
3810,-0.02333516,-0.25174323,-0.006577212,-0.416103
3811,-0.022043236,-0.25416067,-0.0038866822,-0.4115665
3812,-0.02058225,-0.257234,-0.0016224242,-0.40977368
3813,-0.018985651,-0.26094136,0.00016222133,-0.40999857
3814,-0.017315371,-0.26522326,0.0014853362,-0.40924132
3815,-0.015659105,-0.26998588,0.0024323557,-0.4086386
3816,-0.014114491,-0.27510324,0.0031393429,-0.406548
3817,-0.012771939,-0.28042543,0.0037098145,-0.40342212
3818,-0.011695184,-0.28579766,0.0041663726,-0.40156236
3819,-0.010914063,-0.29107514,0.0045311674,-0.40012515
3820,-0.010435807,-0.2961149,0.004740461,-0.39901417
3821,-0.010250923,-0.3007571,0.0050690924,-0.39723885
3822,-0.010338167,-0.30481884,0.0041369903,-0.39271206
3823,-0.0106753865,-0.30808577,0.0038788766,-0.38512596
3824,-0.011255352,-0.31030992,0.0009040155,-0.37709513
3825,-0.012080773,-0.31121886,-0.002442421,-0.37138134
3826,-0.013158431,-0.31053513,-0.0043165702,-0.3684306
3827,-0.014491943,-0.3079985,-0.0050018597,-0.36588243
3828,-0.016086733,-0.30340102,-0.0042062732,-0.364063
3829,-0.01796495,-0.29661533,-0.0016246844,-0.36115858
3830,-0.020190332,-0.28762022,0.0017231081,-0.35827258
3831,-0.022882218,-0.2765254,0.006140422,-0.3602484
3832,-0.026201984,-0.26359713,0.008345012,-0.36421594
3833,-0.030317789,-0.24927261,0.012077488,-0.36895576
3834,-0.03536886,-0.23412831,0.018156946,-0.3726653
3835,-0.041432947,-0.21878132,0.0195777,-0.37334588
3836,-0.048505533,-0.2037662,0.019225564,-0.37113518
3837,-0.05651022,-0.18944544,0.016870897,-0.36551523
3838,-0.06533581,-0.17599294,0.011154879,-0.35981393
3839,-0.074869744,-0.1634378,0.003910067,-0.35313335
3840,-0.08501574,-0.15173027,-0.0054923207,-0.34425676
3841,-0.09569242,-0.14079843,-0.011645008,-0.33435395
3842,-0.10682701,-0.13057096,-0.013396655,-0.320797
3843,-0.11834901,-0.12098939,-0.01444267,-0.30412886
3844,-0.13017657,-0.11201459,-0.0159353,-0.28726333
3845,-0.14220032,-0.10363532,-0.017898047,-0.2717049
3846,-0.1542851,-0.09586221,-0.017697344,-0.2572043
3847,-0.166284,-0.088708706,-0.01858831,-0.23822942
3848,-0.17806998,-0.08216605,-0.03256939,-0.21288206
3849,-0.18955627,-0.07618921,-0.059334103,-0.18239515
3850,-0.20069765,-0.07069436,-0.102729745,-0.1492118
3851,-0.21147604,-0.06556233,-0.15971363,-0.117633924
3852,-0.2218928,-0.06065018,-0.2251529,-0.08484749
3853,-0.23198229,-0.055805907,-0.29515684,-0.053260222
3854,-0.24182676,-0.05088312,-0.3616037,-0.024992144
3855,-0.25154874,-0.045760475,-0.4238014,7.1105e-06
3856,-0.26127616,-0.040361647,-0.4721532,0.018961968
3857,-0.27109846,-0.03467882,-0.50135756,0.031535566
3858,-0.28105688,-0.028774545,-0.51533544,0.033006866
3859,-0.29119968,-0.022741094,-0.5115596,0.02577861
3860,-0.30171818,-0.016626634,-0.4955172,0.015824197
3861,-0.31303087,-0.010477144,-0.4703785,0.004652461
3862,-0.3261332,-0.004623227,-0.44001463,-0.0037884274
3863,-0.335244,-0.0013878709,-0.41604352,-0.008524795
3864,-0.33843133,6.0282437e-05,-0.40097937,-0.011330397
3865,-0.34139714,0.0013633076,-0.3953533,-0.011605014
3866,-0.34425357,0.002487112,-0.39212665,-0.01253177
3867,-0.34694138,0.0033919732,-0.3909821,-0.011383256
3868,-0.34938374,0.0040450497,-0.39986145,-0.005746718
3869,-0.35149974,0.004427888,-0.41018963,0.0011165272
3870,-0.35321614,0.004536108,-0.42442837,0.0070330002
3871,-0.35447055,0.0043765926,-0.43983608,0.010005624
3872,-0.35521865,0.0039587235,-0.44589746,0.011710254
3873,-0.35543835,0.003290321,-0.44897628,0.01132116
3874,-0.35513052,0.0023776405,-0.4481789,0.009336908
