time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4093,-0.07804938,-0.16289043,0.09270974,-0.24435109
4094,-0.09200424,-0.15037626,0.13625546,-0.24293828
4095,-0.10844712,-0.13651872,0.16857392,-0.2301526
4096,-0.12737891,-0.121408194,0.181848,-0.20011422
4097,-0.14856005,-0.105304606,0.16923434,-0.15869392
4098,-0.17147294,-0.08864459,0.12431443,-0.110713445
4099,-0.19534913,-0.07200051,0.056373585,-0.06299412
4100,-0.2192669,-0.05600108,-0.034511343,-0.019096002
4101,-0.24229914,-0.04122491,-0.13814329,0.017199786
4102,-0.26366562,-0.028102702,-0.24716985,0.041344225
4103,-0.28284377,-0.01685809,-0.35140797,0.053307597
4104,-0.29959676,-0.007512652,-0.44404048,0.052467793
4105,-0.3139259,5.7467452e-05,-0.523285,0.043163642
4106,-0.32599396,0.006045879,-0.57134384,0.031925287
4107,-0.33605316,0.01065307,-0.5943205,0.016988037
4108,-0.3443824,0.014052008,-0.5998428,0.002449579
4109,-0.35124072,0.016384693,-0.59901917,-0.007630256
4110,-0.35685098,0.017776858,-0.59752405,-0.011530261
4111,-0.36138988,0.018348927,-0.5936849,-0.007262118
4112,-0.36498857,0.018219125,-0.6015203,0.0013010652
4113,-0.36773196,0.017505057,-0.60790217,0.008111452
4114,-0.36966443,0.01631901,-0.60354275,0.00909482
4115,-0.37079632,0.014760446,-0.604087,0.008268778
4116,-0.3711132,0.012905684,-0.606813,0.008438616
4117,-0.37060964,0.010806956,-0.6094373,0.006976075
4118,-0.3693227,0.008497418,-0.61399794,0.0048723426
4119,-0.3673396,0.0060045924,-0.6087613,0.0024179886
4120,-0.36477473,0.0033597574,-0.60310245,0.00084097154
4121,-0.36174384,0.000594504,-0.59306246,0.00039338897
4122,-0.35835356,-0.002272089,-0.57362396,-0.00067036255
4123,-0.3546988,-0.005227823,-0.55364066,-0.0026311558
4124,-0.35086554,-0.00825143,-0.5241294,-0.004675773
4125,-0.3469215,-0.011310692,-0.49490333,-0.0069133732
4126,-0.34290785,-0.014364325,-0.46799082,-0.009261696
4127,-0.33884448,-0.017360408,-0.44274405,-0.011560913
4128,-0.33475038,-0.020227313,-0.41749546,-0.013693733
4129,-0.33065265,-0.02287465,-0.39137492,-0.015593848
4130,-0.32658702,-0.025198577,-0.3692142,-0.017238738
4131,-0.32259914,-0.0270793,-0.34986427,-0.018618392
4132,-0.31875637,-0.028374191,-0.3362742,-0.019676827
4133,-0.3151342,-0.028945321,-0.32326952,-0.020379322
4134,-0.31181264,-0.028680712,-0.30518848,-0.020353988
4135,-0.30889517,-0.027488723,-0.28863937,-0.020410912
4136,-0.30649802,-0.025309924,-0.28313443,-0.01945632
4137,-0.3047152,-0.02214463,-0.27638867,-0.01730223
4138,-0.30359593,-0.018076664,-0.26817334,-0.013713125
4139,-0.30312446,-0.013289314,-0.2643152,-0.008411883
4140,-0.30320448,-0.008064076,-0.26364392,-0.0013265668
4141,-0.30365786,-0.0027540768,-0.2698626,0.007329512
4142,-0.30424958,0.0022659793,-0.27527755,0.017043086
4143,-0.30473372,0.006654854,-0.27896756,0.02703597
4144,-0.30489463,0.010148875,-0.2802527,0.036164653
4145,-0.30457866,0.01257633,-0.28448513,0.043846432
4146,-0.30369946,0.013846515,-0.2891696,0.048560906
4147,-0.30223078,0.013932528,-0.2890186,0.051372763
4148,-0.3001767,0.01284782,-0.2863326,0.048270963
4149,-0.2975314,0.010627423,-0.28078023,0.043823287
4150,-0.29426724,0.0073073045,-0.27615497,0.029523477
4151,-0.29034805,0.0029143642,-0.27469084,0.008868057
4152,-0.28574994,-0.0025285652,-0.2802346,-0.009991716
4153,-0.2804629,-0.008984889,-0.28289214,-0.025892
4154,-0.27448425,-0.016406441,-0.28291836,-0.028579686
4155,-0.26779407,-0.024758812,-0.29387712,-0.02391682
4156,-0.26032776,-0.03405108,-0.31182078,-0.007839816
4157,-0.25195423,-0.044356424,-0.3267335,0.020451408
4158,-0.24247499,-0.05581779,-0.34179902,0.04743898
4159,-0.23163873,-0.06863536,-0.3527397,0.07407249
4160,-0.21916656,-0.08304027,-0.34436116,0.0830917
4161,-0.20478813,-0.099265836,-0.3211296,0.0631247
4162,-0.18832356,-0.11748848,-0.28095427,0.027012512
4163,-0.169823,-0.13772134,-0.21849754,-0.027417723
4164,-0.14968562,-0.15971795,-0.15764466,-0.09724937
4165,-0.12869614,-0.18292154,-0.098389275,-0.17518096
4166,-0.107935406,-0.20650299,-0.03819274,-0.25767848
4167,-0.088553384,-0.22950892,0.01399006,-0.3299726
4168,-0.0714894,-0.25107577,0.050597895,-0.3879078
4169,-0.057270095,-0.2706005,0.07326578,-0.42800194
4170,-0.045984518,-0.28778097,0.08118639,-0.45554
4171,-0.03739128,-0.30254996,0.07417574,-0.47145122
4172,-0.0310745,-0.31496748,0.056964397,-0.47614977
4173,-0.02657356,-0.3251377,0.04334721,-0.47689635
4174,-0.023469415,-0.33316165,0.033377513,-0.47391716
4175,-0.021428011,-0.33911818,0.022815648,-0.47617477
4176,-0.02019892,-0.34306133,0.021847382,-0.47843397
4177,-0.019594999,-0.3450312,0.023911389,-0.47476417
4178,-0.019477468,-0.34506312,0.020255757,-0.4717931
4179,-0.019750047,-0.34319833,0.014847124,-0.46198693
4180,-0.020353518,-0.3394935,0.009942061,-0.4549576
4181,-0.021265278,-0.334029,0.004534784,-0.45433894
4182,-0.022495274,-0.32691553,0.0019274293,-0.44668436
4183,-0.024072886,-0.31831107,0.0033052408,-0.43704212
4184,-0.02603473,-0.30843735,-0.0012146861,-0.42500085
4185,-0.028404312,-0.29757214,-0.004109085,-0.40923506
4186,-0.031177565,-0.28602538,-0.0058747446,-0.39129984
4187,-0.034322843,-0.27411172,-0.008172001,-0.36652613
4188,-0.03779992,-0.26212147,-0.0104534365,-0.34022352
4189,-0.041582122,-0.25028476,-0.012939645,-0.31777996
4190,-0.045657694,-0.23875584,-0.015596723,-0.29597384
4191,-0.05002438,-0.22762695,-0.018389866,-0.27690762
4192,-0.0546754,-0.21695158,-0.021189336,-0.26014408
4193,-0.059586793,-0.20676853,-0.02378991,-0.24780257
4194,-0.06470477,-0.19713002,-0.025976418,-0.2410344
4195,-0.06993439,-0.18813708,-0.027623644,-0.23594679
4196,-0.0751369,-0.17995486,-0.028706726,-0.23222788
4197,-0.080122426,-0.17280918,-0.029212557,-0.22734295
4198,-0.08464687,-0.16696621,-0.029076945,-0.22567429
4199,-0.088425,-0.16269432,-0.028224401,-0.22662918
4200,-0.091164805,-0.1602115,-0.02656045,-0.22581409
4201,-0.09258918,-0.15964694,-0.023856811,-0.22307824
4202,-0.09245356,-0.1610241,-0.019686762,-0.22026326
4203,-0.09058258,-0.16425444,-0.013575662,-0.2214909
4204,-0.08692785,-0.16913188,-0.0052378234,-0.22525266
4205,-0.08162002,-0.17532547,0.0052462914,-0.22969408
4206,-0.07501575,-0.18236794,0.017521832,-0.23351808
4207,-0.067694545,-0.18965875,0.030857854,-0.23696426
4208,-0.060366105,-0.19652762,0.045129593,-0.24403393
4209,-0.053698543,-0.20236027,0.0571095,-0.24998417
4210,-0.048161533,-0.206721,0.07425213,-0.25168756
4211,-0.043985605,-0.20938428,0.08673877,-0.249561
4212,-0.041225914,-0.21029696,0.08869926,-0.24415028
4213,-0.03985398,-0.20951815,0.08180433,-0.23900324
4214,-0.039830927,-0.20716576,0.07230023,-0.2318832
4215,-0.04114907,-0.2033724,0.063978665,-0.22336224
4216,-0.043845024,-0.19826415,0.052061144,-0.21716553
4217,-0.04799744,-0.1919514,0.041588783,-0.21365273
4218,-0.053732898,-0.18450733,0.03430148,-0.21546027
4219,-0.06123402,-0.17594069,0.03617156,-0.21905251
4220,-0.07074038,-0.16619521,0.05203628,-0.22346514
4221,-0.0825232,-0.15517332,0.07024708,-0.22832568
4222,-0.09682477,-0.14277674,0.092810094,-0.23141247
4223,-0.113778,-0.12896112,0.11397496,-0.2262917
4224,-0.1333128,-0.113816805,0.117847115,-0.20522904
4225,-0.15507391,-0.0976369,0.10410652,-0.16842812
4226,-0.17839997,-0.08093559,0.067445345,-0.12201717
4227,-0.20239866,-0.06438504,0.0063316342,-0.07317999
4228,-0.22610895,-0.048690874,-0.06855432,-0.028207483
4229,-0.2486652,-0.034454558,-0.15494418,0.012887543
4230,-0.26940832,-0.022073004,-0.24085353,0.046404943
4231,-0.28792694,-0.011707918,-0.32555413,0.06483214
4232,-0.30404797,-0.0033173866,-0.40754747,0.068608604
4233,-0.31780303,0.0032774974,-0.47672057,0.060941838
4234,-0.32937023,0.008327893,-0.52827865,0.04677777
4235,-0.33900768,0.012095594,-0.5591004,0.028524159
4236,-0.34699383,0.01481049,-0.5775815,0.0102474
4237,-0.35357958,0.016650239,-0.58748317,-0.003457823
4238,-0.3589647,0.017737761,-0.58905965,-0.009262634
4239,-0.36329478,0.01815313,-0.5872899,-0.0053116465
4240,-0.36666426,0.017954202,-0.5823512,0.0030985894
4241,-0.36912155,0.017195407,-0.5787564,0.0105583
4242,-0.37068287,0.015939925,-0.5698467,0.013039553
4243,-0.37135777,0.014261881,-0.5557214,0.0132635
4244,-0.37117514,0.012236656,-0.5460998,0.013967872
4245,-0.37019333,0.009928994,-0.5375843,0.01386403
4246,-0.36849412,0.0073908158,-0.53268826,0.011789699
4247,-0.36617336,0.0046655973,-0.53058994,0.0072256704
4248,-0.3633323,0.0017924363,-0.5224989,0.0022597238
4249,-0.3600758,-0.0011983286,-0.5129297,-0.00016710578
4250,-0.3565038,-0.0042801113,-0.5071893,-0.0007457416
4251,-0.3526999,-0.0074228854,-0.4987276,-0.0035391448
4252,-0.34873012,-0.0105838,-0.48681548,-0.0068458132
4253,-0.3446428,-0.013709372,-0.47036898,-0.009117506
4254,-0.3404714,-0.016741736,-0.45289004,-0.011234688
4255,-0.33623803,-0.019628346,-0.43545404,-0.0129327485
4256,-0.33195543,-0.022319471,-0.41385296,-0.014298955
4257,-0.32764164,-0.024759438,-0.39199466,-0.015455914
4258,-0.32333913,-0.026865672,-0.36454737,-0.016255056
4259,-0.3191284,-0.028516192,-0.33890778,-0.016516536
4260,-0.31513375,-0.029544286,-0.3224066,-0.018176753
4261,-0.31151336,-0.02975979,-0.3055356,-0.02009407
4262,-0.308416,-0.02900037,-0.29016408,-0.020607648
4263,-0.3059655,-0.027153114,-0.28142166,-0.020181336
4264,-0.30425456,-0.02417048,-0.27772987,-0.018497348
4265,-0.3033175,-0.020104704,-0.27711374,-0.015228839
4266,-0.3030969,-0.015141887,-0.2830056,-0.0099782655
4267,-0.3034305,-0.009599494,-0.2883776,-0.0024516224
4268,-0.3040864,-0.0038819474,-0.2888839,0.0074245958
4269,-0.30481464,0.0015860042,-0.29227644,0.019386092
4270,-0.30539325,0.0064305933,-0.29735917,0.0327188
4271,-0.30565,0.010374074,-0.29703552,0.046360213
4272,-0.30547008,0.013245672,-0.29330122,0.058689848
4273,-0.30479294,0.014956557,-0.290735,0.068772495
4274,-0.30358824,0.015465444,-0.28740168,0.07762218
4275,-0.30183524,0.014759821,-0.28155863,0.07785708
4276,-0.29950997,0.012854702,-0.27252874,0.07025318
4277,-0.2965862,0.009791372,-0.2661315,0.05864481
4278,-0.29303724,0.0056308247,-0.260797,0.037613433
4279,-0.28883508,0.0004443715,-0.2548007,0.012613239
4280,-0.28395623,-0.0056960485,-0.251259,-0.012871445
4281,-0.2783754,-0.012735074,-0.24563338,-0.029676592
4282,-0.27205545,-0.020652376,-0.2392741,-0.030502321
4283,-0.26493177,-0.029479543,-0.2401393,-0.02128481
4284,-0.2569063,-0.039304465,-0.24875379,-0.0012608838
4285,-0.24785016,-0.050262574,-0.25232807,0.023855975
4286,-0.23760563,-0.06251683,-0.2506754,0.04576719
4287,-0.22599685,-0.076235816,-0.24577396,0.06493161
4288,-0.21284255,-0.09157311,-0.22603166,0.06793833
4289,-0.19798452,-0.10865475,-0.19148014,0.046176616
4290,-0.18133098,-0.12754893,-0.14894745,0.0084895985
4291,-0.16296197,-0.14819935,-0.0982062,-0.047322482
4292,-0.14326668,-0.17031635,-0.04324291,-0.116439745
4293,-0.12300951,-0.19331321,0.0026696755,-0.19249655
4294,-0.10322925,-0.21635449,0.038561936,-0.27063993
4295,-0.084978215,-0.23853032,0.067844495,-0.34157723
4296,-0.06904478,-0.2590675,0.08484654,-0.40080887
4297,-0.055821765,-0.2774525,0.08625283,-0.4417347
4298,-0.045335844,-0.29342785,0.07474305,-0.47227445
4299,-0.037364606,-0.30691504,0.056931853,-0.49673262
4300,-0.031552304,-0.31793353,0.039311416,-0.51170427
4301,-0.027502498,-0.3265471,0.026019692,-0.5180946
4302,-0.024835022,-0.3328389,0.019709244,-0.5165939
4303,-0.023219438,-0.3368965,0.017279088,-0.5135997
4304,-0.02238814,-0.33880445,0.013416876,-0.5082425
4305,-0.0221463,-0.33863586,0.014364348,-0.50004333
4306,-0.022365086,-0.33645365,0.017806165,-0.4919509
4307,-0.022965392,-0.3323281,0.012874431,-0.47852716
4308,-0.023897042,-0.32636753,0.0074965362,-0.46824497
4309,-0.025132915,-0.31874207,0.0070490185,-0.46497738
4310,-0.026664872,-0.30969158,0.0030023754,-0.45503113
4311,-0.028497433,-0.29951853,-0.00086164445,-0.44290134
4312,-0.030645065,-0.2885601,-0.00060353085,-0.4289997
4313,-0.033133082,-0.27714348,-0.0023149464,-0.41257083
4314,-0.035995387,-0.26555073,-0.0055736876,-0.3974819
4315,-0.039265428,-0.25399646,-0.007817151,-0.3755494
4316,-0.04297304,-0.24261925,-0.010356248,-0.35323533
4317,-0.04715394,-0.23149067,-0.012803582,-0.3332633
4318,-0.051824395,-0.22064829,-0.015170904,-0.313981
4319,-0.056945533,-0.21013463,-0.017387245,-0.2994347
4320,-0.062417455,-0.20001632,-0.019431813,-0.28311563
4321,-0.06809686,-0.19039032,-0.021302797,-0.26846486
4322,-0.07381107,-0.18139301,-0.022890355,-0.25905657
4323,-0.079363905,-0.17321454,-0.024348177,-0.25128222
4324,-0.08452844,-0.16610514,-0.024636576,-0.2466503
4325,-0.089050174,-0.16036259,-0.024845418,-0.24169686
4326,-0.09266105,-0.15628147,-0.026338048,-0.23785159
4327,-0.09510748,-0.15408829,-0.025982294,-0.23778279
4328,-0.09617067,-0.15389718,-0.024032202,-0.2385369
4329,-0.09568202,-0.1556922,-0.020253617,-0.24219856
4330,-0.093538456,-0.15933448,-0.01444267,-0.24560876
4331,-0.08973184,-0.16457348,-0.0064700786,-0.24909778
4332,-0.08437881,-0.17105514,0.0035312597,-0.25696284
4333,-0.077756,-0.17832905,0.015198357,-0.26559263
4334,-0.07032224,-0.18586133,0.027790325,-0.2731881
4335,-0.0626941,-0.19305769,0.041079335,-0.2787405
4336,-0.05554964,-0.1993326,0.05262212,-0.28577608
4337,-0.04948148,-0.20421128,0.065710425,-0.29481
4338,-0.04486482,-0.20741849,0.080485284,-0.2999145
4339,-0.041831646,-0.20888571,0.08477829,-0.3016698
4340,-0.04035755,-0.20868397,0.0873332,-0.30047312
4341,-0.04037518,-0.2069415,0.08386336,-0.29962268
4342,-0.041851085,-0.20378152,0.0725371,-0.30033988
4343,-0.044814643,-0.19929224,0.06645719,-0.3004212
4344,-0.049358077,-0.19351965,0.05832684,-0.30237544
4345,-0.055640046,-0.18645968,0.050402164,-0.30677775
4346,-0.063886575,-0.17805068,0.039423067,-0.3131243
4347,-0.07436933,-0.16818197,0.032994185,-0.31907392
4348,-0.08734418,-0.15673093,0.045408502,-0.32049078
4349,-0.10299238,-0.14361216,0.06912557,-0.32144257
4350,-0.121353246,-0.12884162,0.10102001,-0.31865668
4351,-0.142227,-0.11262012,0.14219704,-0.30592605
4352,-0.16507526,-0.09540493,0.17863764,-0.27995563
4353,-0.1890319,-0.07790166,0.1899684,-0.23646225
4354,-0.21305229,-0.060942,0.16816662,-0.18152063
4355,-0.23613651,-0.045295067,0.11424709,-0.124060534
4356,-0.25751248,-0.031506643,0.0327198,-0.07196298
4357,-0.2767164,-0.019832589,-0.0639815,-0.026644852
4358,-0.29356384,-0.010270712,-0.17371415,0.010290876
4359,-0.30807066,-0.002644918,-0.29855752,0.035477795
4360,-0.3203765,0.003305647,-0.42013898,0.048047643
4361,-0.3306956,0.007861231,-0.53397614,0.048122708
4362,-0.33928296,0.01127831,-0.62893033,0.04038275
4363,-0.34640527,0.013764255,-0.68621707,0.028730903
4364,-0.3523107,0.015468571,-0.72065806,0.015656862
4365,-0.3572031,0.016493225,-0.7324626,0.0038370537
4366,-0.36124206,0.01691297,-0.73325187,-0.003762467
4367,-0.36454195,0.016788486,-0.727018,-0.0030468353
4368,-0.3671597,0.016170753,-0.71092004,0.004000636
4369,-0.36909848,0.015106689,-0.70146275,0.01037251
4370,-0.37032938,0.013647276,-0.68852293,0.012764934
4371,-0.3708212,0.011847562,-0.664354,0.01090986
4372,-0.37055224,0.009762597,-0.63564646,0.008067351
4373,-0.3695216,0.00744868,-0.61731654,0.007202212
4374,-0.36775956,0.004961171,-0.6116724,0.006246681
4375,-0.3653321,0.0023473012,-0.60819757,0.0038010844
4376,-0.36233553,-0.0003563353,-0.6044859,0.00017319461
4377,-0.35887927,-0.003118461,-0.5938933,-0.0023355824
4378,-0.35506904,-0.005909362,-0.5832937,-0.005344488
4379,-0.35100114,-0.00870339,-0.57260275,-0.008060636
4380,-0.3467547,-0.011481155,-0.55385137,-0.010608197
4381,-0.34237942,-0.014229831,-0.5292912,-0.013005001
4382,-0.3379047,-0.016934093,-0.500331,-0.015354887
4383,-0.33336353,-0.019554844,-0.46545035,-0.01772698
4384,-0.3288106,-0.022015454,-0.43347004,-0.02009407
4385,-0.3243119,-0.024209265,-0.40353745,-0.022312278
4386,-0.31994343,-0.026009604,-0.37123528,-0.024196442
4387,-0.31579012,-0.027274158,-0.34163764,-0.025588294
4388,-0.31195185,-0.027852168,-0.31845623,-0.026387751
4389,-0.30854395,-0.02759663,-0.30793822,-0.026381807
4390,-0.3056961,-0.026384937,-0.29798615,-0.025670867
4391,-0.30354396,-0.02413201,-0.2874957,-0.023928393
4392,-0.30220637,-0.020817522,-0.28342918,-0.019772537
4393,-0.30174214,-0.016515287,-0.2838048,-0.01555131
4394,-0.30211866,-0.011414846,-0.2870396,-0.009884746
4395,-0.30319813,-0.0058214716,-0.2855795,-0.0029401786
4396,-0.30475315,-0.00013488984,-0.28297713,0.005310855
4397,-0.30649936,0.0052013835,-0.27836815,0.014652226
4398,-0.30813935,0.00977761,-0.27567083,0.024630096
4399,-0.30941096,0.013279451,-0.2774912,0.034532588
4400,-0.3101116,0.0155161135,-0.2742347,0.043703806
4401,-0.31010255,0.016414719,-0.27121195,0.0510015
4402,-0.30929524,0.015993722,-0.27501357,0.056601442
4403,-0.30764169,0.014320996,-0.27927676,0.06400454
4404,-0.30512878,0.011479112,-0.28092623,0.062970504
4405,-0.30176926,0.0075406358,-0.2894381,0.048371676
4406,-0.29757616,0.0025574868,-0.29252508,0.033069108
4407,-0.2925558,-0.0034309244,-0.29174396,0.017876009
4408,-0.28672,-0.010390505,-0.29601708,0.0031498845
4409,-0.28008905,-0.018285286,-0.2934504,-0.0066959937
4410,-0.27268016,-0.027083052,-0.28749254,-0.008705268
4411,-0.26448154,-0.036764722,-0.28449237,0.00062108994
4412,-0.25543943,-0.047344375,-0.2808426,0.018453706
4413,-0.24545528,-0.058878306,-0.27763855,0.04006466
4414,-0.23438486,-0.071473174,-0.28144607,0.06647172
4415,-0.22204694,-0.085276924,-0.282823,0.09118196
4416,-0.20823945,-0.100464396,-0.28363395,0.1100114
4417,-0.19277026,-0.11721011,-0.2817354,0.11991764
4418,-0.1755467,-0.13562231,-0.25973514,0.11027757
4419,-0.15668678,-0.15565905,-0.21839267,0.082049526
4420,-0.13662942,-0.17704698,-0.16797869,0.04000304
4421,-0.11617064,-0.19923407,-0.11496324,-0.015045552
4422,-0.09635465,-0.22144367,-0.061120108,-0.075218044
4423,-0.07822206,-0.24283756,-0.011155451,-0.13719182
4424,-0.062549904,-0.26270604,0.035187926,-0.20262362
4425,-0.049712475,-0.28059182,0.06340367,-0.2691464
4426,-0.039697576,-0.296296,0.078988135,-0.32894263
4427,-0.032222226,-0.30979574,0.08390992,-0.38039398
4428,-0.026872808,-0.32114482,0.070252955,-0.41996205
4429,-0.023213562,-0.33041018,0.057026327,-0.4466509
4430,-0.020846238,-0.33764124,0.040875465,-0.4624045
4431,-0.019439949,-0.34286585,0.021743415,-0.46522385
4432,-0.01874155,-0.34610027,0.015481786,-0.4648257
4433,-0.018573392,-0.34736264,0.01591529,-0.46115714
4434,-0.018813876,-0.3466836,0.015954165,-0.4534219
4435,-0.019379376,-0.34411415,0.020219594,-0.44715104
4436,-0.020213386,-0.3397334,0.019112553,-0.44378245
4437,-0.021286072,-0.3336546,0.0102367895,-0.4430693
4438,-0.02259246,-0.3260313,0.00756841,-0.4458042
4439,-0.024138883,-0.31706122,0.008928141,-0.44989878
4440,-0.025938446,-0.3069848,0.006577091,-0.4516847
4441,-0.028007876,-0.29607612,0.002102368,-0.44829234
4442,-0.030367061,-0.28462476,0.00037965155,-0.43712
4443,-0.033032276,-0.27291098,-0.002490337,-0.42148462
4444,-0.036011208,-0.2611847,-0.0055601266,-0.3983448
4445,-0.039305206,-0.24964294,-0.0089165075,-0.37047648
4446,-0.042913374,-0.23842178,-0.012462293,-0.34667107
4447,-0.046827115,-0.22760755,-0.016096225,-0.32595468
4448,-0.051017508,-0.21726623,-0.019670036,-0.30477348
4449,-0.05542533,-0.20748729,-0.023039527,-0.2868411
4450,-0.05995204,-0.19842242,-0.026111124,-0.27680004
4451,-0.064445294,-0.19030994,-0.028875336,-0.27071592
4452,-0.06869084,-0.18345827,-0.031390928,-0.26915267
4453,-0.07242376,-0.17819487,-0.033735648,-0.26870978
4454,-0.07535523,-0.17480657,-0.035927128,-0.26680467
4455,-0.077199996,-0.1734879,-0.037820715,-0.26594764
4456,-0.07772029,-0.174303,-0.039005958,-0.2676454
4457,-0.07676152,-0.17716771,-0.0388048,-0.27024832
4458,-0.07428254,-0.1818556,-0.036498502,-0.26768324
4459,-0.070375584,-0.18801604,-0.03162418,-0.2668206
4460,-0.065274335,-0.19519113,-0.024041243,-0.2726889
4461,-0.05935309,-0.20283881,-0.013841008,-0.28128463
4462,-0.053102758,-0.21036984,-0.0012847519,-0.2909494
4463,-0.04706534,-0.21720149,0.013612157,-0.3004284
4464,-0.04174169,-0.22281614,0.028417753,-0.30875105
4465,-0.037501123,-0.22681405,0.042155184,-0.3154776
4466,-0.034540273,-0.2289403,0.06151958,-0.31887156
4467,-0.032912035,-0.22908792,0.07776582,-0.31529465
4468,-0.032594703,-0.22727413,0.08665108,-0.3029181
4469,-0.033562064,-0.22360496,0.086761825,-0.28673756
4470,-0.035819992,-0.21824522,0.07626325,-0.27360222
4471,-0.03941053,-0.21139136,0.06614754,-0.26123098
4472,-0.044417754,-0.20323949,0.061842788,-0.24877155
4473,-0.050979085,-0.19394502,0.05522993,-0.24090554
4474,-0.05929749,-0.18358463,0.04487419,-0.23726013
4475,-0.06963243,-0.17213859,0.040789127,-0.24132091
4476,-0.0822687,-0.15950464,0.04098983,-0.25234064
4477,-0.097450845,-0.14555639,0.047544383,-0.26735795
4478,-0.115299106,-0.13023567,0.0567985,-0.27875113
4479,-0.13571765,-0.11364822,0.067041226,-0.2820156
4480,-0.1583123,-0.0961315,0.073711045,-0.2721206
