time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4453,-0.03763854,-0.2274643,0.0038788766,-0.2968668
4454,-0.039656438,-0.22023574,-0.0009656132,-0.29995924
4455,-0.042203672,-0.21244542,-0.0046325447,-0.30173266
4456,-0.04536432,-0.2042266,-0.0036159114,-0.29894364
4457,-0.049236026,-0.19569282,-0.0030766302,-0.2911524
4458,-0.053937674,-0.1869279,0.0016449057,-0.27530435
4459,-0.059611205,-0.17797905,0.010380538,-0.2518968
4460,-0.06641618,-0.1688557,0.00801186,-0.22244799
4461,-0.07451896,-0.15953435,-0.005766256,-0.18822029
4462,-0.084080465,-0.14996402,-0.03072146,-0.15357034
4463,-0.095251225,-0.14006966,-0.07141527,-0.117952645
4464,-0.1081551,-0.12975305,-0.11942078,-0.08277471
4465,-0.12285491,-0.11890974,-0.17293212,-0.05001079
4466,-0.13928649,-0.10747089,-0.23168485,-0.018952437
4467,-0.15718855,-0.09546936,-0.2908774,0.008512744
4468,-0.17607197,-0.083095625,-0.34406328,0.032868307
4469,-0.19526415,-0.07070343,-0.39188254,0.050351862
4470,-0.21403684,-0.058742873,-0.43529627,0.062729664
4471,-0.23178068,-0.04763557,-0.4615235,0.07114772
4472,-0.24813631,-0.037657388,-0.47718707,0.07315918
4473,-0.26301152,-0.028901845,-0.48540106,0.071077034
4474,-0.27647546,-0.021337042,-0.48820233,0.06508424
4475,-0.28862217,-0.014887599,-0.49242392,0.054572776
4476,-0.2995059,-0.009480326,-0.5003427,0.042209677
4477,-0.30915058,-0.0050526685,-0.51157403,0.02984126
4478,-0.3175811,-0.0015417568,-0.5220871,0.01919217
4479,-0.3248503,0.0011230955,-0.5323131,0.012505018
4480,-0.3310432,0.003019457,-0.54599446,0.008835842
4481,-0.33626246,0.004227711,-0.55935895,0.006379924
4482,-0.34060338,0.004820109,-0.57757837,0.0033694534
4483,-0.34413785,0.004856391,-0.5992233,0.0007311871
4484,-0.34691745,0.0043887906,-0.6167262,-0.0025257503
4485,-0.3489846,0.0034711056,-0.6311555,-0.0051277345
4486,-0.35037372,0.00216464,-0.6429247,-0.0052240696
4487,-0.35108614,0.0005378915,-0.6486559,-0.004900972
4488,-0.35109788,-0.0013328223,-0.6495374,-0.0033408448
4489,-0.35046458,-0.0033458492,-0.64664656,-0.0026514863
4490,-0.3493476,-0.0054017263,-0.6392971,-0.0016975192
4491,-0.34788254,-0.007438837,-0.62409985,-0.0013237518
4492,-0.34615576,-0.00941652,-0.6075505,-0.0026971516
4493,-0.34424454,-0.0112934895,-0.5909768,-0.0032185493
4494,-0.34222844,-0.01302752,-0.5687925,-0.004342667
4495,-0.3401726,-0.014594528,-0.5509375,-0.0057980134
4496,-0.33810586,-0.01600202,-0.5381665,-0.0073593915
4497,-0.33602333,-0.017281901,-0.52352595,-0.0088407
4498,-0.33391592,-0.01846482,-0.51483685,-0.010072412
4499,-0.33179045,-0.019564541,-0.5150394,-0.010968203
4500,-0.32966766,-0.020580437,-0.5133175,-0.011517437
4501,-0.32756117,-0.021510007,-0.5114913,-0.011791429
4502,-0.32546958,-0.02235294,-0.5154914,-0.011952821
4503,-0.32337666,-0.023110796,-0.5136304,-0.012172703
4504,-0.32125932,-0.02378389,-0.5095905,-0.0125267655
4505,-0.31910264,-0.024360336,-0.5087032,-0.013020639
4506,-0.31691298,-0.024811672,-0.5012491,-0.013612099
4507,-0.31471696,-0.025100052,-0.49214682,-0.01417228
4508,-0.31255984,-0.025182312,-0.48807803,-0.014530722
4509,-0.31049314,-0.025017167,-0.48165727,-0.014548237
4510,-0.30856925,-0.024570208,-0.4764656,-0.014121611
4511,-0.30683976,-0.023812039,-0.47520217,-0.013177027
4512,-0.30536294,-0.022716071,-0.47528896,-0.011700724
4513,-0.30420393,-0.021258848,-0.47450513,-0.009792477
4514,-0.30343184,-0.019421915,-0.4762988,-0.0076343217
4515,-0.3031023,-0.017200578,-0.4798731,-0.0053551225
4516,-0.30324605,-0.014611731,-0.4777996,-0.0029489363
4517,-0.3038608,-0.011704165,-0.4761727,-0.00033318988
4518,-0.30490187,-0.008570148,-0.47590917,0.002562804
4519,-0.30626613,-0.0053585633,-0.46888357,0.005745301
4520,-0.30778724,-0.0022774062,-0.4635572,0.009170825
4521,-0.30925727,0.00042216436,-0.45982203,0.012753362
4522,-0.3104624,0.0024699094,-0.45199454,0.016330894
4523,-0.31120914,0.0036240532,-0.44338548,0.019755168
4524,-0.31135696,0.003712569,-0.43980172,0.022456301
4525,-0.31083533,0.0026650818,-0.43320513,0.024185015
4526,-0.30963606,0.000513495,-0.42436057,0.024637915
4527,-0.30778,-0.0026355346,-0.42143995,0.02379905
4528,-0.3052974,-0.0066359406,-0.41595855,0.021903314
4529,-0.30221993,-0.01133634,-0.4067035,0.019192796
4530,-0.29857922,-0.01659911,-0.40320113,0.015879871
4531,-0.29440826,-0.022302583,-0.39723378,0.012156272
4532,-0.28975227,-0.028336346,-0.38350222,0.008121774
4533,-0.2846759,-0.034595933,-0.3722492,0.0037785645
4534,-0.27927086,-0.040978443,-0.36183333,-0.0008661604
4535,-0.27365112,-0.047377218,-0.343967,-0.0057758065
4536,-0.26795366,-0.05367903,-0.32471335,-0.010990096
4537,-0.26233166,-0.05976221,-0.3105252,-0.016669173
4538,-0.2569488,-0.06549633,-0.2910302,-0.022957535
4539,-0.2519628,-0.070746906,-0.26847622,-0.029829852
4540,-0.24751566,-0.07538287,-0.24931793,-0.03698617
4541,-0.24371493,-0.07929664,-0.2262319,-0.043819387
4542,-0.24062073,-0.08242097,-0.20085676,-0.049509723
4543,-0.23823397,-0.08474051,-0.18225947,-0.053187344
4544,-0.2364891,-0.08630346,-0.16311431,-0.054468475
4545,-0.23525232,-0.087230526,-0.13753033,-0.052873317
4546,-0.23432972,-0.08772502,-0.11631845,-0.048344944
4547,-0.23346768,-0.088076584,-0.09770941,-0.04105007
4548,-0.2323534,-0.088653654,-0.074715145,-0.03142188
4549,-0.2306221,-0.08987911,-0.054663647,-0.020261092
4550,-0.22788954,-0.09219115,-0.040342182,-0.008603302
4551,-0.22380672,-0.09598857,-0.021726357,0.0024057904
4552,-0.21808845,-0.10158757,-0.005821856,0.011621113
4553,-0.210515,-0.10919992,0.0018885541,0.018162511
4554,-0.20093723,-0.11892256,0.011370501,0.021698445
4555,-0.18929544,-0.13074268,0.023310177,0.022428777
4556,-0.17564571,-0.14454049,0.026487552,0.020843942
4557,-0.16020319,-0.16007107,0.029445687,0.017528828
4558,-0.1434136,-0.17692281,0.03394663,0.013121813
4559,-0.12596583,-0.19449958,0.03036016,0.008370743
4560,-0.10869845,-0.2120779,0.0265983,0.0040663187
4561,-0.092430055,-0.22891653,0.025948271,0.0007968701
4562,-0.0778003,-0.24438424,0.02149841,-0.0011848792
4563,-0.0651898,-0.25803223,0.014836275,-0.001917088
4564,-0.054729644,-0.26960838,0.012292206,-0.0016459111
4565,-0.04636423,-0.27902043,0.008425474,-0.0006775564
4566,-0.03991139,-0.28629404,0.003581436,0.0007890507
4567,-0.03510487,-0.29154274,0.0013867919,0.0026084692
4568,-0.03163729,-0.29494762,-0.00035626613,0.004573016
4569,-0.029204419,-0.29675233,-0.0019519598,0.0063986904
4570,-0.027525099,-0.29727936,5.1924082e-05,0.0077867904
4571,-0.026346637,-0.2969519,0.0041871667,0.008457069
4572,-0.025437135,-0.2963054,0.005385971,0.0082284305
4573,-0.024593633,-0.29596478,0.0062796497,0.007157485
4574,-0.023670573,-0.2964943,0.0072565037,0.0055654547
4575,-0.022668855,-0.2979412,0.0064211376,0.0038467497
4576,-0.02181586,-0.29926863,0.003451701,0.0022240675
4577,-0.021417163,-0.29884607,0.0033974566,0.00068864954
4578,-0.021594813,-0.29592693,0.0027542065,-0.00083675946
4579,-0.02230135,-0.2908803,0.0009288776,-0.0022498819
4580,-0.023466703,-0.2843808,-0.00096290093,-0.0032135448
4581,-0.025044315,-0.27698553,-0.0030223855,-0.0033571091
4582,-0.026992146,-0.26909855,-0.005088199,-0.0024791467
4583,-0.029265445,-0.26100892,-0.007191079,-0.00063595717
4584,-0.03182217,-0.2529246,-0.00938753,0.0018965908
4585,-0.03462074,-0.2450004,-0.011718238,0.00478414
4586,-0.037610065,-0.2373571,-0.014164215,0.0077586407
4587,-0.040729124,-0.2300935,-0.016641835,0.01060459
4588,-0.043911472,-0.22329281,-0.019050293,0.013123689
4589,-0.04708749,-0.21702696,-0.021317715,0.015116072
4590,-0.050178524,-0.21136415,-0.023405679,0.016381565
4591,-0.053095527,-0.20638038,-0.025279375,0.016764402
4592,-0.055748988,-0.20215602,-0.026903095,0.016235186
4593,-0.05806297,-0.19876772,-0.028225757,0.014970319
4594,-0.059978258,-0.19628522,-0.029130738,0.013349826
4595,-0.06143563,-0.19478014,-0.029425014,0.011802835
4596,-0.062362306,-0.19432974,-0.028890254,0.01059552
4597,-0.06269139,-0.19499126,-0.027390392,0.009786055
4598,-0.06239666,-0.19676095,-0.024967017,0.009350983
4599,-0.061505243,-0.19954215,-0.021754835,0.00927279
4600,-0.060075447,-0.2031394,-0.0178542,0.009527702
4601,-0.0581805,-0.20727992,-0.013344218,0.010067554
4602,-0.05592438,-0.21164252,-0.008334283,0.010801014
4603,-0.05344947,-0.2158969,-0.0029640726,0.011553866
4604,-0.050917607,-0.21974187,0.0025946372,0.012106229
4605,-0.04849107,-0.22293968,0.008166457,0.0123148495
4606,-0.046309534,-0.2253293,0.013578706,0.012180669
4607,-0.044477426,-0.2268228,0.01879703,0.011825669
4608,-0.043066613,-0.22738422,0.023592701,0.011398416
4609,-0.04212909,-0.22701265,0.030271562,0.01096178
4610,-0.041709144,-0.22572714,0.03244948,0.010493242
4611,-0.041855153,-0.2235596,0.029637804,0.010005311
4612,-0.042619094,-0.22055696,0.03320619,0.009559292
4613,-0.044038042,-0.21677987,0.03041983,0.009169887
4614,-0.046123292,-0.21230435,0.022430964,0.008821141
4615,-0.048865356,-0.20721236,0.016820721,0.008529946
4616,-0.05225112,-0.20158677,0.010471398,0.008293175
4617,-0.056281943,-0.19550516,0.0072546955,0.008014805
4618,-0.060971837,-0.1890357,0.006759714,0.007540323
4619,-0.06633572,-0.18224064,0.007790361,0.006760259
4620,-0.07237585,-0.17518315,0.012565689,0.005696195
4621,-0.07908499,-0.1679305,0.024118422,0.004490756
4622,-0.08646406,-0.16055182,0.04317815,0.0033316074
4623,-0.09451983,-0.15311806,0.061953537,0.002328222
4624,-0.103246875,-0.14570276,0.07872279,0.0014083474
4625,-0.11261762,-0.13836534,0.09105348,0.00038901012
4626,-0.12257917,-0.1311399,0.09060867,-0.0008477066
4627,-0.13303752,-0.12402926,0.07740735,-0.002316503
4628,-0.14384484,-0.11701213,0.0492897,-0.004005494
4629,-0.15480405,-0.110059425,0.0057656826,-0.0059168683
4630,-0.1656932,-0.10315833,-0.05307609,-0.00798119
4631,-0.17631066,-0.09633106,-0.11821249,-0.009966381
4632,-0.18652761,-0.089624204,-0.17876251,-0.011640358
4633,-0.19635084,-0.08305121,-0.24165364,-0.012974974
4634,-0.20598468,-0.07653076,-0.2972828,-0.013992434
4635,-0.2158052,-0.069885835,-0.3401789,-0.014517898
4636,-0.226184,-0.062944084,-0.3723405,-0.0142382765
4637,-0.23726751,-0.055667657,-0.3871488,-0.012928682
4638,-0.24890749,-0.048196062,-0.3920828,-0.010601629
4639,-0.260778,-0.04077639,-0.39669448,-0.0075095245
4640,-0.2725572,-0.033648223,-0.39855328,-0.004021758
4641,-0.28402677,-0.026974207,-0.39827707,-0.0004980229
4642,-0.29507458,-0.020829095,-0.40416262,0.0027542228
4643,-0.30567032,-0.015223208,-0.4183557,0.0054794415
4644,-0.31582987,-0.010128711,-0.43576232,0.007474327
4645,-0.32549852,-0.0055537354,-0.46152395,0.008621902
4646,-0.33425632,-0.0016972064,-0.494096,0.008933741
4647,-0.3412281,0.0010323905,-0.5267616,0.0085136825
4648,-0.3460075,0.0025293368,-0.5669704,0.007504041
4649,-0.34915775,0.0031739683,-0.6099655,0.0060640196
4650,-0.35130355,0.003314092,-0.64370763,0.004395359
4651,-0.35273877,0.0030951488,-0.67015755,0.002740148
4652,-0.35357234,0.0025621783,-0.68913364,0.0012650959
4653,-0.35384762,0.0017267534,-0.69486004,6.1721717e-06
4654,-0.35359314,0.00059919566,-0.688574,-0.0009987775
4655,-0.35285088,-0.00079578575,-0.67428124,-0.0016509156
4656,-0.35168463,-0.0024150277,-0.65047467,-0.0019399207
4657,-0.35016534,-0.0042047324,-0.62002766,-0.0019711982
4658,-0.34836802,-0.0061095385,-0.5901369,-0.0017891626
4659,-0.34637046,-0.008072834,-0.56170547,-0.001356906
4660,-0.3442581,-0.010035504,-0.53313535,-0.0007316667
4661,-0.3421141,-0.011932178,-0.5085829,-0.00011706161
4662,-0.34001166,-0.013703116,-0.49556828,0.00021948546
4663,-0.3380019,-0.015309847,-0.48632953,2.9004827e-05
4664,-0.33610874,-0.016751746,-0.47886324,-0.00085771544
4665,-0.33431825,-0.018057272,-0.47808164,-0.0024985387
4666,-0.3325788,-0.019261148,-0.47361237,-0.0048265313
4667,-0.33082217,-0.020389332,-0.46806675,-0.0076490226
4668,-0.3289869,-0.021455271,-0.46941155,-0.010637285
4669,-0.32702914,-0.022470543,-0.46464255,-0.013354684
4670,-0.32491764,-0.0234414,-0.4530505,-0.015418693
4671,-0.32264572,-0.024358772,-0.44625548,-0.01671953
4672,-0.3202395,-0.025187628,-0.43734536,-0.017390747
4673,-0.31775331,-0.02586479,-0.4258767,-0.0175659
4674,-0.31526348,-0.026307993,-0.417354,-0.017305046
4675,-0.31286633,-0.026421217,-0.4071691,-0.016739234
4676,-0.31065947,-0.026112821,-0.39522898,-0.016144646
4677,-0.30871436,-0.025314616,-0.3869065,-0.015821548
4678,-0.3070712,-0.023989696,-0.381266,-0.01588254
4679,-0.30575126,-0.022131493,-0.37306058,-0.016154656
4680,-0.3047726,-0.019757835,-0.3653814,-0.01626569
4681,-0.30415195,-0.016909072,-0.3630231,-0.015781201
4682,-0.3038934,-0.0136562,-0.361483,-0.0143399285
4683,-0.30397475,-0.010117139,-0.35943076,-0.011744825
4684,-0.30433726,-0.0064639137,-0.36092743,-0.007953666
4685,-0.3048996,-0.0029057732,-0.3617533,-0.0030943772
4686,-0.30556637,0.00033865316,-0.36079,0.0024699094
4687,-0.30622137,0.003057303,-0.36449176,0.00818558
4688,-0.30674708,0.0050740833,-0.36786985,0.013479628
4689,-0.3070409,0.0062751435,-0.36454284,0.017895713
4690,-0.3070269,0.006611065,-0.36138538,0.021073518
4691,-0.3066567,0.006089042,-0.36141837,0.02266336
4692,-0.30590585,0.0047500473,-0.35907724,0.022405006
4693,-0.30475992,0.0026485045,-0.3569495,0.020279068
4694,-0.3032031,-0.00015615863,-0.35646492,0.016462887
4695,-0.30121416,-0.0035954446,-0.35603097,0.01119386
4696,-0.29877314,-0.007593348,-0.3575575,0.0047409767
4697,-0.2958783,-0.01208106,-0.3597526,-0.0026095742
4698,-0.29255083,-0.017003218,-0.35857865,-0.010591307
4699,-0.28883734,-0.022304459,-0.3545668,-0.018897077
4700,-0.28482008,-0.027908782,-0.34999898,-0.027070228
4701,-0.28062698,-0.033706397,-0.3451997,-0.034503978
4702,-0.27640903,-0.039565008,-0.33457905,-0.0405906
4703,-0.27229682,-0.04535418,-0.3190493,-0.044834346
4704,-0.26837358,-0.050963506,-0.2994765,-0.046816096
4705,-0.26467094,-0.05630291,-0.27495527,-0.04621713
4706,-0.2611672,-0.0613092,-0.25197998,-0.04300617
4707,-0.25779817,-0.06595424,-0.23001501,-0.037520703
4708,-0.25448155,-0.07024803,-0.20495132,-0.03036251
4709,-0.25112563,-0.074246556,-0.18040341,-0.022261921
4710,-0.24761511,-0.07806337,-0.15712391,-0.013944266
4711,-0.24379313,-0.081880175,-0.13180119,-0.006022587
4712,-0.23946713,-0.08594126,-0.10592248,0.0010004874
4713,-0.23441923,-0.090538755,-0.07686097,0.006704898
4714,-0.2284157,-0.0959892,-0.044378426,0.010787564
4715,-0.22121203,-0.102607846,-0.013947689,0.0130799
4716,-0.2125641,-0.11067841,0.008804282,0.013583782
4717,-0.20226441,-0.1204217,0.02926894,0.012511899
4718,-0.19018912,-0.1319647,0.047634788,0.010256158
4719,-0.17635857,-0.14530273,0.055897135,0.007280719
4720,-0.16099516,-0.16025749,0.05621944,0.0040706974
4721,-0.14454505,-0.17645991,0.0525837,0.0011155889
4722,-0.12764426,-0.19336608,0.043086834,-0.0011661126
4723,-0.11103187,-0.21031635,0.03087458,-0.0024879044
4724,-0.09542074,-0.22662419,0.021117343,-0.002652112
4725,-0.08137502,-0.24167497,0.0128455,-0.0015348757
4726,-0.06922469,-0.25500894,0.0051617604,0.00079749565
4727,-0.05907237,-0.2663455,0.0018718286,0.0040325387
4728,-0.050856583,-0.27555925,0.0017845853,0.007726425
4729,-0.044424534,-0.28263488,0.00094153464,0.011420623
4730,-0.039584115,-0.28763303,0.0007250085,0.014680375
4731,-0.03613371,-0.2906623,0.0014921168,0.01713473
4732,-0.03386448,-0.29186302,0.00035433742,0.018539406
4733,-0.03256035,-0.29140294,0.00030913364,0.018829351
4734,-0.032017,-0.28946498,0.0030896186,0.018101208
4735,-0.0320726,-0.28623867,0.005066832,0.016505424
4736,-0.03261188,-0.28191957,0.0037310603,0.014235608
4737,-0.033553477,-0.2767134,0.0043693376,0.011616108
4738,-0.03483681,-0.2708404,0.005459653,0.009084186
4739,-0.03640403,-0.2645339,0.003153356,0.00705552
4740,-0.0381837,-0.2580385,0.0010247097,0.0058153626
4741,-0.04008633,-0.25160342,0.0011774985,0.0054650535
4742,-0.042011105,-0.24546519,-0.0005086029,0.0059207682
4743,-0.043843668,-0.23983303,-0.0019949034,0.0069848327
4744,-0.045458347,-0.23486614,-0.0033229908,0.008382004
4745,-0.046760667,-0.23062146,-0.004887946,0.009729755
4746,-0.047748823,-0.2270014,-0.0075210663,0.01059552
4747,-0.048545312,-0.22375071,-0.009836405,0.010693732
4748,-0.049358528,-0.22052725,-0.0124329105,0.010039091
4749,-0.050400477,-0.21703134,-0.015173163,0.008884322
4750,-0.051794108,-0.21313603,-0.018055357,0.007503728
4751,-0.053528577,-0.20892482,-0.020998124,0.006089355
4752,-0.055489067,-0.20462883,-0.02388981,0.0048182323
4753,-0.057498828,-0.20054804,-0.026611079,0.0038989834
4754,-0.059345406,-0.19699834,-0.029076945,0.0034864317
4755,-0.060800515,-0.1942847,-0.031225933,0.0035830794
4756,-0.061645374,-0.19268453,-0.03297125,0.00403942
4757,-0.061696455,-0.19243337,-0.03417367,0.004652461
4758,-0.060839843,-0.19369824,-0.03463204,0.0052583087
4759,-0.05905881,-0.19654451,-0.034112647,0.005771574
4760,-0.056461852,-0.20089553,-0.032419313,0.0061694253
4761,-0.053277697,-0.20651267,-0.029418234,0.0064837653
4762,-0.049787965,-0.21303219,-0.025141954,0.0068121804
4763,-0.04624444,-0.22004244,-0.019579628,0.007302613
4764,-0.042824775,-0.22713964,-0.012882235,0.008023875
4765,-0.039648756,-0.23394096,-0.0060121645,0.008837406
4766,-0.036808603,-0.24008012,0.0013777512,0.009501742
4767,-0.03437935,-0.24522936,0.008804734,0.009873007
4768,-0.0324166,-0.24914218,0.015884552,0.009944946
4769,-0.030947478,-0.2516744,0.022434128,0.009754465
4770,-0.029973788,-0.2527754,0.027826035,0.009346917
4771,-0.02947519,-0.2524645,0.032048974,0.008824581
4772,-0.029429534,-0.25080615,0.03852306,0.008362924
4773,-0.02981422,-0.24790078,0.042634796,0.00812928
4774,-0.03061071,-0.24388067,0.04093197,0.008207787
4775,-0.031802732,-0.23889971,0.03978289,0.008617211
4776,-0.033378538,-0.2331218,0.037787143,0.009320019
4777,-0.035338122,-0.22670363,0.033740953,0.010196105
4778,-0.037699115,-0.21978721,0.034329504,0.011061244
4779,-0.04049542,-0.2125036,0.035679743,0.011697117
4780,-0.043767273,-0.20497788,0.03374231,0.01185507
4781,-0.047558967,-0.19732802,0.028468382,0.0112952
4782,-0.051917065,-0.18965499,0.020533761,0.009877386
4783,-0.05687818,-0.1820514,0.015808608,0.0076222704
4784,-0.06246447,-0.17460828,0.013623457,0.0046681
4785,-0.06869897,-0.16740254,0.019401858,0.0012450783
4786,-0.07562012,-0.16047549,0.029346239,-0.002276155
4787,-0.0832903,-0.15381555,0.049726367,-0.0054223696
4788,-0.091789976,-0.14735234,0.0782825,-0.0077900845
4789,-0.101210445,-0.14094794,0.10161444,-0.009258881
4790,-0.11165026,-0.13439623,0.11268078,-0.010017988
4791,-0.1231962,-0.12745604,0.11309213,-0.010368611
4792,-0.1358962,-0.11989717,0.10247286,-0.0105534615
4793,-0.14972948,-0.111551054,0.08015032,-0.010735184
4794,-0.16457213,-0.102365136,0.040424783,-0.011017621
4795,-0.18016337,-0.09244732,-0.003361866,-0.011451754
4796,-0.19608867,-0.082080044,-0.055863805,-0.012008496
4797,-0.21180332,-0.07168805,-0.11365776,-0.012563673
4798,-0.2267418,-0.061739583,-0.1589411,-0.012899281
4799,-0.24047472,-0.052613087,-0.19723684,-0.012648435
4800,-0.2528235,-0.044500303,-0.22700264,-0.0113516655
4801,-0.26386043,-0.037403412,-0.24576944,-0.008721218
4802,-0.27380618,-0.031204503,-0.26242974,-0.004832161
4803,-0.28290254,-0.025758132,-0.2758399,-0.00011706161
4804,-0.29132718,-0.020948887,-0.28894493,0.0047331573
4805,-0.29916957,-0.01670389,-0.3070043,0.00895845
4806,-0.3064641,-0.01297685,-0.333001,0.01198143
4807,-0.3132343,-0.009731798,-0.35643375,0.013568456
4808,-0.31951988,-0.006934955,-0.37639165,0.013812422
4809,-0.32537827,-0.0045525394,-0.4007999,0.012951037
4810,-0.33089316,-0.0025448296,-0.42963767,0.011219821
4811,-0.33616617,-0.00085490046,-0.46241492,0.008892454
4812,-0.34112594,0.0005188122,-0.5021658,0.006353963
4813,-0.34511968,0.0013357833,-0.53978074,0.004044737
4814,-0.34753808,0.0013733164,-0.5739205,0.002310081
4815,-0.34877214,0.000826271,-0.6022155,0.001280422
4816,-0.34932408,-8.422012e-05,-0.62223065,0.0008753769
4817,-0.34939912,-0.0012596328,-0.63181907,0.0008516059
4818,-0.3490723,-0.0026411647,-0.6331596,0.00085723586
4819,-0.34838745,-0.00417408,-0.62603503,0.0006189005
4820,-0.34739026,-0.0058055203,-0.60897535,9.124727e-05
4821,-0.34613812,-0.007484815,-0.5863323,-0.0006497193
4822,-0.34470335,-0.009156916,-0.56358504,-0.0015545805
4823,-0.3431696,-0.010769902,-0.5363177,-0.0026117638
4824,-0.34162226,-0.012291558,-0.5113349,-0.0038134495
4825,-0.34012964,-0.013719068,-0.495651,-0.005144937
4826,-0.3387283,-0.015069948,-0.48503536,-0.006581205
4827,-0.33741876,-0.016365467,-0.47960502,-0.008082842
4828,-0.33616978,-0.01761876,-0.478507,-0.009609503
4829,-0.33492848,-0.018832019,-0.47561038,-0.011131784
4830,-0.33363432,-0.020003678,-0.46870548,-0.012656568
4831,-0.33223706,-0.021129046,-0.459926,-0.014216695
4832,-0.33069742,-0.022201242,-0.44950563,-0.015781201
4833,-0.32897878,-0.023211509,-0.4352506,-0.017229041
4834,-0.3270454,-0.024141707,-0.41939992,-0.018444803
4835,-0.3248806,-0.024952108,-0.4085546,-0.019366553
