time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3491,-0.015956093,-0.3520158,0.01757924,0.0067712064
3492,-0.01616403,-0.35087386,0.017286321,0.0052833306
3493,-0.01638327,-0.3481796,0.01539409,0.0047331573
3494,-0.016718682,-0.34394148,0.012065736,0.0050650127
3495,-0.017309044,-0.33819705,0.009164556,0.0061694253
3496,-0.018256063,-0.33102947,0.005986729,0.007846218
3497,-0.019594999,-0.32257387,0.0028500387,0.0098439185
3498,-0.021308674,-0.31301042,-0.00016731428,0.011858823
3499,-0.023356857,-0.30255714,-0.002943279,0.013632576
3500,-0.025708811,-0.29145923,-0.0054394323,0.015135777
3501,-0.028362725,-0.27997628,-0.0077091143,0.016482592
3502,-0.031343915,-0.2683554,-0.00985765,0.017639862
3503,-0.034698486,-0.256808,-0.011944709,0.01834486
3504,-0.038466677,-0.24550585,-0.013982948,0.018310143
3505,-0.04264441,-0.23459716,-0.016063679,0.017430304
3506,-0.047181513,-0.22421268,-0.01839077,0.015777906
3507,-0.052019674,-0.21444656,-0.021158146,0.013501835
3508,-0.05711188,-0.20534854,-0.024427284,0.01076911
3509,-0.062419716,-0.19693986,-0.028119529,0.0077648964
3510,-0.06789389,-0.18924494,-0.03205226,0.004694686
3511,-0.07342141,-0.18233196,-0.03595922,0.0017470839
3512,-0.07876314,-0.17634793,-0.03952761,-0.0009274645
3513,-0.083558366,-0.17153461,-0.042491622,-0.003160373
3514,-0.0873826,-0.16822264,-0.044672705,-0.004784932
3515,-0.08979197,-0.16680607,-0.04589592,-0.005706683
3516,-0.090380065,-0.16767934,-0.04581817,-0.0058549386
3517,-0.08887161,-0.17114052,-0.043962102,-0.0052281353
3518,-0.085200615,-0.17730565,-0.04005333,-0.0040689874
3519,-0.079516694,-0.18606745,-0.03416689,-0.0027240503
3520,-0.07216294,-0.19710845,-0.026478631,-0.0012787121
3521,-0.06365875,-0.20992601,-0.017126419,0.0004218516
3522,-0.054665904,-0.22383797,-0.006176706,0.002420178
3523,-0.045890946,-0.23802175,0.0061318334,0.004496386
3524,-0.037909765,-0.2516344,0.020503927,0.006253562
3525,-0.03103698,-0.26395243,0.035779644,0.0071890755
3526,-0.025338592,-0.27443764,0.05200102,0.006830321
3527,-0.020754024,-0.28272653,0.06955501,0.0049943253
3528,-0.017196033,-0.288592,0.08879374,0.0018284057
3529,-0.014585515,-0.29189992,0.1092245,-0.0023940715
3530,-0.0128605375,-0.29257584,0.12809527,-0.00737159
3531,-0.01200031,-0.29060003,0.1467893,-0.012754153
3532,-0.0120418975,-0.28602412,0.1514227,-0.01811451
3533,-0.0130743515,-0.27898884,0.13691816,-0.022899047
3534,-0.015221984,-0.26973692,0.12600414,-0.026477518
3535,-0.018628089,-0.25861272,0.117414966,-0.028348232
3536,-0.023449978,-0.2460088,0.104407124,-0.028271288
3537,-0.029881572,-0.23228043,0.09467294,-0.026260138
3538,-0.038180538,-0.21766347,0.08795385,-0.022572821
3539,-0.048664197,-0.2022389,0.088171735,-0.017678188
3540,-0.061664812,-0.1859611,0.09203349,-0.012152373
3541,-0.077443644,-0.16873309,0.094003476,-0.006678791
3542,-0.09613722,-0.15048574,0.09660766,-0.0019543085
3543,-0.11773062,-0.1312522,0.091199934,0.0016451188
3544,-0.14195396,-0.11125235,0.053905006,0.004162341
3545,-0.16814594,-0.090967886,-0.023080662,0.0057828343
3546,-0.19524471,-0.071127556,-0.12792768,0.006707713
3547,-0.221971,-0.05257524,-0.25566363,0.0072769653
3548,-0.24710928,-0.03606692,-0.39065346,0.007897513
3549,-0.2697609,-0.022095837,-0.5190141,0.008789238
3550,-0.2894684,-0.010820259,-0.6295485,0.009907412
3551,-0.3061748,-0.0020984982,-0.7051803,0.011075944
3552,-0.32008582,0.0044222577,-0.7593939,0.012135317
3553,-0.33153686,0.009196159,-0.79424936,0.012999517
3554,-0.34091255,0.012675794,-0.7883977,0.013630386
3555,-0.34858817,0.0152308615,-0.76319146,0.013945039
3556,-0.35489184,0.01711002,-0.73315287,0.013812109
3557,-0.36008576,0.018445574,-0.69333553,0.013234724
3558,-0.36436385,0.019296326,-0.66084033,0.012469986
3559,-0.3678504,0.0196923,-0.6439007,0.011880404
3560,-0.3706155,0.019654766,-0.6391057,0.011683355
3561,-0.37269536,0.01920656,-0.6401494,0.011767492
3562,-0.37408897,0.018378014,-0.63599366,0.011723078
3563,-0.37476072,0.01720917,-0.6200523,0.011097525
3564,-0.3746703,0.015742563,-0.6022716,0.009636235
3565,-0.3738051,0.014013537,-0.5872547,0.007385812
3566,-0.37219992,0.012041796,-0.56741923,0.004629003
3567,-0.36994514,0.009830469,-0.5427339,0.0017276917
3568,-0.36716557,0.007375803,-0.512644,-0.0010047202
3569,-0.36398637,0.004679047,-0.4823272,-0.0033858847
3570,-0.36051294,0.001755216,-0.44953772,-0.005359814
3571,-0.35683605,-0.0013644127,-0.4118631,-0.0069099325
3572,-0.35303757,-0.0046307333,-0.3776845,-0.00802279
3573,-0.34918892,-0.007979314,-0.33814564,-0.00879347
3574,-0.34535113,-0.01133415,-0.29387304,-0.0094847055
3575,-0.3415879,-0.014602035,-0.2582642,-0.010422408
3576,-0.33791825,-0.017721351,-0.22284569,-0.011831777
3577,-0.33428252,-0.020688659,-0.18082334,-0.013749408
3578,-0.33060157,-0.023500515,-0.14525926,-0.016066765
3579,-0.3268248,-0.026130961,-0.12056534,-0.018593058
3580,-0.32295218,-0.028522447,-0.097132154,-0.021077126
3581,-0.31903392,-0.030584268,-0.07853893,-0.023243412
3582,-0.31515953,-0.03219663,-0.07418897,-0.024886113
3583,-0.31142884,-0.033231918,-0.073470235,-0.025947988
3584,-0.30792284,-0.03358285,-0.07193421,-0.026469072
3585,-0.30469847,-0.033169676,-0.079559185,-0.026451558
3586,-0.3018235,-0.03192639,-0.09425493,-0.025801608
3587,-0.29940826,-0.029787002,-0.101957664,-0.024362525
3588,-0.2976096,-0.026687391,-0.111087926,-0.02197323
3589,-0.29659975,-0.022588147,-0.12795661,-0.018485462
3590,-0.29652426,-0.017503345,-0.13815776,-0.013748156
3591,-0.29747128,-0.011518688,-0.1440451,-0.0076318197
3592,-0.29945302,-0.0048024473,-0.1574358,-6.3576896e-05
3593,-0.3023813,0.0023829576,-0.16554898,0.009013811
3594,-0.3060451,0.0096793985,-0.16972898,0.019666338
3595,-0.31011388,0.016658371,-0.18087353,0.031875867
3596,-0.31417316,0.02286385,-0.19366123,0.045428768
3597,-0.31778,0.027876087,-0.20611216,0.05985713
3598,-0.32053334,0.03138168,-0.22545892,0.07453352
3599,-0.3221286,0.03322581,-0.2461392,0.08834915
3600,-0.32238263,0.03340941,-0.26388848,0.10302836
3601,-0.32121322,0.032036945,-0.2847821,0.11985602
3602,-0.31860948,0.029249486,-0.30532497,0.12368347
3603,-0.31460306,0.025169322,-0.3179477,0.09865324
3604,-0.30925184,0.019867767,-0.328661,0.05674626
3605,-0.30261365,0.013355143,-0.33946696,0.0347337
3606,-0.2947247,0.005588913,-0.33946967,0.045533236
3607,-0.28559217,-0.0035113078,-0.33134067,0.063287035
3608,-0.27518356,-0.0140593685,-0.32712314,0.080827825
3609,-0.26341113,-0.02619602,-0.32192743,0.10470577
3610,-0.2501248,-0.04008359,-0.30214715,0.13246965
3611,-0.23511536,-0.055905055,-0.27535352,0.15338625
3612,-0.21813682,-0.07385621,-0.24571429,0.15813294
3613,-0.19897176,-0.09411348,-0.19903731,0.13964255
3614,-0.17754833,-0.11675753,-0.1422035,0.08995432
3615,-0.15410338,-0.14165357,-0.09425313,0.013584408
3616,-0.12935115,-0.16831459,-0.049014077,-0.08682892
3617,-0.10451665,-0.19583169,-0.0097039575,-0.21743733
3618,-0.08113001,-0.22297503,0.018976038,-0.3633117
3619,-0.06062422,-0.24846691,0.037653793,-0.5003158
3620,-0.04395758,-0.27128673,0.045152195,-0.6132639
3621,-0.03145602,-0.2908543,0.041432828,-0.6893689
3622,-0.022880862,-0.30705112,0.034348942,-0.7400768
3623,-0.017607387,-0.32012329,0.026318038,-0.7887716
3624,-0.014830971,-0.3305284,0.014530698,-0.8319413
3625,-0.013751957,-0.33877695,0.0075629856,-0.8454995
3626,-0.013690932,-0.345313,0.013076492,-0.8263386
3627,-0.014139805,-0.3504363,0.019415872,-0.8075942
3628,-0.014759097,-0.3542853,0.02077741,-0.7934342
3629,-0.015353979,-0.35686383,0.022045376,-0.77399015
3630,-0.015834948,-0.35810086,0.022531768,-0.7554078
3631,-0.016185276,-0.35791132,0.0149289435,-0.73897177
3632,-0.016432993,-0.35624424,0.0060088793,-0.7242766
3633,-0.01663189,-0.35310522,0.0045664264,-0.7122697
3634,-0.01684706,-0.34855306,0.003762703,-0.70118654
3635,-0.017139528,-0.34269196,-0.0019962597,-0.67911613
3636,-0.017557211,-0.33566606,-0.0040331427,-0.64815724
3637,-0.018141244,-0.32764366,-0.0061762542,-0.6182808
3638,-0.018944515,-0.31879398,-0.007222722,-0.58370346
3639,-0.020023983,-0.30928153,-0.0077633588,-0.53793806
3640,-0.021419875,-0.29927206,-0.008270545,-0.49242976
3641,-0.023140332,-0.288937,-0.009209428,-0.44606978
3642,-0.025163652,-0.2784515,-0.01083812,-0.39652196
3643,-0.027444636,-0.26800227,-0.013253359,-0.35364756
3644,-0.029921804,-0.25779232,-0.016446555,-0.3118863
3645,-0.032541815,-0.2480237,-0.020343574,-0.2697682
3646,-0.035281617,-0.23886468,-0.024776256,-0.23465815
3647,-0.038133074,-0.23043254,-0.029473383,-0.20768715
3648,-0.04105866,-0.22279924,-0.0341244,-0.18354397
3649,-0.043962102,-0.21600981,-0.038425993,-0.16084269
3650,-0.046695575,-0.21012118,-0.04204727,-0.14819716
3651,-0.049080074,-0.20524938,-0.04461439,-0.13824524
3652,-0.05092032,-0.2015852,-0.04575624,-0.12799932
3653,-0.05201651,-0.19936544,-0.045130167,-0.12758271
3654,-0.052174725,-0.19884779,-0.04246269,-0.13143611
3655,-0.051220924,-0.20029281,-0.03772262,-0.1344838
3656,-0.049037583,-0.20393166,-0.03125441,-0.14692916
3657,-0.045614753,-0.2099035,-0.023572931,-0.16534822
3658,-0.041098442,-0.21817516,-0.015111687,-0.1848373
3659,-0.03581005,-0.22847019,-0.006211061,-0.20603602
3660,-0.030197095,-0.24026747,0.0028269847,-0.23213874
3661,-0.024744613,-0.25286892,0.011776883,-0.2514655
3662,-0.019895604,-0.2654835,0.020649934,-0.2632318
3663,-0.015978243,-0.27731204,0.029576778,-0.27916244
3664,-0.013157074,-0.28761646,0.03909715,-0.28874183
3665,-0.011442043,-0.29575115,0.051249284,-0.2883049
3666,-0.010749069,-0.30117562,0.06439861,-0.29266497
3667,-0.010966499,-0.30346984,0.07891536,-0.29617715
3668,-0.011998953,-0.30237293,0.094344765,-0.2938282
3669,-0.013789023,-0.2978317,0.10993962,-0.29479435
3670,-0.01632134,-0.29002264,0.12749813,-0.3020248
3671,-0.019626189,-0.2793529,0.14202528,-0.30520982
3672,-0.023772733,-0.26644215,0.13765588,-0.3062254
3673,-0.02886946,-0.25203004,0.12867795,-0.316025
3674,-0.03508227,-0.23680004,0.11561224,-0.3246185
3675,-0.042652998,-0.22120659,0.10458297,-0.3273262
3676,-0.05186553,-0.20542516,0.099412106,-0.33615085
3677,-0.06296216,-0.18941322,0.09146302,-0.343518
3678,-0.07608347,-0.17300998,0.08973805,-0.3404043
3679,-0.091298155,-0.15602063,0.09179843,-0.33263996
3680,-0.10867856,-0.13827276,0.10030624,-0.3198862
3681,-0.12831327,-0.11966666,0.11079036,-0.28840277
3682,-0.15018512,-0.100262344,0.10616827,-0.24271527
3683,-0.17392163,-0.080432646,0.0961398,-0.19168209
3684,-0.19864178,-0.060948256,0.06698652,-0.13286799
3685,-0.2231142,-0.042833205,-0.0063737947,-0.072282635
3686,-0.24613468,-0.02706366,-0.10861527,-0.021372385
3687,-0.26683623,-0.014299893,-0.24239407,0.019827107
3688,-0.28480425,-0.0047689807,-0.3990808,0.05110378
3689,-0.30001986,0.0017208107,-0.5538206,0.06552776
3690,-0.3127375,0.0056717987,-0.6897681,0.06556029
3691,-0.32335496,0.007757077,-0.79254746,0.059813652
3692,-0.33229086,0.00867226,-0.87464523,0.04772673
3693,-0.33989185,0.009021943,-0.9172493,0.031232486
3694,-0.34639758,0.009256525,-0.92509717,0.019219382
3695,-0.35197982,0.0096553145,-0.9038634,0.013909383
3696,-0.35678092,0.01032966,-0.8539428,0.009161129
3697,-0.36090666,0.011240464,-0.80019027,0.008551215
3698,-0.3643991,0.012241974,-0.74615186,0.013051125
3699,-0.3672406,0.013144645,-0.70501417,0.0147957895
3700,-0.36938235,0.013774889,-0.673181,0.012131876
3701,-0.37078142,0.014002277,-0.65058744,0.010248338
3702,-0.3714328,0.013752994,-0.65253484,0.006991401
3703,-0.3713763,0.01302579,-0.63940585,0.0021906004
3704,-0.3706883,0.011896981,-0.62149656,-0.0014185229
3705,-0.36946055,0.0104822945,-0.6195962,-0.005107404
3706,-0.36778033,0.008884009,-0.598222,-0.008495707
3707,-0.3657091,0.0071596745,-0.5763305,-0.0112791015
3708,-0.36329025,0.005324304,-0.56331974,-0.013197045
3709,-0.36056265,0.0033663257,-0.54569566,-0.0141801
3710,-0.35756475,0.0012666598,-0.52713996,-0.014355254
3711,-0.3543363,-0.0009818876,-0.5049381,-0.013988055
3712,-0.3509216,-0.0033696203,-0.48425153,-0.013413799
3713,-0.34736994,-0.005875269,-0.45801523,-0.012966841
3714,-0.34372967,-0.008471936,-0.43144807,-0.012912732
3715,-0.34004375,-0.011123965,-0.41291994,-0.013399411
3716,-0.33634338,-0.013787253,-0.38531804,-0.014409365
3717,-0.33263892,-0.016405815,-0.35620546,-0.015756179
3718,-0.32892317,-0.01891334,-0.3330019,-0.01718838
3719,-0.32517847,-0.021238519,-0.30765748,-0.018533317
3720,-0.32139403,-0.023308158,-0.2781792,-0.019721555
3721,-0.31757024,-0.025066897,-0.2492664,-0.020733384
3722,-0.31372383,-0.026480958,-0.22432792,-0.02155192
3723,-0.3099064,-0.027514057,-0.19259667,-0.022149948
3724,-0.30620328,-0.028125223,-0.17044592,-0.02253216
3725,-0.302733,-0.0282691,-0.15787655,-0.022728583
3726,-0.29962388,-0.027891891,-0.14013045,-0.022718575
3727,-0.29698035,-0.026932294,-0.13520911,-0.022424253
3728,-0.2948784,-0.025325876,-0.14226678,-0.021765545
3729,-0.2933984,-0.023013836,-0.14614119,-0.020658005
3730,-0.29264125,-0.01995551,-0.15661085,-0.018999666
3731,-0.29270723,-0.016141832,-0.17484108,-0.016649468
3732,-0.2936728,-0.011608767,-0.18778835,-0.013394719
3733,-0.29556322,-0.0064507774,-0.19350618,-0.008966748
3734,-0.29833105,-0.0008380105,-0.20397674,-0.0031344127
3735,-0.30183026,0.004972118,-0.21735886,0.004225209
3736,-0.3058028,0.01063837,-0.22106963,0.013086781
3737,-0.3098919,0.01576352,-0.22475646,0.023266392
3738,-0.31368813,0.019948777,-0.23803914,0.034462214
3739,-0.3167909,0.022864787,-0.25021523,0.04621415
3740,-0.31887075,0.02430825,-0.2626716,0.058200665
3741,-0.3197043,0.024214104,-0.28386766,0.06870838
3742,-0.3191709,0.022621447,-0.30600032,0.083813585
3743,-0.31723708,0.019628806,-0.3251545,0.09935574
3744,-0.3139277,0.015353157,-0.34345755,0.10180697
3745,-0.30929115,0.009896153,-0.35598892,0.083195224
3746,-0.30337083,0.0033228497,-0.36264518,0.052023966
3747,-0.29619247,-0.0043411027,-0.3683047,0.03870283
3748,-0.28774703,-0.013119164,-0.3661756,0.0521644
3749,-0.27797306,-0.023093905,-0.35469067,0.07587971
3750,-0.26676074,-0.03440264,-0.34900585,0.095004715
3751,-0.25395042,-0.047226146,-0.33887208,0.11236003
3752,-0.23932473,-0.061788686,-0.31216475,0.13217783
3753,-0.22261696,-0.078356124,-0.27977806,0.13786848
3754,-0.20356944,-0.097199015,-0.24256313,0.13151601
3755,-0.1820556,-0.11850407,-0.19152716,0.10844501
3756,-0.15825942,-0.14223532,-0.13738115,0.059982553
3757,-0.13286032,-0.16797774,-0.087701745,-0.004960712
3758,-0.107103206,-0.19484739,-0.04588914,-0.09202914
3759,-0.08260004,-0.22158724,-0.01072918,-0.20322634
3760,-0.0608968,-0.24686143,0.017740168,-0.3276399
3761,-0.04305712,-0.26958773,0.033291176,-0.4470303
3762,-0.029484231,-0.28913718,0.036496576,-0.544055
3763,-0.019997764,-0.3053493,0.03431278,-0.61436397
3764,-0.014022275,-0.31843993,0.028677223,-0.6686075
3765,-0.010791561,-0.3288585,0.019820897,-0.72195077
3766,-0.0095145535,-0.3371455,0.011370049,-0.77128714
3767,-0.0094955675,-0.3438048,0.008927688,-0.7979053
3768,-0.010192159,-0.34920833,0.013196282,-0.79280835
3769,-0.011227777,-0.3535481,0.019311903,-0.77765435
3770,-0.012368721,-0.35684475,0.020980826,-0.7646272
3771,-0.013480734,-0.3590076,0.022838702,-0.7419675
3772,-0.014496011,-0.35990682,0.02344398,-0.7148561
3773,-0.0153946625,-0.35942486,0.016304042,-0.6933177
3774,-0.016186632,-0.35748562,0.010294199,-0.6670789
3775,-0.016897688,-0.35406917,0.011242122,-0.643109
3776,-0.017568061,-0.34920865,0.009903638,-0.6223854
3777,-0.018250186,-0.34298378,0.00784551,-0.5900409
3778,-0.019003732,-0.3355125,0.0061133,-0.55438787
3779,-0.019892892,-0.3269399,0.004382447,-0.5237915
3780,-0.020978685,-0.31742808,0.002628088,-0.49430922
3781,-0.022307677,-0.30715746,0.00071822794,-0.45954165
3782,-0.023908796,-0.29632977,-0.0014488416,-0.43076408
3783,-0.025801478,-0.28516087,-0.004000596,-0.40524122
3784,-0.02800697,-0.27386683,-0.00708033,-0.3770063
3785,-0.030541096,-0.26265162,-0.010765342,-0.35340235
3786,-0.033406563,-0.25170976,-0.014990993,-0.32745883
3787,-0.03658258,-0.24122207,-0.019623024,-0.30076462
3788,-0.040014002,-0.23133679,-0.02455521,-0.27365384
3789,-0.043604538,-0.22215399,-0.029660074,-0.25150177
3790,-0.047222197,-0.21374032,-0.03468764,-0.23121573
3791,-0.050708767,-0.20617488,-0.03929481,-0.20761928
3792,-0.053893823,-0.1995825,-0.043155666,-0.1929576
3793,-0.056611024,-0.19413644,-0.046026558,-0.17876099
3794,-0.058716167,-0.19003846,-0.047745656,-0.16191238
3795,-0.060075447,-0.18751185,-0.04819227,-0.15611164
3796,-0.060542855,-0.1867884,-0.0472344,-0.1547154
3797,-0.059972383,-0.18806702,-0.04469802,-0.15327851
3798,-0.05826684,-0.19146627,-0.04040411,-0.15971169
3799,-0.0554294,-0.19699615,-0.034280807,-0.17405497
3800,-0.051580295,-0.20454344,-0.026477275,-0.18935347
3801,-0.04695504,-0.21385542,-0.017342493,-0.20494755
3802,-0.041880015,-0.22451983,-0.0072819386,-0.22893497
3803,-0.03672181,-0.23595618,0.0033933881,-0.25122872
3804,-0.0318285,-0.24744725,0.014534766,-0.26846862
3805,-0.027474923,-0.25821832,0.026140839,-0.29064164
3806,-0.023829237,-0.26753968,0.03829659,-0.30874103
3807,-0.020960152,-0.27480546,0.051119097,-0.31909737
3808,-0.018889818,-0.27957374,0.06463548,-0.33077893
3809,-0.017630894,-0.28157362,0.07865588,-0.3412607
3810,-0.017192418,-0.28069067,0.091676384,-0.343528
3811,-0.017586142,-0.2769605,0.1095138,-0.34395024
3812,-0.018840095,-0.27058673,0.12424482,-0.34766135
3813,-0.021023437,-0.2619316,0.124000266,-0.34529957
3814,-0.024281275,-0.25145328,0.11040838,-0.3401522
3815,-0.02885183,-0.2396122,0.10594722,-0.34232068
3816,-0.035028476,-0.22678402,0.1083498,-0.34231943
3817,-0.043104585,-0.21318576,0.09947223,-0.3361127
3818,-0.053354092,-0.19883528,0.09086091,-0.33144295
3819,-0.06604506,-0.18358338,0.08671798,-0.32302585
3820,-0.08143876,-0.16721706,0.08235401,-0.29969493
3821,-0.09973137,-0.14957587,0.080077544,-0.2656533
3822,-0.12093646,-0.13065135,0.07786979,-0.22241297
3823,-0.14475298,-0.11067309,0.06560058,-0.16448434
3824,-0.17047168,-0.09017062,0.04252947,-0.10238984
3825,-0.19698551,-0.06996215,0.0036474334,-0.04807596
3826,-0.22298266,-0.051004793,-0.072303526,-0.0023621684
3827,-0.24726206,-0.034168996,-0.18095262,0.032529883
3828,-0.2689983,-0.02005122,-0.31055686,0.05056987
3829,-0.28783518,-0.008889493,-0.4501579,0.054510847
3830,-0.3038188,-0.0005743402,-0.5826995,0.05076848
3831,-0.31725246,0.0052823923,-0.7020495,0.03843134
3832,-0.32854617,0.0092343185,-0.7957944,0.021512657
3833,-0.3380932,0.0118747745,-0.86238074,0.009451385
3834,-0.34620547,0.013723593,-0.9113046,0.0023260324
3835,-0.35310358,0.0151629895,-0.91494304,-0.0010431916
3836,-0.3589335,0.016422538,-0.882126,0.0028189674
3837,-0.36380106,0.017587317,-0.8463463,0.012081206
3838,-0.36779255,0.018628549,-0.8008426,0.019133681
3839,-0.37096676,0.019454276,-0.748481,0.02164277
3840,-0.37334898,0.01995597,-0.7079219,0.022391245
3841,-0.37495327,0.0200326,-0.67760736,0.018501561
3842,-0.37580943,0.01960785,-0.65069413,0.013155592
3843,-0.3759853,0.018655447,-0.6304033,0.011400606
3844,-0.37558794,0.017215425,-0.6073864,0.00997591
3845,-0.3747345,0.015374113,-0.57074714,0.0074274107
3846,-0.37349635,0.013222526,-0.5401379,0.0048110383
3847,-0.3718889,0.010836357,-0.5157934,0.0022953805
3848,-0.36990762,0.008278161,-0.48463893,4.464363e-05
3849,-0.36756697,0.0055948556,-0.44991654,-0.001774775
3850,-0.36490765,0.0028170908,-0.41815272,-0.0030899984
3851,-0.36197573,-3.1986514e-05,-0.39380008,-0.0039351196
3852,-0.35881418,-0.0029273548,-0.36354202,-0.004435248
3853,-0.35546413,-0.0058380486,-0.3319907,-0.0047377027
3854,-0.351964,-0.008728726,-0.31034893,-0.0049854214
3855,-0.34833863,-0.01156842,-0.28239444,-0.0053078933
3856,-0.3445926,-0.014338678,-0.25144342,-0.005763921
3857,-0.34071457,-0.017032305,-0.22689821,-0.0063428693
3858,-0.33669144,-0.019642735,-0.20079483,-0.007060691
3859,-0.33252636,-0.02214807,-0.17202172,-0.0079905735
3860,-0.3282338,-0.024501711,-0.14670397,-0.009172242
3861,-0.32383186,-0.026632655,-0.12203266,-0.010537823
3862,-0.31934357,-0.02844394,-0.09769314,-0.01196502
3863,-0.31479245,-0.029828288,-0.077594176,-0.0133722
3864,-0.31020248,-0.03068373,-0.058827367,-0.01474341
3865,-0.30562106,-0.030918,-0.04036614,-0.016041743
3866,-0.30115494,-0.030441642,-0.03161152,-0.017132707
3867,-0.296984,-0.02917052,-0.028515061,-0.017846774
3868,-0.29334235,-0.027034571,-0.022545902,-0.01809418
3869,-0.29047284,-0.023993136,-0.024456214,-0.017881805
3870,-0.28858465,-0.020048093,-0.036068164,-0.0172256
3871,-0.28782567,-0.015255424,-0.043062095,-0.0160774
3872,-0.28827456,-0.009728358,-0.050316397,-0.014317721
3873,-0.2899367,-0.0036401716,-0.07004198,-0.011793618
3874,-0.29273435,0.00277643,-0.090751186,-0.008328372
3875,-0.29649216,0.0092246225,-0.10621179,-0.0036755153
