time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4118,-0.08592568,-0.13817768,0.04674382,0.018025516
4119,-0.083753645,-0.13715804,0.047337346,0.015656237
4120,-0.08114086,-0.13729316,0.04763524,0.013576589
4121,-0.0781,-0.13873287,0.047554325,0.012384912
4122,-0.07474679,-0.14144588,0.046895254,0.012496573
4123,-0.07144194,-0.14508347,0.045451444,0.01378521
4124,-0.06873107,-0.14902225,0.04313882,0.015702216
4125,-0.06705491,-0.15264013,0.040063605,0.017708361
4126,-0.06658705,-0.15553957,0.03647126,0.019469291
4127,-0.06732885,-0.15753102,0.032641597,0.02066347
4128,-0.06924232,-0.15853629,0.028797466,0.02087428
4129,-0.0723094,-0.15853065,0.025060467,0.019769868
4130,-0.07657031,-0.15750225,0.021474453,0.017317703
4131,-0.08216428,-0.155401,0.018034896,0.013812109
4132,-0.089323655,-0.15211092,0.014696144,0.009757279
4133,-0.09832192,-0.14745869,0.011365981,0.005689314
4134,-0.10939504,-0.14125009,0.00791874,0.0020811288
4135,-0.12267003,-0.13333185,0.0041247853,-0.0006769308
4136,-0.13808362,-0.12367832,-0.00050001417,-0.0022924193
4137,-0.15535282,-0.11243308,-0.006641853,-0.0027024688
4138,-0.17403826,-0.09986199,-0.014892448,-0.002294296
4139,-0.19367659,-0.08625842,-0.025381083,-0.0018373302
4140,-0.21379092,-0.07194515,-0.03764894,-0.0019627532
4141,-0.23371947,-0.05742765,-0.050784707,-0.0028303943
4142,-0.25255588,-0.043456882,-0.06358733,-0.0044039707
4143,-0.26937485,-0.030838555,-0.07469345,-0.006796082
4144,-0.28353313,-0.020169137,-0.08269497,-0.0101162
4145,-0.29482776,-0.011706354,-0.08631353,-0.014039038
4146,-0.3034906,-0.0053914045,-0.08461794,-0.017675685
4147,-0.31003568,-0.00096124434,-0.07724611,-0.019932678
4148,-0.31503928,0.0019281813,-0.06456961,-0.02003433
4149,-0.3189851,0.003624366,-0.04772441,-0.017776087
4150,-0.32223436,0.0044494695,-0.028468953,-0.013530777
4151,-0.3250456,0.0046903067,-0.008883509,-0.008236729
4152,-0.32759914,0.0046005403,0.008965207,-0.0031287826
4153,-0.3300171,0.0043975483,0.023411887,0.0007946807
4154,-0.33239165,0.00424898,0.03349911,0.00307388
4155,-0.33479875,0.0042589884,0.039060533,0.0037322738
4156,-0.3372845,0.004467923,0.040549546,0.0031154794
4157,-0.33986023,0.0048560784,0.038782984,0.0018036964
4158,-0.34251368,0.005348388,0.034691587,0.00046313804
4159,-0.34522545,0.005827874,0.029212888,-0.00035508422
4160,-0.3479675,0.0061738044,0.023245988,-0.00027000913
4161,-0.35069963,0.006299853,0.017522737,0.0009895401
4162,-0.35336575,0.00617787,0.012507828,0.0035001938
4163,-0.35589084,0.005820993,0.008412365,0.0069444845
4164,-0.3581741,0.0052526784,0.005270249,0.01056518
4165,-0.36010927,0.0044920067,0.0029770613,0.013439906
4166,-0.3616222,0.0035596213,0.0013221506,0.014927156
4167,-0.36270532,0.0024936805,7.1813745e-05,0.014914958
4168,-0.36341637,0.0013479815,-0.0009719417,0.013722342
4169,-0.36383587,0.00016819019,-0.0019560282,0.011957346
4170,-0.36401895,-0.0010300551,-0.002967689,0.01036907
4171,-0.36398414,-0.0022573886,-0.004027266,0.009477345
4172,-0.3637251,-0.0035288231,-0.0051171295,0.009376631
4173,-0.3632378,-0.0048434213,-0.0061572683,0.009948386
4174,-0.36254212,-0.0061749085,-0.006964156,0.011051235
4175,-0.36169004,-0.007475119,-0.007275158,0.012540362
4176,-0.3607489,-0.00869432,-0.0068009705,0.014289405
4177,-0.35977566,-0.009809679,-0.005342244,0.016208287
4178,-0.35878614,-0.010836836,-0.0028944588,0.018221939
4179,-0.35775414,-0.011815513,0.00034122833,0.020255297
4180,-0.35663444,-0.012780427,0.00408591,0.022264257
4181,-0.3553841,-0.013736583,0.008076048,0.024280412
4182,-0.35395658,-0.0146445725,0.012047654,0.026409479
4183,-0.35229263,-0.01542964,0.015686559,0.028747793
4184,-0.35031947,-0.015997954,0.018666845,0.031329133
4185,-0.3479716,-0.016249115,0.020724973,0.034135986
4186,-0.3452182,-0.016080216,0.021712676,0.037070766
4187,-0.3420996,-0.015383663,0.021611419,0.03995675
4188,-0.33873692,-0.014050923,0.020545062,0.042642247
4189,-0.33530864,-0.011986288,0.018749116,0.045065634
4190,-0.33200517,-0.009131269,0.01653187,0.04718563
4191,-0.32898644,-0.005493057,0.014197998,0.048838966
4192,-0.32633886,-0.0011708043,0.012002902,0.04970473
4193,-0.32404885,0.0036331236,0.010154067,0.04945607
4194,-0.3220124,0.008626594,0.0088336645,0.04796632
4195,-0.32006866,0.013459924,0.008189962,0.045414694
4196,-0.31803855,0.017769352,0.0083093,0.04219779
4197,-0.31575802,0.021229282,0.009150091,0.038708773
4198,-0.31310996,0.023596996,0.010488575,0.035203803
4199,-0.31004244,0.024741758,0.011938713,0.031776093
4200,-0.3065699,0.024650427,0.013057958,0.028328985
4201,-0.30275786,0.023405578,0.013478805,0.024574734
4202,-0.2987058,0.02115359,0.0129793035,0.020145824
4203,-0.29454252,0.018073058,0.011484867,0.01466067
4204,-0.29043168,0.014338511,0.009049739,0.0076785698
4205,-0.28656405,0.010092263,0.0058470494,-0.0013300073
4206,-0.28313443,0.005444723,0.0021439553,-0.012856744
4207,-0.28030786,0.0004900368,-0.0017838017,-0.027087118
4208,-0.27819094,-0.0046945396,-0.005746366,-0.043636728
4209,-0.27681315,-0.010051142,-0.009676383,-0.061436813
4210,-0.2761161,-0.015528791,-0.013595551,-0.078839675
4211,-0.27595112,-0.021071808,-0.017580718,-0.0939158
4212,-0.27608988,-0.02662202,-0.021678893,-0.10475443
4213,-0.27626348,-0.032123126,-0.025814587,-0.109717876
4214,-0.27622774,-0.03751914,-0.029736921,-0.10769953
4215,-0.27582046,-0.04274813,-0.033036344,-0.0982881
4216,-0.2749887,-0.047743477,-0.035212003,-0.08185828
4217,-0.27378902,-0.052447002,-0.03575219,-0.059675258
4218,-0.27231717,-0.056828998,-0.03421571,-0.033835262
4219,-0.27060258,-0.060921047,-0.030353049,-0.006971862
4220,-0.2685603,-0.06483825,-0.024260482,0.01811372
4221,-0.26600447,-0.06879018,-0.016469609,0.038831383
4222,-0.2626743,-0.07307459,-0.007910271,0.053229716
4223,-0.25825924,-0.07805273,0.00031094177,0.06031816
4224,-0.2524379,-0.084105894,0.007225765,0.060219947
4225,-0.24493814,-0.09157155,0.012214907,0.054153346
4226,-0.23558637,-0.10068052,0.015065459,0.04408696
4227,-0.22433741,-0.11151509,0.015939249,0.032171126
4228,-0.21128935,-0.123993285,0.015282889,0.020337557
4229,-0.19668491,-0.13787054,0.013736015,0.010116972
4230,-0.1809038,-0.1527493,0.011990697,0.0025202665
4231,-0.16445144,-0.1681019,0.010628255,-0.0020418856
4232,-0.1479412,-0.18330032,0.010032017,-0.0036867752
4233,-0.1320367,-0.19768175,0.010377374,-0.0029038966
4234,-0.117368534,-0.21063444,0.0115965195,-0.0004167011
4235,-0.1044398,-0.22166355,0.013378453,0.0029806728
4236,-0.09357191,-0.23042035,0.015288766,0.0065991795
4237,-0.084876955,-0.23671529,0.016950456,0.009956518
4238,-0.07827313,-0.24051145,0.018161014,0.01277338
4239,-0.07353578,-0.24189548,0.018906876,0.014934976
4240,-0.07037061,-0.24105255,0.019314162,0.016436925
4241,-0.06847566,-0.23825164,0.019554194,0.017343039
4242,-0.06760821,-0.23380458,0.019744955,0.01776341
4243,-0.06762809,-0.22802292,0.01993707,0.017807825
4244,-0.06847431,-0.2212044,0.020164447,0.017602956
4245,-0.07010526,-0.21363679,0.020470023,0.017391207
4246,-0.0724649,-0.20558655,0.020870982,0.017457828
4247,-0.0754705,-0.1972836,0.021363702,0.017881952
4248,-0.07897063,-0.18892653,0.021939147,0.018418988
4249,-0.08275012,-0.18068926,0.022572452,0.018676402
4250,-0.08657888,-0.17271598,0.023202593,0.018443385
4251,-0.090253495,-0.16512896,0.023775777,0.01783222
4252,-0.09358773,-0.1580521,0.02432681,0.017118778
4253,-0.09639805,-0.15162049,0.02497639,0.016506676
4254,-0.09853935,-0.14595987,0.025870971,0.016031256
4255,-0.09995423,-0.14116438,0.02713894,0.015629025
4256,-0.10066212,-0.13729441,0.028845834,0.015238681
4257,-0.10069919,-0.13439591,0.03088814,0.014850213
4258,-0.10008035,-0.132518,0.03299961,0.014485516
4259,-0.09879656,-0.1317076,0.034908567,0.014178683
4260,-0.09682115,-0.13198815,0.036415208,0.013924396
4261,-0.09416724,-0.13333559,0.037393417,0.013561889
4262,-0.09094783,-0.13566452,0.0378337,0.012887856
4263,-0.08734282,-0.1388242,0.03781788,0.011967981
4264,-0.083563335,-0.14258814,0.037410595,0.01111942
4265,-0.0799502,-0.14662828,0.03665795,0.010643062
4266,-0.07702641,-0.15052609,0.035713192,0.010768172
4267,-0.07531545,-0.15385309,0.0348272,0.01154761
4268,-0.07511882,-0.15626334,0.034168128,0.012536609
4269,-0.07652194,-0.15752977,0.033688065,0.012988882
4270,-0.079545625,-0.15751193,0.033146523,0.012477181
4271,-0.08425179,-0.15610257,0.03220357,0.010867948
4272,-0.09076701,-0.15319125,0.030500744,0.008006985
4273,-0.09924588,-0.14867632,0.027727492,0.0041776667
4274,-0.10979193,-0.14250776,0.023686273,0.0005841824
4275,-0.12239383,-0.13471931,0.018332789,-0.0013519017
4276,-0.13691148,-0.12542392,0.011720378,-0.00113202
4277,-0.15307726,-0.1147958,0.0038345768,0.00061514723
4278,-0.17055033,-0.10302509,-0.0054783076,0.002723258
4279,-0.18903823,-0.09024788,-0.016343039,0.004023781
4280,-0.20828329,-0.07659488,-0.028632592,0.0035214627
4281,-0.22777517,-0.062439576,-0.04181085,0.00048284294
4282,-0.24656276,-0.048545435,-0.054882433,-0.0053019505
4283,-0.26355848,-0.035820138,-0.06651472,-0.013317151
4284,-0.2780246,-0.024937095,-0.07528562,-0.022490561
4285,-0.28975272,-0.016182493,-0.079909965,-0.031496637
4286,-0.2989205,-0.009523177,-0.0794186,-0.038921002
4287,-0.30588958,-0.0047439584,-0.07340062,-0.043520685
4288,-0.31108034,-0.0015558316,-0.062206354,-0.04456661
4289,-0.31491,0.00034772366,-0.046932895,-0.041878924
4290,-0.31776777,0.0012716642,-0.029247364,-0.035819825
4291,-0.32003656,0.0015165679,-0.011178053,-0.027651679
4292,-0.32208565,0.0013670609,0.0051694447,-0.019417223
4293,-0.32423824,0.0010874391,0.017992403,-0.012770418
4294,-0.32679948,0.00091697613,0.026115073,-0.008048438
4295,-0.330084,0.0010520954,0.029179437,-0.004687346
4296,-0.3342771,0.0015947619,0.027673248,-0.002110071
4297,-0.33925357,0.0025140108,0.022746034,6.2784646e-05
4298,-0.3446378,0.0036784762,0.015874155,0.0021818427
4299,-0.3500401,0.004929893,0.008529895,0.0045189057
4300,-0.35519198,0.006135333,0.0019794137,0.007118075
4301,-0.35992122,0.007196269,-0.002850159,0.009868628
4302,-0.36409715,0.008040764,-0.0054502813,0.012677983
4303,-0.3676054,0.008613458,-0.0056903134,0.0154448
4304,-0.37034294,0.00886493,-0.0037320852,0.01794951
4305,-0.37222388,0.008753581,1.3500861e-05,0.019887472
4306,-0.37320524,0.008260021,0.0049307686,0.021020347
4307,-0.37331465,0.0073998864,0.010313637,0.021320924
4308,-0.37264335,0.0062154033,0.015533318,0.021002205
4309,-0.37132567,0.004757241,0.020131899,0.020345064
4310,-0.36951074,0.0030666862,0.02378753,0.019447396
4311,-0.3673441,0.0011756419,0.026243903,0.018224753
4312,-0.36495826,-0.00087585644,0.027310262,0.016669944
4313,-0.36247838,-0.0030302582,0.026941398,0.014978139
4314,-0.36002564,-0.005218752,0.02529824,0.013398306
4315,-0.35770577,-0.0073790965,0.02270309,0.012129061
4316,-0.3555934,-0.009464062,0.019566853,0.01132116
4317,-0.35372603,-0.011442684,0.01633207,0.011079072
4318,-0.35209057,-0.013293693,0.013408287,0.01142469
4319,-0.35062957,-0.014989564,0.011101538,0.012284198
4320,-0.34925538,-0.016477752,0.009573198,0.013530611
4321,-0.34785947,-0.01769195,0.008768571,0.015058209
4322,-0.34632573,-0.018570226,0.0084223095,0.016846662
4323,-0.34455281,-0.01905534,0.008246015,0.01895321
4324,-0.34247482,-0.019089121,0.008063392,0.021431647
4325,-0.3400695,-0.018609948,0.0077758958,0.024264773
4326,-0.33735275,-0.017559646,0.0073283776,0.027367825
4327,-0.33437428,-0.01588817,0.0067533855,0.030641027
4328,-0.3312177,-0.013560491,0.0061951187,0.033988044
4329,-0.32800552,-0.010562532,0.0058710077,0.037237786
4330,-0.32488465,-0.006912122,0.0059898933,0.040115014
4331,-0.32199705,-0.0026736935,0.0066684023,0.0423523
4332,-0.31945026,0.0020282695,0.0078418935,0.043795764
4333,-0.31731257,0.007002661,0.009288414,0.044421628
4334,-0.3155921,0.011993629,0.010709622,0.044320915
4335,-0.31420934,0.016692776,0.011744788,0.043672528
4336,-0.31300285,0.020764496,0.012018723,0.042699482
4337,-0.31176516,0.02388694,0.011293203,0.0416276
4338,-0.31030598,0.025807071,0.0095939925,0.040655803
4339,-0.30850643,0.026392901,0.007215368,0.039850093
4340,-0.30633664,0.025641926,0.0046423688,0.03907816
4341,-0.3038188,0.023642974,0.002438232,0.038120754
4342,-0.30099085,0.020533355,0.0010287779,0.036768936
4343,-0.29790702,0.016472895,0.0005184272,0.034749966
4344,-0.294637,0.0116208,0.0007525828,0.031734806
4345,-0.291258,0.006118756,0.0015224033,0.027443517
4346,-0.28784558,8.56173e-05,0.002652046,0.021692503
4347,-0.28446433,-0.0063735214,0.0039507505,0.014465499
4348,-0.28116536,-0.01314919,0.005176225,0.005958927
4349,-0.27798393,-0.020117216,0.0060292208,-0.003575427
4350,-0.27493492,-0.02715155,0.006183366,-0.013973667
4351,-0.2720125,-0.03413928,0.0053000837,-0.02507065
4352,-0.26919675,-0.040988453,0.0030674688,-0.03657737
4353,-0.26645967,-0.047626186,-0.0006812813,-0.04799182
4354,-0.26376325,-0.054000564,-0.005861636,-0.058527995
4355,-0.2610596,-0.06007655,-0.012135921,-0.0671528
4356,-0.25830084,-0.06582944,-0.018939544,-0.07275493
4357,-0.25544667,-0.071249224,-0.025485052,-0.07435259
4358,-0.25246683,-0.07634967,-0.030876508,-0.07128801
4359,-0.24932472,-0.081179865,-0.03430702,-0.06341669
4360,-0.24594799,-0.0858443,-0.035143744,-0.051209975
4361,-0.24220964,-0.09051593,-0.032916103,-0.035663124
4362,-0.23794557,-0.09543183,-0.027514251,-0.018155484
4363,-0.23295598,-0.10088351,-0.019493742,-0.00039293012
4364,-0.22698094,-0.10721066,-0.009986029,0.015774153
4365,-0.21970312,-0.1147739,-0.00028394008,0.028701816
4366,-0.21081652,-0.12389883,0.008461637,0.037269376
4367,-0.20011452,-0.13480002,0.015363804,0.041087747
4368,-0.18757454,-0.14750624,0.019940235,0.040507548
4369,-0.17339908,-0.16181417,0.022174206,0.03640768
4370,-0.15799724,-0.17729658,0.022451758,0.029929774
4371,-0.14193273,-0.19334386,0.021395344,0.022291156
4372,-0.12587678,-0.20921631,0.019684382,0.01456934
4373,-0.11053282,-0.22412354,0.017927311,0.0075756665
4374,-0.096520096,-0.23734052,0.016537294,0.0018349739
4375,-0.08427801,-0.24830958,0.01568023,-0.0024056444
4376,-0.07403031,-0.256687,0.015307299,-0.005090514
4377,-0.06580865,-0.26234198,0.015256219,-0.006262799
4378,-0.05951221,-0.26531833,0.015316339,-0.0060673137
4379,-0.054962896,-0.2657894,0.015310915,-0.0047370773
4380,-0.05195187,-0.26401907,0.015197454,-0.0025226225
4381,-0.050271645,-0.2603277,0.015083089,0.0003589836
4382,-0.04972468,-0.25506803,0.0151495375,0.0037260181
4383,-0.05012428,-0.2485967,0.015560892,0.0073445253
4384,-0.05130184,-0.2412399,0.01641434,0.010884837
4385,-0.05311406,-0.23327756,0.017734742,0.014028863
4386,-0.055435274,-0.22494395,0.019477349,0.016564539
4387,-0.05815112,-0.21644083,0.021541806,0.018355494
4388,-0.061150845,-0.20793988,0.023784818,0.019301955
4389,-0.06431737,-0.19957687,0.026044102,0.019402983
4390,-0.06752413,-0.19145033,0.028147887,0.018810583
4391,-0.070650876,-0.18362936,0.029942477,0.017776858
4392,-0.07358415,-0.17617685,0.031347863,0.016528882
4393,-0.076193765,-0.16917878,0.032388456,0.015246187
4394,-0.07831156,-0.16275969,0.03315692,0.014087352
4395,-0.079745874,-0.15706623,0.03377395,0.013186244
4396,-0.080343924,-0.15224385,0.034372,0.012681737
4397,-0.08004422,-0.14844018,0.035012987,0.012656714
4398,-0.07884632,-0.14582506,0.035611484,0.013033297
4399,-0.07676152,-0.14458834,0.03604047,0.013641646
4400,-0.07385673,-0.14489017,0.036280047,0.014363846
4401,-0.070323594,-0.14679466,0.03641114,0.015140782
4402,-0.06648128,-0.15020362,0.036505617,0.015895197
4403,-0.06274292,-0.15480141,0.036561217,0.0164069
4404,-0.05952803,-0.16008107,0.036506973,0.016358731
4405,-0.057119116,-0.16548209,0.03625157,0.015701277
4406,-0.05559891,-0.17053185,0.03574348,0.014750438
4407,-0.05492583,-0.17488445,0.035081696,0.013718589
4408,-0.05506008,-0.17829245,0.03449043,0.012664533
4409,-0.05602021,-0.18059011,0.034096252,0.011975801
4410,-0.057857294,-0.18170078,0.033770785,0.012293581
4411,-0.060627386,-0.18161508,0.033226985,0.013876229
4412,-0.06440236,-0.18034364,0.03221939,0.016309313
4413,-0.069297925,-0.17786928,0.030627314,0.018703926
4414,-0.07547638,-0.17414005,0.028440807,0.02006419
4415,-0.08311898,-0.1690837,0.025705978,0.019591898
4416,-0.09240881,-0.16260988,0.022366775,0.016890764
4417,-0.10354386,-0.15459217,0.018068347,0.011983307
4418,-0.11677366,-0.14484137,0.012134897,0.0051785507
4419,-0.13239518,-0.13311508,0.0038915337,-0.003082179
4420,-0.15058382,-0.11926224,-0.0069175963,-0.012253086
4421,-0.17106657,-0.103476115,-0.019905549,-0.021615727
4422,-0.19293797,-0.086433575,-0.034114454,-0.030205183
4423,-0.2148279,-0.06917959,-0.048196338,-0.036970843
4424,-0.23534048,-0.05282296,-0.060593933,-0.041076653
4425,-0.25348437,-0.038230393,-0.06976804,-0.041994967
4426,-0.26886857,-0.025891375,-0.074457936,-0.03959785
4427,-0.2816147,-0.015949475,-0.07380022,-0.03444486
4428,-0.29211915,-0.008309293,-0.067410216,-0.027590062
4429,-0.30088598,-0.00271498,-0.05561157,-0.019958325
4430,-0.30845127,0.0011956596,-0.03956106,-0.012239012
4431,-0.31526485,0.003821415,-0.021107065,-0.0052056154
4432,-0.3215771,0.005536054,-0.0024605026,0.00027797458
4433,-0.32746398,0.0066639245,0.01419619,0.003613419
4434,-0.3329332,0.007471825,0.027124925,0.004704069
4435,-0.33799556,0.008152738,0.035364673,0.0038470626
4436,-0.34268185,0.008816449,0.0387423,0.00163511
4437,-0.34705168,0.009501742,0.03771075,-0.001016293
4438,-0.35117924,0.010199545,0.03315466,-0.0030064872
4439,-0.35511017,0.010858878,0.02622989,-0.0034762768
4440,-0.35881552,0.011391535,0.018195821,-0.0021538595
4441,-0.36220717,0.011702434,0.0102169,0.0006508037
4442,-0.3651888,0.011728082,0.0032193535,0.004378469
4443,-0.36768723,0.011448773,-0.0021630616,0.008495228
4444,-0.3696486,0.010874203,-0.0055248677,0.012471551
4445,-0.37102777,0.010021263,-0.0066951937,0.015700025
4446,-0.37178856,0.008906841,-0.0058087474,0.017658941
4447,-0.37192237,0.0075506447,-0.0032967725,0.018214745
4448,-0.37146175,0.0059789447,0.0002408759,0.017694285
4449,-0.37047312,0.0042267726,0.004206152,0.016658058
4450,-0.369037,0.0023272836,0.008102719,0.015592118
4451,-0.3672388,0.00030862665,0.011544083,0.014684754
4452,-0.36517525,-0.0017947926,0.014252694,0.01388436
4453,-0.3629666,-0.0039282385,0.016104694,0.01328727
4454,-0.36075342,-0.0060260273,0.01710686,0.013259121
4455,-0.35867268,-0.008041869,0.017345538,0.014102365
4456,-0.35681435,-0.009970134,0.016953621,0.015826074
4457,-0.35517707,-0.011828337,0.016099721,0.018221313
4458,-0.35367313,-0.013622107,0.014964654,0.021002831
4459,-0.35217375,-0.015324861,0.013772178,0.023876306
4460,-0.35057172,-0.016872477,0.012760517,0.026536154
4461,-0.34882006,-0.018164242,0.012084269,0.028674603
4462,-0.34691066,-0.019079112,0.011752021,0.030081157
4463,-0.34483263,-0.019500421,0.011637203,0.030815557
4464,-0.34256792,-0.019328395,0.011560809,0.0312475
4465,-0.3401215,-0.018476393,0.011365981,0.031823322
4466,-0.33753854,-0.016866533,0.010962311,0.03281388
4467,-0.33490002,-0.014439704,0.010345731,0.034314267
4468,-0.33230847,-0.011169943,0.009597156,0.036332615
4469,-0.32986206,-0.0070847743,0.008866663,0.03880042
4470,-0.32762083,-0.002288666,0.008302972,0.041514687
4471,-0.32557312,0.003019457,0.007978409,0.044068817
4472,-0.32362664,0.008544021,0.007887097,0.045960173
4473,-0.32162502,0.013906254,0.0080502825,0.046875983
4474,-0.3193811,0.01869298,0.008538484,0.046814054
4475,-0.3167272,0.022526676,0.009399616,0.045907628
4476,-0.31355613,0.025128974,0.01058938,0.044246785
4477,-0.3098553,0.026352866,0.011968999,0.041850295
4478,-0.30570063,0.02617959,0.013331893,0.038701892
4479,-0.30122545,0.02469015,0.014478262,0.03473464
4480,-0.2965812,0.022037495,0.015237233,0.029807478
4481,-0.29192433,0.01841805,0.015488114,0.023674564
4482,-0.28741524,0.014043563,0.015139141,0.01596526
4483,-0.28322214,0.009116402,0.01409403,0.0063674124
4484,-0.27951,0.0038064017,0.01223977,-0.00509114
4485,-0.2764122,-0.0017553829,0.009443464,-0.017998783
4486,-0.273973,-0.0074685505,0.0056079216,-0.031689618
4487,-0.27213138,-0.013250842,0.0007335972,-0.04531258
